air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
900.972657386798,66.1653419290445,117.347500209816,6.49220241769396,120.862035307905,8.34791754928746,0.125391862774023,84.0476479347017,1
907.539116828907,66.6475674779424,118.20275102619,6.5395188190478,121.742900722003,8.40875875413874,0.126305742429,84.6602031180839,1
900.664621608511,66.1427204960524,117.307379981681,6.48998278249401,120.820713486642,8.34506345903479,0.125348992238803,84.0189126757207,1
919.467625607639,67.5235694915191,119.756383841724,6.62547291865098,123.343064542032,8.51928176164002,0.127965879308425,85.772959535275,1
894.29159980986,65.6747005589635,116.477323519121,6.4440602484526,119.965796992416,8.28601454109176,0.124462034051693,83.4244024117059,1
895.620818364982,65.7723152861997,116.650448056694,6.45363829263237,120.144106576646,8.29833034980379,0.124647026558728,83.5483991747966,1
900.788765059843,66.1518373031368,117.323549089103,6.49087733174395,120.837366855726,8.34621370403669,0.125366269764915,84.0304934545662,1
899.247783032311,66.0386711577247,117.122843343688,6.47977336852959,120.630650011776,8.3319358113556,0.125151805313248,83.886742238742,1
898.198953487583,65.96164754898,116.986238171255,6.47221574327847,120.489953540659,8.32221793313713,0.125005835633405,83.7889016931981,1
900.576193310479,66.1362265269763,117.295862606946,6.48934558845091,120.808851168744,8.34424413101751,0.125336685329242,84.010663601346,1
902.855255185574,66.3035955442343,117.592699821342,6.50576798583918,121.114578600713,8.36536066598341,0.125653871218905,84.2232669345648,1
941.28770532317,69.1259855287433,122.598347788136,6.78270341074419,126.270144762922,8.72145462991823,0.131002664519359,87.8084556880187,1
900.193989077114,66.1081583346955,117.24608228233,6.48659151236707,120.757579932965,8.34070283661645,0.125283492482168,83.9750095039861,1
907.087408985212,66.6143951017498,118.143918179434,6.53626391588189,121.682305842785,8.40457347747732,0.126242876494628,84.6180653445289,1
899.589555363623,66.0637701249106,117.167357601021,6.48223610159641,120.676497462568,8.33510248597,0.125199371095535,83.9186246275586,1
898.629073817895,65.9932345882673,117.042259344748,6.47531509177196,120.547652537541,8.3262031917621,0.125065697149726,83.8290256656575,1
925.388476068921,67.9583830145151,120.527547089633,6.66813720969732,124.137323981136,8.57414110844394,0.128789907054949,86.3252887885147,1
903.577364523531,66.3566255789022,117.686751205691,6.51097134018217,121.211446805963,8.37205133430216,0.125754369979073,84.2906292356395,1
933.190198339783,68.5313234000583,121.543685146999,6.72435463180641,125.1838951782,8.64642757987638,0.129875703033738,87.0530760319229,1
901.325999375891,66.1912905450591,117.39352136129,6.49474851906236,120.909434784028,8.35119142199322,0.125441038750503,84.0806096043555,1
911.016645478564,66.9029491149834,118.655682966576,6.56457709326046,122.209397887032,8.44097962366748,0.126789723592752,84.9846059745223,1
926.624005065944,68.0491173979407,120.688468997805,6.6770401484001,124.303065469557,8.58558884119403,0.128961860422433,86.44054567817,1
902.562025471589,66.2820614342582,117.554508014253,6.50365503974424,121.075242956335,8.36264376058647,0.125613061301139,84.1959128660888,1
930.500490757247,68.3337975146404,121.193363238206,6.70497321559243,124.823081195508,8.62150622743953,0.12950136598663,86.8021654253791,1
927.086136771032,68.0830552783333,120.748659504048,6.6803701635215,124.365058669905,8.58987069962709,0.129026177086066,86.4836558464201,1
909.900056442758,66.8209494063989,118.510252435428,6.55653120865076,122.059611739401,8.43063392323925,0.126634323561458,84.8804444537484,1
932.981484083592,68.5159959092481,121.516501085395,6.72285068472485,125.155896959171,8.64449374826922,0.129846655460366,87.0336060267241,1
935.164537862905,68.6763143146664,121.800833691635,6.73858126978512,125.44874527237,8.66472072497706,0.130150479530586,87.2372532006554,1
901.914315486119,66.2344951154492,117.4701467997,6.49898779007894,120.988355139606,8.35664243578463,0.125522916987713,84.1354909427639,1
948.143329195328,69.6294466425955,123.491260927265,6.83210346468891,127.18980047911,8.78497507347941,0.131956788310753,88.4479857079985,1
902.133015657099,66.2505559486767,117.498631480284,6.50056369337317,121.017692930903,8.35866879139086,0.125553354339617,84.1558924886078,1
900.070393679886,66.0990817754332,117.229984556407,6.48570091226936,120.741000083242,8.33955766958272,0.125266291230874,83.9634798506194,1
927.837042136185,68.138200026439,120.846461437073,6.68578101543487,124.465789752044,8.59682817611012,0.12913068350114,86.5537043981106,1
900.884334203843,66.1588556793758,117.33599652583,6.49156598108601,120.850187090793,8.34709919520873,0.125379570493735,84.0394086660351,1
933.983144910214,68.5895555567546,121.646962751571,6.7300684230069,125.290265927198,8.65377458706542,0.129986060486577,87.1270464167467,1
919.83804701121,67.550772380113,119.804629507535,6.62814209036458,123.39275515627,8.52271388281499,0.128017432293329,85.8075144659485,1
902.405370305764,66.2705570422805,117.534104407158,6.5025262185331,121.054228265126,8.36119227990362,0.125591258993494,84.1812992170326,1
902.582959587785,66.2835987871898,117.55723458557,6.50380588618632,121.078051187939,8.36283772460362,0.125615974783367,84.197865714728,1
895.920912813171,65.7943535263312,116.6895339635,6.45580070442821,120.184363098856,8.30111086005561,0.124688791868206,83.5763936231539,1
915.104769214512,67.2031714387348,119.188142078436,6.59403517568366,122.757804047048,8.47885793173729,0.127358683645311,85.3659684738783,1
902.702846274068,66.2924029873235,117.572849269132,6.5046697621632,121.094133528276,8.36394852875971,0.12563265987896,84.2090493992918,1
919.593254901585,67.5327954154382,119.772746473239,6.62637817454216,123.359917231219,8.52044577364309,0.127983363625022,85.7846789216307,1
896.746359842823,65.8549724413599,116.797044601799,6.46174868648699,120.295093660127,8.30875899864045,0.124803672536138,83.6533958282354,1
936.860388276101,68.8008536350661,122.021710324335,6.75080117908241,125.676237117807,8.6804335430179,0.130386497616766,87.3954513849285,1
895.082730710755,65.732799377101,116.580364641177,6.44976095635466,120.071924176291,8.29334472528461,0.124572138810753,83.4982034209636,1
902.912072717994,66.3077680920128,117.600100040808,6.50617739995216,121.122200455331,8.36588710601697,0.125661778735487,84.2285671841585,1
903.56631566598,66.3558141764343,117.685312143358,6.51089172464765,121.20996464399,8.37194896165956,0.12575283226667,84.2895985378909,1
898.888491976802,66.0122856560728,117.07604735397,6.47718439955244,120.582452491151,8.32860681786951,0.125101801382098,83.8532256076967,1
1041.00557356131,76.4490344518355,135.586136560702,7.50124750856469,139.646915315298,9.64538560098356,0.144880787398805,97.1106828019765,1
903.806329030805,66.3734402011765,117.71657276836,6.51262120593059,121.242161518707,8.37417279360813,0.12578623585851,84.3119882948064,1
900.69763015806,66.1451445673598,117.311679191811,6.49022063453472,120.825141457289,8.34536929811637,0.125353586166801,84.021991893418,1
907.619947371681,66.6535034854972,118.213278828624,6.54010126540832,121.753743830098,8.40950768553084,0.126316991929464,84.6677434323717,1
915.188074339955,67.2092891739005,119.198992183758,6.59463545331958,122.768979110941,8.47962979125259,0.127370277543053,85.3737396307464,1
909.23650640161,66.7722198306458,118.42382812726,6.55174981917564,121.970599039799,8.42448583318578,0.126541974725984,84.8185448835581,1
914.44491278305,67.1547131131089,119.102198845759,6.58928040151317,122.669286831055,8.4727440646415,0.127266848863838,85.3044134637632,1
938.18879558077,68.8984087859508,122.194729200308,6.76037337757738,125.854437875892,8.69274183512901,0.130571377218926,87.5193724701482,1
925.317934776984,67.9532026256733,120.518359414288,6.66762890531948,124.127861136679,8.57348751159605,0.128780089549473,86.3187083117144,1
903.433123316541,66.3460328392641,117.667964459024,6.50993197111244,121.192097399841,8.37071487454026,0.125734295370277,84.2771736284316,1
903.139548030763,66.3244733512972,117.629727642816,6.50781653490639,121.15271539833,8.36799476726499,0.125693437357943,84.2497873231325,1
928.815343757486,68.2100442280942,120.973880675348,6.69283043263856,124.597025172038,8.60589258134595,0.129266837536054,86.6449657139418,1
912.37535856692,67.0027298523204,118.83264902999,6.57436766828497,122.391664050063,8.45356871251689,0.126978820968491,85.1113541486852,1
902.900229289052,66.3068983380651,117.598557489246,6.50609205891836,121.120611704645,8.36577737131248,0.125660130439499,84.227462364453,1
897.079068757485,65.8794058122519,116.840378391247,6.46414611065125,120.339725288248,8.31184169661662,0.124849976927541,83.6844327320693,1
912.599242231869,67.0191713493205,118.861808836565,6.5759809226484,122.421697187247,8.45564309552985,0.127009979727375,85.1322392391434,1
921.041397414367,67.6391436422514,119.961360303447,6.63681315749704,123.554180009424,8.53386346639681,0.12818490724097,85.9197695607036,1
901.121577871562,66.1762783039876,117.366896410659,6.49327550456658,120.882012421239,8.3492973646659,0.125412588616075,84.0615400504847,1
916.286117152707,67.2899268908865,119.342007155571,6.60254769809775,122.916277353698,8.48980365256935,0.127523096424478,85.4761710585892,1
902.744296902401,66.2954470253133,117.578248020778,6.50496844588825,121.099693971497,8.36433258750428,0.125638428723838,84.2129161401837,1
893.921867320112,65.6475482626026,116.429167581133,6.44139604089407,119.916198793332,8.28258880301369,0.1244105769456,83.3899117466746,1
896.353135676443,65.8260949707619,116.745828982137,6.4589152032922,120.242344142491,8.30511559959563,0.124748946002202,83.6167137313656,1
904.68477164895,66.4379509892876,117.830985835695,6.51895106205061,121.36000123544,8.3823119601943,0.125908492128249,84.393934217688,1
924.998698354242,67.9297586433352,120.476780354283,6.66532856084337,124.085036791811,8.57052964232673,0.128735660177077,86.2889281954739,1
926.373615670855,68.0307293816056,120.655856943097,6.67523589982182,124.269476690074,8.58326887065077,0.128927012758176,86.4171879885081,1
944.200509257631,69.3398950927193,122.977726959644,6.80369240812444,126.660886267768,8.7484430705582,0.131408050751941,88.0801779401639,1
903.158281394887,66.3258490861018,117.632167576406,6.50795152323357,121.155228407462,8.36816834032278,0.125696044552961,84.2515348736043,1
898.497597626387,65.9835792817546,117.025135182006,6.47436770447738,120.530015509413,8.32498500561916,0.125047399097695,83.8167608487787,1
931.273058154762,68.3905330721523,121.293986550244,6.71054015914488,124.92671815642,8.6286644124109,0.129608887190851,86.8742347297024,1
901.778922853677,66.2245521945994,117.452512538734,6.49801218180884,120.97019273591,8.35538796205211,0.125504073869392,84.1228607788947,1
935.788970249934,68.722171180644,121.882163107203,6.74308078641254,125.532510488317,8.67050637234303,0.130237384210261,87.2955036625243,1
901.140512622497,66.1776688281723,117.369362573945,6.49341194404095,120.884552445642,8.34947280366321,0.125415223838877,84.0633063874176,1
900.741590899041,66.1483729421996,117.31740487396,6.49053740555606,120.83103862252,8.3457766141854,0.125359704353801,84.0260927913205,1
896.847351339938,65.8623890226331,116.810198274812,6.46247640806251,120.308641283121,8.30969473035681,0.124817727914893,83.6628168664038,1
940.50330250575,69.0683808054488,122.496182967675,6.77705118386921,126.164920125707,8.7141867844497,0.130893496133798,87.7352823111165,1
905.113163756862,66.469411111931,117.886781916254,6.52203795736969,121.417468397898,8.38628120606018,0.125968113121149,84.4338969721274,1
934.53259089841,68.6299055955516,121.718525537286,6.73402760483524,125.363972004603,8.65886545166563,0.13006252901799,87.1783017379781,1
900.213415344502,66.1095849547084,117.248612463349,6.48673149359633,120.760185892419,8.34088282973513,0.125286196111223,83.976821692257,1
897.684592338048,65.9238740593464,116.919245022675,6.46850937475419,120.420953960143,8.31745214537247,0.124934249995206,83.740919277247,1
903.072654141325,66.3195608192338,117.621015024691,6.50733451287478,121.143741838965,8.36737496524436,0.125684127475633,84.2435470959486,1
895.480387707908,65.762002384508,116.63215761644,6.45262638151176,120.125268341218,8.29702919650348,0.124627482278958,83.535299036487,1
895.942432801229,65.7959339043333,116.692336841904,6.45595577252862,120.187249922929,8.3013102524395,0.124691786888496,83.5784011251186,1
901.745714044942,66.222113416722,117.448187245776,6.49777288674635,120.965737901258,8.35508026747897,0.125499452070546,84.1197628799274,1
896.739896308837,65.8544977744177,116.796202756545,6.46170211174288,120.294226601769,8.30869911108631,0.124802772981018,83.6527928745005,1
908.931216832094,66.7498000728554,118.384065580052,6.5495499725265,121.929645611937,8.42165718779451,0.126499486391301,84.790065805923,1
904.841096921027,66.4494311546337,117.851346475663,6.52007750612302,121.380971672665,8.38376038426296,0.125930248523301,84.4085170924546,1
899.013966303362,66.0215001995465,117.092389801703,6.47808853878416,120.599284392056,8.32976939402993,0.125119264131282,83.8649305378487,1
919.831050362439,67.5502585624578,119.803718226558,6.62809167411755,123.391816582603,8.52264905571222,0.128016458542555,85.8068617803562,1
903.939912060534,66.3832502290008,117.733971336985,6.51358377461839,121.260081171122,8.37541050055629,0.125804827127396,84.3244496490557,1
897.047935342976,65.8771194465119,116.836323408739,6.46392177040375,120.335548859792,8.31155323150592,0.124845643969368,83.681528437205,1
901.7270416735,66.2207421610785,117.4457552562,6.49763833791845,120.963233074061,8.35490725954585,0.125496853364116,84.1180210191859,1
941.312284197996,69.1277905442937,122.601549072321,6.78288052048138,126.273441924953,8.72168236426601,0.131006085256797,87.8107485396397,1
914.536029907459,67.1614045433567,119.11406642763,6.5899369706227,122.681509844725,8.47358830584644,0.127279529987806,85.3129133665408,1
929.056144921864,68.2277281070081,121.005243907579,6.69456559062448,124.629327727052,8.60812371261227,0.129300350769016,86.6674289611003,1
928.284598469007,68.1710675253036,120.904753568837,6.68900600376517,124.525827721961,8.60097498715308,0.129192971653626,86.5954548960681,1
913.682954159963,67.0987566393813,119.002957277272,6.58378990235713,122.567072996649,8.46568417474434,0.127160804123942,85.2333338038323,1
943.622570402383,69.2974526038623,122.902453110452,6.79952791322822,126.583357981247,8.74308820670902,0.131327616757596,88.0262646487499,1
893.771729291009,65.6365224740276,116.409612800799,6.44031418067607,119.896058351082,8.28119770653847,0.124389681653176,83.375906051709,1
931.923884576447,68.4383282548076,121.378753666126,6.7152298651351,125.014024031146,8.63469461239819,0.129699465230804,86.9349473712104,1
941.121285836291,69.1137640676782,122.576672423616,6.78150423007404,126.247820225397,8.71991267840209,0.130979503273243,87.7929311697905,1
899.363223029457,66.0471488033234,117.137878866663,6.48060520268396,120.646135845776,8.33300541493364,0.125167871545849,83.8975111118684,1
936.749775526821,68.7927304913526,122.007303527954,6.75000412896949,125.661398840641,8.67940866606594,0.130371103210992,87.3851328238352,1
949.364885396974,69.7191548963418,123.650362943795,6.84090571863152,127.353667570484,8.79629334198573,0.132126797030054,88.5619391390229,1
896.238666411656,65.8176886134957,116.73091989254,6.45809036401266,120.226988528523,8.30405499029019,0.124733014870192,83.6060354134529,1
929.609312350192,68.2683514397356,121.077291393571,6.69855158829726,124.703533021415,8.61324905803177,0.129377337227701,86.7190314385827,1
902.664467483185,66.2895845379502,117.567850610034,6.50439321339458,121.088985160298,8.36359293197294,0.125627318553626,84.2054692161665,1
925.036803256017,67.9325569789278,120.481743340598,6.66560313602987,124.090148418613,8.57088270140753,0.128740963384201,86.292482828728,1
924.671992903299,67.9057661528922,120.434228488076,6.66297439626236,124.041210505382,8.56750256914641,0.128690191311029,86.2584513275089,1
942.357111888292,69.2045202661322,122.737633021818,6.7904093092869,126.413601562607,8.73136316350037,0.131151497983021,87.9082157703558,1
