air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.042142487881,65.2017896833628,122.961649263383,3.6267407064731,48.2514719368614,4.62861152480027,4.37799291695157e-14,-3.51592147440255e-15,1
919.550000000003,59.0900000000016,49.0000000000001,20.8930196,58.5000000000001,24.6958175999999,3.85162711200731e-14,5.11473088743379e-15,1
923.907920850938,72.7225940614137,225.406600735888,2.6114613427288,222.47722769414,3.46142471727516,5.15999982733396e-14,-1.12583307459839e-14,1
919.615885150662,71.299911573154,47.0424304700018,4.26662253760651,80.4715420897932,6.04642215695385,3.53638120016203e-14,-5.46490135081915e-16,1
915.265390374799,80.3132874502261,147.997702495813,1.38172148796052,145.486318749322,1.83871630646541,4.39056667578867e-14,-9.91083465477242e-15,1
923.054433023643,65.1635702241289,151.842543965489,3.54404549357851,181.171008101814,4.94376453848186,4.51058692522503e-14,-4.30056583960992e-15,1
916.650000000007,89.4020000000035,185.2,1.72244379999972,217.5,2.19220119999979,4.63912357072295e-14,-1.47421365606301e-14,1
915.101901435937,73.2116702592403,210.438988251519,1.35957033794875,126.306814469571,1.98878506315618,5.07581906434574e-14,-1.15380119453566e-14,1
923.780000000003,64.4540000000039,150.3,4.00412259999998,179.1,5.56998059999995,4.50781004030256e-14,-3.90566374823335e-15,1
922.850000000009,63.0859999999985,47.7000000000001,15.4348859999998,65,19.3047921999999,3.74194064570223e-14,3.40369681840468e-15,1
921.461165172357,63.1163285668898,65.0710233420772,9.38454163993954,80.6261400524622,11.9970927915318,3.82723674348079e-14,1.71304820959448e-15,1
920.631997681082,68.6195406743919,192.664515353402,3.95758809977007,221.738631737008,5.10617133743377,4.85489658917532e-14,-7.76966746388675e-15,1
917.010850761601,85.719359907861,116.25866993447,2.32702194248889,49.7297571471869,3.09794543997493,4.1735163388917e-14,-1.0271572622411e-14,1
915.710000000007,86.3420000000045,234.3,1.74481319999978,125.5,2.50537279999998,5.25266653710748e-14,-1.74263493621389e-14,1
920.875951650569,74.2085841601969,60.5224427191027,8.16179218267369,76.0168320393269,10.2690316326327,3.71723642492863e-14,-1.95296454104978e-15,1
921.565442356087,64.3435908061658,65.2314497785838,11.0532606948277,81.588698671502,14.2489663548484,3.8352890683683e-14,1.4851462284362e-15,1
916.86788151142,81.4521495515916,91.34080646898,1.87667852069329,122.717129056572,2.65107369489953,3.84973273048804e-14,-6.81317483543094e-15,1
917.803773600586,77.0278834952154,178.478373614306,5.35293349865476,192.95315752022,6.36660982426139,4.71422415663035e-14,-9.8695089992008e-15,1
916.472388218547,75.9300744959888,177.855503260135,4.90010332538606,193.524122011543,5.90216862090882,4.70167734999097e-14,-9.53927106100413e-15,1
917.300000000005,73.6160000000019,147.7,2.41589519999964,175.2,3.46725699999981,4.39919325863563e-14,-7.23615178827436e-15,1
919.576336622176,63.601953964019,72.8566800638421,6.08601331682518,85.6110705165404,7.38821970019043,3.86541496416818e-14,6.67819317453312e-16,1
913.970000000014,72.8240000000014,219.7,1.4987497999995,125.9,2.19220119999972,5.16809872710882e-14,-1.20030399583182e-14,1
919.490000000009,85.5499999999981,95.8000000000001,3.1764547999997,51.2,4.04886139999966,3.98671796752107e-14,-8.76571764262947e-15,1
916.542732553699,76.5327258420445,174.008328036989,3.7298391228132,184.930253802825,4.71994339999979,4.65377173008813e-14,-9.68466872519592e-15,1
919.760000000006,54.2839999999999,214,4.20544719999966,223.5,4.92126799999988,5.15154463730413e-14,-4.23576862369767e-15,1
921.910250435976,53.6020940817993,47.6303716621387,12.127611779295,65.797899727505,15.6058185701174,3.74624826527839e-14,6.24665663853654e-15,1
926.762031681607,54.7048842977857,54.0243342529446,5.02689100710962,54.9782828261193,7.14517458933535,3.75797876045879e-14,4.75455867253845e-15,1
926.550000000011,62.7619999999983,67.8000000000001,14.8309121999997,88.8,18.7902959999999,3.92079335989271e-14,2.46450266375223e-15,1
921.411886397118,62.0270778457749,63.2084384789556,8.24701686148145,79.1255376221461,10.4455476972133,3.80685255319189e-14,2.05795861470398e-15,1
918.902090516718,73.5024959456655,177.328028519846,0.958510766316293,128.828393336886,1.43966807774551,4.74941371658467e-14,-9.49142791740792e-15,1
918.694866756977,74.6757729606173,36.5382674630025,2.64439972858376,69.2869350326646,3.47907585891993,3.41621752355626e-14,-1.33042228285061e-15,1
924.720000000003,63.5180000000029,29.7000000000001,1.36453339999986,47.7,1.81192139999996,3.44430088332997e-14,2.75465518633185e-15,1
920.530000000007,81.9500000000039,59.3000000000001,10.1557075999998,79.3,12.7058191999999,3.67943072789381e-14,-4.2689321529134e-15,1
919.968818645263,66.6956672975163,64.4228939064613,9.36189096393841,74.9789147850771,10.84751510164,3.82260926984717e-14,4.31714046425393e-16,1
920.181294656665,58.9081093132379,57.9008854960289,9.39512067868862,75.7243358779784,11.7354312129775,3.78352193254362e-14,3.51354943397749e-15,1
923.038403339724,60.6369984585466,51.0001209591127,17.0708015032212,63.7022982231382,22.104917642847,1.20959112909501e-05,20.0483836450144,1
925.280000000007,66.4700000000001,49.4000000000001,11.2294387999996,77.9,15.3454083999998,3.66951438709411e-14,1.86909865969999e-15,1
919.707341804639,68.2772227126342,228.931265859008,3.95103064028139,245.824683313222,5.18327310091751,5.18724760251502e-14,-9.77580899277049e-15,1
922.821310351214,67.8133014399461,55.7576583162108,9.5552450004258,68.857278504266,11.5588919773327,3.74137380002296e-14,6.62354861018891e-16,1
917.600000000008,81.9139999999991,90.4000000000001,1.6777049999998,121.4,2.34878699999974,3.84117144601071e-14,-6.92312548565173e-15,1
921.684817399331,61.053888614883,55.9590570454368,10.9939139003681,75.8641260713442,13.952915290884,3.77023847326667e-14,3.13197357286062e-15,1
923.981945435594,68.2174949354418,38.6507052034485,5.17010572487854,64.8932393062069,7.16032132924122,3.51321305591898e-14,1.135892783883e-15,1
919.013672319595,62.5974317162132,166.847158581052,3.64305020822304,190.070012229707,4.86982111571197,4.65347155596209e-14,-4.41112454581613e-15,1
926.500000000003,71.1140000000039,52.8000000000001,12.1018453999999,68.6,14.8085428,3.73271288108422e-14,1.11907878622123e-16,1
920.0038901592,69.3179127222216,197.605720695256,4.67085357364558,210.027917511371,6.04716036750331,4.91897700845804e-14,-8.33357983906888e-15,1
924.940000000009,57.1639999999994,53.2000000000001,14.0256137999998,69.5,18.6560795999999,3.79733579526558e-14,5.02614005502166e-15,1
916.47520288978,78.6568729582957,120.9,2.63903934713786,132.56254778707,3.39497843970811,4.15988239770674e-14,-7.57381199803721e-15,1
918.026453370533,73.4418955237471,182.932945198882,1.36609383381884,185.856201260936,2.03227707625076,4.73613255163949e-14,-9.4024519183254e-15,1
924.100000000003,64.7060000000031,62.9000000000001,10.5807261999999,72.5,12.3926476,3.84843612234296e-14,1.43471712721912e-15,1
916.630000000009,65.2279999999991,188.5,1.18557819999975,225.7,1.83429079999981,4.77977229127512e-14,-6.74616445813615e-15,1
918.637062306,73.4299449134951,181.467475404199,1.0248852325877,186.394032801143,1.63455039476028,4.71920409195038e-14,-9.32340872620697e-15,1
914.131735948656,82.5831521084251,120.810339578379,2.57708977715721,139.239546251363,3.39974345256861,4.11898632772903e-14,-8.92353112151422e-15,1
920.000000000005,68.0540000000017,197.1,4.6752045999996,209.6,6.15158499999988,4.91938840720693e-14,-7.87376148734105e-15,1
921.643674622316,68.8943846123375,194.79757640455,3.37330211993824,216.37935836438,4.52063024475822,4.87684479811797e-14,-8.0667975380845e-15,1
917.39661723074,78.6974677767412,134.909706800004,2.63733855852643,40.8516929405396,3.77111584083217,4.40875032422559e-14,-9.06510590536904e-15,1
922.254438037559,61.788110461247,282.270871067771,1.86689516905306,232.523138229986,2.42562610423384,5.76614213479722e-14,-1.116229624556e-14,1
924.080000000005,60.0800000000046,54.2000000000001,18.9245124,72.1,23.5549782,3.86841036330428e-14,10,1
925.630000000007,59.8820000000002,42.7000000000001,15.0993449999996,63.1,19.8863965999998,3.70038506245256e-14,4.851447571192e-15,1
916.737056519027,77.376674109798,184.193505729432,3.33413799839239,201.332611747715,4.04837715687948,4.73178468408993e-14,-1.05355432897885e-14,1
921.51053385931,60.510215384615,45.9531176857408,20.7243810908015,58.4183037475451,25.5275498361495,0.0099999999997557,54.0152531229542,1
920.910000000009,66.4159999999987,198.1,4.07123079999972,210.7,4.83179039999979,4.94431135826884e-14,-7.42729418592941e-15,1
922.990000000003,59.4860000000036,137.5,3.37777939999988,147.2,5.27917839999999,4.42610923371589e-14,-1.72332645411019e-15,1
926.77000000001,65.6959999999982,47.7000000000001,9.90964419999963,65.6,12.7281885999999,3.68118174039507e-14,2.02598237882406e-15,1
918.511139618965,77.6243996684317,127.561512312345,2.13071480864014,45.5852959492866,2.85819861224029,4.33893895789279e-14,-8.24088855766724e-15,1
920.640000000003,53.8880000000035,42.0000000000001,14.7638039999999,64.9,19.4390086,3.71324227414541e-14,10,1
915.300000000005,80.2760000000039,148.7,1.34216399999967,145.6,1.78955199999979,4.39742433144123e-14,-9.94467935083869e-15,1
923.833996226098,68.3998621887095,57.1257479247426,13.0978212402556,78.7034249062433,17.1683828151465,3.75831102057228e-14,8.93469250814317e-16,1
914.106588093525,73.7672458534614,219.063026679298,1.5031566178346,124.809921946015,2.21864210701025,5.15819495573827e-14,-1.22859729733652e-14,1
920.535407098757,68.6893051794941,47.5565147966931,13.0049285375638,65.8739408132283,16.7235315558341,3.66841076940873e-14,1.19475640960604e-15,1
923.156703325081,69.8422225707371,197.226282040249,5.676675693441,215.193406650147,6.98169051817349,4.9339402793602e-14,-8.25992538053682e-15,1
917.200000000004,54.3920000000049,60.6000000000001,7.7621818,73.7,9.05960699999993,3.82072887581329e-14,4.58462905772626e-15,1
917.830000000006,73.0400000000037,145.4,2.81854439999978,38.3,4.16070839999997,4.5480124032408e-14,-7.78353221580473e-15,1
920.957021189954,65.2369571120893,75.1213018360106,3.89111664645434,92.4847308117022,5.18746680903637,3.84481938365327e-14,-1.73519043541375e-16,1
920.518968080462,68.6617068374784,55.4163053338458,15.9571619786025,74.7051171775556,20.6446668361676,3.76225878875758e-14,1.10664352054678e-15,1
919.643997739734,64.2371580326906,88.5894656901099,16.0476746943065,112.331312867806,19.9542340135641,0.510196144950613,1510.90678732505,1
920.56308007471,73.2546960324701,68.4509118454153,4.4916297469002,99.3006415631283,5.95255328197156,3.73107819111359e-14,-2.37279080262304e-15,1
922.163428541293,60.7377665836245,62.9966711024897,5.58310956949529,75.0916154788649,6.74218097708237,3.79935451376421e-14,2.1975821485148e-15,1
920.400000000012,81.9140000000002,56.3000000000001,9.68595019999946,74.1,12.2584311999998,0.0100000000000285,90,1
918.800000000006,80.3840000000035,189.6,1.76718259999974,80.3,2.77380559999983,4.89719390058158e-14,-1.28343190481534e-14,1
919.637239967059,76.1032797491482,175.367867874901,3.41110914617071,43.4394316388075,4.85849741040205,4.84060291860074e-14,-1.05433054429851e-14,1
922.239966739691,74.3301924190395,144.725873083407,1.16309719798836,95.8248752737991,1.83357067210042,4.46939272532372e-14,-7.84674129218273e-15,1
915.374595121704,72.9948172460424,214.893054309403,2.20083932908963,231.104426065142,2.89063634965798,0.00653460429316994,49.0095321984391,1
915.550000000015,73.7600000000018,182.4,9.37277859999934,193.4,10.9386365999997,4.81015844755074e-14,-8.62976185398961e-15,1
920.800000000007,65.084,75.5000000000001,4.09360019999963,92.3,5.45813359999998,3.85077907809861e-14,-1.28088489467766e-16,1
919.190000000009,73.9039999999974,68.8000000000001,3.19882419999969,103.8,4.4515105999998,3.70546246576375e-14,-2.76253269955703e-15,1
922.131441707752,59.9322738557621,166.237116584502,2.16778886835807,195.887627805166,3.04269066322375,4.65127374637372e-14,-3.50551876704003e-15,1
922.980000000007,63.3740000000002,125.3,3.64621219999962,98.6,5.41339480000001,4.34795233509364e-14,-2.59219387396126e-15,1
921.139955596709,61.7137564290405,110.375092506869,4.02559222495937,53.6288558353088,4.83177384541461,4.27679523464835e-14,-1.4414762021331e-15,1
920.660000000009,70.5559999999983,47.3000000000001,11.9228901999998,66.9,15.7480575999997,3.63760608655676e-14,4.7661261049001e-16,1
919.500000000013,79.8619999999994,97.7000000000001,1.4763803999995,144.4,2.23693999999982,3.90033963948263e-14,-6.49000602530278e-15,1
923.720000000005,58.2080000000044,191.2,4.83179039999995,99.5,7.49374899999992,5.04136986739138e-14,-4.78414662235193e-15,1
922.573065432608,58.7332430929186,55.1484203571026,18.4059089828936,75.2614011903417,23.6374832890851,3.85731471898065e-14,10,1
919.738160585389,67.4327443006112,147.470881543995,1.15777533449608,129.981819222938,1.89900003624072,4.48129255572649e-14,-5.51040104792001e-15,1
922.639489086678,72.4800316259788,68.5161726060635,5.10628710082417,75.8432037864384,5.95270085656297,3.79208900522802e-14,-2.16810083671756e-15,1
918.977516202498,53.6358811848147,47.4890523734405,7.65012486326464,64.4867817204707,9.53536615761665,3.69871223458773e-14,5.64643582062927e-15,1
918.090000000013,68.8640000000004,54.8000000000001,16.5086171999995,73.4,21.2285605999999,3.75469013217313e-14,1.05888522472857e-15,1
923.270000000004,63.5540000000045,78.9000000000001,10.5583568,80.2,15.0993449999999,3.95408343656236e-14,9.14599602908577e-16,1
922.141662165279,66.770427660766,149.642642226808,3.60257120500523,178.113963340212,5.03834917564079,4.48034846886878e-14,-4.74771074886531e-15,1
917.984831657861,75.8822835623092,173.428668896045,2.98734329164561,191.89891499032,3.68327309119547,4.64294601031602e-14,-9.42425190020713e-15,1
917.400000000004,61.9160000000041,251.8,1.76718259999988,267.4,2.32641759999993,5.39655550390801e-14,-9.20598911477588e-15,1
920.860000000009,66.9379999999986,75.4000000000001,2.6843279999997,89,3.44488759999981,3.83455105560079e-14,-9.33713070575842e-16,1
920.970000000009,59.7199999999984,55.5000000000001,12.0794759999997,73.7,14.9651285999998,3.78960160003905e-14,3.69093685762397e-15,1
921.615698415599,76.0290755246307,173.821184745309,1.36787203059556,202.905069869497,1.84010013223822,4.62718701353399e-14,-9.49701485441753e-15,1
923.552439439016,59.608515806338,54.5320311223004,18.7429552736466,73.2067704076677,23.5838622882835,3.86452590509982e-14,10,1
922.80888557233,68.7455510262035,198.270947401879,4.1918246418163,209.192743768196,5.23693869766181,4.93940651682384e-14,-8.16676177492843e-15,1
923.41828733154,60.4350342971207,52.1639610200998,17.7431897313656,66.7553976777617,22.6298459896237,3.83609302032521e-14,16.3626218121885,1
922.266356121942,64.1831063496139,55.8724506001061,10.16769247589,78.9980513393535,13.3263879139021,3.73565853940882e-14,2.03137693315791e-15,1
918.865498721685,69.1690787523728,45.3671147250268,3.8087066707108,82.2479777508717,5.4499331698307,3.52167499558941e-14,2.2095768352141e-16,1
915.808537206646,73.2175218765626,215.629367721963,2.17923816285891,232.546876111059,2.86768511053785,0.00894874662943004,67.1155997204042,1
920.288154912913,75.7652368630871,91.5788316645821,1.27115043064302,88.1944843657011,1.89749363064302,3.9311999797885e-14,-5.11109395453998e-15,1
922.962035579313,62.1313874927258,195.126693769585,4.37047652459401,204.888510797978,5.2400686163961,4.95442901832207e-14,-5.73795675909525e-15,1
921.220000000003,57.5240000000037,56.0000000000001,17.9402587999999,78.1,23.711564,3.84735202178623e-14,10,1
922.174130567083,62.2675835594034,47.9662515947885,16.5527604427446,63.668742026058,20.408922284842,3.76440541230256e-14,3.75413185657105e-15,1
925.758649176769,72.5540649916944,52.8479063536824,12.348321769254,69.3066187168142,15.1595037170901,3.7235580227062e-14,-3.66852998666851e-16,1
917.461900406093,55.511624236034,61.0265802068872,7.93305631919891,73.8091251692037,9.2393581175988,3.82225119284321e-14,4.20451174033582e-15,1
918.355310727326,64.1736853562954,53.7577078569542,14.5585977567743,72.1682001945821,17.2649341230091,3.77931603309605e-14,2.46342079513407e-15,1
921.610000000008,64.8680000000009,65.3000000000001,11.7663043999997,82,15.2111919999999,3.83872982704856e-14,1.38776370464639e-15,1
922.702458837995,56.994108340885,46.2728257045831,6.004598501642,58.3015636453712,7.92499948800881,3.66595285520871e-14,4.47131942848302e-15,1
923.480000000009,64.4719999999991,52.4000000000001,9.48462559999974,67.8,12.0794759999999,0.049999999999993,100,1
922.473232963091,66.6397842137733,71.485654518141,1.99181214590373,94.1929318523239,2.63192688468415,3.78873950266752e-14,-5.82960538945945e-16,1
920.075591056325,69.348750068571,45.66998108658,21.108389797722,63.6382734408361,26.6595962599285,0.00119449698175933,34.1500945671008,1
915.445446421545,70.6121923182467,215.387156613983,2.00313162831661,121.904945074005,2.99447296718861,5.14892112274216e-14,-1.09106204362697e-14,1
923.634016989318,62.5605117305454,62.9307001548907,13.1532427358622,87.4007759065777,17.550823783958,3.83139020704474e-14,2.57917087188251e-15,1
916.870000000008,67.6039999999976,66.3000000000001,4.4067717999997,79.2,5.34628659999978,3.75783263006265e-14,-5.84552891247212e-16,1
922.593064124067,68.216508319361,56.7807806468786,9.83811603649722,81.2172047851139,13.0450880976759,3.71629875939142e-14,5.97572006460993e-16,1
922.100000000009,62.9599999999991,231.6,1.78955199999975,228.8,2.52774219999979,5.2497137097217e-14,-8.42963336451401e-15,1
919.320000000008,67.5319999999976,142.6,1.09610059999971,124.1,1.74481319999978,4.43806045839163e-14,-5.30084102116134e-15,1
919.940110888599,76.968972124061,179.523594640347,4.78875963212505,191.554059927885,5.71771847316955,4.72826097958005e-14,-9.92654581883924e-15,1
