air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.670000000002,43.8620000000037,192.9,5.83841339999994,206.4,7.27005499999996,6.74394559640958e-16,2.88388700444952e-14,85.1800000000005,1
917.268305604765,85.6616297571622,266.493461913668,2.15805805735826,194.702511379885,2.82914005735825,0.0311741019374561,70.5266503719893,31.2185662783487,1
921.39000000001,76.0820000000022,225.1,1.90139899999941,251.1,2.5724809999998,0.0399999999999634,300,47.5200000000009,1
918.850336146547,74.0846394129743,69.4484491747872,3.41640548455699,103.058915228815,4.74852632177647,-7.30856983038423e-16,6.74902073379412e-15,11.0793155226348,1
921.408129860133,47.9703946135899,46.3114285067358,10.9984531533027,67.2328572398963,14.3854127858013,4.7387951359719e-16,-2.37842140135534e-16,22.147701376039,1
927.610000000001,54.8960000000035,55,4.9883761999999,53.4,7.20294680000004,-2.50685807962799e-16,-7.17523433806799e-16,13.5100000000004,1
921.87447840397,68.0938479498513,70.9086537312092,2.14658555040551,96.0953036744281,2.89129467129143,-8.0767342120095e-16,5.60380973958376e-15,12.4794452123367,1
921.540000000008,43.1600000000004,52.5,23.5549781999998,68,29.8407796,0.0499999999999564,99.9999999999999,19.38,1
919.447816728082,61.5186601035227,53.1826479705229,14.4056268547679,72.1287417794153,17.6112667972,5.2563386627236e-16,2.48613556749974e-15,19.5391652808648,1
919.773405629665,68.7237999490528,55.2271327717035,16.1264290470658,74.3045164577248,20.8238907910113,7.56977786732082e-16,3.62063792610724e-15,15.0581500391181,1
918.122967314841,69.6873731003009,224.594883693272,3.65013424988663,242.077668495871,4.77407905580441,1.62913682905243e-16,3.45949857745048e-14,17.1085399021414,1
920.360000000002,74.1920000000011,56.1000000000001,4.71994339999962,72.6999999999999,5.56998059999997,-7.72912080084647e-16,3.07989314281615e-15,14.7300000000001,1
922.711440670758,47.5211101642601,198.591949144401,6.11125372969422,215.425805071836,7.4519485531296,6.3651377855141e-16,2.89448701142055e-14,50.7518390322923,1
919.561332690639,69.1655206497228,137.144875638807,1.38289418539829,123.019030656538,2.03160678539849,-5.55834230205012e-16,1.51893880373963e-14,15.9354466403358,1
917.397349400783,79.2446779074122,97.2677643833464,1.11030681606332,95.5933601026118,1.54267607496276,-9.88035517428804e-16,9.60415939389775e-15,13.3681838470476,1
923.324245412358,57.1864731630524,44.7041857746904,9.99480953274339,66.6391055037985,12.9218891326536,1.63346366351788e-16,1.53238560988334e-16,17.4453623844066,1
919.610000000001,70.2500000000037,119.4,3.40014879999986,162.6,5.07785380000008,-3.44276512506723e-16,1.69442409095635e-14,19.6400000000004,1
920.201585991788,57.8102370614035,80.480355234787,5.38511666984314,93.97028883782,7.43525955266714,-1.46326795110877e-16,5.82278936688803e-15,14.3792333952514,1
921.933298402702,64.6182692196922,73.213445111374,3.81559198132136,92.0331936107825,4.7335009996688,-5.82298434443581e-16,5.2912713327556e-15,12.2849738020218,1
923.187782661949,56.5327437544121,50.0936937817427,7.695570649194,56.9979578933887,9.42723629339199,-1.52524211831857e-16,-5.13045592374998e-16,13.4969165167514,1
921.700000000002,53.5640000000033,48.2,5.25680899999994,64.4,6.80029759999996,-3.25648302768102e-16,-3.11448111941871e-16,19.8900000000004,1
926.177368159632,66.0685681125081,56.8207787652322,16.9966739830754,69.3013096344282,20.4969782925955,7.0806212601913e-16,2.98723974924699e-15,14.586780577993,1
921.574114667945,75.2506105283777,225.302206860738,1.96329605258652,251.344776726157,2.6486619877993,0.0357430134581132,268.072600936094,43.5290751170126,1
918.320000000001,55.454000000005,47.9,6.46475660000005,63.6,7.85165940000001,-2.82237771955742e-16,1.3623710078968e-16,24.2800000000003,1
921.50730804902,73.1911562166277,165.548739531225,3.39092492734568,206.179194536566,5.57799239342464,-8.02769320885329e-17,2.54845044150009e-14,13.8079628744861,1
920.770000000003,70.7180000000022,181,4.40677179999969,188.2,5.0778537999999,-9.77456239212631e-17,2.54476811852454e-14,13.16,1
921.211065935866,59.810763056161,55.3031429974202,17.8962918760592,76.7420222513829,23.439768470185,1.16085333186653e-15,8.21318717287235,8.76294502617062,1
917.706223618098,81.4513334868718,121.881811604319,1.73464161254121,83.9506211613678,2.42770359673128,-8.19202590285126e-16,1.17221419691237e-14,15.9051083503939,1
925.960000000001,56.9660000000034,51.7,17.8731505999999,66.3,22.2799224000001,1.0276518384519e-15,9.99999999999999,15.3600000000004,1
917.700000000005,74.7860000000046,40.2,6.66608119999972,59.5,8.29904739999988,-5.99660941649144e-16,9.30425612821423e-16,22.3300000000001,1
919.903080864678,55.9646977750501,48.1055949174904,8.82866056291734,64.1345467854751,11.0341915835387,9.68908536017395e-18,2.70420075485417e-16,20.4353750429293,1
923.610000000001,58.4060000000022,47.7,10.6030956,67.1,13.6229646,2.19228853300075e-16,7.10757158620689e-16,17.9800000000004,1
919.477927109482,68.0600429854772,47.04658845067,10.567383294021,64.8812472957369,13.6928726045645,5.90001072344166e-17,6.53411549330048,9.37442419707694,1
916.817673363835,84.2874557909034,208.118349512384,1.89273796239239,108.319139639434,3.08517034358898,-3.44741105963611e-16,2.32632906329428e-14,13.6867076026693,1
918.876744819334,77.0837052985861,183.377677205019,4.32486905886094,193.009675026549,5.06360032020858,-1.89548686414504e-16,2.66491089115096e-14,10.0738220297929,1
922.570000000008,69.367999999997,193.5,2.63958919999964,220.2,3.60147340000003,-9.84126943131354e-17,2.9388015252117e-14,19.9500000000002,1
924.050000000002,47.2460000000032,47.9,13.980875,68.3,17.8507812,7.87522343430964e-16,20,16.7100000000004,1
918.391497701449,73.1685781257863,181.72075827229,1.63004495010446,185.877556678176,2.24738384978396,-3.63995838348642e-16,2.53597078797904e-14,11.8145845583918,1
922.698232022416,60.2747979524099,137.924941657862,3.30054566938876,147.139294048877,5.14677771895238,-7.35708804708813e-17,1.66113172489558e-14,19.8183735049127,1
918.140000000007,79.1059999999982,244.3,2.28167879999975,230.5,2.88565259999977,-8.13454944896432e-17,3.67759543623348e-14,20.1300000000005,1
918.309540582037,75.0523878135813,183.267714193869,2.01333741059033,187.579523656448,2.66530328257216,-3.52726122976322e-16,2.58420169448076e-14,10.6754622389008,1
923.885221311807,58.6071023050632,47.0187591291966,11.215701371321,66.5550073033573,14.4763457739796,2.93968458238489e-16,6.36310784585371e-16,17.3082965013882,1
920.480998146897,65.5192357016942,111.747920527307,3.7766849499837,52.2704786361387,4.58609913245165,-4.3139735282985e-16,6.83582037820009e-15,22.8960397363468,1
921.650000000002,62.8700000000022,56.7,10.7149426,77.2999999999999,13.7124422,2.00261353680526e-16,3.15692988163096e-15,21.1100000000004,1
915.836125758104,70.5523365576696,178.217735796425,3.33739821215165,186.363765214366,4.14272100095853,-1.74958560815505e-16,2.48977585375221e-14,10.9153861554527,1
923.552178638783,71.0922902050113,197.67472301702,3.94286391572934,210.822423753478,5.16580706163705,2.6602146146234e-17,2.90576800811268e-14,13.3097852619881,1
920.850000000007,57.3980000000003,47.5,9.12671519999973,58.9,10.6030956,-1.00631584228759e-16,-4.04949423437918e-16,13.49,1
916.581503907027,75.2246624270233,177.443701348345,6.69002581522456,185.46776356291,7.5352820101772,1.51752561219528e-17,2.56795584058814e-14,15.4887473192039,1
919.550000000001,59.090000000002,49,20.8930196,58.5000000000001,24.6958176,1.13599673062442e-15,9.09554255113913e-16,12.8600000000003,1
921.391319227805,68.22350764874,199.189402415182,4.53861758386139,208.444644442625,5.40260097002896,7.87130764743587e-17,2.86765418951981e-14,10.4528184539561,1
915.265390374797,80.3132874502265,147.997702495813,1.38172148796056,145.486318749322,1.83871630646551,-7.05855014296774e-16,1.95602534434213e-14,19.2990518751733,1
916.650000000005,89.4020000000038,185.2,1.72244379999977,217.5,2.1922011999999,-6.22467803950625e-16,3.00209687165094e-14,12.0500000000005,1
915.101901435935,73.2116702592406,210.438988251519,1.35957033794877,126.306814469571,1.98878506315629,-2.55615772767648e-16,2.4190698460802e-14,22.7612052950925,1
922.850000000007,63.0859999999989,47.7,15.4348859999998,65,19.3047922,6.40402727895867e-16,1.34964831099481e-15,15.67,1
920.527758707526,60.4333692233317,55.1938329513595,12.4827926426958,73.4278515123195,15.318981880856,3.49508959479664e-16,2.44752534223743e-15,18.1363726169286,1
921.461165172355,63.1163285668902,65.0710233420771,9.38454163993956,80.6261400524621,11.9970927915319,7.80164968129364e-17,4.0222504353722e-15,16.2253186352391,1
922.754220659326,50.310938890704,47.7712669970118,13.4503835366665,67.9999553544375,17.7612769681481,7.67313820984571e-16,7.05746216409659e-16,28.347413919487,1
920.875951650567,74.2085841601973,60.5224427191026,8.16179218267371,76.0168320393268,10.2690316326328,-3.01451435198793e-16,4.17968054186245e-15,15.6605556554781,1
920.902599263185,56.9947166813029,70.7435322062195,2.90172260837729,63.9995128269942,3.51152716586979,-5.86603132387048e-16,2.32396796620506e-15,21.6783848801365,1
921.565442356085,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715019,14.2489663548485,2.71070248737379e-16,4.30273690822109e-15,14.1197216560896,1
916.867881511418,81.452149551592,91.3408064689799,1.87667852069332,122.717129056572,2.65107369489961,-9.3061591820373e-16,1.2116380897546e-14,27.8860146239177,1
916.472388218545,75.9300744959892,177.855503260135,4.9001033253861,193.524122011543,5.90216862090892,-1.10192945600581e-16,2.65077933228508e-14,19.7446135052085,1
920.330595890219,72.2424906483287,149.918829133908,2.81538737612783,179.096480430278,3.96359576428041,-3.39853097556997e-16,2.1667197091526e-14,18.8347206454167,1
919.576336622174,63.6019539640194,72.856680063842,6.0860133168252,85.6110705165403,7.38821970019051,-3.35625898493425e-16,4.76480093586539e-15,10.0183022780035,1
913.970000000012,72.8240000000018,219.7,1.49874979999952,125.9,2.19220119999983,-1.81006473785219e-16,2.52956926505333e-14,25.9200000000011,1
917.95583317506,78.3830144412864,40.3989813583766,5.73771024954523,57.7944454996291,7.19263270562261,-7.59917091277794e-16,9.73293504878454e-16,19.4248721677019,1
920.042264327171,69.2287265250372,47.2157986444117,21.1806440675302,64.2189409489118,26.4491047532517,1.17210936556157e-15,34.2315972888234,14.7632026624179,1
916.542732553697,76.5327258420449,174.008328036989,3.72983912281323,184.930253802825,4.71994339999989,-2.40455993993639e-16,2.50389196340873e-14,12.4023486716474,1
919.41380946788,67.509733137294,143.692725669741,1.10993660996013,125.419517789875,1.77940322490086,-5.12641791602425e-16,1.59256494699284e-14,16.4641393705513,1
919.760000000004,54.2840000000003,214,4.2054471999997,223.5,4.92126799999999,3.50732058153345e-16,3.03732777983167e-14,17.77,1
921.900000000003,78.2060000000023,50.7,5.36865599999965,74.4999999999999,7.44901019999992,-6.45568669615405e-16,3.07483501565238e-15,13.49,1
926.762031681605,54.7048842977861,54.0243342529445,5.02689100710964,54.9782828261193,7.14517458933543,-2.61441445976822e-16,-6.59259642296785e-16,14.4254040391495,1
926.550000000009,62.7619999999987,67.8,14.8309121999997,88.7999999999999,18.790296,7.16348316342383e-16,5.0992982062794e-15,11.2200000000001,1
921.411886397116,62.0270778457753,63.2084384789555,8.24701686148147,79.125537622146,10.4455476972134,-6.0116425828839e-17,3.60641427605913e-15,19.0146002945802,1
919.421645255053,68.220011320101,140.302393714029,1.21689321643859,123.644713961766,1.86560581643875,-5.36706900965353e-16,1.54943607759228e-14,16.4127120452542,1
918.902090516716,73.5024959456659,177.328028519846,0.958510766316319,128.828393336886,1.43966807774562,-4.83746456116129e-16,2.02910115851308e-14,12.8745398068988,1
924.720000000001,63.5180000000033,29.7000000000001,1.36453339999989,47.7,1.81192140000004,-1.0606677601326e-15,-3.59595751858911e-15,7.32000000000041,1
920.530000000005,81.9500000000042,59.3,10.1557075999998,79.2999999999999,12.7058192,-2.1554494760232e-16,5.48186004090673e-15,19.8000000000004,1
920.181294656663,58.9081093132383,57.9008854960288,9.39512067868864,75.7243358779783,11.7354312129776,7.60768852494743e-17,2.54885618830159e-15,18.9331419846211,1
923.038403339722,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112537523e-05,20.0483836450144,8.90215307220319,1
925.280000000005,66.4700000000005,49.4,11.2294387999996,77.8999999999999,15.3454083999999,2.95121909549278e-16,2.48569687377795e-15,13.9300000000003,1
919.707341804637,68.2772227126346,228.931265859008,3.95103064028143,245.824683313222,5.18327310091763,2.47211146162427e-16,3.5113009275399e-14,14.7652404648597,1
922.821310351212,67.8133014399465,55.7576583162107,9.55524500042582,68.8572785042659,11.5588919773328,-1.24550485093535e-16,2.45434093101351e-15,14.8922277402062,1
917.600000000006,81.9139999999995,90.4,1.67770499999983,121.4,2.34878699999983,-9.73128332689566e-16,1.20164822317479e-14,29.99,1
919.013672319593,62.5974317162136,166.847158581052,3.64305020822308,190.070012229707,4.86982111571207,-9.34776595311564e-18,2.36338715477875e-14,22.3701594784011,1
920.003890159198,69.317912722222,197.605720695256,4.67085357364562,210.027917511371,6.04716036750342,1.36561535254145e-16,2.89531766950445e-14,13.7667049918787,1
924.789567960167,71.2052067778853,227.901844054773,2.52280101237386,222.916570087138,3.37379875273929,1.64027887821287e-17,3.32478210883624e-14,15.1391991492112,1
917.200000000011,74.1379999999997,176,3.06460779999955,191.4,3.71332039999992,-2.87840293267099e-16,2.54907059718455e-14,13.3200000000011,1
918.637062305998,73.4299449134955,181.467475404199,1.02488523258774,186.394032801143,1.63455039476038,-4.18189941634744e-16,2.54003330780614e-14,12.9607606750355,1
922.183846349228,54.7905884936959,48.073338652035,6.61114473472619,65.0839712790109,8.52863399787235,-1.87618552642261e-16,-5.25003170091519e-17,19.4061536507741,1
914.131735948654,82.5831521084255,120.810339578379,2.57708977715725,139.239546251363,3.39974345256871,-7.36339309338959e-16,1.65081020166155e-14,19.9111771073006,1
925.630000000005,59.8820000000006,42.7,15.0993449999996,63.1,19.8863965999999,7.67783763476469e-16,1.64354430702209e-16,13.0500000000003,1
916.737056519025,77.3766741097983,184.193505729432,3.33413799839242,201.332611747715,4.04837715687958,-2.59594815805203e-16,2.8348365545177e-14,31.2160768295301,1
921.510533859308,60.5102153846154,45.9531176857408,20.7243810908015,58.4183037475451,25.5275498361496,0.00999999999971822,54.0152531229542,11.4580170940161,1
922.990000000001,59.486000000004,137.5,3.37777939999992,147.2,5.27917840000009,-4.86229614731439e-17,1.649202787111e-14,19.8400000000004,1
926.770000000008,65.6959999999986,47.7,9.90964419999965,65.6,12.7281886,8.37189085421518e-18,9.29570357230078e-16,11.4000000000001,1
918.511139618963,77.6243996684321,127.561512312345,2.13071480864015,45.5852959492865,2.85819861224039,-7.03473497588149e-16,8.86714361692799e-15,16.13129142141,1
921.238610542195,68.1948370310087,50.4466865758088,14.3084542707035,62.7110945201593,17.2362539334739,3.47737077687526e-16,1.97459366988691e-15,17.4187237865984,1
915.300000000003,80.2760000000043,148.7,1.34216399999971,145.6,1.78955199999989,-7.06164267685954e-16,1.96360854309081e-14,19.2700000000001,1
920.535407098755,68.6893051794945,47.556514796693,13.0049285375638,65.8739408132283,16.7235315558342,3.29788043119567e-16,1.59500877568183e-15,10.2891035310573,1
919.579752141584,68.5687629697194,71.3236023112995,5.44257173593351,80.3827630010596,6.48347810341285,-5.17037314839762e-16,4.58691405082941e-15,9.02170820874335,1
917.200000000002,54.3920000000053,60.6,7.76218180000002,73.6999999999999,9.05960700000001,-1.07596870389198e-16,2.18243264728568e-15,20.8900000000004,1
917.830000000004,73.0400000000041,145.4,2.81854439999979,38.2999999999999,4.16070840000007,-3.94633265215404e-16,1.02386686169558e-14,25.3999999999999,1
920.957021189952,65.2369571120897,75.1213018360105,3.89111664645437,92.4847308117021,5.18746680903646,-5.25370161263138e-16,5.49899498005291e-15,9.16114873687777,1
923.994653249524,71.8625589486354,227.537589676848,2.99423245476023,227.539024506414,3.95725919696786,5.85852812969972e-17,3.37280660817094e-14,15.6189545637307,1
919.643997739732,64.2371580326916,88.58946569011,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950553,1510.90678732505,18.2725089477889,1
918.78140784203,75.2646835998939,291.543217203588,2.09638310840213,153.093070250176,2.8033968927514,0.0139370817505156,18.5827756673004,22.6837300671054,1
920.563080074708,73.2546960324705,68.4509118454152,4.49162974690023,99.3006415631282,5.95255328197164,-6.20041199917643e-16,6.35334356964668e-15,12.1028436491601,1
922.163428541291,60.7377665836249,62.9966711024896,5.58310956949531,75.0916154788648,6.74218097708245,-3.93798130049758e-16,3.20757266315757e-15,26.8120969822808,1
918.800000000004,80.3840000000038,189.6,1.76718259999975,80.2999999999998,2.77380559999993,-4.13253134490315e-16,1.90239051903169e-14,24.5900000000004,1
919.637239967057,76.1032797491485,175.367867874901,3.41110914617071,43.4394316388074,4.85849741040215,-2.3279305374048e-16,1.42836241933669e-14,26.6188150514253,1
920.320000000003,65.462000000002,48,14.8756509999996,64.1,18.4100162,5.07891737434168e-16,1.20592432610727e-15,8.04000000000001,1
920.969243150125,69.0119310284792,197.202837469509,4.46816747586053,210.037059245413,5.89278859482604,1.3024843835389e-16,2.88699167633567e-14,14.2943250609821,1
915.550000000013,73.7600000000022,182.4,9.37277859999937,193.4,10.9386365999998,3.88218982481892e-16,2.76876134058297e-14,31.7000000000009,1
919.190000000007,73.9039999999978,68.8,3.19882419999972,103.8,4.45151059999988,-7.59060007557396e-16,6.71161011934332e-15,11.4899999999999,1
922.980000000005,63.3740000000006,125.3,3.64621219999965,98.5999999999999,5.4133948000001,-1.91795820891881e-16,1.1487327144337e-14,15.84,1
921.139955596707,61.7137564290409,110.375092506869,4.02559222495938,53.6288558353087,4.8317738454147,-3.54068827684923e-16,6.43915912160953e-15,23.5824537465657,1
920.660000000007,70.5559999999987,47.3,11.9228901999998,66.9,15.7480575999998,2.26771679559538e-16,1.82005781392424e-15,11.5900000000001,1
923.720000000003,58.2080000000048,191.2,4.83179039999997,99.4999999999998,7.49374900000003,4.46953933846201e-16,1.8494720326322e-14,20.9400000000002,1
922.639489086676,72.4800316259792,68.5161726060634,5.10628710082419,75.8432037864383,5.95270085656305,-6.52931476009721e-16,4.31024735623961e-15,10.8181349664249,1
923.270000000002,63.5540000000049,78.9,10.5583568,80.1999999999999,15.099345,5.01850029241329e-16,5.77535784168463e-15,18.6700000000002,1
922.141662165277,66.7704276607664,149.642642226808,3.60257120500527,178.113963340212,5.03834917564089,-1.50352888908176e-16,2.06993670646786e-14,11.4807164237878,1
920.970000000007,59.7199999999988,55.5,12.0794759999997,73.6999999999999,14.9651285999999,3.3778989484009e-16,2.37661263557241e-15,17.8200000000001,1
921.409125013377,60.8492106695876,43.4613574714036,21.314179400733,54.9414290298653,25.6053254374593,0.00999999999991581,51.1178575248877,11.8346785217647,1
921.480230558684,59.6836886299451,47.1296834644833,16.5772720619514,60.8017298336405,20.1119595311782,0.00265129608812022,42.6512960881219,17.0946979226671,1
922.808885572328,68.7455510262039,198.270947401879,4.19182464181634,209.192743768196,5.23693869766192,6.3396320720994e-17,2.87134760957287e-14,11.9782174691362,1
921.650000000002,62.8700000000022,56.7,10.7149426,77.2999999999999,13.7124422,2.00261353680526e-16,3.15692988163096e-15,21.1100000000004,1
923.418287331538,60.4350342971211,52.1639610200997,17.7431897313656,66.7553976777616,22.6298459896238,1.02430328129644e-15,16.3626218121885,10.4386109734444,1
922.26635612194,64.1831063496143,55.872450600106,10.16769247589,78.9980513393534,13.3263879139022,1.5036290099733e-16,2.9912487416316e-15,14.3557206270824,1
915.808537206644,73.217521876563,215.629367721963,2.17923816285895,232.546876111059,2.86768511053797,0.00894874662937895,67.1155997204042,28.5088701238434,1
920.288154912911,75.7652368630875,91.578831664582,1.27115043064305,88.194484365701,1.89749363064311,-9.21632790165848e-16,7.98861479269398e-15,13.2228815845622,1
922.962035579311,62.1313874927262,195.126693769585,4.37047652459405,204.888510797978,5.24006861639621,1.5024938759845e-16,2.76082868308883e-14,17.92168895365,1
921.020000000002,73.7060000000033,70.9,4.11596959999988,77.9999999999999,4.74231279999996,-7.70251005338727e-16,4.74877342412464e-15,9.35000000000058,1
921.220000000001,57.5240000000041,56,17.9402587999999,78.0999999999999,23.7115640000001,1.23796603593291e-15,10,8.62000000000035,1
922.174130567081,62.2675835594038,47.9662515947884,16.5527604427446,63.668742026058,20.4089222848421,7.41904799891279e-16,1.2595131231216e-15,15.094486937419,1
925.758649176767,72.5540649916948,52.8479063536823,12.348321769254,69.3066187168141,15.1595037170902,1.14119426615535e-16,2.8869751433442e-15,15.4310852583626,1
920.334776901394,83.0042047325003,53.8869959021659,13.7088767872178,75.0405869394091,17.1720933180115,1.49692608063378e-16,5.24147890138606e-15,25.6478191811032,1
923.480000000007,64.4719999999995,52.4,9.48462559999975,67.8,12.079476,0.0499999999999544,99.9999999999999,12,1
922.473232963089,66.6397842137737,71.4856545181409,1.99181214590376,94.1929318523238,2.63192688468423,-8.07820854502852e-16,5.3431067948819e-15,12.6899247223109,1
915.445446421543,70.6121923182471,215.387156613983,2.00313162831663,121.904945074005,2.99447296718872,-8.59785828822851e-17,2.42665162116926e-14,25.1663873662338,1
923.634016989316,62.5605117305458,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,6.26014158592418e-16,4.61781015944993e-15,16.4866794876418,1
916.870000000006,67.603999999998,66.3,4.40677179999973,79.1999999999999,5.34628659999986,-6.17472928170185e-16,4.24996608837968e-15,18.75,1
922.100000000007,62.9599999999995,231.6,1.78955199999979,228.8,2.52774219999991,1.02038958966355e-16,3.31032048679904e-14,11.7100000000007,1
920.810000000001,59.0720000000021,181.6,9.01486819999964,186.3,9.90964419999999,5.01398662866567e-16,2.48247763251677e-14,20.05,1
918.981213404726,79.7690627085771,187.847280183857,2.35861461157845,69.1301245615307,3.55130610960347,-3.42140304409913e-16,1.79865582774071e-14,26.1110043150261,1
925.3,72.7700000000042,227.2,2.66195859999989,221.8,3.53436520000011,1.50570701690832e-19,3.32752666682663e-14,15.7900000000003,1
920.372656569365,75.5683753924782,183.709305991644,3.16831688672219,191.76751252425,3.87547001115588,-2.58245292512577e-16,2.64269508948102e-14,12.7482236990746,1
916.720000000006,86.9359999999986,272,2.19220119999987,187.2,2.86328319999981,0.0300000000000863,40,29.05,1
920.310000000005,83.138000000004,53.2,14.1598301999998,74.4999999999999,17.7389342,1.96047035202982e-16,5.21097072980074e-15,26.3900000000004,1
922.883180104246,69.7777170642021,194.01658573895,3.28598689755169,219.82870400013,4.35620590719767,-3.690120396025e-17,2.94753556007329e-14,19.281667200234,1
917.600000000007,69.6559999999979,328.3,1.52111919999974,227.8,2.34878699999991,4.66791721335409e-16,4.43206642376325e-14,13.38,1
924.318280303329,71.8733558354326,196.907264536946,5.92507238342174,216.190067570195,7.46531091676683,2.13498208233409e-16,2.97294255523004e-14,15.2633397838051,1
921.772168250892,47.9424140408282,44.6619514508423,12.9398805962784,66.8301574234089,17.0876589104954,7.30375876197981e-16,1.95383048325176e-16,32.6878379861028,1
921.168738635905,63.9841053260603,75.0259074681293,4.71812661174277,91.2464610402871,5.96482483971619,-4.45881617425638e-16,5.37504347595298e-15,10.4645915563463,1
921.880000000001,47.5700000000036,45.6,13.2203153999999,67.4,17.4033932,7.68409074217102e-16,2.94208201381679e-16,31.9900000000004,1
921.433165783974,64.6347758087467,72.4034958010339,5.02405164664922,92.623515364071,6.936517565232,-3.58483608373325e-16,13.8649441744752,9.22056997329239,1
919.511474981451,55.0934048625831,213.950831381222,4.11845728401912,223.665385354073,4.83327819992768,3.30000377180609e-16,3.04738394184759e-14,18.00511539525,1
922.221203584899,69.736578335042,53.3777060147855,16.9082036845033,72.3875202491148,21.4434278803133,7.66245420031043e-16,3.14611158180532e-15,9.87010098248178,1
922.990000000005,55.7600000000007,41.2,9.28330099999962,66.1,12.1018453999999,9.79809594570052e-17,-4.98887569678767e-16,16.8200000000003,1
920.567764807644,59.8870501857394,55.7499417792872,17.6419306740045,77.1206053022081,23.1941511564769,1.14395030737275e-15,7.91618149405993,10.2474622531397,1
