air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
915.936932220377,49.3204844241166,169.903886488629,6.34852593328846,207.219205191957,8.89158701631082,2.48921107190873,4309.38867248992,1
934.018467734167,68.6240421691892,124.134015842834,6.44360195407229,128.182352842633,8.25015189774021,-0.00652711946289318,1.64172138719786,1
902.770528582291,66.3435064164849,119.940042047831,6.22800356482754,123.82454384857,7.97345771282514,-0.00843398977965032,-2.08166339899696,1
954.710285838099,70.1369361910343,126.903779957977,6.58636273138946,131.055476997339,8.43325054449541,-0.00564826013683351,3.44472473961367,1
909.422168822957,66.8306174955568,120.828346263716,6.27389450309433,124.744641130238,8.03228259599583,-0.00825873930928871,-1.68722839426325,1
948.223875320888,69.6614445950119,126.038829549809,6.54161253769379,130.160414785364,8.37590831696539,-0.00575243563013899,3.17525872122092,1
934.47586677357,68.6575256748653,124.195133754663,6.44675765834874,128.245680400516,8.25419754419216,-0.00651331705228809,1.67186770849941,1
917.701203703595,67.4334963081664,121.94312012842,6.33101877452085,125.905310904889,8.10565156056837,-0.00756729028853261,-0.37927059059584,1
901.829989709095,66.2733055970126,119.817983301109,6.22151679151738,123.700444854704,7.96519889138306,-0.00827501376979048,-1.8202469039851,1
945.263685307138,69.4470366559775,125.637149513693,6.52118570622066,129.740185787914,8.34962367130631,-0.00615973284883115,2.43129532778228,1
908.839649434753,66.7868454050638,120.753536094922,6.26987742755031,124.66911174327,8.0271806041475,-0.00811953432546827,-1.45499153372729,1
911.650485115548,66.9918242882776,121.131227817196,6.2892713455254,125.061840301598,8.05207717978296,-0.00792559710310585,-1.08138177593072,1
909.258389142661,66.8175595797639,120.809325670889,6.27276631178263,124.72681161652,8.03088160781746,-0.0081153248574958,-1.44193827226748,1
944.208167950314,69.3701368426854,125.495123308201,6.51390283401413,129.59237701556,8.34027131014214,-0.00624273619273133,2.27343221731725,1
907.723376468858,66.7048704974853,120.605073468627,6.26217642364503,124.515737173348,8.01731883508536,-0.00811724615647667,-1.46646910171379,1
901.614153991967,66.2584038445752,119.786735736502,6.22002620728088,123.666488153733,7.96324980918199,-0.00840624672044053,-2.04975644694896,1
931.983549756779,68.4746166582352,123.863344668992,6.42956333404907,127.902706540822,8.23217381232991,-0.00652450974607951,1.61810287051134,1
900.808984634394,66.1992296376447,119.679771586012,6.21447153688976,123.556065572682,7.95613853209043,-0.00839826754636871,-2.0471109784493,1
941.759387905471,69.1903309091026,125.169376785722,6.49700902022655,129.255811875953,8.31863640226914,-0.00624095225972619,2.2426685669038,1
922.06480500165,67.750117192328,122.533725256974,6.3611289351722,126.522214154125,8.14437252290455,-0.00704509054031844,0.582426428134162,1
926.914796286206,68.1049250032068,123.182404599163,6.3945905557395,127.194753028535,8.18728051117022,-0.00686657548213161,0.957597173105637,1
933.443252084921,64.4133244032476,135.228974400335,6.44651298240336,147.007672143739,8.4308590164376,0.572214267077555,1000.62319911296,1
933.703808496706,68.6027921139697,124.087188987241,6.44142810079683,128.130695857647,8.24728924339304,-0.00678434280768686,1.1933688429903,1
904.922740204788,66.5010942080063,120.227522646875,6.2428521213866,124.122352952552,7.99249215035251,-0.00837417907266055,-1.94867737090611,1
904.57002578698,66.4740256256034,120.183738514468,6.24042072141383,124.07918083309,7.98942807065494,-0.0082114945107198,-1.67273545749048,1
907.771357709626,66.7083986040293,120.611442724054,6.26250743170764,124.522309131713,8.01774252522508,-0.00811797536613641,-1.46706470362277,1
904.573421194189,66.4745071682512,120.183567814528,6.24044376263062,124.07859432865,7.98944771854897,-0.00824373904075837,-1.72834714781673,1
942.074704249335,69.2125890545325,125.213718690834,6.49918582273978,129.303206223512,8.32146208204005,-0.00611699118663849,2.46100067745938,1
931.070016732232,68.4099973669292,123.735234209694,6.42325693172696,127.765999466974,8.22399319836734,-0.00686517030127541,1.01744926997578,1
937.231095542592,68.8603084062412,124.560371602911,6.46576483752351,128.622209081893,8.27851873590456,-0.00658130908374139,1.59258204904235,1
908.0909571413,66.7318990560451,120.653867854833,6.26471225148704,124.566084451502,8.02056469334107,-0.008122832576769,-1.47103196308851,1
913.657697996505,67.1363828208311,121.405805102984,6.30312350656558,125.350525193781,8.06993674403202,-0.00753490434106948,-0.379250488656596,1
934.474126771013,68.6568979398703,124.196242211732,6.44674647941705,128.247708663128,8.25420445506881,-0.00644390095395995,1.7916656574508,1
933.104364402695,68.5561984169362,124.01435880565,6.43729686958975,128.06000064832,8.24210809288385,-0.00642591788511942,1.80377639525177,1
931.038373178761,68.406768255757,123.733451929361,6.42304012156784,127.765757407095,8.22375399222784,-0.0067394122185045,1.23408816973973,1
927.303431397235,68.1329099943354,123.235579653566,6.39727260831638,127.250667615846,8.1907386600123,-0.00679032898012177,1.09458048065552,1
907.454413143505,66.6845817161576,120.570741229683,6.26032177143433,124.481217821389,8.01496660470425,-0.0080421222775889,-1.34051183379856,1
926.997124083051,68.1104563032908,123.194733046518,6.39515937233586,127.208398270142,8.18803077345224,-0.00679530615732513,1.08175589838298,1
899.340157270759,66.0918493715516,119.483120184737,6.20433751149361,123.352051317076,7.94314049093683,-0.00846258123844891,-2.17842519294053,1
902.447449403783,66.1766324971528,120.280708290224,6.22601093044995,124.429341005931,7.97698356569587,0.0114409895784562,32.2208948645421,1
921.891614883742,67.7390512743769,122.506262510586,6.35993139468774,126.49092375484,8.14276881359039,-0.00727416647633044,0.184615440813703,1
943.226556297769,69.2957793001578,125.370658446962,6.50713458779416,129.467806887715,8.33170046088703,-0.00592533310730031,2.807748595715,1
906.496608618507,66.61622754437,120.438039163628,6.25371074484864,124.340621726499,8.00641643257171,-0.00831552989634654,-1.82568920825563,1
903.431014518129,66.3911765427468,120.030119421758,6.23256153621389,123.919073757612,7.9793299572409,-0.00831962436626916,-1.87512439241021,1
907.374141327145,66.681665886631,120.55208143159,6.25976307153214,124.456678434511,8.01412466394903,-0.00845555868812776,-2.05527089359757,1
914.039525879099,67.1684767099365,121.44572329499,6.30575099104063,125.384603241743,8.07312934016548,-0.00809851685663068,-1.34684835570285,1
907.250347941753,66.6701946429474,120.541996326345,6.25891296738722,124.450464306228,8.01313709597809,-0.00812482746561948,-1.48609292747745,1
926.478587553302,68.0745690630453,123.119893557783,6.39157844691349,127.127210445641,8.18335203299022,-0.00709859434378134,0.551071273725566,1
900.575621929402,66.1821686810781,119.648530142149,6.21286147575951,123.523655668263,7.95407347577565,-0.0084083862092839,-2.06780237246931,1
934.527221527421,68.662103484342,124.199802427188,6.44711061627892,128.249078904898,8.25461529424878,-0.0066253958460287,1.47911361038827,1
904.743088725901,66.4863854184157,120.20769174867,6.24161523377654,124.104543582551,7.99097257216158,-0.00816335316001271,-1.58724489377064,1
904.997118429066,66.4230980018841,120.461081895959,6.2435029794699,124.511061951806,7.99686898154086,0.00321279343202834,18.0531027055602,1
948.939434944112,69.7135437111087,126.135200960161,6.54654981970251,130.260767633848,8.38224997169362,-0.00569157779262404,3.29019722661305,1
906.641825980157,66.6268756306376,120.457396090952,6.25471260480947,124.360647583136,8.00770008163174,-0.00831358768797901,-1.82032972891929,1
914.139630560011,67.1718837908092,121.469607557566,6.30644810787176,125.416244895133,8.07418951429184,-0.00755111528496802,-0.400572397427191,1
906.111969377626,66.5871498915131,120.389110293123,6.25105854672214,124.291542250693,8.00305536404544,-0.00819934164475511,-1.63044770976826,1
940.587900924075,69.1040808319832,125.014161605473,6.48892746673474,129.095850764317,8.30829666809032,-0.00620794297325593,2.28345691311463,1
950.859524379202,69.8565569102848,126.385185822766,6.55979292030497,130.515474570566,8.39912355539932,-0.00597444059174439,2.82847234531804,1
923.27012599341,67.8388132977566,122.69354379675,6.36944396827937,126.686999139088,8.15501288638991,-0.00707280801137828,0.551240100721052,1
909.013889174995,66.8006025067659,120.77413267654,6.27107789509504,124.688691203369,8.02867707586895,-0.00825339575369228,-1.68364722532578,1
937.933329634527,68.9080540978469,124.664015284416,6.47061575824957,128.736036205491,8.28489308243835,-0.0060518690388957,2.5161755062246,1
932.994781038642,68.5485985426278,123.998585041403,6.43654013143938,128.042914498728,8.24112002734718,-0.00648782543264771,1.6954007394835,1
903.686129422787,66.4099155124174,120.064037833703,6.2343215295498,123.954106802231,7.98158359152653,-0.0083207423869153,-1.87352847953309,1
911.322229546437,66.9643434078314,121.096615330396,6.2870123282647,125.032044350861,8.04932761420902,-0.0074563453249584,-0.275923490234384,1
916.885204851406,67.3712161643652,121.840908208204,6.32539320637859,125.803879378464,8.09854759580469,-0.00723848307865192,0.177019743441817,1
940.390613390509,69.0895901548204,124.987929679771,6.48756641322223,129.068755571937,8.30655383829989,-0.00620717491204436,2.2820561146782,1
955.806018995516,70.2168797051212,127.050912525746,6.59392289732695,131.208401388353,8.44295416489316,-0.00557789053617639,3.58133601970507,1
907.620781499897,66.6568570675265,120.699912324435,6.26153544002437,124.685217149858,8.01821661356841,-0.00249700517168406,8.23344325633904,1
935.509398612211,68.7316635004176,124.337311079908,6.45389074935725,128.395672177511,8.26340681518408,-0.00627095921624779,2.10449534684546,1
902.161998606985,66.0736327866639,120.462602580932,6.22417703564797,124.762165623135,7.97811813591698,0.0228314129187156,51.8784303455338,1
926.798998698205,68.0980204302257,123.162717943744,6.39378904596462,127.171590229412,8.18618621671711,-0.00708836242822862,0.573161196772612,1
909.190588155528,66.8128200742183,120.799666263741,6.27229816736195,124.716409486834,8.03027194010201,-0.00814844368872135,-1.50004308832989,1
909.087888903062,66.8059981982139,120.784077900361,6.27158847205017,124.699033602332,8.02933254928169,-0.0082481922690357,-1.67364257404924,1
926.952392966194,68.1073314458844,123.188355001329,6.39485051480443,127.201526527558,8.18762846171427,-0.00681743238007365,1.04294471158391,1
903.043427367202,66.3632021581473,119.977261566262,6.22988682286265,123.863604068896,7.97588402395,-0.00838666091645719,-1.99619553829774,1
906.891943882579,66.6438494646517,120.494396998535,6.25644043200585,124.401334872465,8.00997188626096,-0.00812057660884232,-1.48370861357847,1
903.920267579434,66.4278632273225,120.093158525971,6.23593557094466,123.982859992484,7.98361851390121,-0.00842583422951733,-2.0516959838734,1
944.318931636257,69.3778730848997,125.510920886314,6.51466763302857,129.609399994406,8.34126758863199,-0.00618772982151984,2.3699117798599,1
909.738638614277,66.8524308277492,120.874260677188,6.27608013695192,124.794595364597,8.03514206656612,-0.00806126370632079,-1.34198387420031,1
910.035734099152,66.8737104470055,120.915215658219,6.27813064305595,124.837855622003,8.03779074831653,-0.00798718363049388,-1.21000523311176,1
905.328922342083,66.5299605882867,120.284122716757,6.24565590034288,124.182525157373,7.99612346811155,-0.00824143413813143,-1.71392727797957,1
907.686074020139,60.3975256327531,137.496372604905,6.272323752803,153.102473088402,8.29798541782169,0.867197604896547,1509.45015760836,1
944.38707493767,69.3057079482196,125.726796626215,6.51526509847294,129.968731511055,8.34530903921445,0.00452611580919697,20.8644653030058,1
911.374753881126,66.96977271178,121.099387744474,6.28737209146214,125.032131478621,8.04972157399466,-0.00767472106876042,-0.652144983226333,1
910.341812306241,66.896012981255,120.956391802445,6.28024252015217,124.880702694537,8.04050259799417,-0.00796355567979559,-1.16498994618798,1
907.437191515649,66.6839572704205,120.56673492779,6.26020190532613,124.475948025825,8.01478592361927,-0.00813097705885408,-1.4941257529568,1
922.308265700514,67.7710263079772,122.557984070895,6.36280353397263,126.541922844668,8.14638832934332,-0.00746630474402096,-0.141284108731999,1
902.411955574084,66.3169337640838,119.892996627125,6.22553021882303,123.776366547017,7.97030059605637,-0.00839987922562187,-2.02773936246742,1
941.430413318309,68.9587406500334,125.681537626795,6.49508180305104,130.151329089351,8.32497528175772,0.0225589770385846,51.9508703248458,1
941.450626809157,69.1674815068262,125.128781405806,6.49487921163214,129.214182758742,8.31591644313249,-0.00621600292121823,2.28146746819888,1
904.011676166471,66.4321204392414,120.111896418415,6.23657023778602,124.006555266565,7.98453550886024,-0.00808510750903004,-1.46229021130476,1
919.183790025254,67.542959492233,122.138727133353,6.34124595095877,126.106351703888,8.11872335410188,-0.00765190947812546,-0.504845425272451,1
909.644073259981,66.8457716080179,120.86091901126,6.27542727355696,124.780308314481,8.034293908162,-0.00810068097540316,-1.41133057680286,1
903.408674860063,66.3899641055764,120.026000968547,6.23240671166877,123.914062832846,7.97911351584805,-0.00837901535835803,-1.97795038021024,1
906.564463680573,66.5789898674512,120.56021470497,6.25424854503937,124.5414189817,8.00889767713104,-0.00245385872148626,8.29332145672947,1
923.258788559336,67.8390314907194,122.689219880714,6.36936401886114,126.680676060452,8.15486589239324,-0.00721867113537132,0.299303046509425,1
909.178818676331,66.8124184558337,120.796860942631,6.27221620785899,124.712694049038,8.03014734005341,-0.00821265795762906,-1.61104865014124,1
902.813047679942,66.3451187731691,119.949744036411,6.22829939000244,123.837234278576,7.97390065443956,-0.00822442049288874,-1.71932956300822,1
932.085601712976,68.4839918586522,123.871876673697,6.43026427148486,127.908198394041,8.23299156433001,-0.00678585629114138,1.16839218995888,1
909.790704095353,66.8556989490492,120.882673699497,6.27644024563751,124.804267756507,8.03562679459927,-0.00798426395165372,-1.20835185256451,1
911.791959706236,67.0033764695191,121.146927390866,6.29024543900138,125.076005278589,8.05327521736763,-0.008087329534792,-1.35859958402966,1
905.006471176453,66.5060658913692,120.241813636183,6.24343171188886,124.139196204593,7.99328434382229,-0.00821091057323361,-1.66569567552526,1
901.33721619985,66.0254808266896,120.319630437568,6.21846649037952,124.59252960218,7.97027813051322,0.0211091639585732,48.89418646011,1
902.626124077471,66.1546810090939,120.398466096091,6.22730146236019,124.612947972394,7.98012526491015,0.0163100225634133,40.6280032876027,1
943.165651652109,69.2936238139015,125.356348361563,6.50671059153765,129.448930335216,8.33105912164577,-0.006246911486863,2.25181714065833,1
905.952315773823,66.5083176552255,120.547724826541,6.25006786993267,124.573945300532,8.00463589281963,0.00111806547270662,14.4505073486215,1
903.287504640458,66.3798086715973,120.013254648165,6.23157285075391,123.90311544461,7.97809906251435,-0.00820422805584962,-1.677917406715,1
942.107768276173,68.9328184270681,125.974405050556,6.49987964736466,130.587541674324,8.33433177901421,0.0330626666497775,70.0910843684364,1
911.70908929842,66.9963067797474,121.138542851015,6.28967535209921,125.069081485485,8.05258695136339,-0.00795054408346109,-1.12363386012404,1
899.412983549813,66.0969915609401,119.493357779412,6.20484026914249,123.362991332262,7.94379305527718,-0.00843414392134831,-2.1283318806629,1
904.080206373105,66.4392696516455,120.115338344181,6.23703952455328,124.006372246399,7.98504660509204,-0.00837911260692271,-1.96883745166699,1
902.460088182263,66.319135187545,119.902971297846,6.22586447895563,123.78902632211,7.97078524912915,-0.00821487227495858,-1.70772600938979,1
906.203056079125,66.5941031924045,120.400516542379,6.25168650447786,124.302859130948,8.00384829711452,-0.00823621398221879,-1.69283572632984,1
903.103560081612,66.3679354456033,119.984408590065,6.2303011459049,123.870426953036,7.9764011244104,-0.00843084643961932,-2.07163494155829,1
911.390241253814,66.9731961365256,121.095320850258,6.28747516378011,125.023891834282,8.04975650697343,-0.007992147522269,-1.19985386350919,1
902.22682444116,66.1608590382215,120.250217362352,6.2244881640841,124.397084517689,7.97501534915566,0.0113819621814933,32.1159561231446,1
910.512387133348,66.9093942314561,120.976786948253,6.2814178801105,124.900262555995,8.0419714480989,-0.00808259370560588,-1.36810900055345,1
903.616265374301,66.4030657232227,120.059353547669,6.2338423850023,123.952304425998,7.98104300038223,-0.00808190512809412,-1.46222716049371,1
908.090754352805,66.7325718433367,120.651997912688,6.26470971758175,124.562937911056,8.02053225194344,-0.00821830774116845,-1.63583839307023,1
921.496198225447,67.710134799647,122.453347220307,6.35720327257993,126.436043219961,8.13927007267639,-0.00729021694794551,0.151445266020556,1
935.671195138464,68.7449374216628,124.355098723452,6.4550046623529,128.411589139672,8.26477416476392,-0.00646457886470499,1.77251655198329,1
920.788466785336,67.6602252543659,122.353689576071,6.35231733127789,126.32944317572,8.1329256093502,-0.00757527128592388,-0.350379896992601,1
937.159819109251,68.854367546135,124.552785584817,6.46527427793493,128.615620204562,8.27792053321632,-0.00648306248968229,1.76118449121293,1
939.596947847302,69.0289069641448,124.888803621065,6.48209499047638,128.970588174589,8.29964910018898,-0.00587242660981518,2.8489102676774,1
945.281840736878,69.28034857106,126.08985918332,6.52158824838361,130.50466981732,8.35727277441173,0.0171678705475868,42.6982866230921,1
957.237294944191,70.3202647230386,127.245886431518,6.60379990347261,131.412868792008,8.45567561658078,-0.00534167297225523,4.00886163908647,1
902.996196469082,66.3586296687415,119.973938711279,6.22956280581656,123.862121455049,7.97551596678238,-0.00823328362185962,-1.73209739785442,1
944.725924224938,69.4061075630869,125.56948173784,6.51747814423859,129.672819189788,8.34493688287677,-0.00595899181511845,2.77037068237002,1
910.014836788377,66.8722078039214,120.912350648865,6.27798642279287,124.834839337561,8.0376047047622,-0.00799158042248101,-1.21788352540936,1
936.959120259375,68.8397359224177,124.525806319052,6.46388950942737,128.587559403423,8.27614268255017,-0.00649749953202856,1.73349038953106,1
909.375358267293,66.8235634496723,120.831812579395,6.27357753225695,124.754610307039,8.03203023108669,-0.00775654444648673,-0.821016023007642,1
932.265399800416,68.4955717694521,123.900141278617,6.43150735197336,127.940266435405,8.23465237165987,-0.00656078246230373,1.5593862990542,1
931.885007287926,68.4675612017637,123.849753233306,6.42888320504117,127.888345469322,8.23129516086815,-0.00654945585075208,1.57368047783524,1
950.049346468549,69.7952810906582,126.282202112434,6.55420655798467,130.412226749009,8.39204530557279,-0.00572573447979114,3.24657731093283,1
903.257774529985,66.3777839866793,120.008875587551,6.23136748535634,123.898311376721,7.97782934232894,-0.0082261843719521,-1.71622799163297,1
910.092818635859,66.8201866481777,121.07748560179,6.27861971110411,125.107444805838,8.0408674597458,2.58187647527323e-05,12.6223583162349,1
910.761830443495,66.9270398128739,121.011765096527,6.28313986303271,124.937586066532,8.0442051452658,-0.00798972281630819,-1.20435332890508,1
921.457252709713,67.709558267202,122.442047827584,6.3569308246698,126.42033639683,8.13882423190579,-0.00760716950675172,-0.396197886012841,1
902.989485759562,66.3583894161469,119.972369348109,6.22951609281142,123.860054047512,7.97544542423449,-0.00826833418351812,-1.79269236529802,1
903.172654494547,66.3716812534456,119.997157674558,6.23078001016454,123.885944053047,7.97707074149625,-0.00824658051957056,-1.75261101279962,1
906.390003837123,66.608405019749,120.423844455836,6.25297528393696,124.32594655062,8.00547435404859,-0.00831616264534844,-1.82825473670178,1
903.779334082155,66.417112339072,120.0754899538,6.23496395357317,123.96531564215,7.98239131404874,-0.00836983548529091,-1.95698198570765,1
905.031918539165,66.4749082970475,120.333708292198,6.24366177387046,124.292469643775,7.99498114367895,-0.00362567107914058,6.24942742000457,1
935.448398745763,68.7288398418505,124.324760283107,6.45346718735041,128.379781041353,8.26279410347301,-0.00650074096429056,1.70701653553947,1
910.695158872981,66.9221430073678,121.002899740387,6.28267990676726,124.92842862425,8.04361616293331,-0.00798948966335627,-1.20487229767938,1
941.618303821429,69.1797724844942,125.151142748985,6.49603602810047,129.237323846797,8.31739880107166,-0.00621320968726709,2.28860633795949,1
903.639170839828,65.83062267645,121.601047801207,6.23494790182251,126.559152388546,8.00683410501711,0.071628065479334,136.128764177467,1
915.951762739046,67.3053539750003,121.709562548838,6.31894909250098,125.663442954304,8.09018132646801,-0.00760952914394108,-0.476358692283458,1
907.48336222104,66.6446229660995,120.687377756967,6.26059094042356,124.676052504128,8.01709806925402,-0.0021992583296569,8.74549720555573,1
941.404903673829,69.1640893022284,125.122792673251,6.49456383129454,129.208056772875,8.31551403608817,-0.00621112365127697,2.2892578684701,1
933.079772149022,68.5548980507666,124.009733079876,6.43712637682779,128.054328782159,8.24186829695325,-0.00649606320943703,1.68235577846652,1
901.01900310502,66.0069030974934,120.264469697207,6.21626327863867,124.527081548541,7.96725334196119,0.0204446951642152,47.7428215979396,1
906.131515053253,66.5893421381849,120.389681395551,6.25119214036922,124.290795270672,8.00319430692201,-0.00830446568337025,-1.81163652986018,1
902.711536869368,66.337756338566,119.935996319107,6.22759892970896,123.822868956008,7.97299974548601,-0.00823700478942019,-1.74245475121269,1
917.77196950178,67.4359379111729,121.959915698872,6.33151152435175,125.927528954874,8.10639954250353,-0.00718491450481134,0.281742061083537,1
939.254837446044,69.0076769524653,124.832869471227,6.47972839564309,128.905926226602,8.29645318473233,-0.00641226019263053,1.91235312659594,1
909.749452244291,66.8534798717218,120.875015660724,6.2761543178828,124.794925010999,8.03522623782847,-0.00809667988396079,-1.40296775418388,1
906.906225149998,66.6455624329632,120.494516323586,6.25653786022315,124.400284879523,8.01006845120376,-0.00821282241966205,-1.64274054830698,1
932.436076917242,68.5076378292969,123.924094853211,6.43268560050718,127.96583890521,8.23618107825391,-0.00649618022817937,1.67325770111849,1
