air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.734835282975,71.9177262446503,42.4302109129387,13.3953703366262,65.3253054163725,16.0281778950411,0.119676026860184,-0.0203961028805169,12.0457472902932,1
923.075704827135,63.9191710252269,267.1942059816,-7.90325911519246,232.526603399945,-9.2636985730782,-0.264003693519846,0.0180871843877856,11.0152586272331,1
924.365833816853,65.6898696061333,63.5846130941016,10.7619665345572,72.4731837490083,13.093477254097,0.0919306329577262,-0.00235706150689389,12.7187140909748,1
918.226268834277,80.6293060824677,243.319651550333,-2.38644161218758,230.407075035188,-3.03557977752454,-0.165134323064555,0.00883866545929426,21.4699768869007,1
918.329897003739,75.400357910767,183.038545582675,1.03002379198446,187.559855967102,1.2081086735429,-0.152118897781242,0.00206239308377144,10.9898185844621,1
920.51526735275,76.6522455674725,96.8414770379794,9.34882304477506,124.99514187826,11.4673409465913,-0.00950009072950508,-0.011650855594295,16.3567794884576,1
921.122848927247,48.5948690678476,42.3920425075351,11.0402930855661,65.4598826879838,15.5511729013732,0.0186956465231125,-1.36237275311634e-05,28.1910756870185,1
923.843213529073,72.5057060919246,194.472587659175,-0.20763997260823,218.68366840976,0.900235627177372,-0.274292199542723,0.00940093982715802,18.7620024422557,1
918.952275966334,72.5880277528319,109.735413925103,8.81051060334414,59.5985442081219,8.73874336972463,0.296510710629248,-0.00980991813015741,12.0808913057691,1
917.71272291837,77.611445682536,127.349578699437,8.26454877381889,70.1440892763969,7.65082714506107,0.319446190005791,-0.0111821180730665,13.3615659862853,1
920.412794777889,64.224651177039,112.537973279768,8.31140400950292,52.3648513893795,8.85453004754598,0.313486624317587,-0.0078048168646656,21.8182047464572,1
923.629988326262,72.5017913169079,196.784636586972,-0.598273450392394,210.730307773678,-0.0134181276705987,-0.243676856954713,0.00830727070730591,14.5257285658378,1
921.425265297364,62.5716137943262,65.2774895224991,10.2572176662971,80.5041400194219,13.035051692806,0.0478160787980468,-0.00210302420971422,16.2263534595291,1
920.810063137138,56.7552778540845,47.9432402822218,10.6941785167662,58.9288952591373,13.6364277233461,0.0679030258038131,-0.0035961176679918,12.882006811236,1
916.653259150153,76.54942299104,176.618462841972,2.25753371794375,185.377463535681,2.88105160798337,-0.130491418977619,0.00780096476593923,16.6146287344311,1
919.701889083603,61.85771377429,47.258649196733,11.826873768913,58.3182192386234,14.6941480246146,0.109472838041009,0.0159981927835508,15.2345856666711,1
921.487541303978,69.9907517185863,198.084489035443,-1.31125724871233,208.325409500914,-0.886124711191152,-0.252789078794803,0.0104344415471356,11.9610763463632,1
915.195541228148,79.02355068691,148.801238835964,5.70628676215679,145.573956174525,6.36285359064491,0.0238424761131679,-0.00753404509380795,18.2034355324588,1
915.126629673248,73.5123227269823,210.180572649572,1.29312230050948,126.311674804243,-0.330391316114484,0.228609249314929,0.00130247621667512,23.1174861742379,1
919.710000000012,70.2859999999996,149.3,2.79617499999985,233.4,5.14496200000055,0.171000000000046,999,12.2100000000013,1
923.811001202042,65.043930540389,149.940830651189,1.93713213957843,179.056460167442,3.63099421281163,-0.247701141033162,0.00362150626371521,11.4606107842857,1
922.909131084653,64.1301376409278,47.0276526556921,12.2184209622204,64.9369104618696,15.2577658028146,0.0950313158096722,0.00593532324995955,16.5876745690176,1
920.54635403209,60.8041009543478,54.9751485403613,11.0661259858433,73.3985237736027,14.2462290786207,0.0557401709015094,0.00218399392061463,18.4332030162067,1
921.445658042074,62.836708005154,65.2481960397135,10.2773718376353,80.6442063859054,13.0352888075697,0.0480277596316806,-0.00164518053823512,15.9832417877815,1
922.790665600764,50.9926175310547,47.3504372917507,11.107106986789,67.9523946457537,15.4442518926123,0.0345609180711678,0.00397183410484367,28.9206119115521,1
920.70434139506,69.979619812601,191.828696904098,-0.729123346164592,221.641531636957,0.518153993352329,-0.316590244890875,0.00816637209313811,16.5962929216139,1
915.77558528583,87.2385813566616,233.598281740235,0.647197673687865,125.489699643075,-3.19624385026132,0.329568001330114,0.00439693937514338,9.64551241311507,1
919.921328892958,76.3283920162808,220.20864474842,-0.396772362188198,159.928950994232,-2.06785289602781,0.0816595379259809,0.00497205553724463,15.6924895561945,1
921.581492578978,64.6024805813373,65.0530743567373,10.4116172552686,81.5771779057663,13.0368682111559,0.0494377497245109,0.00140448168091584,14.36389324908,1
916.708377630031,78.6043893952221,93.1592087566154,10.8270121440911,122.895207655921,13.4373796191676,0.0335346122472353,-0.0164270079527588,25.403376767697,1
917.847763970972,77.8448471856131,177.971753471363,2.59492438232409,192.896527683902,3.53228213078735,-0.143706827650996,0.00485786328878457,20.6280862057555,1
916.511658447457,76.6642929241882,177.402459299312,2.39347732969778,193.472378806515,3.39346812255611,-0.155875600133522,0.00439152127223677,20.3629171401153,1
920.309780606196,71.9002519838721,150.151481021903,3.71860767126689,179.112542872143,5.49869325044514,-0.18146908416799,-0.00180301754132572,18.5172248491049,1
917.277933639405,73.2280091247879,147.950883552019,3.61166679706358,175.222758165951,4.97753416519052,-0.176223843745029,-0.00211868698289559,12.6484034575133,1
919.523053152557,62.6699319753104,73.4608372202652,8.89171832264125,85.6662299980744,11.0823262419409,0.0198053417098094,-0.00534114315075645,9.19272375348054,1
914.005124790607,73.3022488959355,219.324362134273,0.922611887524817,125.895159322569,-0.86581119899228,0.259209698503496,0.00229081656881928,26.4363975277588,1
917.804271405642,75.6313413090233,42.1343059272376,14.6642599241725,57.9744475710961,17.2366523555316,0.194273998251361,-0.0160640419443055,17.0562393832249,1
920.186373061314,71.7389754952991,45.583181711192,13.6742676815354,64.0727704045918,16.4213385435628,0.168753972267111,34.2458291265034,16.993134315599,1
919.364900410812,66.6005699628444,144.256389344142,4.19529706483524,125.482273933423,4.91915903224549,0.0235889118063288,-0.00532720849438127,15.69575581265,1
919.885797931656,56.6717158469745,212.542387373145,-4.17555768233634,223.326602931936,-2.93981748168407,-0.355838323006202,0.0142634750823632,19.7571587462436,1
921.776214501581,75.9110979627215,52.1254433529777,13.1144606763073,74.6576221609793,15.4274958798,0.119105913885491,-0.0134698024052634,11.5462551052906,1
921.933760725712,54.043829576166,47.3585444923157,10.5963733192697,65.7667940972401,14.1209190620655,0.0307329369351686,0.00257283876351276,17.7340742716046,1
926.681139909369,53.2408029496578,54.949787685579,9.74991004359948,55.0732557481095,12.5258205589468,0.0789899237881243,-0.00852342493001598,13.1622020259635,1
926.640012704093,64.3514635821064,66.7767593420543,9.94513240117031,88.7035662651788,12.6224009411691,0.0107997892047229,0.00911437332782875,12.6174461787371,1
921.37009591027,61.3015135268739,63.681297752064,10.3932463554358,79.1676737755144,13.3701255760341,0.0492793348397612,-0.00416643511274469,18.3680352911781,1
918.891434773204,73.206440144374,177.4672816782,2.55425282070656,128.864488614203,1.67057683535997,0.111648033167813,-0.00199300078782393,12.6874442130365,1
918.51205724137,71.3920584453718,38.6256669648617,13.0884179859361,69.4956244964926,15.7504317849696,0.0759103070529824,-0.0190053160021727,7.99010129909674,1
920.495747912765,80.9463876145678,159.993498789691,3.97805330689713,190.395805815761,5.12374960317722,-0.16649510272018,-0.00235652058405614,15.4533657888352,1
920.156210212708,58.5014400086507,58.1798017133912,10.4083964859749,75.7431394152994,13.6264265135358,0.0369042619048223,-0.00227868672982431,18.5506962680344,1
923.154538934523,62.6340679213615,49.6888959712221,11.2714467277918,63.5902220031269,13.8998780846406,0.0926455730796826,20.0596750817997,10.6942931367066,1
919.835114447972,70.612547949327,227.466023468679,-3.70736517329545,245.668874018283,-3.22172169342895,-0.351975525610464,0.0137760477780295,16.7658662432301,1
922.781372114602,67.1046640821069,56.2120353168811,11.7464252873514,68.9011611129367,14.2858122483412,0.107509189303307,-0.00413710014782711,14.2710932708685,1
917.430165783593,78.8876186927227,92.3351653378723,11.1515924433438,121.58832887873,13.8614672726615,0.0457352390267073,-0.0174511739415645,27.3476798362553,1
921.683878190152,61.0501271717001,55.9674713424845,10.9192983278761,75.8623706461374,14.0798371999534,0.0451563999964839,-2.11680906503031e-05,17.729076295234,1
920.09660016454,70.9997164317656,196.544699940801,-0.766050369212291,209.917748935698,-0.110311887487346,-0.247185774354686,0.00989132046692394,15.2158044949701,1
924.882644229807,72.8749027915839,226.839782526743,-2.75870353633822,222.81025322855,-2.8948115670777,-0.229321019908175,0.00977200333129349,16.5902610981722,1
916.931451291638,74.8265701144923,150.868247255952,4.77654260540709,142.695354641881,5.37565109151794,0.0100768437671987,-0.00595718666348304,16.5724562491183,1
924.092721786992,64.611552742486,62.9767903546639,10.6448584253391,72.5003568641763,13.0556802507647,0.0843165615763536,-0.00051976818047369,12.9433907241138,1
916.660093013211,65.8585651375838,188.141757886671,-1.36125143705374,225.644278428085,0.216155548957096,-0.372765076412904,0.0040484547428434,15.5781390867765,1
917.222466748013,74.5644765686383,175.739893093481,1.57692739143992,191.368672421209,2.30300510238853,-0.183224051048248,0.00261848078126194,13.675355898373,1
922.107096833971,53.4695217572303,48.9399162489211,10.4482371567809,65.1586079372629,13.9503109664676,0.0348453672205275,-0.00752892937421026,18.2211823215427,1
913.210557420468,77.2318465572033,97.1525629138061,9.25408035690421,129.22840525102,11.3822303933218,-0.0255902136562991,-0.0114638501675909,15.9811903087484,1
914.038615957198,80.88891418778,121.877343900837,8.10463820236382,139.350630953611,9.54788309198424,0.00919604265457882,-0.0098329431006819,18.4555898089269,1
920.094123498396,69.7623989540101,196.022642108773,-0.853594856905657,209.487933898832,-0.0953470403756906,-0.251843850184064,0.0100501432794766,15.9713841550786,1
922.443527824225,65.1476771035658,280.118311847484,-8.57261885347538,232.315189709166,-10.4485352315637,-0.225687155132039,0.0194550260707606,11.5373558228484,1
924.216921840454,62.5196553615221,52.6397049461709,11.2807422068983,71.9485193318968,14.2778320620291,0.0649522431457478,10.0140072022967,15.2598295161731,1
916.735614520695,77.4077219416997,184.200558855058,2.8861109952909,201.320990162705,4.40415035102675,-0.141547470145393,0.000381343362405998,31.2053482133878,1
921.66457505852,63.2446196874726,44.1993753302582,12.2179691865793,58.2503776379095,15.0455872445632,0.142572603976806,54.0308957302166,13.851890678022,1
922.803811887154,59.9932933499983,136.578830977282,3.5370253835107,148.029311462327,5.62981752344233,-0.132743030866833,-0.000305170711030094,19.7599725063706,1
918.429179186522,75.9611326728006,128.529090586174,8.59868632969335,45.7231452724127,7.48688193863839,0.434165637448759,-0.0102576792254012,14.8146611352431,1
923.876388658359,69.077985526082,56.6557061873343,11.4624724630878,78.6740734119853,13.9366175130193,0.0617813495062158,0.00370575178335306,10.4216623351307,1
914.140761757104,74.2197995053336,218.699699626528,1.0627306962293,124.808129946883,-0.815493118306588,0.266336271393762,0.00212033777691981,25.5635497211774,1
920.557485328321,69.0146690870935,47.3163043541587,12.4119688428923,65.8651414720356,14.9141260344104,0.104620693586392,0.00166878466080401,10.6187861594033,1
919.504136553155,67.2135896826027,72.1864261860031,9.73045917724126,80.4684951211093,11.5756469369296,0.0672856788313439,-0.0078582793515946,7.84356386716048,1
923.023711539413,61.3951943528147,44.3137774641284,11.8579672556903,60.9335886711169,14.9019973445392,0.0850096260495596,0.010686470015008,14.5971874095623,1
923.259404279771,71.7302207785954,196.046664062961,-0.584216149414025,215.065759709601,0.27803944214914,-0.265077916566829,0.0111480506198773,16.5217028898834,1
917.779732913697,71.9152235120377,146.010755819198,7.76167177117876,38.4088836047224,6.52258976002874,0.511092361169447,-0.007257899945405,24.5709673433699,1
920.874091569201,63.7496608408512,76.0679073803018,8.60998878003052,92.5787589346496,10.7629417310243,-0.00547618280860352,-0.00857969558715319,7.86914128307657,1
920.596707108425,69.9709744573358,54.5432047438853,12.3341488411253,74.6364174469563,15.0254116187164,0.0990421288864763,0.00732016563214146,15.6446379250141,1
919.749917535708,66.0751703906384,87.3900940564623,10.5717532009048,112.226396254214,12.5685490604694,0.954044879515773,1510.91700350773,19.9089159051534,1
918.928303612883,77.6707916931499,289.904729770327,-4.11288284009194,152.978904990364,-8.12658213598634,0.313841924005332,18.5960081048463,24.9262488806706,1
922.646605317348,70.7627396463582,68.7361202580517,10.7038414940796,92.3011471592658,13.0686275132212,0.0374664781406733,0.63659401181801,11.8832144261934,1
920.460079354087,71.3980400089738,69.6281953817972,10.4410579437081,99.4195807581355,12.8340481408084,0.00463360330051712,-0.0107367467082763,10.4962444361897,1
922.060113942769,58.9628519858781,64.1625627330556,10.7136218203498,75.1913998182838,14.0579851606886,0.075396607284699,-0.0101249698419389,25.2175383414835,1
918.78326056683,79.84287741279,189.831164939406,4.97532039758934,80.3746699256161,2.79549697688051,0.451284781477512,-0.00389110863006305,24.2800746901359,1
920.378365243162,66.4751403539954,47.3393323862757,11.8672009408065,64.0416662662046,14.3334525550934,0.0921550309300769,0.00572220474369244,8.94235580096953,1
915.418275937989,73.8371508347668,214.384872139597,-0.826899665343326,231.04091957146,0.217288034236248,-0.2225019995282,49.0146512952116,27.7238190604443,1
921.058430629767,70.628900570223,196.182309929404,-0.752373657990033,209.931254181051,-0.0357281236789159,-0.249122325233507,0.00951486325444761,15.6882248982211,1
917.22626944123,65.0927455452141,67.3841701637828,10.6089405218696,79.3577738133898,13.1980269108101,0.0772280340011895,-0.0110099422811334,17.0415739655048,1
922.959409440977,62.9291488564133,125.547704103781,5.52954132603096,98.6406648279853,6.44866132804945,0.0889464720107792,-0.00277708379046038,15.5039909149223,1
921.079657533703,60.5875396682971,111.070449681755,7.86001632672107,53.7081734783802,8.69157895038013,0.282891908298072,-0.00675974626598477,22.633131819189,1
920.661089579117,70.4835494281033,47.3029847869382,12.7270662274416,66.9198516815541,15.249991444082,0.111830915929962,-0.000675740524522764,11.588444649375,1
922.717433143766,61.2671644736885,53.509858934612,10.7143168237853,75.1102571059677,13.6741854686423,0.036782528817822,10.0144860902228,12.9918911055149,1
919.698355171828,66.6832421690366,147.931275510772,3.76079525134591,130.035017821564,4.40886757707531,0.00717263634601869,-0.00440363664138518,14.8139872966885,1
922.541245493236,70.7113115918618,69.6385160673311,10.7517255644794,75.95646511124,12.5324201138936,0.110020003122471,-0.0102861393073156,9.28576805141481,1
918.171123829427,70.2397964479696,53.8872497010635,12.6365556142074,73.3261862129929,15.4097442376707,0.11231963855583,0.00770836762629572,17.6778964932716,1
922.159246300085,67.1131104149531,149.437712499697,2.36050459095416,178.087185624833,3.97143979150762,-0.229629542195048,0.00217021370591424,11.760920302242,1
920.735353407439,64.7286878340728,76.8182493184761,9.52414110913442,89.1355737198547,11.9503705201432,0.042457343513608,-0.0127202149800338,15.5130169374911,1
920.626112596593,65.1103099612765,138.027209486467,5.81049974846352,46.886641733176,4.66641004226152,0.36995594206553,-0.00600633578729328,11.8536252496364,1
920.985707799983,60.0339905653108,55.3151293482103,10.8747725948964,73.6750453641712,14.0629353354232,0.0490141057827167,0.00185021108286778,18.0708933700993,1
921.561504406493,63.5894689549729,41.7205016397576,12.5620810995793,54.7673783823655,15.4028586124783,0.155591811515455,51.1336004534629,14.2096311871512,1
921.555097951145,61.0529593495329,46.2703700627276,12.0549081538036,60.7111969875353,15.2095532066516,0.12715643140476,42.6591796107822,18.265876586076,1
922.896541697909,70.3486340477467,197.265597897854,-1.07052160319595,209.085602957575,-0.525164406401631,-0.251930558001161,0.00946465424380706,13.3509423420548,1
923.541951816904,62.5925301539211,50.7625013214759,11.2746461970907,66.6290218569222,14.0370400536396,0.0825547120047448,16.3748978824796,12.3530876824401,1
918.724116994849,66.6347889408723,46.9806583810814,11.8392361177136,82.4080544752211,14.962689866506,0.0146040931281231,-0.0146308574924848,12.5523267468892,1
915.849513738201,74.0145424770959,215.151494633307,-0.72570068344116,232.485744612783,0.391606303736159,-0.210687744534637,67.1204584005925,29.1603372121129,1
920.155044553905,73.3196583433492,93.1078926016687,9.38967598336445,88.3589552477713,10.5807270913202,0.12295857120607,-0.0143071324928836,11.1371021745083,1
917.475796324477,70.5791965439041,43.8377900068805,12.3097209211193,64.3605769430279,14.4524010678362,0.0947573750248666,-0.0142278439571061,3.99169951842196,1
922.252259317228,63.6647249651374,47.0749628075711,12.138228604795,63.5813434667917,15.1423318548939,0.0979890683675689,0.00799628868185669,16.3105498935251,1
918.390535935311,64.8594688377915,53.3462846396562,12.0331736558388,72.1163210211884,15.1546681638051,0.0898042037632507,0.00401694847959125,20.0685993867002,1
920.316166321412,82.6037805236444,54.1103669549649,15.3853439774641,75.0773378211618,18.1224822004964,0.206578080917585,-0.0025716886868488,25.343968263059,1
922.619086957387,55.5157544389674,47.2214887758073,10.5827802504688,58.3924807364834,13.6129417879798,0.061427427762394,-0.00853251699573976,13.1167757834026,1
922.341914661135,64.316800296998,72.9791362123845,9.15840633730257,94.3345718989092,11.6111884110691,-0.00873972879334164,-0.0133334715488849,10.6503686993037,1
920.218009878183,71.8122632562816,44.0594442104379,13.8544239584687,63.4977273631693,16.6685002581585,0.170152981711245,34.1640223773084,17.4736267178226,1
923.688006839177,63.4761785585806,62.3233428092472,10.5805032882438,87.3514730209439,13.6752802840309,0.0170263539725085,0.00516455807297632,17.317410893212,1
916.755035997061,65.5713652152115,67.6071429980314,10.6638383944358,79.3240226340547,13.2170426221731,0.0807789432352139,-0.0117169986465027,16.964320545206,1
922.582621472309,67.9684742855409,56.9102304278496,11.0072274204721,81.2428651741657,13.4646289879658,0.0369682853210513,-0.00157969911866832,8.45597257332799,1
919.268457969265,66.5766593448374,143.193531542267,4.32096453355564,124.165520395481,5.06674653013399,0.0283368592690668,-0.00559432576143102,15.9507826363778,1
920.94435590559,61.6216321845549,180.042992919094,0.0547736177477577,186.115432166095,1.52090963530151,-0.206138956113793,0.0151269152705797,22.1715844717028,1
918.969737568035,79.3057412078367,188.021088360195,5.42104318851197,69.2027225136337,3.14418372836739,0.502998848530666,-0.00350726500533525,25.8796219980091,1
920.405831822273,76.1658307143995,183.330504889591,1.26997446019919,191.728864079109,1.64771541554979,-0.16020253028559,0.00354768742079829,13.2661811355166,1
914.251000778482,73.3569868568122,212.309777161412,-1.10082522957576,227.130064864999,-0.25455693328469,-0.254480843625918,0.00582399279430754,23.8354494560322,1
916.807959711146,88.3444949574895,271.024375534414,-1.21877071868126,187.138911306736,-3.83274661104398,0.2069509910097,40.0076716875723,30.3864578243398,1
917.826456750266,73.5580260357132,325.742257404407,-9.84501755465107,227.579055167748,-13.6254214505729,-0.0339020403707512,0.0222062184776682,16.8769157683544,1
921.791770074708,48.3504476879275,44.4285561993402,11.2849037050608,66.7952673920692,16.0359824313832,0.0296008836226796,0.00245479096863501,33.0042377129231,1
923.97305565011,50.4259485766344,198.687626185927,-1.71585308271535,217.33351283086,1.5576229681858,-0.321706744426495,0.0125499853430432,44.4892642011935,1
921.096933759761,62.7152344564059,75.8423112877535,8.62388099100693,91.3236161283344,10.8811035211293,-0.00201916051346115,-0.00728187579674964,9.34961466960813,1
921.087597920475,72.3808330438413,180.225366938079,1.29283041853583,189.599091124063,2.11880138160709,-0.168697039978887,-3.96090188244639e-05,17.2659526376648,1
918.246053109871,53.1045984062203,90.0876613039329,6.69766653277858,97.3692982217095,9.45392247829986,-0.0346552931026034,-0.00265683512281142,18.2790091711836,1
917.283175297492,77.0370144908772,176.644139570047,2.30729005848828,182.796461026113,2.79496212795034,-0.117827875604784,0.0089867351071534,15.6540396443111,1
916.894463742208,75.708448309503,176.679808011184,1.98101747822868,183.590051827363,2.49177263308292,-0.132681289063542,0.00826333086803148,14.7922911805312,1
920.205646615283,76.5375099238972,236.366288525344,-3.13222688515353,239.449418668601,-3.33121707308287,-0.262212926874136,0.0100941708807631,17.6175563160495,1
