air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
925.723856081416,67.6658482948556,123.96634437198,6.38695471971205,128.625735753979,8.19243072052263,0.041953651955493,85.2117503556406,1
909.9392423538,66.5120708796263,121.852581343965,6.27805009066513,126.432524959022,8.05274073245092,0.0412382958736226,83.7587959399347,1
929.378461215223,67.9329819059614,124.45574305776,6.41216936374948,129.133528948611,8.2247730860919,0.0421192780553404,85.5481522947984,1
944.674925839242,69.0510780292242,126.504136635172,6.51770604867283,131.258913320823,8.36014307345688,0.0428125113006217,86.9561731817001,1
925.948094197299,67.682238995205,123.996372743089,6.38850183193474,128.656892769595,8.19441517324814,0.0419638143897947,85.2323912003432,1
901.594537685738,65.9021141237049,120.735117938687,6.22047649513322,125.273060643041,7.9788921280024,0.040860115239068,82.9906760667185,1
894.901793260887,65.4129075142466,119.838873281369,6.17430046184714,124.343129789251,7.91966296946818,0.0405568011693455,82.3746171163328,1
900.272859477637,65.8055059650877,120.558128208091,6.21135768630732,125.089418587335,7.96719559767798,0.0408002170014072,82.8690172018428,1
903.325806219305,66.0286613150519,120.966957087935,6.23242123832949,125.513613684269,7.99421343297547,0.040938576042494,83.1500372208162,1
904.487384352074,66.1135669477611,121.122507356923,6.24043545000683,125.675010456083,8.00449311661619,0.0409912185712364,83.2569590692895,1
928.570793581459,67.8739453852755,124.347585961702,6.40659692811272,129.021306666604,8.21762542419321,0.0420826746918427,85.4738074755237,1
895.494475713309,65.4562296784635,119.918241093398,6.17838962511318,124.425480714973,7.92490806485903,0.0405836614400036,82.4291728122287,1
938.850574981483,68.6253467066833,125.72418105832,6.47752142454778,130.449642381712,8.30859898654506,0.0425485526836455,86.4200487985867,1
935.604748279272,68.3880927828697,125.289523068148,6.45512711328653,129.998647363101,8.27987421056138,0.0424014523546675,86.1212744148118,1
913.254067111038,66.7543682209703,122.296479062155,6.30092044826603,126.8931069895,8.08207612442116,0.0413885231830357,84.0639215104067,1
903.134769830239,66.014697497185,120.941374855568,6.2311031986584,125.487069919692,7.99252280744795,0.040929918304957,83.1324525545175,1
916.464276596929,66.9890187019318,122.726367448437,6.32306902150683,127.339153134184,8.11048569671289,0.0415340093456646,84.3594173729191,1
902.919232134097,65.998942754609,120.912511582693,6.2296161142578,125.45712179362,7.99061535131867,0.0409201501722381,83.1126125728261,1
897.864900242951,65.6294960208651,120.235671460585,6.19474417192307,124.754842000383,7.94588574476838,0.040691088687395,82.6473674951569,1
912.596385833941,66.706294963238,122.208407070547,6.2963828310174,126.801724729442,8.07625580525859,0.0413587171764003,84.0033827520833,1
895.826061816729,65.4804669872714,119.9626447423,6.18067737584394,124.471553316686,7.92784252113594,0.040598688867335,82.4596949080788,1
895.284125449791,65.4408541116284,119.890072484547,6.17693833097234,124.396253362525,7.92304651624538,0.0405741284008728,82.4098103273749,1
902.233686638764,65.9488327599474,120.820708213471,6.22488625015391,125.361867908619,7.98454844060941,0.0408890813638436,83.049508947245,1
967.836623330677,70.7440838844917,129.605786169858,6.67750825333423,134.477141263827,8.56511845658192,0.0438621955978022,89.0881791481526,1
892.169142246277,65.2131642022615,119.472936123652,6.15544676354345,123.963438540069,7.8954796733659,0.0404329578776018,82.1230799278545,1
929.984836378308,67.9773049397965,124.53694450006,6.41635299873344,129.217782423319,8.23013935863806,0.0421467588773797,85.6039683879878,1
928.692437928188,67.8828369870828,124.363875706077,6.4074362031615,129.038208676308,8.21870194704241,0.042088187593505,85.4850046890746,1
923.303883891025,67.4889602628177,123.642278935021,6.37025832293946,128.289490013472,8.17101455588009,0.0418439792163163,84.9889948710536,1
905.243987255487,66.1688708885048,121.223826228054,6.2456555687854,125.780137492062,8.01118886808509,0.0410255076896055,83.3266034425013,1
891.364158208359,65.1543238391967,119.365138395633,6.14989284315294,123.851589133286,7.88835576063702,0.0403964761342237,82.0489821302999,1
893.766110371502,65.3298946961159,119.68679071891,6.1664649122469,124.185331060968,7.90961245242614,0.0405053322087477,82.2700788933868,1
897.781129339861,65.6233727809996,120.224453457989,6.19416620154741,124.743202358633,7.94514439267353,0.0406872922039306,82.6396564858378,1
896.052915601956,65.4970488801496,119.993023385215,6.18224253465963,124.503073769402,7.92985012189825,0.0406089698433384,82.48057652195,1
894.533535278049,65.3859896719156,119.78955879561,6.17175969653564,124.291961772267,7.91640397598772,0.0405401117785079,82.3407194187701,1
928.205672439702,67.8472568305569,124.298691539354,6.40407780517526,128.97057450151,8.21439419099252,0.0420661274621238,85.4401985203514,1
896.081387240369,65.499130016498,119.996836104212,6.18243897235986,124.507029793021,7.93010208896561,0.0406102601732794,82.4831973014931,1
899.388704923115,65.7408786277209,120.439728528463,6.20525753552493,124.966568744643,7.9593710451545,0.0407601472633189,82.7876318549267,1
1301.87412715341,95.1605779717668,174.337709151007,8.98217221719971,180.890355546211,11.5212690301536,0.0590007199897113,119.835923411384,1
926.315071347043,67.7090632149537,124.045515708805,6.39103376024488,128.707882819792,8.19766283166759,0.0419804457334884,85.2661709987839,1
894.989758907649,65.4193373691865,119.850653014157,6.17490737350774,124.355352274349,7.92044144402314,0.0405607877578989,82.3827142466838,1
946.997603997439,69.2208543473539,126.815173148418,6.5337311733657,131.581640433293,8.38069820960477,0.0429177746903609,87.1699728694499,1
901.621500651797,65.9040849835449,120.73872862703,6.22066252387407,125.276807042493,7.97913074368677,0.0408613371962276,82.9931579748141,1
940.541117919064,68.7489170578186,125.950566525864,6.48918518488314,130.684536759491,8.32355987990998,0.0426251678098013,86.5756612113125,1
926.771378208711,67.7424169960784,124.106621073198,6.39418201146972,128.771284886646,8.20170103628656,0.042001125484943,85.308173488108,1
909.950398864912,66.5128863655657,121.854075344459,6.27812706408527,126.434075112927,8.05283946485775,0.0412388014848599,83.759822883157,1
894.081007150183,65.3529120975956,119.72895945233,6.16863751637026,124.229084745804,7.91239921224281,0.0405196032786439,82.2990647572776,1
937.537860709092,68.5293937675573,125.548391714139,6.46846446165047,130.267245830071,8.29698178486904,0.0424890606900676,86.2992150530453,1
901.065092705023,65.8634143067884,120.664218438394,6.21682363354151,125.199496318498,7.97420666883837,0.0408361208801622,82.9419413028606,1
903.886421643727,66.0696395376735,121.042030712005,6.23628915780399,125.591509020948,7.99917474297657,0.0409639830407501,83.2016411859484,1
901.481503932995,65.8938519138514,120.719981263721,6.21969662816119,125.257355041942,7.97789180681337,0.0408549925681001,82.9802714478278,1
936.476798379374,68.4518353443165,125.406301805467,6.46114375039281,130.119815338845,8.28759164161058,0.0424409735208847,86.2015455614818,1
899.957157107426,65.7824296788403,120.515851595592,6.20917952407223,125.045552968683,7.96440170857243,0.0407859094222362,82.8399571842357,1
893.846021798652,65.3357358273247,119.697491887981,6.16701625448944,124.196434443521,7.91031964909867,0.0405089537814012,82.2774346426592,1
924.295105826545,67.5614136976891,123.775016315613,6.37709717620846,128.427216453073,8.17978662865542,0.0418889012303924,85.080235639628,1
893.04786406684,65.2773944335696,119.590608290248,6.16150943162993,124.085533525469,7.90325614751668,0.0404727814050862,82.2039651982447,1
934.045797933853,68.2741412012189,125.080759543141,6.44437126509156,129.782037265104,8.26607787959543,0.0423308009830106,85.977774939479,1
914.365156027321,66.8355833409625,122.445268174933,6.30858631379521,127.047488480704,8.09190899078967,0.0414388775488427,84.1661958881656,1
919.208637650547,67.1896179600156,123.093872731162,6.34200351225032,127.720471447822,8.13477262380909,0.0416583833344382,84.6120324561865,1
1016.99605556803,74.3373959312555,136.188867145716,7.01667966572042,141.307653515659,9.00016746198351,0.0460900929311881,93.6132448466495,1
925.962103314641,67.683262992591,123.998248744289,6.38859848667421,128.65883928206,8.19453915052552,0.0419644492806742,85.233680722485,1
897.136021961489,65.5762186132507,120.138065273328,6.18971533686681,124.653567192986,7.93943534945303,0.0406580560443044,82.5802751395353,1
896.811478964466,65.5524961207845,120.094604787063,6.18747617946262,124.608473203562,7.93656322295281,0.0406433478093894,82.5504013530273,1
900.004680510286,65.7859034052083,120.522215591168,6.20950740783605,125.052156161005,7.9648222791162,0.040788063174989,82.844331655428,1
896.809766006147,65.5523709119795,120.094375399887,6.18746436104922,124.608235194653,7.93654806368877,0.0406432701784019,82.550243677306,1
934.378406469188,68.2984532447573,125.125300108841,6.44666607000624,129.828251929763,8.26902138414582,0.0423458747467871,86.0083911489381,1
923.334387573399,67.4911899315579,123.64636377087,6.37046878055793,128.29372838171,8.17128450604172,0.0418453616381533,84.9918026977617,1
929.496198326357,67.9415879081167,124.471509572977,6.41298168115138,129.149888063098,8.22581503085746,0.0421246138817322,85.5589898520847,1
900.321230318122,65.8090416349667,120.564605686477,6.21169141689653,125.096139527824,7.96762366783839,0.0408024091598929,82.8734696786336,1
905.940893357841,66.2198112875102,121.31715092884,6.25046381445216,125.876969889303,8.01735631740028,0.0410570913588302,83.3907527980839,1
926.78059570807,67.7430907498216,124.10785541505,6.3942456068396,128.772565622396,8.20178260891151,0.0420015432204885,85.3090219476665,1
925.423456742176,67.643890584699,123.926117032377,6.38488213946585,128.583996432068,8.18977225951501,0.041940037907153,85.1840989633446,1
923.322798833616,67.4903428518344,123.644811889391,6.37038882501204,128.292118171309,8.17118194851639,0.0418448364383842,84.9907359684181,1
919.60651772098,67.2187010308564,123.147153995878,6.34474865269045,127.775755338872,8.13829376555205,0.0416764151933833,84.6486568307346,1
899.701960754507,65.7637760840468,120.481677517912,6.20741881806901,125.010094426224,7.96214328298721,0.0407743439657555,82.8164666716236,1
919.30161442794,67.1964141038901,123.106323518866,6.34264499778976,127.733390210066,8.13559544564997,0.0416625970266025,84.620590854992,1
891.579391991854,65.170056367257,119.393960970692,6.15137783073353,123.881495031875,7.89026052721338,0.0404062304936717,82.0687941372033,1
897.802742816383,65.6249526195377,120.2273477808,6.19431532193031,124.746205467283,7.94533566667805,0.0406882717231097,82.6416459799549,1
914.157084310422,66.8203743246477,122.417404692814,6.30715074029718,127.018577723462,8.09006760675879,0.0414294477730675,84.1470431407453,1
935.552247064277,68.3842552029847,125.282492479431,6.45476488552206,129.991352523109,8.27940958759227,0.0423990730082926,86.1164417420918,1
898.707891348452,65.6911145131228,120.34855882435,6.20056031891398,124.871972341647,7.95334601079098,0.040729292904786,82.724963796864,1
895.663557566553,65.4685887280395,119.940883330723,6.1795561912911,124.448973982034,7.92640439809027,0.0405913242016106,82.4447365903183,1
899.557074637617,65.7531856234671,120.46227540124,6.20641918836084,124.989963062791,7.96086107613126,0.0407677777509159,82.8031300815148,1
906.231126131678,66.2410258718764,121.356016834427,6.25246625132629,125.917296606422,8.01992480677955,0.0410702446601085,83.4174683704512,1
899.486313344022,65.7480133218935,120.452799552873,6.20593097670341,124.980131055771,7.96023485591271,0.0407645708608007,82.7966165908609,1
918.738962757692,67.1552870417411,123.03097721526,6.3387630294066,127.655211944935,8.13061611536913,0.0416370977460226,84.5687994559183,1
892.814573465278,65.2603420411632,119.559367674743,6.15989986253551,124.053118702114,7.90119158249711,0.0404622087136317,82.1824910832913,1
926.804694157202,67.7448522276018,124.111082507692,6.39441187208426,128.775914008343,8.20199587431856,0.0420026353582149,85.3112401804774,1
896.990895850115,65.5656106102579,120.118631018305,6.18871405133668,124.633402483251,7.93815101870433,0.0406514789529545,82.5669164582274,1
899.036825396868,65.7151579697896,120.392607328937,6.2028297720119,124.917676450615,7.95625699702685,0.0407442001414235,82.75524177429,1
941.261160005264,68.8015485831387,126.046989432796,6.49415305534541,130.784583811863,8.3299320770488,0.042657799997985,86.6419402059519,1
898.852377260554,65.7016757207063,120.367907348447,6.2015571874425,124.892048098179,7.95462467593201,0.0407358409824109,82.7382635486108,1
906.416826127717,66.2545996257316,121.380884455054,6.2537474729977,125.943098899906,8.02156820652815,0.0410786605531967,83.4345618282891,1
898.344320425795,65.6645392717749,120.299871996301,6.19805189158421,124.821455573479,7.95012849665186,0.0407128159307401,82.6914975374666,1
932.887886766509,68.1895036055972,124.925700328041,6.43638235333705,129.621150003899,8.25583064770584,0.0422783246405344,85.8711906306945,1
943.122929076645,68.9376347201832,126.296304284442,6.50699817614396,131.043269396163,8.34640828000576,0.0427421750641875,86.8133137751736,1
915.557493814563,66.9227373527099,122.60493755773,6.31681274914921,127.213159187085,8.10246088988276,0.0414929141000352,84.275949125266,1
901.216980996177,65.8745165917728,120.684558236363,6.21787157416838,125.22060060686,7.97555084323159,0.0408430044323806,82.9559224345586,1
930.276893025329,67.9986528402973,124.576054645751,6.41836801926884,129.258362560536,8.23272398885092,0.042159994836289,85.6308518456541,1
925.304895261221,67.6352243251755,123.910240123425,6.38406413439296,128.567522774595,8.18872301927726,0.0419346647204574,85.1731855238231,1
895.916673206971,65.4870902330111,119.974778774207,6.18130254159155,124.484143417569,7.92864440987648,0.0406027953605451,82.4680355758859,1
903.634500197114,66.0512253223794,121.008295186448,6.23455104674434,125.556505514006,7.99694529951475,0.0409525660024812,83.1784521244621,1
909.192075052275,66.4574566348451,121.752526021424,6.2728950720367,126.328708963292,8.04612848376124,0.0412044343751695,83.6900201023529,1
932.692130099138,68.1751947586662,124.899485989628,6.43503174649856,129.593950374977,8.25409824886467,0.0422694529807658,85.8531714685428,1
948.096602751963,69.301185736149,126.962343232858,6.54131362382979,131.734342043459,8.39042408098555,0.0429675811320378,87.2711343625846,1
900.741457442686,65.8397581652509,120.620879509492,6.21459073897725,125.154528455284,7.97134257556909,0.0408214537836329,82.9121510722217,1
927.835738078424,67.8202164532296,124.249152564935,6.4015254738302,128.919173558251,8.21112036197105,0.0420493620980927,85.4061465142007,1
899.315297907709,65.7355129369314,120.429898383878,6.20475106993,124.956369124849,7.95872141094213,0.0407568204695292,82.7808748288114,1
919.058697631452,67.1786580841102,123.073793831909,6.34096901356441,127.699637864299,8.13344569114922,0.0416515880775871,84.5982306605523,1
901.40896547654,65.8885497104375,120.710267430363,6.21919615511648,125.247276105042,7.97724985913624,0.0408517051372583,82.9735943715032,1
901.291272393004,65.8799469264825,120.694506811008,6.21838414147934,125.230923108019,7.97620830400419,0.04084637130619,82.9627608669035,1
919.253714232036,67.192912835809,123.09990906585,6.34231451437368,127.726734663814,8.13517154057952,0.0416604261976514,84.6161817004601,1
895.268170131681,65.4396878565647,119.887935862004,6.17682824858261,124.394036433019,7.92290531556509,0.0405734053084965,82.4083416598293,1
899.131140590229,65.7220519452705,120.405237347774,6.20348049184095,124.930781180561,7.95709166352316,0.040748474490378,82.7639233726507,1
896.13256809339,65.5028710844346,120.00368987946,6.18279209039675,124.514141173842,7.93055502705275,0.0406125796810682,82.487908436506,1
936.595443616413,68.4605077259967,125.422189930437,6.46196233333382,130.136300633902,8.28864162306928,0.0424463505033922,86.2124667106485,1
901.966845674099,65.9293280014654,120.784974772336,6.22304520312083,125.324791392568,7.9821869630456,0.0408769881754856,83.0249465623432,1
902.273498648157,65.9517428214848,120.826039554166,6.22516092980013,125.367399632757,7.98490076719865,0.0408908856375206,83.0531735940867,1
897.560231968647,65.6072262726093,120.194872455608,6.19264213851459,124.712509526519,7.94318950472489,0.0406772811716244,82.6193231526019,1
1037.93394053929,75.8678520589365,138.992719549126,7.1611388609323,144.216891342758,9.18546264578421,0.0470389944129828,95.5405515865863,1
938.352387848337,68.5889316842634,125.657467386307,6.47408422387455,130.380421213732,8.304190151721,0.0425259749252185,86.374191281422,1
903.652217173396,66.0525203459672,121.010667717705,6.23467328354805,125.558967219075,7.99710209044091,0.0409533689329142,83.1800829504909,1
902.581115201058,65.9742280743654,120.867233371611,6.22728330461148,125.410141758487,7.98762309878984,0.0409048267687892,83.0814893220858,1
899.670852157289,65.7615021990149,120.477511676176,6.20720418689091,125.005772007417,7.96186797947651,0.0407729341292779,82.8136031632429,1
914.540462769907,66.8483973992488,122.468744005095,6.30979582807919,127.071846671971,8.09346041277587,0.0414468224214044,84.1823326597165,1
894.639126490395,65.393707868772,119.803698818583,6.17248821431945,124.306633261273,7.91733843250643,0.0405448971547767,82.3504389609068,1
938.260155260068,68.5821899369435,125.645116255109,6.47344787280605,130.367605853678,8.30337391577266,0.0425217949595822,86.3657013843165,1
933.743177006544,68.2520211039312,125.040234704289,6.44228335718332,129.739989262156,8.26339975807433,0.042317086252667,85.9499190527144,1
896.277047020655,65.5134317814609,120.023037468197,6.18378891073397,124.534215959858,7.93183363037966,0.0406191274421414,82.501207545307,1
911.40904883469,66.6195064844293,122.049407357655,6.28819089818404,126.636748863136,8.06574816192156,0.0413049072600918,83.8940898314099,1
901.866741005663,65.9220108439097,120.771569468239,6.22235453929022,125.310882237537,7.98130106110456,0.0408724514484788,83.0157320498727,1
895.632013165342,65.4662829878851,119.936659129221,6.17933855331961,124.444591009954,7.92612523782034,0.0405898946145681,82.4418329667124,1
899.699490830195,65.763595544761,120.481346763242,6.20740177703173,125.00975123983,7.96212142475846,0.0407742320291944,82.8162393181072,1
915.523238668252,66.9202334704578,122.600350352554,6.31657640861746,127.208399567498,8.10215774017875,0.0414913616624735,84.2727959808843,1
901.387155220373,65.8869554882779,120.707346756224,6.21904567706879,125.244245654624,7.97705684367976,0.0408507167000583,82.9715867640601,1
895.065017665489,65.4248384132153,119.860731130898,6.17542661504552,124.365809186564,7.92110746570517,0.0405641984723493,82.3896417234287,1
924.355221163418,67.5658078323312,123.783066533292,6.37751193697328,128.435569245739,8.18031863474918,0.0418916256475107,85.0857691829677,1
902.030679918092,65.9339939698767,120.793522999566,6.22348562217591,125.333660912939,7.98275188056185,0.0408798811328592,83.0308224265414,1
904.001384401927,66.0780427483122,121.057425705641,6.23708233378866,125.607482649866,8.0001921353942,0.040969193133926,83.2122233674355,1
897.244897704472,65.5841768930976,120.152645137247,6.19046651599646,124.668695054772,7.94039887326812,0.0406629902749581,82.5902970187058,1
898.22485642066,65.655807042185,120.28387422774,6.19722765962084,124.804856513775,7.94907126929487,0.0407074018417981,82.6805010216966,1
898.74785744029,65.6940358373271,120.353910798668,6.20083606163921,124.877525474943,7.95369970097234,0.0407311041614539,82.7286426268066,1
935.441073288405,68.3761289482673,125.267604879317,6.4539978513057,129.975905358575,8.27842572674566,0.0423940346311686,86.1062083318004,1
899.654914398035,65.760337227417,120.47537740499,6.20709422564704,125.003557517646,7.96172693418782,0.0407722118326661,82.8121361119686,1
895.539268093809,65.4595037805661,119.924239369914,6.17869866641547,124.43170444234,7.9253044665199,0.040585691423275,82.4332958961483,1
940.588821884239,68.7524039824014,125.956954701059,6.48951431442163,130.691165040245,8.32398204838628,0.0426273297456083,86.5800523030455,1
903.940673583133,66.0736050868786,121.049295745265,6.23666346454587,125.5990471173,7.99965485943043,0.0409664417296656,83.2066350107123,1
891.656181680866,65.1756693148041,119.404244098829,6.15190763480353,123.892164661033,7.8909400972635,0.0404097105896695,82.0758625342927,1
896.298730762106,65.5150167560188,120.025941200387,6.18393851590391,124.537228831547,7.9320255262117,0.0406201101457154,82.503203507225,1
894.716085820472,65.3993332162443,119.814004663844,6.17301918881388,124.317326461399,7.91801950383867,0.0405483849388794,82.3575229732491,1
898.428942461596,65.6707247252439,120.311203976527,6.1986357342792,124.833213476816,7.95087738106396,0.0407166509873982,82.6992868925123,1
895.320906274781,65.4435426085355,119.89499791062,6.17719209721399,124.401363915358,7.92337201759073,0.0405757953017743,82.4131959573944,1
903.617544187209,66.0499859216809,121.006024558389,6.23443406016484,125.55414954226,7.99679524295574,0.0409517975589184,83.176891344459,1
897.574387333092,65.6082609599373,120.196768041178,6.19273980227378,124.714476359452,7.94331477625352,0.0406779226903985,82.620626136611,1
902.73170202298,65.9852352283676,120.887398886091,6.22832226585968,125.431065212751,7.98895575549725,0.0409116513386375,83.0953506551304,1
895.884966657292,65.4847726406033,119.970532858937,6.18108378489019,124.479737915589,7.9283638146321,0.0406013584249609,82.4651170267115,1
900.305975090291,65.8079265530496,120.562562815037,6.21158616472142,125.094019873144,7.9674886627866,0.0408017177954922,82.8720654535431,1
913.761962461215,66.7914928661752,122.364492789436,6.30442462997488,126.963677076544,8.08657087460207,0.0414115409162519,84.1106726570924,1
927.965849793039,67.829726977869,124.2665761989,6.40242316877917,128.937252075849,8.2122718189643,0.0420552587394663,85.4181231386241,1
913.014342808179,66.7368455567295,122.264376891203,6.29926649038483,126.859798228328,8.07995462271167,0.0413776589173032,84.0418551811065,1
929.440922084143,67.9375474874282,124.464107372383,6.41260030731751,129.142207643848,8.22532584957316,0.042122108771583,85.5539017414984,1
931.956916759587,68.1214542895494,124.80103145652,6.42995920323612,129.491795335853,8.24759178982777,0.042236133233891,85.7854959785611,1
941.234027632299,68.7995653404893,126.043356058688,6.4939658577957,130.780813873979,8.32969196215455,0.0426565703633324,86.6394427041575,1
949.554896402518,69.4077798098348,127.157627530322,6.55137499953373,131.936966284496,8.403329624711,0.0430336707589415,87.4053685120883,1
895.245460243681,65.438027875755,119.884894715578,6.17667156359994,124.39088098225,7.92270433858595,0.0405723761001308,82.4062512423748,1
937.035593832302,68.4926805359978,125.481131711919,6.46499911312543,130.197457797551,8.2925368453071,0.0424662980383338,86.2529820004608,1
902.252057407025,65.9501755725043,120.823168295892,6.22501299774097,125.364420455546,7.98471101743539,0.0408899139240209,83.0511999540269,1
929.239381037288,67.9228158308849,124.437118431074,6.41120979163406,129.114204297854,8.223542260382,0.0421129749646934,85.5353501342796,1
901.654207334908,65.906475680774,120.743108473045,6.22088818091282,125.28135150913,7.97942018986851,0.0408628194576934,82.9961685850494,1
924.569222605464,67.5814502823094,123.811724081963,6.37898842211658,128.465303915267,8.18221249540378,0.0419013241574482,85.1054677543457,1
924.193334179817,67.5539746922417,123.761387781658,6.37639501119982,128.41307567788,8.1788859743624,0.0418842889562053,85.0708676838416,1
942.357754802726,68.8817042545287,126.193837596431,6.50171891990778,130.936951401529,8.33963667399493,0.0427074974927256,86.7428804177751,1
895.506288500899,65.4570931349767,119.919822977763,6.17847112645827,124.427122055946,7.92501260515289,0.0405841967935823,82.4302601648993,1
903.593612154661,66.0482366081322,121.002819751071,6.23426894309754,125.550824279252,7.99658345029492,0.0409507129631639,83.1746884300913,1
902.994006142266,66.0044083658277,120.922524785211,6.23013201130555,125.467511351751,7.99127708308414,0.0409235389179137,83.1194954289558,1
913.673320269885,66.7850135591641,122.352622458619,6.30381305055132,126.951360588205,8.08578641279241,0.0414075236668106,84.1025132516401,1
895.233270947824,65.4371368983443,119.883262411908,6.17658746456739,124.389187326915,7.9225964662856,0.0405718236832598,82.405129232578,1
895.418560781445,65.4506806713496,119.908075106506,6.17786585635733,124.414932629924,7.92423623619667,0.040580220987855,82.4221849354664,1
898.601948568384,65.6833706183999,120.334371721931,6.19982937551792,124.857252003671,7.95240844298353,0.0407244915955263,82.7152118933479,1
896.001471178051,65.4932885464813,119.986134314432,6.18188759813736,124.495925766429,7.92939485127297,0.0406066383905608,82.4758411255591,1
897.993133269754,65.6388692226909,120.252843514061,6.19562890502181,124.772659481603,7.94702057583195,0.0406969001869479,82.6591711886617,1
927.738943644014,67.8131412574555,124.236190543799,6.40085764868382,128.905724347387,8.21026375479513,0.0420449753903442,85.3972367047294,1
902.927847750789,65.9995725136978,120.913665324706,6.2296755569883,125.45831890011,7.99069159742857,0.0409205406305608,83.1134056298203,1
933.910096262723,68.2642220783274,125.06258734202,6.44343500270272,129.763182044752,8.26487695284811,0.0423246510057329,85.9652837663854,1
908.475846035862,66.4051038261207,121.656613733634,6.26795350953215,126.229191722163,8.03979003136159,0.0411719749946776,83.6240920961304,1
908.206798991305,66.3854378140788,121.620584869996,6.26609724183442,126.191808679876,8.0374090305279,0.041159781827144,83.599326644269,1
900.651966865019,65.8332168453827,120.608895568821,6.21397330618275,125.142094086957,7.97055060574693,0.0408173980854632,82.9039135738434,1
933.698549927195,68.2487590845274,125.034258563726,6.44197545636257,129.733788502742,8.2630048192884,0.0423150637608165,85.9458111845639,1
925.387980170276,67.6412974222603,123.921366262587,6.38463737180987,128.579067100138,8.18945830049194,0.0419384301147857,85.1808333882291,1
897.804148174068,65.6250553442534,120.22753597629,6.19432501807872,124.746400736277,7.94534810375137,0.0406883354136874,82.6417753414134,1
898.347151174637,65.6647461855542,120.300251070021,6.19807142210031,124.821848895041,7.95015354808984,0.0407129442198092,82.6917581044402,1
894.962248015632,65.4173264586612,119.846968951473,6.17471756439733,124.351529742712,7.92019797932746,0.0405595409688256,82.380181902673,1
910.080949458179,66.52242897007,121.871557749927,6.27902778704098,126.452214611009,8.05399480582022,0.0412447180161413,83.7718399058243,1
931.532133620805,68.0904047370957,124.744147524535,6.42702844731439,129.432773367906,8.24383256248059,0.0422168821323407,85.7463952094286,1
901.971997845685,65.9297045997983,120.785664714453,6.2230807501,125.325507266807,7.98223255850963,0.0408772216710493,83.0254208134454,1
899.130775102139,65.7220252298937,120.405188404212,6.20347797018628,124.93073039741,7.95708842904255,0.0407484579265182,82.7638897299183,1
924.748866159986,67.5945813401595,123.835780667085,6.38022785787368,128.490264689717,8.18380229711964,0.0419094655736092,85.1220037241389,1
911.773777003915,66.6461663147939,122.09824915592,6.29070730984022,126.687426426222,8.06897591741103,0.0413214366803606,83.9276626139405,1
901.084927482768,65.8648641312183,120.666874570536,6.2169604819402,125.202252283859,7.97438220179182,0.040837019789007,82.9437670699276,1
893.887827930394,65.3387916493711,119.703090267336,6.1673046924169,124.202243243218,7.91068962318516,0.0405108484283731,82.2812828460279,1
966.983185402285,70.6817017810035,129.491499841991,6.67162002935803,134.358559377081,8.55756573872046,0.0438235179321267,89.0096212291572,1
899.667221128598,65.7612367887255,120.477025434679,6.20717913491058,125.005267490078,7.96183584575672,0.0407727695716585,82.8132689314865,1
