air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.139085218306,75.3871428745385,35.4098481199988,6.22965423884381,73.6135409954763,8.14711313485844,0.580798917457983,-0.193664661009173,1
923.370903137005,60.9178093644367,276.739387294544,6.65517073806808,220.614648565652,8.20662023813564,-1.04726827929696,0.0645218399247733,1
923.409276114476,66.0195599515406,55.5381203527124,6.28321007347573,85.9751357063038,8.17595770871104,0.448852141014363,-0.262233880155984,1
919.466627832653,79.2610173948982,257.2654747556,6.60065142370432,208.690300144888,8.17511630398578,-0.921523106690851,0.302371422817234,1
919.042808940711,75.2066527309773,194.114268834536,6.49022228852509,170.181819007451,8.16078500713484,-0.494051861980731,0.100220753447384,1
921.084399583571,78.7601728501231,102.106390581066,6.3493676717936,114.304898300521,8.16634059060533,0.129944879703404,0.072388927948267,1
920.851785892503,48.5339184513288,36.7979465512995,6.23005406443148,74.2828779087976,8.14500130865414,0.57606290962963,-0.0333524816749494,1
925.719182175928,71.1958564716568,216.470953403707,6.57153138709784,184.137285358491,8.22166324331836,-0.638569352007375,0.366336055506837,1
916.351458930256,73.8886356536198,83.0062483932889,6.28445603935956,102.365714153174,8.12030869475324,0.25526209673861,-0.525809597764892,1
915.1608582235,79.128246520513,100.370756628954,6.30711307186031,112.914316729503,8.11403920656945,0.135923078847922,-0.495738878323847,1
917.712635792303,65.115100857046,81.6752235994602,6.28911425751876,101.56099402656,8.12930876919244,0.266814321792305,-0.469486228336857,1
924.995830293392,71.3223185144425,214.70314997457,6.56378059347893,183.020335233129,8.21508134364836,-0.627354111785567,0.245736011728327,1
920.863649516242,62.8847313240201,60.3201799654447,6.27345948167486,88.7200211443432,8.15318759094417,0.414708207455586,-0.162039782313992,1
919.701797149324,57.2974941990203,38.1177740589873,6.22685200550034,75.090502373515,8.13789418278189,0.564649767668944,-0.292534989863072,1
917.58428540338,75.378246134355,188.815177652851,6.47154275410488,166.8759544173,8.14717750699478,-0.459488373609298,0.168810354536271,1
918.537038736545,58.9908537280027,39.0916439187373,6.22113750431968,75.6318024541694,8.12830693846666,0.556745183486887,-0.315087461690818,1
922.632301382922,68.4426566115724,214.915176671668,6.54764391102231,182.99339839848,8.19335115980139,-0.630543178068187,0.186472895516067,1
915.347661600342,80.3285942597249,149.536155015872,6.39152137538343,142.874413970067,8.1232442676399,-0.196481742303096,0.0401652202131128,1
913.01095985766,72.876652334731,186.482275647168,6.43656295537088,165.17495086522,8.10576686697837,-0.447768446436957,-0.302992027279377,1
922.435310877536,70.8061884165159,185.627569020945,6.17358431323302,175.04668513186,8.01755424464115,0.202544156781236,999.352772121593,1
924.980257298397,64.6797925678654,166.229228243152,6.48018800165119,153.451296702327,8.20567307307451,-0.298391696459245,0.165416979825244,1
922.121743855744,63.0179755267994,40.8257166558923,6.24899893414415,76.9214992628311,8.16145955395048,0.547719583479804,-0.224947852913328,1
919.993386525814,60.3791531686375,49.9960458570845,6.24958226060439,82.3652416616473,8.14318294438789,0.484161803057661,-0.15609199233591,1
920.880114467612,63.0707323835403,60.4116289233167,6.27377117254915,88.7780932725434,8.15340633493993,0.41407499515502,-0.165324523318252,1
922.49015552085,50.2260277863542,41.8205061337199,6.24990977761216,77.4461501715422,8.16073880889477,0.543303255929452,-0.0369513246598937,1
922.716455940505,68.9268343658617,215.886178060292,6.54990471404737,183.59510307301,8.19435924153576,-0.636988070379173,0.376901359450851,1
912.614072574252,85.9515603857692,203.937444513588,6.46672314573387,175.883417289103,8.10906941162069,-0.568344817864881,-0.586711074592795,1
918.672699413434,75.2513523231102,209.121339279889,6.51320226174434,179.295656051472,8.15980296920605,-0.59614847308381,-0.200740343605183,1
920.98978626884,64.3096714347409,61.0207635454066,6.2758473219918,89.164907345534,8.15486337222382,0.409857215703144,-0.187203935799864,1
917.611682960497,81.5198454999223,97.8238451311995,6.31956151445661,111.526903239001,8.13592944024522,0.155471023054236,0.203444011673779,1
919.195227504464,77.2083545645337,192.692942859529,6.48927935160418,169.342908709624,8.16252872039995,-0.484473567315308,0.277897055620681,1
917.894171038277,76.1168275252288,192.533312525994,6.4800398588924,169.164196916221,8.1506772004956,-0.484406500036199,0.283394852905558,1
921.753560532933,72.4482983054706,165.734226381615,6.45967284410703,153.033407732181,8.17959609444048,-0.29902157926764,0.272198892043374,1
918.44909239189,73.8233001590496,162.65839060834,6.43275901032103,150.986108502265,8.15044365810868,-0.281451263992246,0.178555241510367,1
918.780336935298,63.5716238814391,68.5445140245823,6.27361699857493,93.6158005242064,8.13625524958891,0.35701801165127,-0.23606651625694,1
911.739429950177,72.4445174177708,192.974532857767,6.43891972896421,169.053234758244,8.0953699261483,-0.492791123710745,-0.300624317040222,1
917.053561196471,78.2839944495678,32.2381522439294,6.20438860202047,71.5333698126249,8.12034801114563,0.599054577735573,-0.192262745935465,1
919.349036147739,69.1635773157773,40.0730256498576,6.2196282367845,76.6960559759262,8.13301297925199,0.571165380865855,33.9815514833188,1
918.676928440651,67.4308895314546,137.563624149877,6.39041536783194,135.664964811943,8.14675666544058,-0.110676160149616,-0.131920194622823,1
921.482657282673,54.5179451710839,232.214208879005,6.5656742096862,193.350574200015,8.18129142550605,-0.746533316219646,0.337105256838278,1
921.257581215294,78.1814612423292,47.247825447017,6.25781558938962,80.906358130837,8.15962179520329,0.501289356939608,-0.188457295853289,1
921.216409816246,53.5332508000707,41.1243638540025,6.24108988933226,76.976286588588,8.15048171027746,0.546281749095524,-0.194019044325308,1
925.247884754468,54.5515529718601,40.9721990196685,6.26808220578697,77.1158618916268,8.18637600277476,0.550715127210476,-0.337769174468449,1
926.176272984104,62.7696305746179,66.073571593194,6.31867073602753,92.5188630970597,8.20087498296656,0.380572562212051,-0.187178493736885,1
920.872916407165,61.9714232385757,58.2989338433458,6.26987166441165,87.4827974708876,8.15267386221841,0.42854790877104,-0.132225807816382,1
917.398191956054,73.3291218889448,163.704669278008,6.4275286166934,151.555803098605,8.14124814081237,-0.289704795662487,-0.285089374680488,1
918.056373856304,74.6790744198461,34.7942016004036,6.21451871952185,73.1164453090258,8.12842302265598,0.583181258566313,-0.201797154544652,1
922.079180856546,81.6146183888338,177.93344104523,6.48472330743714,160.55339453211,8.18719828572659,-0.382620271464581,0.278223002170219,1
919.64972750367,58.8535090199956,52.9693914689828,6.25192231349748,84.1442092152408,8.14009992242107,0.463962556653481,-0.137317710198114,1
922.003038412886,60.5682609563067,42.8150103286872,6.24449721026367,78.3032706687791,8.15652283135378,0.547181403341507,19.706941300127,1
921.905912297375,68.5938585014101,253.028939903174,6.6071250842457,206.161962282243,8.1925856543923,-0.889027252739022,0.405308701689691,1
921.92983172779,67.7361241504384,48.4108125321856,6.26169932810598,81.5670735401743,8.16239598584001,0.495518416962981,-0.234759644271493,1
918.366044924019,81.9714863783709,96.4642415404553,6.32241339142786,110.745136892385,8.14252448042133,0.165301628575387,0.224204833086037,1
921.195546966355,61.0110136507975,51.6140520879431,6.26050477416798,83.422797597052,8.15422803321074,0.474212141433509,-0.146262317016865,1
921.45407424165,69.5437964535612,214.377381238968,6.53911211396881,182.609603129764,8.18321813517518,-0.628089335351959,0.248413730587133,1
926.036268312831,71.3885494526973,241.996719289431,6.61685024657179,199.696842556268,8.22831558786169,-0.811143135467526,0.240470067044392,1
916.838612626938,75.8389837810957,149.942952831208,6.40108041660449,143.168584614033,8.13503348453018,-0.197268707687486,-0.0154364566570735,1
923.146493775452,64.6290984691274,55.2741854928324,6.28066254633167,85.7885073469216,8.17315602579896,0.450604224750314,-0.261069055948412,1
918.933025975829,65.5742154579254,214.720471832573,6.52179787508321,182.647149449389,8.15972964399549,-0.632000442223455,0.422715466413597,1
918.359920935478,74.3351348071642,190.447156575954,6.47921802461899,167.904750758547,8.15392444249264,-0.469665577556126,0.191932742423099,1
921.408939409331,54.7067895919433,41.0457728822713,6.24252789269679,76.9489155239874,8.15253968834917,0.546830857416661,-0.171682563029423,1
913.956008496575,79.3311720168413,104.4125497161,6.30574118108595,115.315380665314,8.10396955742212,0.107831434492905,0.102836069655623,1
914.645640455133,82.6612818437135,126.951234581501,6.34924067663158,129.103749792936,8.11444688490961,-0.0445631541549411,0.108693565017395,1
921.466985365098,68.277389837402,213.7991248089,6.53790515742929,182.248087108472,8.18284066432367,-0.623974360352073,0.256752224027612,1
922.413075682272,61.845801069296,286.200008437831,6.66499164167776,226.32827598262,8.19987268027032,-1.11232731193333,0.0157423239371374,1
923.466191730454,60.0381048371823,48.7380458679483,6.26737316617454,81.8887753928089,8.17183366781256,0.502172340327445,9.76413781991092,1
918.632692329646,77.5539136378422,200.204898860369,6.49823043364218,173.889812566375,8.15875412378547,-0.535751656620503,0.466184827300787,1
920.483977200253,60.423933688654,36.6173971238588,6.21282794981139,74.7795398041885,8.13636272273007,0.609377174398598,53.6786940312343,1
923.307866273549,60.135822022772,142.177428788621,6.4272802401695,138.676346218428,8.18592361827776,-0.136503065354205,0.104428918344058,1
914.873106813065,77.140083179855,90.476729023371,6.28804210213354,106.856411295246,8.10943276337608,0.202804044863795,-0.667199020793457,1
923.237937134753,68.3911291065616,53.9159053872293,6.27990440402395,84.9973040947771,8.17495946484879,0.459347067603128,-0.236245813294074,1
911.821127763706,73.3859554713718,192.050305091577,6.43814379374445,168.502530736484,8.09625770495017,-0.486610224260355,-0.317488039354369,1
919.658800699737,68.6401803708068,41.3232102123511,6.23478761985462,77.1315879905316,8.14161019732531,0.541269671691715,-0.28481665120563,1
918.562424844141,68.5155057378237,65.1285567859559,6.26763140652538,91.5633374142455,8.13541490610755,0.379190191783512,-0.281641748428996,1
922.04127973647,59.4546045492132,37.58613017182,6.24212483565906,74.9151658396369,8.15914252918435,0.570054424129924,-0.282082409568174,1
924.866460982297,70.096288843062,216.271349730959,6.56524269231476,183.958530040132,8.2137708195038,-0.637870921505217,0.300270890613066,1
913.753605816698,72.4237920848058,99.9756428228231,6.29543311117013,112.539094727334,8.09945400657602,0.138190632739762,-0.671064539602494,1
920.327111311604,65.2390415374101,73.224991781959,6.29226527097159,96.56581683485,8.15112030110126,0.326516406799893,-0.204911556547301,1
919.993506631604,68.62605169188,50.8220511025913,6.25303598824657,82.9344750157818,8.14594731297445,0.477343797385066,-0.197621822514695,1
918.819909552949,64.2540880308097,85.6153832704987,5.81318464377081,118.951848610798,7.88156252714083,1.20217196963519,1510.54584806449,1
915.848329174178,74.786923634982,257.295064607885,6.56961855687575,208.646260674528,8.13872422276558,-0.912990747480059,18.1514232059731,1
922.39605557023,72.0732376148841,67.6586053753032,6.29815675505309,93.3547457880012,8.17061123762006,0.36551849061264,0.512233846485345,1
920.467616808453,73.3132697094814,71.2582569251442,6.291847269031,95.4426729789302,8.15462866386338,0.338850536004856,-0.0899496524344742,1
921.635558579866,60.6365658616704,56.0784765044381,6.27086516545295,86.1634220947512,8.15863519178366,0.444505585713053,-0.0591620068374898,1
915.356315747996,79.8512123614829,150.757840552859,6.39371324657487,143.609100561523,8.12344818016963,-0.205043349833665,-0.543085613984687,1
919.32362163542,65.4081199357035,40.9570466267197,6.23114184650593,76.8633155678073,8.13757432080279,0.543887233886956,-0.329661663022258,1
917.596729969924,73.242934423488,235.75528059307,6.53438003793144,195.926911896921,8.1451220931758,-0.745466460528908,49.5122008180146,1
922.43885455004,69.2376108570522,214.047703864788,6.54506009228939,182.461537932123,8.1917583328675,-0.624918583351207,0.256273368924064,1
916.669361948135,66.9365953414294,60.5836386943757,6.24686364194652,88.6789032498547,8.11751389433494,0.408557313479116,-0.141715350120857,1
921.595135392078,63.2090019735952,112.242469058851,6.36615710085337,120.375654130079,8.16743568656043,0.0638548845160622,-0.271505730330018,1
918.482702981485,61.3209402466113,81.2506262367224,6.29259670860767,101.315071319185,8.13482383409216,0.270951781154832,-0.445609247045279,1
919.852670503955,70.5096256628423,41.5350016701588,6.23689635945258,77.28675854743,8.14394457519841,0.539755656276237,-0.25887799755258,1
922.001077436856,58.7130268461828,50.9494402229519,6.26098841425343,83.142463690865,8.15881313022072,0.486068985316983,9.75444103679776,1
919.070374711269,67.3693407006697,142.364034981176,6.40113592741984,138.609278193851,8.15091651896843,-0.142796130808879,-0.12638750850425,1
921.535758572689,72.4045524146514,60.9246488471196,6.28137268807388,89.2014523099875,8.16226792529323,0.409760630205441,-0.283318243349254,1
917.599004733088,68.8186299901536,49.7854482112985,6.23531935739179,82.1712094787413,8.12472715686682,0.482179971749826,-0.177621396187991,1
923.328983444823,66.9915447945203,165.32641367544,6.4681965339106,152.828023384753,8.19170942490658,-0.294108648396392,0.168738725380991,1
920.295187236541,66.895649821051,71.5989040039189,6.28968985892264,95.5881852253292,8.15111363423313,0.3373029078641,-0.123558239426509,1
916.733305777797,65.5516284593712,98.3716484477442,6.3109635677742,111.672766513493,8.1233223866613,0.152693272986139,-0.744724845508067,1
920.423421062447,59.6668094650907,50.3421413882118,6.25286606493159,82.5942109686677,8.1468010422444,0.482309754968201,-0.159506174162821,1
920.316414714241,60.7510327920481,33.2628488038002,6.20706597088309,72.7016339407723,8.13498941043697,0.630031563298741,50.7706631795467,1
920.620416480254,59.5895281782473,38.38230967645,6.22016777455104,75.7435624878815,8.13948412267796,0.590509030612774,42.4061829092769,1
924.138058041539,68.9678374490341,214.488659987328,6.55711060652068,182.822425693532,8.20673537959185,-0.626354520354726,0.214500147567628,1
922.536146425313,60.3760549533805,44.9688787686244,6.25283329243199,79.6068623156347,8.16210531017933,0.530794853896004,16.0595622761238,1
918.690107563423,69.2062548928764,46.8491717558378,6.23772192345628,80.4484477673815,8.13402818711647,0.503037325204635,-0.0899357768896707,1
918.099402080287,73.4668424726304,236.797551037121,6.53368013415854,196.770626702252,8.14668914060091,-0.740570265514825,67.6406172667732,1
919.160004825771,75.6688280673983,83.160793264101,6.3038430588484,102.633996088015,8.14563050260083,0.256672203252694,-0.247098432061335,1
916.521532231389,72.9885691784865,36.9390531821509,6.20750136017944,74.3216508153942,8.11467998242477,0.567446880038512,-0.324076245349166,1
921.387564275103,62.1931850642327,40.4705630930103,6.24329266481811,76.6573578535236,8.15466960260895,0.549568106861194,-0.243409248752258,1
917.879648144556,64.1151922222494,48.3849372200524,6.2336524013971,81.2964971491504,8.1254876217865,0.492620175919931,-0.141437099936519,1
920.133700218143,82.9438129173394,49.42379017262,6.25511076915618,82.208340657334,8.15152434139684,0.484946251800262,-0.0425156433911247,1
921.535262717039,56.890106067182,36.8812770904535,6.23691530743581,74.4369923477466,8.15375465170685,0.574742297593305,-0.280081796309566,1
922.061646410116,66.6540417730221,71.167180348943,6.3007123398041,95.4220526281214,8.16655841900444,0.341850814433514,-0.132182593941416,1
919.411193836674,69.2845682194927,38.6707934680889,6.21772922454037,75.8460297065407,8.13340527652018,0.580647382334766,33.9084085082381,1
923.457675594409,62.5637626940536,61.7937535105268,6.29319177582269,89.7601975705656,8.17617877144781,0.40716146038775,-0.107001259669495,1
916.195901645407,67.5364405091061,60.6786329841482,6.24400770386292,88.715122548849,8.11354250241689,0.407399167000443,-0.141682444277605,1
922.022039757403,68.2250216697092,54.8428655000586,6.27329795557589,85.4924419600991,8.16431497798883,0.452004061068074,-0.228273785192772,1
918.563135136754,67.4486908052981,136.175239891724,6.3873147465115,134.813404707159,8.14555354442505,-0.10138635908824,-0.133520368979195,1
921.90639683892,59.2040766300775,192.019066260003,6.50182280527316,168.937907830697,8.18060810592621,-0.474880493059336,0.213787606592677,1
915.172799088403,79.1738374435486,144.484529849663,6.38174196513741,139.773254240316,8.12069550272467,-0.162690487387149,-0.600058119909658,1
921.33932875061,75.7400205675918,196.168751484455,6.50915894412303,171.565954375359,8.18151036806376,-0.505923962092407,0.154366210881145,1
916.236096306748,72.6368597620177,232.93406130704,6.53627453857063,193.643143327738,8.14088040672761,-0.758719488935082,0.442174509191701,1
915.830003311792,86.7115716994032,257.843979584109,6.56630441965074,209.291684713706,8.13872826855555,-0.904579254017667,39.9782424241849,1
916.616616788581,69.5047338299195,317.58439752277,6.6811952044144,245.173234472119,8.15584406960629,-1.33117925194752,-0.134801557110863,1
921.653396362145,47.8505500542304,38.9199454381322,6.23880864538886,75.6147272848594,8.15215887129333,0.562562226503211,0.0240425387346673,1
926.427039055805,48.546304689728,218.35229410968,6.57372773064409,185.142083591917,8.22089993606517,-0.647169604742397,0.669298082173521,1
920.539547078297,63.9762877570886,72.5635386593596,6.29225278552211,96.1648232572631,8.15249211243809,0.33137370716073,-0.197379062440958,1
922.150555374837,72.5686394843065,192.489064814522,6.5075625695916,169.345821154678,8.18710078202726,-0.479789136738118,0.211648702600648,1
917.80825624559,53.512517706049,85.8648346051917,6.29383385666798,104.026977196624,8.12700270313348,0.240470664476955,-0.101816721921534,1
918.068955783265,75.6472781867495,187.816715255536,6.47317460794593,166.296960095076,8.15139785368456,-0.452354698032769,0.133446097980806,1
917.688708489997,74.4507106845919,188.171657416865,6.47093650168718,166.482097647194,8.14771396483912,-0.454928135181069,0.130355552635035,1
921.854833000932,75.0622697055303,256.389671521034,6.61408319838644,208.257025637994,8.1947082947838,-0.912799846180467,0.343319194248514,1
921.746677677276,47.4800383973041,39.8787681662406,6.24096256882753,76.200643795558,8.15300665675968,0.55620587146284,0.0153075625650817,1
920.886112735911,64.6479203923234,71.2404527689695,6.28800719881756,95.5211306964426,8.15320279464416,0.349360860904979,13.6681426454284,1
921.250414839935,66.0313409125048,72.1407499165588,6.29679019471909,95.9640856656835,8.15935222958798,0.334597916779331,-0.166160067279397,1
920.085248440657,74.9591395420906,126.237818972014,6.3826516403533,128.906276219713,8.15995638685838,-0.034014005257431,-0.389958705543934,1
918.577216850823,64.4173048422897,47.5756235260843,6.23704436307912,80.844556520932,8.13162960489168,0.498643202206344,-0.205291998754033,1
918.717387659729,61.772230144042,48.7198282210735,6.23925532857112,81.5277358607306,8.1321889659192,0.491417045365774,-0.196635285887658,1
921.52423560747,69.7071256444724,48.4229465912416,6.25950786055261,81.5673998326515,8.15945473697131,0.494761362250677,-0.268144614555723,1
922.392256263349,55.7158323125556,36.5524407703746,6.24176304485222,74.2762538729671,8.16087336240143,0.577981541426142,-0.172847856705722,1
920.04237957945,59.8770014668115,52.278718199266,6.25110124301243,83.8311786606181,8.14245538887435,0.473812512406253,7.6778871287789,1
919.556217480334,75.0999617021523,196.458505107543,6.49759451172246,171.636738765732,8.16563066431325,-0.509452007947458,0.0775086403119239,1
921.165635324414,65.9585904516795,72.2403071014227,6.29637470746998,96.0193377853062,8.15859635799485,0.333855856904429,-0.169718303964322,1
921.66465441321,74.5976601406303,216.634340453469,6.54559476542026,184.03611310753,8.18702912892914,-0.643930057176257,0.216697459153814,1
918.63059247169,74.8401180664727,48.3806693388337,6.19663698509677,82.7854993433747,8.1120139982974,0.579437673397072,137.723914448097,1
914.036775702007,81.8199135657017,125.50104587626,6.34266607937348,128.175264757418,8.10867302398407,-0.0354773495592472,-0.364720889115972,1
923.389590723229,60.0659393084164,48.4276072316695,6.26617562346619,81.7008309570444,8.17103241437982,0.504529766741543,10.2826457373057,1
921.400606984149,74.7882113894961,216.772043916777,6.54411033556851,184.106705243293,8.18478130907704,-0.645130178375858,0.21388254685477,1
918.383733477092,74.2530915808721,190.774331337898,6.47991534435766,168.104440592831,8.15415977336478,-0.471857930448365,0.173713816203196,1
920.251766660657,60.8772324019175,31.9686150841523,6.20484291528532,71.899947520396,8.13445956650338,0.638000328098892,49.648702418533,1
920.788075515215,77.0269094834325,48.0791475793117,6.25579843787217,81.3768104526023,8.15523565793494,0.495399874231966,-0.199779361980234,1
920.227677918134,53.1317552250938,42.4126804525154,6.23652480962902,77.7031248152072,8.14180420777556,0.536789983848527,-0.0960585245541704,1
914.675013010407,81.5856862105903,131.477858462667,6.35681373444186,131.852803611249,8.1150304585763,-0.0750116863526079,0.113909393895017,1
924.494041151964,74.6998290798861,191.922504648887,6.52275523732859,169.150506249903,8.20834914636764,-0.474059307177866,0.350219400380171,1
918.693105470469,60.2842763720081,81.1346151364037,6.29354820529156,101.247878806043,8.1363306940105,0.272082243223827,-0.439085431508456,1
920.226906472766,74.1546756449563,55.4445092497303,6.26377016929951,85.8067711374549,8.15045354571478,0.445472507564699,-0.186717161509248,1
920.55346773817,62.5494222757997,181.539743847872,6.47586707479079,162.51021745864,8.16816995772371,-0.405586261697525,0.343936172159701,1
921.125141130604,63.8662015954752,115.952318664863,6.36943677473472,122.61366842705,8.16404370754778,0.0382406266951337,-0.25011644189294,1
918.239535022578,74.4340475248783,73.976387358751,6.28182365097725,96.982038308261,8.13573277114654,0.318273068355191,-0.09775081578112,1
