air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.610000000002,58.4060000000023,47.6999999999999,10.6030955999999,67.0999999999998,13.6229646000001,-8.28543315753746e-14,1.08784997940309e-14,17.9800000000003,1
922.170000000004,56.6960000000024,48.3999999999999,12.2136923999995,64.8999999999998,15.5914718000001,-8.33182043371484e-14,1.15717479667871e-14,14.9299999999999,1
919.477927109483,68.0600429854773,47.0465884506699,10.5673832940209,64.8812472957367,13.6928726045646,-8.49850518235656e-14,6.5341154933005,9.37442419707685,1
918.876744819335,77.0837052985862,183.377677205019,4.3248690588608,193.009675026549,5.06360032020872,-5.49320909161192e-14,8.71395849280188e-15,10.0738220297928,1
922.187875173527,56.8639740570788,48.3815990860792,12.2983679802219,64.9026287019885,15.6890839272009,-8.33373406100945e-14,1.15305557875203e-14,14.9494523947161,1
924.050000000003,47.2460000000033,47.8999999999999,13.9808749999999,68.2999999999998,17.8507812000001,-8.32878856474453e-14,20,16.7100000000003,1
920.590000000005,42.6199999999991,163.8,5.25680899999932,186.2,6.91214460000061,1.52999999999941,4310,36.7899999999999,1
918.39149770145,73.1685781257864,181.72075827229,1.63004495010433,185.877556678176,2.2473838497841,-5.58469989467472e-14,9.58478528567425e-15,11.8145845583917,1
920.930000000007,75.4339999999981,40.1999999999999,2.1474623999996,65.0999999999998,2.97513020000003,-8.44401431757261e-14,5.20378364704608e-15,15.0899999999999,1
922.902062345703,60.8101241907793,269.174877281988,1.90656278327639,232.723131038723,2.44973501114881,-4.35220123083562e-14,1.58419069969202e-14,8.30995309977369,1
924.390226490481,66.0990871543036,63.3111541948454,9.65017861462198,72.4516289182533,11.3160256843596,-8.21486706034912e-14,9.18901871637952e-15,13.0935339735722,1
918.140000000008,79.1059999999984,244.3,2.28167879999959,230.5,2.8856525999999,-4.49407285612165e-14,9.48881692802786e-15,20.1300000000004,1
918.309540582038,75.0523878135814,183.267714193869,2.0133374105902,187.579523656448,2.6653032825723,-5.57286057751102e-14,9.15418810283426e-15,10.6754622389007,1
920.627326967863,78.6694449901756,95.5610917772642,2.9011359514273,124.866404925028,3.96854065400292,-7.09135399644337e-14,5.6456156951646e-15,18.1040826681812,1
921.126863363804,48.6142841615047,42.3551878002815,11.3135682005627,65.467142075848,15.0339001958856,-8.15286889394477e-14,1.318945682123e-14,28.2433402379363,1
923.757467155188,70.921500845282,195.458708709576,5.09049851588423,218.792178114992,6.46314964033484,-4.88771254636137e-14,1.06476224552959e-14,17.4159206069859,1
919.036412776374,74.2149877822088,108.755538297748,2.92441001270049,59.4756314899093,3.61835696629154,-8.34853964749829e-14,7.995254238539e-15,13.4160786372621,1
917.807539483777,79.4621999716895,126.24236151891,1.46576404160131,70.0017183329785,1.96225087040213,-8.10760843242082e-14,6.8700652450034e-15,14.8695785921739,1
920.480998146898,65.5192357016943,111.747920527307,3.77668494998358,52.2704786361386,4.58609913245178,-8.34479416976069e-14,1.04169149630005e-14,22.8960397363467,1
923.552178638784,71.0922902050114,197.67472301702,3.9428639157292,210.822423753478,5.16580706163718,-5.07239476375199e-14,1.07793562279902e-14,13.309785261988,1
921.445510111166,62.9320805390368,65.0469386325536,9.13401800687631,80.481631795322,11.6590205770221,-7.9857461517331e-14,9.94269099488111e-15,16.5414304477326,1
920.850000000008,57.3980000000004,47.4999999999999,9.12671519999963,58.8999999999998,10.6030956000001,-8.40703352199841e-14,1.1022494951496e-14,13.4899999999999,1
916.581503907028,75.2246624270234,177.443701348345,6.69002581522443,185.46776356291,7.53528201017734,-5.57901222583481e-14,9.02351134344689e-15,15.4887473192038,1
919.550000000002,59.0900000000021,48.9999999999999,20.8930195999999,58.4999999999999,24.6958176000001,-8.47916426250211e-14,1.15014910775918e-14,12.8600000000002,1
921.391319227806,68.2235076487401,199.189402415182,4.53861758386124,208.444644442625,5.40260097002909,-5.08009068796374e-14,1.16628643763543e-14,10.452818453956,1
915.265390374798,80.3132874502267,147.997702495813,1.38172148796043,145.486318749322,1.83871630646564,-6.46486584565956e-14,6.48225096273093e-15,19.2990518751732,1
915.101901435936,73.2116702592408,210.438988251519,1.35957033794861,126.306814469571,1.98878506315641,-6.59057372996577e-14,1.07158041593917e-14,22.7612052950924,1
919.710000000012,70.2859999999996,149.3,2.79617499999938,233.4,5.1449620000002,0.170999999999934,999.000000000001,12.210000000001,1
923.780000000002,64.4540000000044,150.3,4.0041225999999,179.1,5.56998060000019,-5.81381550350497e-14,1.13867324166838e-14,10.9700000000003,1
922.850000000008,63.085999999999,47.6999999999999,15.4348859999997,64.9999999999998,19.3047922000001,-8.40461785627756e-14,1.00047320233948e-14,15.6699999999999,1
920.527758707527,60.4333692233318,55.1938329513594,12.4827926426957,73.4278515123194,15.3189818808561,-8.1167647042839e-14,1.0510846593567e-14,18.1363726169285,1
921.461165172356,63.1163285668903,65.071023342077,9.38454163993946,80.626140052462,11.997092791532,-7.98961558790551e-14,9.92387516630071e-15,16.225318635239,1
922.754220659327,50.3109388907041,47.7712669970117,13.4503835366664,67.9999553544373,17.7612769681482,-8.13403390827551e-14,1.31092944104639e-14,28.3474139194869,1
920.631997681081,68.6195406743924,192.664515353402,3.95758809976998,221.738631737008,5.10617133743401,-4.79289371536596e-14,1.10420216835943e-14,15.4556647627381,1
915.710000000006,86.342000000005,234.3,1.74481319999962,125.5,2.50537280000022,-6.78897516508441e-14,8.35045112362761e-15,8.67999999999974,1
919.862225167083,75.4080573448538,220.859705155394,1.64403621737484,159.964219741196,2.55576129131246,-6.02206217188737e-14,1.05541634312687e-14,14.799463853829,1
921.565442356086,64.3435908061663,65.2314497785836,11.0532606948276,81.5886986715018,14.2489663548486,-8.01538961087339e-14,9.79854434899743e-15,14.1197216560895,1
916.867881511419,81.4521495515922,91.3408064689799,1.87667852069322,122.717129056572,2.65107369489975,-7.04702716045236e-14,4.28163148418136e-15,27.8860146239176,1
917.803773600585,77.0278834952159,178.478373614306,5.35293349865466,192.95315752022,6.36660982426163,-5.42343104238098e-14,8.34406464516748e-15,19.9366651977443,1
916.472388218546,75.9300744959893,177.855503260135,4.90010332538596,193.524122011543,5.90216862090906,-5.3914392883617e-14,8.5637848735505e-15,19.7446135052084,1
920.33059589022,72.2424906483289,149.918829133908,2.81538737612771,179.096480430278,3.96359576428055,-5.77760706235035e-14,8.78541377394906e-15,18.8347206454166,1
917.300000000004,73.6160000000024,147.7,2.41589519999956,175.2,3.46725700000005,-5.89003775124809e-14,8.40871782203881e-15,12.99,1
919.576336622175,63.6019539640195,72.856680063842,6.0860133168251,85.6110705165402,7.38821970019066,-7.86728762258693e-14,9.80410830157101e-15,10.0183022780034,1
913.970000000013,72.824000000002,219.7,1.49874979999936,125.9,2.19220119999995,-6.53442467327964e-14,1.10442703302181e-14,25.920000000001,1
917.955833175061,78.3830144412866,40.3989813583765,5.73771024954514,57.7944454996289,7.19263270562276,-8.5696850133343e-14,4.52636073291585e-15,19.4248721677018,1
920.042264327172,69.2287265250373,47.2157986444116,21.1806440675301,64.2189409489116,26.4491047532518,-8.72717152894522e-14,34.2315972888235,14.7632026624178,1
919.413809467881,67.5097331372941,143.692725669741,1.10993660996,125.419517789875,1.77940322490099,-6.83429373271183e-14,1.02760263141408e-14,16.4641393705512,1
919.760000000005,54.2840000000004,214,4.20544719999955,223.5,4.92126800000012,-4.52388176034252e-14,1.56220077526804e-14,17.7699999999999,1
921.900000000004,78.2060000000024,50.6999999999999,5.36865599999955,74.4999999999998,7.44901020000007,-8.30827183560862e-14,5.10026424010938e-15,13.4899999999999,1
921.910250435975,53.6020940817998,47.6303716621385,12.1276117792949,65.7978997275048,15.6058185701176,-8.26732541357201e-14,1.23270114493572e-14,17.3639496184868,1
926.762031681606,54.7048842977862,54.0243342529444,5.02689100710954,54.9782828261191,7.14517458933558,-8.51688333855513e-14,1.20147184406172e-14,14.4254040391494,1
926.55000000001,62.7619999999988,67.7999999999999,14.8309121999996,88.7999999999998,18.7902960000001,-7.94115720972886e-14,1.07727190945546e-14,11.22,1
921.411886397117,62.0270778457754,63.2084384789554,8.24701686148137,79.1255376221459,10.4455476972135,-7.98028028079888e-14,9.98767672773041e-15,19.0146002945801,1
918.902090516717,73.502495945666,177.328028519846,0.958510766316175,128.828393336886,1.43966807774574,-6.7478391598944e-14,9.80399065527455e-15,12.8745398068987,1
918.694866756976,74.6757729606177,36.5382674630023,2.6443997285837,69.2869350326644,3.47907585892015,-8.37421566802265e-14,5.332452797103e-15,10.839536280499,1
920.519457466034,81.3717456550003,159.72253539945,2.61443922261766,190.369373524138,3.53945482640648,-5.62804405554562e-14,6.53948410132139e-15,15.8221543122197,1
920.181294656664,58.9081093132384,57.9008854960287,9.39512067868855,75.7243358779782,11.7354312129777,-8.0261369404594e-14,1.07485133521496e-14,18.933141984621,1
923.038403339723,60.6369984585471,51.0001209591125,17.0708015032211,63.702298223138,22.1049176428472,1.20959111665261e-05,20.0483836450144,8.90215307220309,1
919.707341804638,68.2772227126347,228.931265859008,3.95103064028128,245.824683313222,5.18327310091776,-4.20135554100723e-14,1.21731307842145e-14,14.7652404648596,1
922.821310351213,67.8133014399466,55.7576583162106,9.55524500042572,68.8572785042658,11.5588919773329,-8.30396268132078e-14,8.42344186118721e-15,14.8922277402061,1
917.600000000007,81.9139999999997,90.4,1.67770499999973,121.4,2.34878699999997,-7.06791272659438e-14,4.07249027556432e-15,29.9899999999999,1
921.68481739933,61.0538886148835,55.9590570454366,10.993913900368,75.864126071344,13.9529152908842,-8.0906610350269e-14,1.03165164345027e-14,17.7413045064966,1
920.003890159199,69.3179127222221,197.605720695256,4.67085357364548,210.027917511371,6.04716036750355,-5.0366261451838e-14,1.12231304693599e-14,13.7667049918786,1
924.789567960168,71.2052067778854,227.901844054773,2.52280101237371,222.916570087138,3.37379875273942,-4.733266253991e-14,1.1547406470556e-14,15.1391991492111,1
916.986006489711,75.8438206680401,150.238951156932,1.30391353998864,142.624694429932,1.88900319602853,-6.51115627761462e-14,7.93675105581359e-15,17.4300983946018,1
924.100000000002,64.7060000000036,62.8999999999999,10.5807261999998,72.4999999999998,12.3926476000002,-8.20305007172853e-14,9.62198846293692e-15,13.0500000000003,1
916.630000000008,65.2279999999996,188.5,1.18557819999966,225.7,1.83429080000005,-4.64228698008171e-14,1.14916385587919e-14,15.0900000000006,1
917.200000000012,74.1379999999998,176,3.06460779999942,191.4,3.71332040000006,-5.47333198644516e-14,9.07400900251916e-15,13.320000000001,1
922.183846349229,54.790588493696,48.0733386520349,6.6111447347261,65.0839712790107,8.5286339978725,-8.23573703019479e-14,1.14905746305969e-14,19.406153650774,1
913.320000000004,79.2140000000043,95.9,2.84091379999959,129.1,4.11596960000003,-6.94581469945637e-14,5.29513986963112e-15,17.69,1
914.131735948655,82.5831521084257,120.810339578379,2.57708977715713,139.239546251363,3.39974345256884,-6.68070069599831e-14,5.02572903896593e-15,19.9111771073005,1
920.000000000004,68.0540000000021,197.1,4.6752045999995,209.6,6.15158500000012,-5.03175882633773e-14,1.15512719056628e-14,14.4999999999999,1
922.254438037558,61.7881104612475,282.270871067771,1.86689516905292,232.523138229986,2.42562610423409,-4.32111950750224e-14,1.60002745910287e-14,8.59674910163202,1
924.080000000004,60.0800000000051,54.1999999999999,18.9245123999999,72.0999999999998,23.5549782000002,-8.33556498652504e-14,10,13.1300000000001,1
916.737056519026,77.3766741097984,184.193505729432,3.33413799839229,201.332611747715,4.04837715687972,-5.13127328933168e-14,7.87942431093698e-15,31.21607682953,1
921.510533859309,60.5102153846155,45.9531176857406,20.7243810908014,58.4183037475449,25.5275498361497,0.00999999999962774,54.0152531229543,11.458017094016,1
922.808445487988,60.06418129211,136.52777021673,3.37898095784034,148.027201031069,5.26836437943532,-6.36750469198269e-14,1.21454151170713e-14,19.8292571294669,1
918.511139618964,77.6243996684323,127.561512312345,2.13071480864002,45.5852959492864,2.85819861224052,-8.58422684021758e-14,7.700653902803e-15,16.1312914214099,1
923.833996226097,68.39986218871,57.1257479247424,13.0978212402555,78.7034249062431,17.1683828151467,-8.21656774632762e-14,8.81249000591973e-15,9.77760256562969,1
914.106588093524,73.767245853462,219.063026679298,1.50315661783446,124.809921946015,2.21864210701048,-6.57607794901273e-14,1.0800780748255e-14,25.0636977214493,1
920.535407098756,68.6893051794946,47.5565147966929,13.0049285375637,65.8739408132281,16.7235315558343,-8.45762758501408e-14,8.36979478571435e-15,10.2891035310572,1
919.579752141585,68.5687629697195,71.3236023112995,5.44257173593341,80.3827630010595,6.483478103413,-8.02479381356102e-14,8.38412954675926e-15,9.02170820874325,1
922.918740487265,59.5288227739998,45.5093642977396,17.6829231863427,61.048718131809,22.0310657508254,-8.49254751572673e-14,1.12077516118532e-14,12.9652731402271,1
923.15670332508,69.8422225707376,197.226282040249,5.6766756934409,215.193406650147,6.98169051817373,-4.95759236059301e-14,1.11199284345317e-14,14.9115613741463,1
917.830000000005,73.0400000000043,145.4,2.81854439999965,38.2999999999998,4.1607084000002,-8.57502107842018e-14,9.49016805556937e-15,25.3999999999998,1
920.957021189953,65.2369571120898,75.1213018360105,3.89111664645427,92.484730811702,5.1874668090366,-7.75945995302621e-14,9.30440372840991e-15,9.16114873687767,1
920.518968080461,68.6617068374789,55.4163053338456,15.9571619786024,74.7051171775554,20.6446668361678,-8.24936129209546e-14,8.72329436956983e-15,14.450572280708,1
919.643997739733,64.2371580326912,88.5894656901099,16.0476746943062,112.331312867806,19.9542340135645,0.510196144950378,1510.90678732505,18.2725089477887,1
918.781407842031,75.2646835998941,291.543217203588,2.09638310840195,153.093070250176,2.80339689275151,0.0139370817504553,18.5827756673004,22.6837300671052,1
922.717976713591,72.0557052872476,67.9193231388861,6.52273958506972,92.217176123454,8.32862091705005,-7.8524565400756e-14,0.644104629533552,12.9978602814921,1
920.563080074709,73.2546960324706,68.4509118454152,4.49162974690013,99.3006415631281,5.95255328197179,-7.69134435491827e-14,6.74307999067274e-15,12.10284364916,1
922.163428541292,60.737766583625,62.9966711024895,5.58310956949521,75.0916154788647,6.7421809770826,-7.96572509665969e-14,9.91695391903364e-15,26.8120969822807,1
918.800000000005,80.384000000004,189.6,1.7671825999996,80.2999999999999,2.77380560000006,-7.67947830722163e-14,8.54747039674605e-15,24.5900000000003,1
920.320000000004,65.4620000000021,47.9999999999999,14.8756509999995,64.0999999999998,18.4100162000001,-8.4715488788833e-14,9.4373167350277e-15,8.03999999999991,1
915.374595121703,72.9948172460429,214.893054309403,2.20083932908952,231.104426065142,2.89063634965824,0.00653460429307172,49.0095321984392,27.0308114784669,1
920.969243150126,69.0119310284793,197.202837469509,4.46816747586039,210.037059245413,5.89278859482617,-5.04165216120598e-14,1.13002565493449e-14,14.294325060982,1
917.33441085369,67.0031684580461,66.154871608224,4.73837195122813,79.2414652547929,5.78687421352043,-7.94645320746738e-14,8.28020748298735e-15,18.7209743216447,1
922.980000000006,63.3740000000007,125.3,3.64621219999952,98.5999999999999,5.41339480000024,-7.46047260297934e-14,1.14148334479092e-14,15.8399999999999,1
921.139955596708,61.713756429041,110.375092506869,4.02559222495926,53.6288558353086,4.83177384541483,-8.28617641749126e-14,1.14255485730265e-14,23.5824537465656,1
920.660000000008,70.5559999999988,47.2999999999999,11.9228901999997,66.8999999999998,15.7480575999999,-8.44957541587756e-14,7.7523329769519e-15,11.59,1
922.573065432607,58.7332430929191,55.1484203571024,18.4059089828935,75.2614011903415,23.6374832890853,-8.27858997910572e-14,10,10.75368010526,1
919.738160585388,67.4327443006117,147.470881543995,1.15777533449598,129.981819222938,1.89900003624095,-6.74452209947216e-14,1.04339541380206e-14,15.4411858461068,1
922.639489086677,72.4800316259793,68.5161726060633,5.10628710082409,75.8432037864382,5.9527008565632,-8.17169360817352e-14,7.23826294931164e-15,10.8181349664248,1
918.090000000012,68.8640000000009,54.7999999999999,16.5086171999994,73.3999999999998,21.2285606000001,-8.23936361575152e-14,8.56978919772111e-15,16.4300000000011,1
922.141662165278,66.7704276607665,149.642642226808,3.60257120500515,178.113963340212,5.03834917564103,-5.8330867677527e-14,1.06338012465037e-14,11.4807164237877,1
920.860000000008,66.9379999999991,75.4,2.68432799999963,88.9999999999998,3.44488760000004,-7.76170749735181e-14,8.51520123579303e-15,17.4499999999999,1
920.670000000003,66.0560000000037,137.5,1.83429079999973,46.7999999999998,2.43826460000019,-8.47133668372385e-14,1.13736132123501e-14,12.5700000000003,1
920.970000000008,59.7199999999989,55.4999999999999,12.0794759999996,73.6999999999998,14.9651286,-8.11249579895904e-14,1.0721089811761e-14,17.82,1
921.409125013378,60.8492106695877,43.4613574714034,21.3141794007329,54.9414290298651,25.6053254374594,0.00999999999982495,51.1178575248878,11.8346785217646,1
921.480230558685,59.6836886299452,47.1296834644831,16.5772720619513,60.8017298336403,20.1119595311783,0.00265129608803238,42.651296088122,17.094697922667,1
922.808885572329,68.745551026204,198.270947401879,4.19182464181619,209.192743768196,5.23693869766205,-5.07974676417314e-14,1.14769932513495e-14,11.9782174691361,1
923.418287331539,60.4350342971212,52.1639610200996,17.7431897313655,66.7553976777615,22.6298459896239,-8.51936546150946e-14,16.3626218121885,10.4386109734443,1
918.865498721684,69.1690787523733,45.3671147250266,3.80870667071074,82.2479777508715,5.44993316983093,-8.02870964576212e-14,7.09657108295041e-15,14.7548248381838,1
915.808537206645,73.2175218765631,215.629367721963,2.1792381628588,232.546876111059,2.86768511053811,0.00894874662933068,67.1155997204043,28.5088701238433,1
920.288154912912,75.7652368630876,91.578831664582,1.27115043064294,88.1944843657009,1.89749363064324,-7.84207107901597e-14,6.64208364275737e-15,13.2228815845621,1
917.61000000001,73.0219999999983,42.2999999999999,4.33966359999943,64.1999999999998,5.59235000000007,-8.48483161222753e-14,6.28102806710184e-15,6.09000000000092,1
922.174130567082,62.2675835594039,47.9662515947883,16.5527604427445,63.6687420260578,20.4089222848422,-8.4198856251568e-14,1.03112816273901e-14,15.0944869374189,1
918.355310727325,64.1736853562959,53.757707856954,14.5585977567742,72.1682001945819,17.2649341230093,-8.14293234802236e-14,9.43702418148105e-15,19.5094995135448,1
920.334776901395,83.0042047325004,53.8869959021658,13.7088767872177,75.040586939409,17.1720933180116,-8.25353283943887e-14,4.10963840168501e-15,25.6478191811031,1
922.702458837994,56.9941083408855,46.2728257045829,6.00459850164193,58.301563645371,7.92499948800904,-8.44507038321168e-14,1.09993936725161e-14,14.4126050127453,1
922.47323296309,66.6397842137738,71.4856545181409,1.99181214590366,94.1929318523237,2.63192688468438,-7.71649641289439e-14,8.53882740774214e-15,12.6899247223108,1
920.075591056324,69.3487500685715,45.6699810865798,21.1083897977219,63.6382734408359,26.6595962599287,0.00119449698163412,34.1500945671009,15.2732581288367,1
923.634016989317,62.5605117305459,62.9307001548905,13.1532427358621,87.4007759065775,17.5508237839582,-7.92272431926766e-14,1.04011579043446e-14,16.4866794876417,1
916.870000000007,67.6039999999981,66.2999999999999,4.40677179999963,79.1999999999998,5.34628660000001,-7.94463910611462e-14,8.07466185026659e-15,18.7499999999999,1
922.593064124066,68.2165083193615,56.7807806468784,9.83811603649715,81.2172047851137,13.0450880976761,-8.13863714593758e-14,8.54853429622881e-15,8.63076535578053,1
919.320000000007,67.5319999999981,142.6,1.09610059999961,124.1,1.74481320000001,-6.86025766096686e-14,1.0230350118435e-14,16.7599999999998,1
920.810000000002,59.0720000000022,181.6,9.0148681999995,186.3,9.90964420000014,-5.40465055871467e-14,1.37685330955923e-14,20.0499999999999,1
918.981213404727,79.7690627085773,187.847280183857,2.3586146115783,69.1301245615308,3.5513061096036,-7.89915139656054e-14,8.77779172206769e-15,26.111004315026,1
920.372656569366,75.5683753924783,183.709305991644,3.16831688672206,191.76751252425,3.87547001115602,-5.49637314855907e-14,9.05721772491786e-15,12.7482236990745,1
914.200000000014,72.3920000000021,212.9,2.25930939999939,227.2,2.95276079999996,-4.5234819839002e-14,1.01125337104156e-14,23.030000000001,1
916.720000000007,86.9359999999988,272,2.19220119999969,187.2,2.86328319999994,0.0300000000000309,40.0000000000001,29.0499999999999,1
917.600000000008,69.6559999999981,328.3,1.52111919999955,227.8,2.34878700000002,-4.28650497469932e-14,1.52062070463152e-14,13.3799999999998,1
921.772168250893,47.9424140408283,44.6619514508422,12.9398805962783,66.8301574234087,17.0876589104955,-8.09434806116694e-14,1.34755470007647e-14,32.6878379861027,1
923.870000000004,48.3620000000018,199.9,6.17395439999951,217.5,7.49374900000007,-4.48190347951715e-14,1.64270175503908e-14,42.8399999999999,1
