air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
898.594506400065,64.1696151974977,135.94210593712,5.54781240254693,143.958224081923,7.05993362211311,-0.0127152076952616,-0.78341567748995,1
899.907024782045,64.263285099818,136.140767449556,5.55591652875417,144.168589851832,7.07024689063152,-0.0127174859046785,-0.764366843644245,1
947.365887087786,67.6483156512218,143.327412142648,5.84897715922012,151.778299309199,7.44320321884259,-0.0122579753587243,0.595970086190004,1
896.014595687569,63.9856906886404,135.551280818036,5.53188011986521,143.54440739311,7.03965739042661,-0.0127650177717669,-0.888137358922691,1
916.965029965562,65.4794626396198,138.724686426159,5.66125723830939,146.904532904586,7.20430839130964,-0.0124145309965732,-0.104657251555607,1
934.923662937318,66.760663421955,141.443646560996,5.77214863857555,149.783604240746,7.34543024323699,-0.012321744182698,0.309600861473501,1
896.484403439158,64.0190452936473,135.622687217926,5.53478331682002,143.619990277171,7.04335278041249,-0.012717356730998,-0.821242354650337,1
898.758114255702,64.1814779022245,135.96655117091,5.54882004887564,143.98414219707,7.06121509295082,-0.0127674868532376,-0.845478452459623,1
897.379844334494,64.0827944530453,135.75848532928,5.54031432576141,143.7637618028,7.05039222501622,-0.0126756144123652,-0.754589501120259,1
933.49231628846,66.6585454010487,141.226944309679,5.76331036855679,149.554140498551,7.33418255946205,-0.0123282455202525,0.277691407910615,1
907.276572666953,64.788521519039,137.257413952984,5.60142929546497,145.350901150482,7.128169417787,-0.0125344353187282,-0.414705194773306,1
930.80547359388,66.4667238095576,140.820387370284,5.74672146472165,149.123618603758,7.31307193222368,-0.0123038203849157,0.263186945447515,1
929.45402407365,66.3702088677638,140.615946995225,5.73837786910051,148.907121831907,7.30245422150728,-0.0122828982394961,0.266594647581092,1
899.810840431045,64.2563849570711,136.126270148977,5.55532312872578,144.153232164946,7.06949189683523,-0.0127073428241284,-0.75339944169536,1
922.763158538106,65.8925586765017,139.60347353043,5.6970672114779,147.83497229875,7.24988316503313,-0.0122305321527943,0.219992960760106,1
895.063407765536,63.9177398294419,135.407425706582,5.52600795028149,143.392065089573,7.03218480904533,-0.0127444546269633,-0.878504483605265,1
899.413120980077,64.2279969646322,136.066078762079,5.55286747198782,144.08949384462,7.0663668598602,-0.012705501732163,-0.757745506587319,1
915.568313370724,65.3800897572106,138.5127588067,5.65262905302832,146.680173030998,7.19332680656654,-0.0124973699952182,-0.230594335517848,1
892.575876252594,63.740909643489,135.029727410307,5.51063921220846,142.99223643514,7.01262344403097,-0.0129341933107534,-1.15509924993771,1
930.416655229111,66.4393885684637,140.76083098623,5.74431506570792,149.060625818959,7.31000766800469,-0.0124183464400325,0.114776239881014,1
897.875466120117,64.1182926940501,135.833284779092,5.5433727952264,143.842990422206,7.05428383355779,-0.0127119857710606,-0.791405074162852,1
896.771629945975,64.0394575796531,135.666308388569,5.53655796837831,143.666166338994,7.04561158694865,-0.0126938673100381,-0.787345654470934,1
896.537474109093,63.9651883856979,135.729058795465,5.53589824345432,143.72253321693,7.04503566389636,0.00334682729853371,19.0878701234022,1
901.097483400599,64.3486448097554,136.320270381538,5.56326152511755,144.358738495277,7.07959225871117,-0.0128312443367692,-0.885508691214153,1
947.089882152012,67.6282404529144,143.286280607914,5.8472781285696,151.734678341267,7.44104277126502,-0.0121522449169923,0.722401635023343,1
898.390728715007,64.1553707340167,135.910753207927,5.54655010426898,143.92507645711,7.05832586094499,-0.0127980245766243,-0.889445857635374,1
948.469882483801,67.727135359762,143.494458299565,5.85579333476213,151.955192580933,7.45187730440485,-0.0122686341465491,0.601158039329677,1
900.920098500026,64.3358632122917,136.293630127819,5.56216793410826,144.330507305345,7.07820112047923,-0.0127968679484038,-0.845862275100156,1
895.34184884613,63.9375944898201,135.449598798597,5.52772740910979,143.436719905764,7.0343730599074,-0.0127402790993865,-0.868689756014651,1
905.059517958905,64.6302478338698,136.921928251693,5.58774080738821,144.995641332689,7.11074974934231,-0.0125166112147195,-0.429561579241986,1
901.250253662037,64.3587481715523,136.344757153106,5.56421571921239,144.38452792905,7.08081022232799,-0.0126087547286512,-0.607233105314216,1
932.2593550488,66.5701086739992,141.041082860939,5.75570353787422,149.357251060158,7.32450418280136,-0.0122022205835553,0.413326770186654,1
921.540301207817,65.8061439631176,139.41692206414,5.68950500055716,147.63758002958,7.24025561246977,-0.0124670673041718,-0.0935214200720137,1
901.665044371139,64.3885485689602,136.407201322828,5.56677413155192,144.450685747954,7.08406513654302,-0.0126647137677974,-0.669670543756109,1
893.022755610598,63.7431146320714,135.14801181601,5.5138038977552,143.112290342039,7.01678678541465,-0.00466175739972318,9.10431819619678,1
900.972466824068,64.3397026582602,136.3013823691,5.56248988722282,144.338734155661,7.07861036866876,-0.0128254118609208,-0.880363859674301,1
895.327943608407,63.9368712406522,135.44703500869,5.52763787608091,143.434052201111,7.03425788797173,-0.0128152529391166,-0.961836019130162,1
941.296191262376,67.2153766546681,142.4083092781,5.81149670931914,150.805087990827,7.39550472198345,-0.0123127132726845,0.426986538774217,1
902.48553019791,64.4467435119739,136.532003912953,5.57184513021512,144.582778053988,7.09052011314754,-0.0125657310778471,-0.533329182332954,1
897.195191884438,64.0699330861489,135.729996337876,5.53916986749475,143.733649821066,7.04893434309007,-0.0127635349534501,-0.866625901479429,1
902.896447148756,64.4766489395248,136.593210954007,5.57437441416725,144.647692669995,7.09373621137102,-0.0127279957667685,-0.72757500383816,1
939.36566261627,66.9349114284631,142.359529501223,5.80152538901599,150.728444220377,7.38346884810621,0.0274553588388105,49.6791022693355,1
902.398837020788,64.4411124155199,136.517933782519,5.57130225260994,144.567976330884,7.08982670373322,-0.0127204971490455,-0.726574346010612,1
932.131444612791,66.5615826412914,141.02069463339,5.75490552851502,149.33576716642,7.32348588062171,-0.0123699007470638,0.203390407657697,1
894.952013044307,63.9100438110419,135.390132072547,5.52531667851312,143.373797047184,7.03130393754063,-0.0128150005856878,-0.967787899713029,1
895.517003293809,63.587948154523,136.093916503975,5.53375469020889,144.055573228851,7.04370211820749,0.0881820324360643,124.206526173584,1
922.811850853031,65.8967904196487,139.609552584461,5.69735752676713,147.841542035987,7.25024915258023,-0.0124415044356163,-0.0406520533013797,1
894.694010424646,63.8913005107164,135.351644940872,5.52372815919361,143.332984533834,7.02928391020737,-0.0127224368906526,-0.857373809630498,1
951.188037516031,67.9201001072584,143.90761669205,5.87259048263542,152.392513697227,7.47325794139708,-0.0119889362712256,0.99308176667777,1
902.33282583683,64.4362703477734,136.508166006394,5.57089645759872,144.55761012425,7.08931089151615,-0.0126838539965328,-0.68226278011401,1
904.413456508414,64.5846440983499,136.823282171615,5.58374483469353,144.891271631884,7.10566218950078,-0.0126557874326253,-0.612807831236258,1
940.010756011016,67.1237027968687,142.213639199917,5.80355894419866,150.598959884025,7.38540287416216,-0.0123280987802883,0.386498508530792,1
895.192630538949,63.9269662570411,135.426977499248,5.52680577650085,143.412769530769,7.03320009906636,-0.0127458618375597,-0.878095022311794,1
940.139075927803,66.9376623607092,142.566061362081,5.80701705249835,150.937959057157,7.39069772833627,0.0420693082981001,67.8029534494188,1
938.804292983476,67.0374628970057,142.031266913241,5.79611155087881,150.40581871987,7.37592599623894,-0.0122873235194394,0.416926132946919,1
897.528878600882,64.0647906648985,135.829901372991,5.54162566679972,143.834369507869,7.05219221240362,-0.0046945494365896,9.13877065349805,1
903.934655156229,64.5507497429578,136.750340344752,5.5807847126229,144.814080740192,7.1018938892907,-0.0127318837055533,-0.715092286925907,1
901.208061513298,64.3566275710391,136.336851822673,5.56394304283101,144.376312811029,7.08045913692433,-0.0128568471737086,-0.915395396425429,1
894.353919850943,63.8669391029858,135.300323240116,5.52162950821947,143.278623367532,7.02661359167539,-0.0126966767214089,-0.831116788540742,1
900.391217218996,64.2979268767333,136.213906551854,5.55890498494465,144.246053159444,7.07404958748554,-0.0127424698414807,-0.787260528494714,1
898.159861108278,64.1387147484378,135.87611597683,5.54512707048285,143.888367070848,7.05651573899069,-0.0127475279275388,-0.830712969945063,1
897.904722337405,63.8312455682734,136.330965027168,5.54750212076371,144.319353961122,7.06086314263978,0.0678638197146278,99.0661004941991,1
929.57708726365,66.3791818773543,140.634248880915,5.73913512055475,148.926535332156,7.30341702356308,-0.0123361764727781,0.202618077202964,1
933.439081962604,66.6548862704274,141.21864794667,5.76297976173669,149.545379872893,7.3337611896134,-0.0123671735522967,0.228561064028204,1
941.389298010508,67.2219121132876,142.422588198396,5.81207308761169,150.820189028674,7.39623871837623,-0.0122824296731036,0.466068345561448,1
942.657150682164,67.3125670836843,142.614194523898,5.81989906740262,151.023114198121,7.40619722816522,-0.0123327597472239,0.424822525120571,1
927.950319906494,66.2630849037563,140.388023301812,5.72909067132512,148.665803194826,7.29063451109114,-0.012333294946769,0.179080189520169,1
948.206299245651,67.7079563665037,143.455190333722,5.85417086908058,151.91354667594,7.44981424852332,-0.0121656316302584,0.72441588864008,1
929.530397032627,66.3756853773447,140.627462317193,5.73884907729493,148.919320145421,7.30305375933271,-0.0122902863111618,0.258711365374164,1
895.022000329447,63.9146873475406,135.401324436842,5.52575361050834,143.385587305967,7.03186158360472,-0.0127172460417087,-0.845475104988598,1
898.09498429785,64.1343606081542,135.865825622962,5.54472272168766,143.877518773621,7.05599990313428,-0.0128243010442306,-0.926938469769987,1
900.204651879648,64.2848960346386,136.185184253853,5.5577491656859,144.215688353445,7.07257739858501,-0.0128212021103392,-0.887941845925423,1
895.295743939087,63.9344505541772,135.442370631355,5.52744073547713,143.429091528882,7.03400756992035,-0.0127810010979633,-0.919924542971962,1
896.938143524128,64.0286384655101,135.730241412608,5.53789615104374,143.729889979119,7.047418537998,-0.00636741548062766,7.05575557146628,1
903.202303216793,64.4984693931358,136.63951772021,5.57626301970831,144.69672632348,7.09613967494551,-0.0127264540478682,-0.720567484832064,1
899.12414308669,64.2079598808379,136.02133919597,5.55107517544578,144.042221097934,7.0640833073333,-0.0128683812788466,-0.964416575825002,1
909.726055277374,64.9631416027877,137.628491155752,5.61655620007838,145.74380712476,7.14742071226231,-0.0124854516785496,-0.313181203211827,1
938.324755805225,67.003320255,141.958547693275,5.7931495591129,150.328829263231,7.37215621338216,-0.0123088606270423,0.382244197644155,1
929.26525017664,66.3569180835201,140.587064974194,5.7372098105745,148.876569971954,7.30096692566784,-0.0123331108436389,0.20122074208364,1
892.337658163324,63.5787453466155,135.241313685371,5.51115081885273,143.190865147336,7.01393941728606,0.027520233843248,48.9758125377078,1
894.508550411601,63.8780070900425,135.323672463435,5.52258382806172,143.303353922388,7.02782790506527,-0.0127060128268432,-0.84011014673734,1
947.544007608598,67.660657200921,143.355004002366,5.85008201895531,151.807451907148,7.44461095365047,-0.0121550906880205,0.726442575057399,1
888.168041674189,61.4541296123475,137.727064795558,5.51035731530861,145.503085232665,7.02129818446787,0.53668638710907,679.912291963042,1
901.469983404943,64.3747624173351,136.37744733284,5.56556789112264,144.419202370993,7.08252946443072,-0.0127019064530516,-0.719013726742235,1
893.147212612378,63.781261354636,135.116925251102,5.51417269176569,143.084497576266,7.01712206721923,-0.0128174177987031,-1.00085927356773,1
930.472320322923,66.442930811605,140.769990614811,5.74466464672383,149.070249717092,7.31045451429098,-0.0122985045670854,0.264223033717163,1
896.663442731604,64.0321884623576,135.649162473036,5.53588379735637,143.648089393542,7.04475157088183,-0.0128195951609288,-0.944962143040223,1
898.035971345852,64.1299618284405,135.857212884699,5.5443609040167,143.868365820427,7.05554031344604,-0.0127720217675651,-0.863132546667801,1
938.134360310545,66.9896373116129,141.929891808838,5.79197526324518,150.298468449886,7.37066224609743,-0.0122820348200939,0.412316419876601,1
902.375680304849,64.4388254676158,136.515510949614,5.57116793480736,144.5652996611,7.08965867709445,-0.0125436816602265,-0.507834068934688,1
929.548383671883,66.3766028792494,140.630809380831,5.73896513590881,148.922800278688,7.30320313199092,-0.0121882813443126,0.385425124230209,1
931.114188041769,66.4889399206304,140.866799806173,5.74862510174543,149.172797719836,7.315493646885,-0.0123556965679022,0.204041674540243,1
899.821944116621,64.2571727987759,136.12795862238,5.55539175096022,144.155019311866,7.06957924615483,-0.012706082968513,-0.75165307649642,1
919.876528774727,65.6874461327384,139.16502707886,5.67923151680989,147.37085148701,7.22718144834622,-0.0124752875551392,-0.131434324118991,1
897.977291135187,64.1257904664996,135.848303055501,5.543998359339,143.858933943081,7.05507886567958,-0.0127765019418941,-0.869662659332702,1
934.671398727562,66.7427876640781,141.405246640612,5.77058929597117,149.742964290972,7.34344524816533,-0.0123568287505698,0.261917001129879,1
939.293358509338,67.0718686672968,142.106139509015,5.79913806853239,150.485015409712,7.37977980386083,-0.0121496281064025,0.59572100661388,1
895.143995577075,63.7870399179085,135.652403305472,5.52836903646272,143.627578229918,7.0358145144916,0.025281481656017,46.2481086568871,1
930.559139234359,66.4493436345278,140.782761492172,5.74519774727307,149.083810977452,7.31113194196446,-0.0123590887948719,0.190588211134726,1
931.204940412867,66.4953694365255,140.880616462647,5.74918609513686,149.187420131918,7.316207780178,-0.0123427095595241,0.221648705811733,1
903.505596166823,64.5201076220365,136.68543534772,5.57813578980599,144.745348033867,7.09852298322906,-0.0127251018869821,-0.713837596285871,1
893.782605876767,63.8265068182986,135.213268968019,5.51809728908329,143.186499862452,7.02211694886807,-0.012790552907958,-0.956977421957922,1
935.553961159625,66.805828027324,141.538736725445,5.776037915045,149.884328641549,7.35037888062136,-0.0123736689501946,0.255754349203707,1
894.417506434248,63.8714755025852,135.309950296893,5.52202214391851,143.288817335541,7.02711326493052,-0.0126963536998535,-0.82965684422817,1
930.218919474149,66.4250491698937,140.731290307567,5.7430972584937,149.02930485917,7.3084589357964,-0.0123545533419526,0.190539440655639,1
904.583785492637,64.5963921930219,136.849758514664,5.58480209646327,144.91923644179,7.10700952269386,-0.012542466649814,-0.469531783975158,1
892.143619781964,63.6515569126105,135.064106955784,5.50876923411468,143.018395326455,7.01051169117711,0.00337041390228978,19.0438803177335,1
894.649065631952,63.8880810200723,135.344862502958,5.52345081121556,143.325800414252,7.02893101329658,-0.0127190325461751,-0.85390380351776,1
901.095721701487,64.3485188509158,136.320004129033,5.56325065070596,144.35845651564,7.07957842105676,-0.0128311764970513,-0.885453975423838,1
898.763296448374,64.1818185578571,135.967385321655,5.54885244475286,143.98502038191,7.06125645342801,-0.0127593641199568,-0.835325649719501,1
913.324370105935,65.2202858804158,138.172540085523,5.63876923280034,146.319969428985,7.17568732109009,-0.0125878361639074,-0.380102157556742,1
947.079739997192,67.627774054458,143.284306367115,5.8472119905311,151.732632868945,7.44095742529641,-0.0122239626504363,0.63335335023214,1
937.042447136537,66.9116127548138,141.764788900173,5.78523460578989,150.123621159824,7.36208457186782,-0.0122526935481197,0.430482877189443,1
922.806507885155,65.8963260739357,139.608885534836,5.69732567070799,147.840821144095,7.25020899306615,-0.0124183546196487,-0.0120516891792478,1
927.574797674999,66.2360022815998,140.331667231897,5.72677587811514,148.606077329101,7.28769001317186,-0.0122538054414297,0.271333147770928,1
896.150218281079,63.9956349720823,135.571355816926,5.53271389555991,143.565711597413,7.0407172335174,-0.0128392055226558,-0.977817650865395,1
899.648926949289,64.2162452547769,136.150527013623,5.55471377134547,144.173911974907,7.06884735995072,-0.00474116365514451,9.11633111217214,1
893.73045841183,63.8228115690548,135.20533105151,5.51777494564147,143.178098891241,7.02170661566886,-0.0127978014495566,-0.966829488685285,1
902.798750874893,64.3828739432571,136.726505533264,5.57495664491883,144.773638127705,7.09487474556542,0.0114622752383939,29.2496263756406,1
894.144869666339,63.7415482339155,135.457141582998,5.52184742961611,143.425333233802,7.02739692060418,0.018089820367165,37.318884647961,1
891.911164206309,63.6923652060875,134.931004428123,5.50655006479347,142.887503390461,7.00742468345927,-0.012624755054973,-0.782691600281764,1
947.122143482757,67.6305253121775,143.291193540869,5.8474775649753,151.739877654043,7.44129665323969,-0.0121474183328849,0.728920798654655,1
930.846625725589,66.4698663263729,140.826265318804,5.74697274969421,149.129878868365,7.31339077429053,-0.0123611969486764,0.192766352894358,1
895.090509439036,63.9198756243223,135.411183796876,5.5261725353794,143.39607990462,7.03239333557873,-0.0128006950754363,-0.947751237703979,1
951.015537057423,67.9086127248993,143.880102539365,5.87151413619451,152.363522735397,7.47188441716183,-0.0122180953790574,0.706211927640483,1
929.42568649737,66.3688603442729,140.610508319407,5.73819369669915,148.901480745214,7.30221675826472,-0.0124706317019608,0.0334656876178994,1
921.439916560139,65.7989847594265,139.401719578734,5.68888511002497,147.621482739466,7.2394667205767,-0.0124682590886154,-0.0966712300537469,1
904.697617404901,64.6050410939568,136.866092186416,5.58549777862291,144.93662438677,7.10789243895137,-0.0126890015259261,-0.649234475988543,1
901.81794662629,64.4000877976404,136.429274615145,5.56770965982094,144.474169332544,7.0852528124454,-0.0128397451593445,-0.884037683051079,1
914.583383941928,65.310265068853,138.362885315554,5.64654125167743,146.521551326358,7.18557736655095,-0.012625614579389,-0.405940090463517,1
899.054525742853,64.2023780962168,136.011848476655,5.55065370175406,144.032063793085,7.06354975189572,-0.0126973089176064,-0.753567949506307,1
947.673516498579,67.601582463953,143.491152810948,5.85181467167538,151.93965720571,7.44712883842736,0.00688329038982634,24.3227299205496,1
948.530601207466,67.3189417753077,144.207401882917,5.86180207287824,152.637891521292,7.4614135266967,0.102693824927915,143.074321158916,1
899.051242040602,64.1700439756996,136.066112304894,5.5510718094405,144.083902794082,7.06422886300748,-0.00375177115669699,10.3325181401464,1
899.950103312662,64.2666962024199,136.14671331581,5.55617791775912,144.174944996794,7.07057799052346,-0.0128114021170279,-0.880038658622031,1
921.612335905876,65.811209769872,139.427953216826,5.68995080287889,147.649247943172,7.24082328197447,-0.0124462744791836,-0.066552613193517,1
903.593792311284,64.5260779080342,136.699337306628,5.57868478004878,144.760012296354,7.09922310923362,-0.0126349718695123,-0.600670384671453,1
919.068601798532,65.6297611490395,139.042784433859,5.67424333855282,147.241402287942,7.22083363806355,-0.0124666320974181,-0.134171216390131,1
899.543659899543,64.2374851886998,136.085543390245,5.55367113218323,144.110135385569,7.06738880526928,-0.0127536924176113,-0.815292537599286,1
891.785736103635,63.6664816034566,134.940905418386,5.50600685226138,142.895022267263,7.00681095025519,-0.00790588023918155,5.06328595424617,1
896.500112714652,64.0203829069796,135.624695624671,5.53487735685069,143.622154926613,7.04347146362365,-0.012777717052493,-0.895784684205635,1
896.725062533658,63.9805944813217,135.754008424249,5.53702893832309,143.749306288734,7.04646533447684,0.00278397205995184,18.3934536918539,1
928.221675143058,66.2826270383197,140.428794353697,5.73076374065873,148.709007199191,7.29276284214823,-0.0123829385318576,0.122079196008042,1
899.330528498211,64.2221328262985,136.053526121035,5.55235709341359,144.076206946897,7.06571721642697,-0.0127137749644185,-0.769374810049599,1
908.882764157833,64.9032654990965,137.500328261773,5.61134512281736,145.608147148864,7.14078771799537,-0.0125694504229624,-0.431333102642169,1
900.798102237115,64.3272503442917,136.275005241521,5.56141339184337,144.310801512991,7.07724046529903,-0.0128227360303445,-0.879953386127107,1
912.32522022892,65.1491969994678,138.020939544597,5.63259703254068,146.159475258175,7.16783161748656,-0.0126465735016418,-0.469545054180931,1
933.661887886364,65.9744328357454,142.440322429578,5.77386550331898,150.717073606416,7.35080390118333,0.181691747489671,240.728103471928,1
926.532247846161,66.1609786781531,140.174926315459,5.7203471419841,148.439993272944,7.27951167906343,-0.0120790966930142,0.470475082078075,1
918.034711729534,65.5545528936239,138.88872356958,5.66787903394473,147.078015604855,7.21274097571042,-0.0120682513769088,0.342310098123174,1
929.524880922845,66.3747893206439,140.62748446179,5.73882187924819,148.919255608149,7.30302144838742,-0.0121502709277152,0.43213950409277,1
929.747035357191,66.3890125746078,140.663892198198,5.74021584495961,148.957522656619,7.30480287310122,-0.0116960919746845,0.998702272797449,1
936.557277980118,66.8761493016421,141.692784793312,5.78225038844106,150.047228019667,7.35829071366215,-0.0120181493647197,0.713066796816172,1
936.979499239061,66.9056840472956,141.757711491131,5.78486555072555,150.115875228067,7.3616214932949,-0.0118523083265325,0.925628428898422,1
922.347665960613,65.8625878253553,139.541128462127,5.69450610925645,147.768898339898,7.24662537900162,-0.0121410290307007,0.323989644550973,1
931.145884547765,65.4467578618674,142.653374522712,5.76308466268488,150.88171020627,7.33867876905767,0.278708865620885,360.918794949172,1
923.953103653946,65.9771277690408,139.784184980645,5.70441933411273,148.026268613932,7.25924105544682,-0.0121341739735131,0.359238566025725,1
936.621699436459,65.7308786906491,143.664161609138,5.7983517726196,151.933366832809,7.38404809453078,0.308425813332499,397.83804581846,1
910.737319633085,45.7225408169006,170.728319653022,5.88655249542829,177.411378056961,7.57947659319781,5.36957604515584,6669.65389606283,1
956.78399803993,68.202062387063,144.954898823034,5.90874600843801,153.480935777553,7.51980702123361,0.0207188442138646,41.6208523918813,1
887.654247317634,63.3889032434838,134.286102453373,5.48026115524715,142.204666100803,6.97396800002319,-0.0127119744213724,-0.961720483515536,1
926.698501200581,51.9849740012447,164.403991044203,5.91513574675931,171.611726801479,7.59238460262454,3.94178154531113,4900.46439121269,1
933.111757911553,66.6308480960881,141.170261454268,5.76096796593754,149.494023887631,7.33120409519161,-0.0121776087511117,0.458032736238991,1
956.620783436322,68.3074094631991,144.730606099209,5.90614045325085,153.263918727941,7.51595532208088,-0.0118849575323321,1.21247478993769,1
907.849213872177,64.8292338983289,137.344352872137,5.60496717792979,145.442934972237,7.13267241862831,-0.0124922214692367,-0.35284720788928,1
927.699221642621,66.2446611910033,140.350876597442,5.7275471475756,148.626379755677,7.28867253798993,-0.0121924892900711,0.34939525307934,1
894.831212582315,57.4429927035459,146.389654111447,5.61277282084858,153.890261501273,7.17218228951767,1.78701384760979,2229.54518637771,1
932.489207204904,66.5864201061545,141.076030558494,5.7571240175972,149.394241552567,7.32631230071995,-0.0121768913188419,0.448547472042595,1
932.118578228066,66.5590613930191,141.021481871669,5.7548479774452,149.336320039689,7.32341998388242,-0.0119231507683586,0.756830043884776,1
931.412399914755,66.5096635724725,140.912889983845,5.7504740368325,149.221505478777,7.31784915104222,-0.0122005164586888,0.401324763946586,1
942.618437415333,67.3091323908992,142.60948108697,5.81966920840623,151.018005399642,7.40590778819514,-0.012145459105829,0.656297737549267,1
927.797413253945,66.2514478428469,140.366115706146,5.72815644770185,148.642477990061,7.28944894214634,-0.0121310872194476,0.42712669361434,1
930.528816734392,66.4464927758152,140.779343639023,5.74501990160977,149.080071468242,7.31090876253093,-0.0121676264432394,0.427360827494041,1
892.274292765734,63.7175236643452,134.987258237111,5.50880253210661,142.946938887249,7.01029462786396,-0.0124144887847798,-0.51605883526947,1
929.307455686013,66.3586892891242,140.595570006335,5.7374873541182,148.88535876499,7.30132580972887,-0.0119873836863003,0.630381254758742,1
936.289958101774,66.8570086534464,141.652430908651,5.78060068535735,150.004485637499,7.35619159851266,-0.0120001419537782,0.730928552957058,1
944.118176030299,64.3169751774169,148.123563339836,5.87125457648359,156.314174889086,7.48575054648575,0.851530571788897,1071.02880262282,1
939.781755600921,67.1066586393594,142.18017411865,5.80215456046346,150.563400385012,7.38361887450494,-0.0121322945468355,0.62534115924373,1
921.267038519437,65.7861782103065,139.376352747882,5.68782407990659,147.59453929649,7.23811860668403,-0.0123373029898007,0.0627408324454817,1
923.361925265025,65.9344558223614,139.695526359437,5.70077568848646,147.932302275871,7.25460637698612,-0.01199893951865,0.516982081253319,1
925.134170140387,66.0615423494849,139.962735203259,5.71171009242154,148.215360283371,7.26851865936189,-0.0121713224489839,0.332882375100146,1
