air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
819.835336480936,57.7864456482693,125.321815561496,5.07192702401274,132.578709880636,6.45781647206126,0.199886263196454,261.379596332048,1
834.710832914491,58.834951400459,127.595716352884,5.16395456783734,134.9842833394,6.57499027712197,0.203513098077783,266.122196559224,1
813.49145813071,57.3392946593181,124.35207649662,5.03268049899752,131.55281703376,6.40784594714744,0.198339545116403,259.357043401505,1
848.344486869043,59.7959253523915,129.679786397554,5.24829942936154,137.189033698188,6.68238212907605,0.206837155997007,270.468873030218,1
818.424054408528,57.6869708255303,125.106083909403,5.06319610041986,132.350486055544,6.44669984874877,0.199542174710367,260.929651907866,1
817.418749033145,57.6161114445675,124.952410739645,5.05697675944504,132.187914275854,6.43878109076931,0.199297068497065,260.609140822877,1
822.706403830778,57.988814062976,125.760693171268,5.0896889372061,133.043001169734,6.48043177686599,0.200586265865781,262.294948954155,1
821.335700728846,57.8921994663916,125.551164509004,5.08120905619191,132.821339525258,6.4696347927936,0.200252071047864,261.857941902212,1
863.714578258714,60.8792928423934,132.029292051418,5.34338679436271,139.674590000185,6.80345184263507,0.210584579407733,275.369159836912,1
818.866711883122,57.7181717276605,125.173749495307,5.06593460937145,132.422069889869,6.45018664738224,0.199650100222401,261.070779798888,1
864.939243147472,60.9656138728277,132.216496994269,5.35096320717178,139.8726352463,6.81309848841801,0.21088316825526,275.759607040175,1
821.184942534575,57.8815732103477,125.528119282998,5.08027638773327,132.796959840691,6.46844727536548,0.200215314286161,261.809877230919,1
816.092623149414,57.5226388923451,124.749696248067,5.04877265624572,131.973461383937,6.42833524000525,0.198973742170872,260.186345863022,1
825.074307451084,58.1557167661974,126.122656077192,5.10433801834187,133.425923926454,6.49908367722088,0.201163590829967,263.049883103596,1
821.552012204178,57.9074462735932,125.584230352362,5.08254727128038,132.856320081787,6.47133867129986,0.200304810531717,261.926906246134,1
850.107213092219,59.9201718669728,129.949240568161,5.25920456892973,137.474090901924,6.6962670666156,0.207266931028785,271.030864747525,1
840.193766687953,59.2214183413123,128.433849554172,5.19787484272553,135.870949543819,6.61817916940546,0.204849906939957,267.870263460773,1
821.912918307995,57.9328848952582,125.639399245632,5.08478002380961,132.914683589071,6.47418151702556,0.200392804021686,262.041970195602,1
816.738548642594,57.5681672280285,124.848433826115,5.05276868669058,132.077916467481,6.43342317425737,0.199131227006412,260.392279587948,1
821.223140157198,57.8842655861766,125.533958254806,5.08051269805781,132.803136924433,6.46874815680543,0.200224627351491,261.822055382723,1
816.054163545804,57.5199280506739,124.743817229274,5.04853472517078,131.967241934247,6.42803229494952,0.198964365231251,260.174084186537,1
858.35038111913,60.5011951041527,131.209309190655,5.31020108593597,138.80712515125,6.76119823498248,0.209276720044312,273.658948504709,1
822.698738112167,57.9882737415087,125.759521372821,5.08964151309097,133.04176151704,6.48037139424802,0.200584396866264,262.292504972605,1
817.782990530599,57.6417851628849,125.008089488452,5.05923014645093,132.246817162408,6.44165020928299,0.199385875198346,260.725268161301,1
823.019629803399,58.0108919301245,125.808573575812,5.09162671568974,133.093654140524,6.48289904773791,0.200662634334444,262.394811541971,1
870.222423029508,61.3380010748892,133.024095380546,5.38364770078173,140.726998484453,6.85471392574902,0.212171274582743,277.443988480531,1
822.566207883272,57.9789322914297,125.739262513313,5.08882161228953,133.020329546514,6.47932745791457,0.200552084313931,262.250251734438,1
849.932482929452,59.9078559364383,129.922530934828,5.25812359742849,137.445834618587,6.69489072276572,0.207224329596828,270.975157342173,1
815.709759312018,57.4956525704023,124.691170847806,5.04640406177681,131.911547007521,6.42531943392118,0.198880395106694,260.06428135712,1
850.871177546603,59.974020229511,130.06602183897,5.2639308496707,137.597634517635,6.70228478995352,0.207453195261621,271.274431610056,1
841.367742776347,59.3041665498922,128.613306096573,5.20513766829954,136.060797710035,6.62742654114474,0.205136137214439,268.244550079602,1
815.505084831499,57.4812260017759,124.659883860827,5.04513783917981,131.87844831396,6.4237072196473,0.198830492869913,259.999027115546,1
867.526014914001,61.1479435912961,132.611916561833,5.36696632028951,140.290952008584,6.83347440609321,0.211513856052121,276.5843206504,1
822.518286553752,57.9755545359457,125.731937154485,5.08852514606588,133.012580004916,6.47894998314936,0.200540400485412,262.234973474026,1
824.434537534403,58.1106223089661,126.024859453977,5.10038006948901,133.322464284743,6.49404423024607,0.201007606802126,262.845911897275,1
857.167171709327,60.4177960809494,131.028441222628,5.30288113824208,138.615783829292,6.75187813266861,0.208988238568849,273.281718121791,1
815.953969272448,57.5128658143028,124.728501314374,5.04791487137811,131.951039134846,6.42724306789368,0.198939936595397,260.142140285659,1
875.943984546089,61.7412877946595,133.898705738502,5.41904425077683,141.652254094472,6.89978248105952,0.213566263918171,279.268134590178,1
856.075594017233,60.3408557587064,130.861580278591,5.29612807192622,138.439260623091,6.74327981043626,0.208722098069468,272.933701728951,1
820.856568007687,57.8584275908483,125.477923237448,5.07824489242828,132.743857139215,6.46586067982076,0.200135252407649,261.705184986678,1
823.969676925369,58.077856409373,125.953799848572,5.09750420042062,133.247289896573,6.49038253823957,0.200894267884037,262.697705211208,1
821.428248786102,57.8987227559383,125.565311606654,5.08178160652211,132.836305825791,6.47036379085212,0.20027463543916,261.887448039323,1
815.202272832759,57.459882168047,124.613595359018,5.0432644869452,131.829479426742,6.42132197931136,0.198756663460291,259.902484706999,1
820.718952038541,57.8487276701844,125.456886960605,5.0773935285973,132.72160273417,6.46477668327558,0.200101699887278,261.661310314701,1
818.672473360659,57.7044807420178,125.144057771611,5.064732949029,132.390658835025,6.44865663681298,0.199602742404682,261.008852745571,1
846.089718900119,59.6369970641269,129.335117653768,5.23435026410165,136.824406540637,6.66462139459381,0.206287414940933,269.750008746971,1
847.603319205702,59.7436838314567,129.566489893887,5.24371418140533,137.069176638802,6.67654397532504,0.206656449911242,270.232574232108,1
851.131695621149,59.9923829578362,130.105845199388,5.26554254973258,137.639763892507,6.70433688241431,0.207516712875585,271.357489885459,1
858.446088961041,60.5079411124774,131.223939299871,5.31079318433451,138.822602432652,6.7619521225627,0.209300054831222,273.689462043186,1
859.590644706212,60.588615615535,131.398898584514,5.31787400039124,139.00769292257,6.77096775120843,0.209579112052522,274.054368879157,1
846.113589825279,59.6386796165347,129.338766615392,5.23449794203772,136.828266799302,6.66480942510048,0.206293234975539,269.757619266432,1
864.733035456989,60.9510792352388,132.184975637475,5.34968749934195,139.839288611488,6.81147419709875,0.210832892202425,275.693863981173,1
847.576274861543,59.7417775992485,129.562355836523,5.2435468710518,137.064803194406,6.6763309478994,0.206649856156796,270.223951964386,1
815.807424881917,57.5025365700245,124.706100219587,5.04700827169707,131.927340880608,6.42608874246154,0.198904207212542,260.095419057704,1
818.58668784908,57.6984341134063,125.130944411426,5.06420223531725,132.376786131635,6.44798090710838,0.199581826807875,260.981502640751,1
820.520983012829,57.8347737384187,125.426624984055,5.07616878942499,132.689588405369,6.46321728765268,0.200053432525507,261.598193903728,1
816.036405751401,57.5186763849119,124.741102734136,5.04842486623532,131.964370253353,6.42789241737642,0.198960035655533,260.168422653146,1
819.74141604001,57.7798256256704,125.307458678289,5.07134598340465,132.563521646688,6.45707666378087,0.199863364200596,261.349652652086,1
823.300435397873,58.0306846330012,125.851498130724,5.09336392488252,133.139064287886,6.48511094433805,0.200731098303325,262.484337876914,1
819.514655922582,57.7638423414451,125.272795632737,5.06994312759157,132.526851400258,6.45529048165823,0.199808077205149,261.277357075987,1
829.361261861195,58.4578845881894,126.777969267534,5.13085934397378,134.119183730855,6.53285187867878,0.202208804739883,264.416648310399,1
855.628773830977,60.3093614460576,130.793278371514,5.29336381027915,138.367003620732,6.73976022225744,0.208613157635484,272.791246683749,1
847.318613193727,59.7236162059779,129.522969112659,5.24195284220491,137.023135739998,6.67430135526219,0.206587034971057,270.141804367512,1
827.149710844874,58.3020024653822,126.439906761273,5.11717754121957,133.761545352107,6.51543156273667,0.201669600525512,263.711562439869,1
815.34076891242,57.4696441236785,124.634766171471,5.04412129559676,131.851876157827,6.42241290845866,0.19879043056278,259.946639975484,1
864.129748215597,60.9085562750372,132.092755835483,5.34595525125907,139.741728722823,6.80672212297913,0.210685803113982,275.501524167785,1
997.981352108662,70.3431440381132,152.553603604865,6.1740307644551,161.387383856168,7.86106688462695,0.243320523446824,318.17604261943,1
821.721412935509,57.919386556865,125.610125317196,5.08359527215189,132.883714522369,6.47267303539041,0.200346112580631,261.980914524142,1
814.055068535861,57.3790209806838,124.438231210987,5.03616728557245,131.643960629388,6.41228548810921,0.198476960488455,259.536733460754,1
848.436604363904,59.802418293563,129.693867678498,5.24886931600923,137.203930370827,6.68310773560849,0.206859615411725,270.498241895587,1
817.276482950552,57.6060837586609,124.93066363633,5.05609662759807,132.164907883167,6.43766046543065,0.199262382219999,260.563783603463,1
818.550542929713,57.6958864232477,125.125419220309,5.06397862408075,132.370940998393,6.44769619474568,0.199573014217658,260.969978931034,1
855.463503166381,60.2977122723127,130.768014737678,5.29234136014467,138.340277069047,6.73845839056919,0.208572862549273,272.738555152078,1
822.605638489667,57.981711574649,125.745289961707,5.08906555049181,133.02670602078,6.47963805152788,0.200561697996358,262.262822985668,1
847.627746662271,59.7454056112196,129.570223928114,5.24386530233363,137.073126896291,6.67673638961165,0.20666240563527,270.240362184705,1
849.005173680298,59.8424941459166,129.780780422841,5.25238678098363,137.295875890972,6.68758633775399,0.206998239829294,270.67951295307,1
820.209769608088,57.8128377279812,125.379052225022,5.07424346173112,132.639260894633,6.46076586971296,0.199977554746443,261.498972962053,1
838.666318938564,59.1137555309612,128.200360563626,5.18842525794532,135.623940122521,6.60614751280652,0.204477495787049,267.383283138764,1
818.495233478605,57.6919879128419,125.11696449712,5.06363645110128,132.361996695378,6.44726052398531,0.199559529071301,260.952345192452,1
852.264499895076,60.0722291533983,130.279008128537,5.27255066508719,137.822954007036,6.71325994510051,0.207792904939006,271.718650121748,1
856.570989928081,60.3757739521566,130.937307576753,5.29919284822459,138.51937299178,6.74718202802912,0.208842881881797,273.091643668558,1
828.95341945352,58.4291376409971,126.715625588604,5.12833621910105,134.053229974243,6.52963931720321,0.202109367583157,264.286620146032,1
848.495381041093,59.8065611928875,129.702852409419,5.24923293904931,137.213435372242,6.68357071759675,0.206873945911819,270.516981053896,1
849.092791024703,59.8486698920512,129.794173800983,5.25292882736427,137.310044827058,6.68827649674661,0.2070196020502,270.707447082149,1
823.578827211059,58.0503071994676,125.894053709769,5.09508620117111,133.184084093439,6.48730382766093,0.200798973761683,262.573094651006,1
814.646537794442,57.4207109452935,124.528644490381,5.03982642147814,131.739609386824,6.41694447235984,0.198621168202654,259.725305469268,1
853.067475526097,60.1288272354693,130.401752732792,5.2775182892202,137.952806269422,6.71958495821708,0.20798868059197,271.974654513071,1
815.260652354236,57.4639970736808,124.622519379851,5.04362565297386,131.838920202586,6.4217818329169,0.198770897128781,259.921097244272,1
848.185170225659,59.7846958503877,129.655432908372,5.24731381389341,137.16326999406,6.68112719702063,0.206798312576757,270.41807975737,1
824.629492522823,58.1243637950193,126.05466069822,5.10158616226183,133.353991202039,6.49557988439454,0.20105513930334,262.908067374001,1
818.688106274536,57.7055826346637,125.146447452883,5.06482966235036,132.393186893358,6.44877977677079,0.199606553907552,261.013836825345,1
815.465066602354,57.4784052997147,124.653766587139,5.04489026563812,131.87197681297,6.42339199734856,0.198820735917598,259.986268518649,1
821.334109634055,57.8920873173922,125.550921290788,5.08119921285348,132.82108222323,6.46962225979131,0.200251683118754,261.857434629964,1
819.221382273567,57.7431708223915,125.227965183847,5.06812878454037,132.479424996079,6.45298037459508,0.199736573366284,261.183855680544,1
832.623523362255,58.6878264905848,127.276645667485,5.15104138728219,134.646736523298,6.55854860718056,0.203004185509655,265.456721305955,1
863.680683923581,60.8769037856306,132.02411088951,5.34317710640871,139.669108817532,6.80318485805171,0.210576315538525,275.358353657621,1
854.472973261275,60.2278943467154,130.616600178495,5.28621342789992,138.180094687204,6.73065601849199,0.208331358783205,272.422754777014,1
841.370787426578,59.3043811533708,128.61377150844,5.20515650408656,136.061290072076,6.6274505237563,0.205136879538818,268.245520773853,1
845.796739448845,59.6163462817275,129.290332176585,5.23253774111042,136.777027712301,6.66231360491676,0.206215982831213,269.656601147543,1
816.799453727157,57.5724601490606,124.857743910024,5.05314547716368,132.087765661798,6.43390292164178,0.199146076439244,260.411697324303,1
822.783323328807,57.9942357668162,125.772451253308,5.09016480115507,133.055440116141,6.48103766926814,0.200605019815926,262.31947239984,1
814.596265146962,57.4171674561537,124.520959703967,5.03951540878087,131.7314796046,6.41654847633901,0.198608911092966,259.709277562541,1
831.227773422309,58.5894464568704,127.063288290997,5.14240655352452,134.421024458789,6.54755432997393,0.20266388395465,265.011728830454,1
825.570991643578,58.1907257647326,126.198580304892,5.10741076461935,133.506244628098,6.50299604256667,0.201284688741716,263.208235772678,1
812.988479703672,57.303842008959,124.275190118515,5.02956881331739,131.471478467358,6.4038840023194,0.198216912590363,259.196684006914,1
863.7457971141,60.8814933168175,132.034064233663,5.34357993040996,139.679638520768,6.80369775255085,0.210592190961013,275.379113020748,1
848.758101372808,59.8250791482546,129.743012411666,5.25085826341738,137.255920882549,6.68564015716613,0.206938000464039,270.600741452108,1
815.841580027288,57.5049440101089,124.711321249516,5.04721957315861,131.932864239882,6.42635778143872,0.198912534670597,260.106308388417,1
867.28933556395,61.131261145701,132.575737240774,5.36550209895367,140.252677685084,6.8316100904955,0.211456150621832,276.508862628253,1
847.418459963142,59.7306539483845,129.53823190735,5.24257054615779,137.039282343207,6.67508784504072,0.206611378881038,270.173637477313,1
840.101368592065,59.214905621857,128.419725379943,5.19730322013421,135.856007494113,6.61745135258779,0.204827379111146,267.840805134289,1
824.683540537164,58.128173392513,126.062922595437,5.10192053133856,133.362731513287,6.49600561885823,0.201068316895399,262.925298941783,1
821.992994356575,57.9385290899191,125.651639844865,5.08527541581907,132.927632993348,6.47481227347448,0.20041232757893,262.067500011557,1
833.764284909741,58.7682335579898,127.451024962805,5.1580987304622,134.831213438987,6.56753434905364,0.203282317657391,265.820418477234,1
819.50954150013,57.7634818491829,125.272013830979,5.06991148711903,132.52602432743,6.45525019551772,0.199806830244026,261.275726497727,1
870.77891060864,61.3772253408053,133.109161284211,5.38709042185697,140.816990220626,6.85909736044025,0.212306953319384,277.621407643045,1
904.428938784737,63.7490620227997,138.252977898442,5.5952669661832,146.258665060092,7.12415754578635,0.220511257390305,288.349697080999,1
822.575002164859,57.9795521601427,125.740606826355,5.08887601828114,133.021751703447,6.47939673018665,0.200554228471429,262.253055524015,1
820.291084375973,57.8185692343041,125.391482177587,5.07474651710131,132.65241061695,6.46140638351385,0.199997380319179,261.524897706035,1
840.2669092792,59.2265738282566,128.445030290012,5.19832734076831,135.882777712176,6.61875531123486,0.20486774003228,267.893582754446,1
823.69056345898,58.0581829768709,125.911133956046,5.09577745961067,133.20215338972,6.48818397047772,0.200826216477466,262.608718359911,1
837.928929358116,59.061780309821,128.087641585941,5.18386338317135,135.504694031379,6.60033911889247,0.204297710845858,267.148188867634,1
819.938427974212,57.7937120964301,125.337574351745,5.07256480151198,132.595381200559,6.45862852042485,0.199911398211305,261.4124639235,1
814.492194728426,57.4098320080257,124.505051273071,5.03887157514174,131.714649978928,6.41572871701275,0.198583537403708,259.676097870502,1
817.141177419991,57.5965466902525,124.909980538163,5.05525955733967,132.143027107988,6.43659466813559,0.199229393013887,260.520645544653,1
822.685235084912,57.9873219748358,125.757457270659,5.08955797635403,133.039577890824,6.48026503133836,0.200581104656792,262.288199942489,1
846.345222537444,59.6550063476919,129.37417449639,5.23593094225154,136.865725011676,6.66663398849452,0.206349709971442,269.831468321368,1
819.756813503531,57.7809109224968,125.309812368106,5.07144124010786,132.566011629442,6.45719794910382,0.199867118297679,261.354561665666,1
828.559683758158,58.4013850114783,126.65543829245,5.12590036567443,133.989557468067,6.52653787384501,0.202013369821984,264.161089478427,1
821.06427585821,57.8730679678617,125.509673911974,5.07952988102696,132.777446370649,6.46749678785221,0.200185894218547,261.771406326146,1
831.687786345,58.6218706652104,127.133606868506,5.14525243228843,134.495414909048,6.55117783691163,0.202776040945264,265.158389978968,1
917.901338150868,64.6986698758406,140.312398215429,5.67861422310515,148.437338322244,7.23027920055454,0.223795999393676,292.644962424231,1
844.901308027712,59.553231413599,129.153454578836,5.22699813745965,136.632224070255,6.65526032052697,0.205997665282853,269.371120035685,1
837.118156709393,59.00463265161,127.963705112574,5.17884752263887,135.37358088342,6.59395268891924,0.204100034180992,266.889698634034,1
847.619247703135,59.7448065584364,129.568924758705,5.24381272336002,137.071752497082,6.67666944358498,0.206660333481135,270.237652549722,1
847.978613962468,59.7701366435019,129.623858267993,5.24603594961184,137.129866990221,6.6795001600054,0.20674795153747,270.352225566546,1
854.108832294813,60.2022277143681,130.560936797074,5.28396066283093,138.121208057901,6.72778769185768,0.208242576592655,272.306659489842,1
854.552628670797,60.2335088924517,130.628776477926,5.28670621761779,138.192976068329,6.73128346158063,0.208350779783306,272.448150484981,1
841.045446637732,59.2814493681998,128.564039206696,5.20314377706013,136.00867796799,6.62488782486817,0.205057557324156,268.141795744844,1
948.874254319907,66.8818091687298,145.046985656121,5.87022876268396,153.446087133388,7.47425186106799,0.231347589570187,302.519736010156,1
842.518970005214,59.3853112953423,128.789285198748,5.21225975761803,136.246967071114,6.63649472085211,0.205416821028162,268.611583915517,1
964.085529010731,67.9539823955331,147.372214243414,5.96433360513346,155.905960579202,7.59407058061855,0.235056291453488,307.369388936132,1
2676.4254690822,188.648998181306,409.124227848174,16.5577574670809,432.815005639668,21.0821169951915,0.652546507735334,853.296970248104,1
883.873293128112,62.3001885141262,135.110797122501,5.46809907031111,142.934532931784,6.96224138871388,0.215499530016453,281.796153796154,1
809.057658945062,57.0267764202817,123.674316293985,5.00525071534699,130.835810398712,6.37292105413442,0.197258528585953,257.943461198112,1
2201.29428584573,155.159172756428,336.494640096242,13.6183492945176,355.979723608595,17.3395240073546,0.536703493267444,701.815823543462,1
850.896770197961,59.975824138529,130.06993398741,5.2640891790989,137.601773203233,6.70248638244186,0.207459435074932,271.282591049621,1
872.540076692426,61.5013618882919,133.378376968513,5.39798590959292,141.10179512825,6.87297000881221,0.212736347969373,278.182901957293,1
827.639062024428,58.3364945933522,126.51471004864,5.12020492167193,133.840680204165,6.51928616617632,0.201788910555611,263.867577200498,1
845.931790079853,59.6258653834315,129.310976310252,5.23337323442784,136.798867266698,6.66337739437627,0.206248909889578,269.699657939372,1
1432.97059525293,101.003547582603,219.047006944316,8.86510005518404,231.731159126414,11.2874631065857,0.349376423301031,456.85915094929,1
850.326530650448,59.9356305592179,129.982765927899,5.26056138120766,137.509557583622,6.69799462393977,0.207320403433812,271.100787489675,1
850.073935332782,59.9178262698127,129.944153657357,5.2589986954331,137.468709428087,6.6960049387791,0.207258817488559,271.020255144668,1
849.331674927038,59.8655077264605,129.830690114707,5.25440668720507,137.348675657145,6.69015817753147,0.207077844978323,270.783607958832,1
859.619416368351,60.5906435984926,131.403296683468,5.31805199683056,139.012345698168,6.77119438466203,0.20958612694902,274.063541849754,1
846.042831686821,59.6336921987689,129.327950372199,5.23406019545783,136.816824229932,6.6642520655287,0.206275983243078,269.735060183108,1
848.533269271265,59.8092317610566,129.708644086823,5.24946733531152,137.219562422946,6.68386916196235,0.206883183543342,270.529060565314,1
813.393364012928,57.3323804533143,124.337081616076,5.03207363785756,131.536953858554,6.40707326294924,0.198315628525141,259.325769071445,1
847.475879201724,59.7347011680661,129.547009137249,5.24292577137791,137.048567828029,6.67554013452889,0.206625378420366,270.191943857551,1
853.870045717144,60.1853967399297,130.52443536061,5.28248340509104,138.082592966559,6.72590677769607,0.208184357393521,272.230529642173,1
1157.24911818011,81.5692009035246,176.899621294432,7.15934385215301,187.143183846394,9.11561393503758,0.282152026787871,368.953732421325,1
857.02448716912,60.4077388998782,131.006630152971,5.30199841759906,138.592709766223,6.75075421115284,0.208953450266505,273.236227489877,1
839.987868803941,59.2069055405654,128.402375555069,5.19660105151938,135.837653008997,6.61655731842177,0.204799706421873,267.804619174153,1
842.023620649187,59.3503963833286,128.713565017058,5.20919526933195,136.166862230983,6.63259286997008,0.205296048566489,268.453656818501,1
843.588519164262,59.4606989269767,128.952778813234,5.21887654399196,136.41992795893,6.644919525041,0.205677590691525,268.952577179664,1
851.690743781798,60.0317877074396,130.191302519122,5.26900111189445,137.730169710117,6.70874048672344,0.207653015914508,271.535725411617,1
863.25340648322,60.846786951816,131.958796329144,5.34053374633372,139.600012147404,6.79981920745125,0.210472139874094,275.22212922338,1
842.250574818812,59.3663933454063,128.748257725851,5.21059932565267,136.203563858337,6.63438058063561,0.205351382874325,268.52601426225,1
857.046683079327,60.4093033881379,131.010023068159,5.30213573302302,138.596299151809,6.75092904762082,0.2089588619112,273.243303981694,1
838.664163202076,59.1136035829494,128.20003103305,5.18841192144022,135.623591510123,6.60613053213982,0.204476970191126,267.382595847661,1
820.414752269796,57.827286018891,125.41038632125,5.07551159089695,132.672409425354,6.46238051152012,0.20002753212171,261.564325457838,1
844.693338756855,59.5385726102611,129.121663943028,5.22571153157907,136.598592563539,6.65362215329599,0.205946959734359,269.304815350284,1
826.769356328797,58.2751930140298,126.381764941336,5.11482447071511,133.700036767645,6.51243552249561,0.201576865265728,263.590297954854,1
1658.89962122534,116.928251969903,253.58301004518,10.2628143050443,268.267006576688,13.0670987486697,0.404460788099315,528.889758780665,1
852.930710952213,60.1191873257659,130.380846602084,5.27667219256232,137.930689546763,6.71850766808488,0.207955335652572,271.931051282613,1
862.215045984662,60.7735976663055,131.800070281246,5.33410990920575,139.432094897239,6.79164007533392,0.210218974402112,274.891079516343,1
