air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.300000000003,64.0040000000046,71.7,6.62134239999994,82.4999999999999,8.03061460000003,-1.04862787528794e-16,-4.04222850829687e-14,8.73000000000036,1
918.140000000008,79.1059999999983,244.3,2.28167879999973,230.5,2.88565259999974,1.48964967119404e-16,-2.41731960480706e-14,20.1300000000005,1
920.627326967863,78.6694449901754,95.5610917772642,2.90113595142741,124.866404925028,3.96854065400278,-1.1471845400065e-15,-3.57047530298668e-14,18.1040826681813,1
921.126863363804,48.6142841615046,42.3551878002816,11.3135682005628,65.4671420758481,15.0339001958855,-5.23761791911109e-16,-4.3196951704535e-14,28.2433402379364,1
923.757467155188,70.9215008452819,195.458708709576,5.09049851588435,218.792178114992,6.46314964033469,-1.3804167125254e-15,-2.82985738651482e-14,17.415920606986,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160146,70.0017183329786,1.96225087040199,2.91241443807821e-15,-3.63258878870639e-14,14.869578592174,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998372,52.2704786361387,4.58609913245164,3.02653692306344e-15,-3.89882742245476e-14,22.8960397363468,1
921.650000000003,62.8700000000022,56.7,10.7149426,77.2999999999999,13.7124422,-4.91485018113372e-16,-4.08126198997864e-14,21.1100000000004,1
915.610000000005,69.3140000000024,46.7,10.9162671999997,64.4999999999999,14.2045689999999,-1.28031109889193e-16,9.99999999999996,8.3000000000001,1
921.445510111166,62.9320805390367,65.0469386325537,9.13401800687643,80.4816317953221,11.659020577022,-2.63036916853038e-16,-4.05892661331165e-14,16.5414304477327,1
920.850000000008,57.3980000000003,47.5,9.12671519999975,58.8999999999999,10.6030956,-1.40475278262896e-16,-4.30744537944307e-14,13.49,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647313,48.2514719368613,4.62861152480035,3.74868439823317e-15,-3.85373694028144e-14,24.3668217033704,1
919.550000000002,59.090000000002,49,20.8930196,58.5,24.6958176,-3.50634804394449e-17,-4.22162232214454e-14,12.8600000000003,1
921.391319227806,68.22350764874,199.189402415182,4.53861758386137,208.444644442625,5.40260097002894,-7.1088655466555e-16,-2.91012723311504e-14,10.4528184539561,1
915.265390374798,80.3132874502265,147.997702495813,1.38172148796056,145.486318749322,1.8387163064655,9.1012765097766e-17,-3.18739776587094e-14,19.2990518751733,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357854,181.171008101814,4.94376453848195,-1.35170195664669e-15,-3.28514230927201e-14,11.9997909251093,1
923.780000000002,64.4540000000043,150.3,4.00412260000001,179.1,5.56998060000004,-1.29376632508354e-15,-3.31653723522059e-14,10.9700000000004,1
920.631997681081,68.6195406743923,192.664515353402,3.9575880997701,221.738631737008,5.10617133743385,-1.63790741507159e-15,-2.85618159103658e-14,15.4556647627382,1
915.710000000006,86.3420000000048,234.3,1.7448131999998,125.5,2.50537280000007,5.07419543941113e-15,-2.83391250006767e-14,8.67999999999992,1
920.902599263186,56.9947166813029,70.7435322062195,2.9017226083773,63.9995128269942,3.5115271658698,6.1797837112051e-16,-4.16560292117809e-14,21.6783848801365,1
919.862225167083,75.4080573448536,220.859705155394,1.644036217375,159.964219741196,2.55576129131231,2.72822998367754e-15,-2.88765648074892e-14,14.7994638538291,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612782,179.096480430278,3.9635957642804,-1.41543348038102e-15,-3.16932027175102e-14,18.8347206454167,1
917.300000000004,73.6160000000023,147.7,2.41589519999968,175.2,3.4672569999999,-1.26725080936725e-15,-3.19365356746321e-14,12.9900000000001,1
920.042264327172,69.2287265250372,47.2157986444117,21.1806440675302,64.2189409489117,26.4491047532517,-1.56623047023038e-16,34.2315972888234,14.7632026624179,1
919.490000000008,85.5499999999984,95.8,3.17645479999975,51.1999999999999,4.04886139999975,2.49629977565684e-15,-3.77554056224698e-14,16.0800000000005,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281323,184.930253802825,4.71994339999988,-6.27178125488571e-16,-2.98759712435116e-14,12.4023486716474,1
919.413809467881,67.509733137294,143.692725669741,1.10993660996013,125.419517789875,1.77940322490085,9.56127101201624e-16,-3.47824065082284e-14,16.4641393705513,1
921.900000000004,78.2060000000023,50.7,5.36865599999967,74.4999999999999,7.44901019999994,-5.03131217916457e-16,-4.00655818290059e-14,13.49,1
926.762031681606,54.7048842977861,54.0243342529445,5.02689100710966,54.9782828261192,7.14517458933544,5.93997620536379e-16,-4.3700271658727e-14,14.4254040391495,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148149,79.125537622146,10.4455476972134,-3.31554251203151e-16,-4.07485481173803e-14,19.0146002945802,1
919.421645255054,68.220011320101,140.302393714029,1.21689321643859,123.644713961766,1.86560581643874,8.87322575458253e-16,-3.49294831609888e-14,16.4127120452542,1
918.902090516717,73.5024959456659,177.328028519846,0.958510766316321,128.828393336886,1.4396680777456,2.29717033940832e-15,-3.24890679429641e-14,12.8745398068988,1
924.720000000002,63.5180000000033,29.7,1.36453339999991,47.6999999999999,1.81192140000005,-2.20602988025354e-16,-4.45604747919436e-14,7.32000000000042,1
920.530000000006,81.9500000000042,59.3,10.1557075999998,79.2999999999999,12.7058192,-4.9884739401323e-16,-3.83858195004217e-14,19.8000000000004,1
919.968818645262,66.6956672975167,64.4228939064612,9.36189096393845,74.978914785077,10.8475151016401,-2.22643544617529e-16,-4.02403318277369e-14,17.8273146395782,1
923.038403339723,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231381,22.1049176428471,1.20959112529635e-05,20.0483836450144,8.9021530722032,1
925.280000000006,66.4700000000005,49.4,11.2294387999996,77.8999999999999,15.3454083999999,-5.82569623683056e-16,-4.12722133145561e-14,13.9300000000003,1
919.707341804638,68.2772227126346,228.931265859008,3.9510306402814,245.824683313222,5.1832731009176,-1.19773638593962e-15,-2.59014603633476e-14,14.7652404648597,1
922.821310351213,67.8133014399465,55.7576583162107,9.55524500042584,68.8572785042659,11.5588919773328,-1.84811993309296e-16,-4.10722887318019e-14,14.8922277402062,1
917.600000000007,81.9139999999995,90.4,1.67770499999984,121.4,2.34878699999984,-1.35044860515541e-15,-3.49469999616787e-14,29.99,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822307,190.070012229707,4.86982111571206,-1.27004857037015e-15,-3.1289208837946e-14,22.3701594784011,1
924.940000000008,57.1639999999998,53.2,14.0256137999998,69.4999999999999,18.6560796,-6.71648825748488e-17,-4.20801230107041e-14,19.24,1
924.789567960168,71.2052067778853,227.901844054773,2.52280101237384,222.916570087138,3.37379875273926,-1.23474239174861e-16,-2.68455745197998e-14,15.1391991492112,1
916.475202889779,78.656872958296,120.9,2.6390393471379,132.56254778707,3.39497843970821,-4.47861805801048e-16,-3.3978261852169e-14,17.6383136921253,1
918.026453370532,73.4418955237475,182.932945198882,1.36609383381887,185.856201260936,2.03227707625085,-2.35828901882882e-16,-3.00797835825096e-14,10.4192447380714,1
916.986006489711,75.8438206680399,150.238951156932,1.30391353998877,142.624694429932,1.88900319602839,3.72325792163525e-16,-3.26100745821053e-14,17.4300983946019,1
924.100000000002,64.7060000000035,62.9,10.5807261999999,72.4999999999999,12.3926476000001,-1.02617680997538e-16,-4.10903349178053e-14,13.0500000000004,1
916.630000000008,65.2279999999995,188.5,1.18557819999977,225.7,1.83429079999989,-2.0175342118093e-15,-2.89194230059603e-14,15.0900000000007,1
918.637062305999,73.4299449134955,181.467475404199,1.02488523258773,186.394032801143,1.63455039476037,-3.50768469723535e-16,-3.00481760271611e-14,12.9607606750355,1
913.320000000004,79.2140000000041,95.9,2.8409137999997,129.1,4.11596959999989,-1.30358600322703e-15,-3.50396309742877e-14,17.6900000000001,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715725,139.239546251363,3.39974345256871,-7.87790839672208e-16,-3.29980701296745e-14,19.9111771073006,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852647,40.8516929405395,3.77111584083226,4.73570655259781e-15,-3.66111480989836e-14,22.8159046094217,1
922.254438037558,61.7881104612474,282.270871067771,1.86689516905306,232.523138229986,2.42562610423392,1.83830492931366e-15,-2.51969877548489e-14,8.5967491016322,1
924.080000000004,60.080000000005,54.2,18.9245124,72.0999999999999,23.5549782000001,-2.59970146191498e-16,9.99999999999996,13.1300000000002,1
916.737056519026,77.3766741097984,184.193505729432,3.33413799839241,201.332611747715,4.04837715687957,-1.20879955309555e-15,-2.76808311863674e-14,31.2160768295301,1
920.910000000008,66.4159999999991,198.1,4.07123079999974,210.7,4.83179039999987,-9.05810236561662e-16,-2.91156294633497e-14,13.42,1
922.990000000002,59.486000000004,137.5,3.37777939999991,147.2,5.27917840000008,-2.95814991642696e-16,-3.51022883415212e-14,19.8400000000004,1
920.640000000002,53.8880000000039,42,14.7638039999999,64.8999999999999,19.4390086000001,-3.63873842688886e-16,9.99999999999996,19.1100000000004,1
915.300000000004,80.2760000000043,148.7,1.34216399999971,145.6,1.78955199999988,1.16512529008525e-16,-3.18456597892845e-14,19.2700000000001,1
923.833996226097,68.3998621887099,57.1257479247425,13.0978212402556,78.7034249062432,17.1683828151466,-3.09250381029504e-16,-4.06946425928371e-14,9.7776025656298,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783462,124.809921946015,2.21864210701033,4.25018497699775e-15,-2.96301438358683e-14,25.0636977214494,1
920.535407098756,68.6893051794945,47.556514796693,13.0049285375638,65.8739408132282,16.7235315558342,-1.66894003608777e-16,-4.14026626272811e-14,10.2891035310573,1
917.200000000003,54.3920000000053,60.6,7.76218180000004,73.6999999999999,9.05960700000002,-3.56837093315631e-16,-4.16737433705163e-14,20.8900000000004,1
917.830000000005,73.0400000000041,145.4,2.81854439999981,38.2999999999999,4.16070840000006,5.32695386423501e-15,-3.67495613429929e-14,25.3999999999999,1
920.957021189953,65.2369571120897,75.1213018360105,3.89111664645438,92.4847308117021,5.18746680903646,-3.73444669003278e-16,-3.99829015813527e-14,9.16114873687779,1
923.994653249525,71.8625589486354,227.537589676848,2.99423245476021,227.539024506414,3.95725919696783,-3.69367254548093e-16,-2.65104655237187e-14,15.6189545637307,1
920.518968080461,68.6617068374788,55.4163053338457,15.9571619786025,74.7051171775555,20.6446668361677,-2.24005068507297e-16,-4.03147031526111e-14,14.4505722807081,1
919.643997739733,64.2371580326917,88.58946569011,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950552,1510.90678732505,18.2725089477889,1
918.781407842031,75.2646835998939,291.543217203588,2.09638310840213,153.093070250176,2.80339689275135,0.0139370817505215,18.5827756673004,22.6837300671054,1
922.717976713591,72.0557052872475,67.9193231388861,6.52273958506984,92.2171761234541,8.32862091704991,-7.07547951348517e-16,0.644104629533505,12.9978602814922,1
922.163428541292,60.7377665836249,62.9966711024896,5.58310956949532,75.0916154788648,6.74218097708246,-3.14891550033276e-16,-4.08329129570788e-14,26.8120969822808,1
920.400000000011,81.9140000000006,56.3,9.68595019999951,74.0999999999999,12.2584311999999,0.00999999999999066,90,8.00000000000123,1
918.800000000005,80.3840000000038,189.6,1.76718259999977,80.2999999999999,2.77380559999992,5.20602136324261e-15,-3.2278601597848e-14,24.5900000000004,1
920.570000000009,65.1379999999985,308.5,2.01324599999958,123.5,2.7514361999999,8.35035135089969e-15,-2.71766338456344e-14,17.1600000000006,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617074,43.4394316388074,4.85849741040214,6.39658846277672e-15,-3.47583077463882e-14,26.6188150514253,1
920.320000000004,65.462000000002,48,14.8756509999996,64.0999999999999,18.4100162,-1.39536359051388e-16,-4.18623600907964e-14,8.04000000000003,1
922.23996673969,74.3301924190399,144.725873083407,1.1630971979884,95.824875273799,1.83357067210051,2.49504503667197e-15,-3.53282418226795e-14,14.7392005252745,1
915.550000000014,73.7600000000023,182.4,9.37277859999937,193.4,10.9386365999998,-9.62052994777052e-16,-2.8126474175377e-14,31.7000000000009,1
922.131441707751,59.9322738557625,166.237116584502,2.1677888683581,195.887627805166,3.04269066322384,-1.49559869255778e-15,-3.22216228032854e-14,12.0176840721781,1
922.980000000006,63.3740000000006,125.3,3.64621219999965,98.5999999999999,5.41339480000009,1.58074350510237e-15,-3.73120114351771e-14,15.84,1
921.139955596708,61.7137564290409,110.375092506869,4.0255922249594,53.6288558353087,4.83177384541469,2.87766357020776e-15,-3.94452498682288e-14,23.5824537465657,1
920.660000000008,70.5559999999987,47.3,11.9228901999998,66.8999999999999,15.7480575999998,-1.82717847514535e-16,-4.11367705512556e-14,11.5900000000001,1
921.360000000002,47.0480000000035,46,11.9452596,67.6999999999999,15.6362106,-4.44495865136757e-16,-4.34134263219897e-14,22.5200000000004,1
919.500000000012,79.8619999999998,97.7,1.47638039999955,144.4,2.23693999999992,-1.92929790021431e-15,-3.52195182327613e-14,8.48000000000117,1
922.639489086677,72.4800316259792,68.5161726060634,5.10628710082421,75.8432037864383,5.95270085656306,2.85006785080761e-17,-4.00566733008775e-14,10.8181349664249,1
918.977516202497,53.6358811848151,47.4890523734404,7.65012486326468,64.4867817204706,9.53536615761673,-4.02844098839841e-16,-4.26909625062829e-14,23.8993327248714,1
922.141662165278,66.7704276607664,149.642642226808,3.60257120500526,178.113963340212,5.03834917564088,-1.28706240955804e-15,-3.28546856822112e-14,11.4807164237878,1
917.98483165786,75.8822835623097,173.428668896045,2.98734329164564,191.89891499032,3.68327309119556,-1.04032442740469e-15,-2.97554489304423e-14,13.9302114112382,1
920.670000000003,66.0560000000036,137.5,1.83429079999989,46.7999999999999,2.43826460000005,4.57636333312151e-15,-3.85441717992681e-14,12.5700000000004,1
921.615698415598,76.0290755246312,173.821184745309,1.36787203059559,202.905069869497,1.84010013223831,-1.55756746472134e-15,-2.95417873499145e-14,14.7893791654443,1
921.480230558685,59.6836886299451,47.1296834644832,16.5772720619514,60.8017298336404,20.1119595311782,0.00265129608811932,42.6512960881219,17.0946979226671,1
918.865498721684,69.1690787523732,45.3671147250267,3.80870667071085,82.2479777508716,5.44993316983079,-1.17628066483028e-15,-4.09197749020023e-14,14.7548248381839,1
922.500000000009,66.7399999999984,71.4,1.90139899999964,94.2999999999999,2.52774220000001,-7.12669069829767e-16,-3.99177933572941e-14,12.7100000000001,1
922.174130567082,62.2675835594038,47.9662515947884,16.5527604427446,63.6687420260579,20.4089222848421,-1.92663476231217e-16,-4.19151560431871e-14,15.094486937419,1
917.461900406092,55.5116242360344,61.0265802068871,7.93305631919894,73.8091251692036,9.23935811759889,-3.43154010925139e-16,-4.15393131845121e-14,20.6142109360129,1
922.702458837994,56.9941083408854,46.272825704583,6.00459850164205,58.3015636453711,7.9249994880089,1.48799018010159e-17,-4.33924598798103e-14,14.4126050127454,1
923.480000000008,64.4719999999995,52.4,9.48462559999978,67.7999999999999,12.079476,0.0499999999999544,100,12,1
922.47323296309,66.6397842137737,71.4856545181409,1.99181214590377,94.1929318523238,2.63192688468424,-7.04165209849682e-16,-3.99249352833215e-14,12.6899247223109,1
920.075591056324,69.3487500685714,45.6699810865799,21.108389797722,63.638273440836,26.6595962599286,0.00119449698172145,34.1500945671008,15.2732581288368,1
915.445446421544,70.6121923182471,215.387156613983,2.00313162831663,121.904945074005,2.99447296718869,4.25899983579462e-15,-3.03414305254708e-14,25.1663873662338,1
923.634016989317,62.5605117305458,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,-4.99603211271994e-16,-4.0390607631056e-14,16.4866794876418,1
916.870000000007,67.603999999998,66.3,4.40677179999975,79.1999999999999,5.34628659999987,-2.85477652671758e-16,-3.98678639339899e-14,18.75,1
922.593064124066,68.2165083193614,56.7807806468785,9.83811603649726,81.2172047851138,13.045088097676,-4.81700126752094e-16,-4.07808900541138e-14,8.63076535578065,1
919.320000000007,67.531999999998,142.6,1.09610059999974,124.1,1.74481319999987,9.66655081652837e-16,-3.48630390841831e-14,16.7599999999999,1
920.810000000002,59.0720000000021,181.6,9.01486819999962,186.3,9.90964419999998,-6.53753628380737e-16,-3.11481885986249e-14,20.05,1
918.981213404727,79.7690627085771,187.847280183857,2.35861461157847,69.1301245615308,3.55130610960346,5.6786836635057e-15,-3.27677874711316e-14,26.1110043150261,1
925.300000000001,72.7700000000042,227.2,2.66195859999987,221.8,3.53436520000008,-1.04297367140316e-16,-2.67268403533039e-14,15.7900000000003,1
920.304856584911,59.2754787334636,38.5800816807389,5.78292775490546,59.2358070432028,7.28850263822333,-4.32560059566218e-16,-4.33684200739655e-14,13.710339153429,1
916.720000000007,86.9359999999987,272,2.19220119999986,187.2,2.86328319999978,0.0300000000000899,40,29.05,1
920.310000000006,83.138000000004,53.2,14.1598301999998,74.4999999999999,17.7389342,-5.49706410273834e-16,-3.81654786069893e-14,26.3900000000004,1
922.883180104247,69.7777170642021,194.01658573895,3.28598689755167,219.82870400013,4.35620590719765,-1.50864837749394e-15,-2.83953339649234e-14,19.281667200234,1
917.600000000008,69.6559999999979,328.3,1.52111919999972,227.8,2.34878699999985,4.13816410339833e-15,-2.16991725236645e-14,13.38,1
921.772168250893,47.9424140408282,44.6619514508423,12.9398805962784,66.8301574234088,17.0876589104954,-5.12596051072115e-16,-4.28350957619727e-14,32.6878379861028,1
921.168738635906,63.9841053260603,75.0259074681293,4.71812661174279,91.2464610402871,5.9648248397162,-3.68447143841976e-16,-4.00922916115833e-14,10.4645915563463,1
918.269919389887,53.559018294594,89.810693132712,5.08593136889357,97.3363786045272,7.974817451863,1.72932041255789e-16,-3.9715668804097e-14,18.6559053488685,1
917.200000000007,75.5060000000042,177.6,7.40427139999975,182.9,8.20956979999997,-5.4793056326966e-16,-2.96838175898327e-14,14.3500000000004,1
916.818071508123,74.3029252505629,177.557563500902,6.65434097188291,183.685075233321,7.46913216211247,-5.5538186204764e-16,-2.98474527830506e-14,13.5946303160483,1
919.125090533986,62.9906724728916,168.813362364443,3.85319024747025,191.599281839011,5.21190955169579,-1.22639479659315e-15,-3.11633749247867e-14,20.8758446030235,1
919.511474981452,55.0934048625831,213.950831381222,4.11845728401909,223.665385354073,4.83327819992765,-9.15088882200808e-16,-2.88606615676e-14,18.00511539525,1
922.2212035849,69.736578335042,53.3777060147855,16.9082036845033,72.3875202491148,21.4434278803133,-2.11877100185715e-16,-4.06848385068797e-14,9.8701009824818,1
922.990000000006,55.7600000000007,41.2,9.28330099999964,66.0999999999999,12.1018453999999,-5.74033991282524e-16,-4.32108134462111e-14,16.8200000000003,1
920.567764807645,59.8870501857394,55.7499417792872,17.6419306740045,77.1206053022081,23.1941511564769,-2.03004570751724e-16,7.91618149405989,10.2474622531397,1
919.762753114936,77.6721435325803,179.419266538193,5.3307098800137,191.855452222997,6.30634386202472,-8.57263870550984e-16,-2.89426386063308e-14,19.8070218940241,1
926.610000000004,66.9740000000034,40.1,7.80692059999992,64.6999999999999,10.737312,-4.72307189820925e-16,-4.22262943289957e-14,17.6300000000006,1
916.510000000007,82.2200000000002,154.2,2.21457059999981,81.5999999999999,3.08697719999986,3.50716222452532e-15,-3.34497002940002e-14,26.7400000000004,1
924.02549958307,60.1092415698597,54.0323064094335,18.8272155201875,71.6598043247628,23.4787818483397,-2.36366129072116e-16,10.5240424705204,12.90833003497,1
920.020000000009,74.5519999999969,199.7,4.65283519999962,211.8,5.61471940000001,-8.3620772580581e-16,-2.80928938375868e-14,10.7300000000003,1
921.459843557742,77.0532952188329,51.7823519072013,5.99008611065874,74.5180391984533,8.11886343616485,-4.65084526856476e-16,-4.01245772690678e-14,12.9325887677914,1
920.59812156305,53.1549276302824,44.8254972868272,5.3492403481533,73.4216297025641,7.24704911607536,-8.35489347255443e-16,-4.29727221994801e-14,19.31840056083,1
922.357267009775,74.3587119150911,166.88901695514,4.17919256269485,209.959132856335,6.90357422359216,-1.88515675558762e-15,-2.98007756428297e-14,12.4902678698458,1
918.944562105414,62.3535133132245,165.627566566105,3.51270506493152,189.121440662526,4.65763134756308,-1.29712602509303e-15,-3.13672607860681e-14,23.2970494097609,1
921.340000000009,70.0159999999987,100.1,2.23693999999966,148.2,3.31067120000001,-1.97047332695438e-15,-3.63117849268753e-14,6.29000000000012,1
925.300000000001,70.4660000000042,64.6,6.73318939999989,72.2999999999999,7.94113700000008,1.42627688523017e-17,-4.05751460398622e-14,13.2300000000003,1
919.888128170697,68.6878221038969,228.517729864594,3.96085768002668,247.954028132927,5.18554715949421,-1.31990164341764e-15,-2.58157277456708e-14,14.4928391891868,1
918.326884454048,74.3630205403493,70.4477660422867,3.75171726559465,101.916838808815,5.20625351493898,-1.01797183755143e-15,-3.85384609811848e-14,10.4464148398853,1
921.350000000006,61.8080000000006,64.9,7.60559599999963,79.5999999999999,9.59647260000011,-2.89987793717041e-16,-4.07318956803859e-14,18.47,1
919.300000000001,63.6080000000024,171.9,4.18307780000002,194,5.74893579999995,-1.1578650835429e-15,-3.09658350281249e-14,18.5300000000002,1
921.170000000009,70.3219999999982,52.1000000000001,17.6941953999997,70.4999999999999,22.1904447999999,-2.05108380518566e-16,-4.06775807665933e-14,9.42000000000071,1
923.8916608008,56.9868798753694,51.3833833371147,13.3398707568584,67.7590756980681,17.4962426011066,-1.08318618012707e-16,-4.23193475618138e-14,17.6088296214509,1
922.352876019983,69.3988107060574,69.9542525741189,6.14778505943799,91.6174507625632,7.73843862236164,-6.14199525731362e-16,-3.95630307445943e-14,12.7296686033922,1
916.824510518959,86.6766043902803,118.66643711466,2.35980647728234,45.9192038707117,3.17288151950272,3.77073262234292e-15,-3.64870594186839e-14,18.1581684602877,1
921.159382070174,66.4358285397955,207.428901126333,2.86867113493735,232.391120442072,3.82348629451949,0.469525894319049,1455.97237330187,44.4268370160783,1
918.210000000007,49.8560000000013,89.5,5.5476111999996,99.5999999999999,8.99249879999992,1.31935980413484e-16,-4.00768638960591e-14,18.0900000000003,1
914.027198241826,73.2189978583675,219.433258199238,1.50059521877416,125.443514031685,2.20327371264759,4.22729076677312e-15,-2.96217493652335e-14,25.5614110224817,1
