air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
926.788548384649,137.077399256282,191.58435958151,14.1187983269001,234.433919556562,16.5639266549255,-0.00158693838139789,1.17634532342303,1
918.906652322062,30.0197507871519,77.9122884593385,2.33306187856345,59.3823126539438,3.87224759043862,-0.000909002516502631,-0.27525515346482,1
923.143798525817,39.0298499428201,87.654096095513,3.32065751083074,74.1471588147025,4.94096290175209,-0.00105474212563683,-0.424662913490582,1
920.932552064574,134.768185499628,188.842135432685,13.8700536613621,230.585793382246,16.287523729005,-0.00166010313152364,0.860417361128826,1
919.615354622842,105.965171404497,158.300264556675,10.6983841365037,183.499192204171,12.8732546103815,-0.00147148447892581,0.490743831795969,1
922.256648275105,32.0196029685123,80.1941683973243,2.54954949130758,62.6840831073621,4.11007587210128,-0.000970064424263151,-0.39420486040672,1
919.661151567016,66.2259352354139,116.252960978526,6.32019094588996,118.550696673773,8.16288325164317,-0.00126196472162238,-0.174906465985606,1
918.610470674198,54.4513012006712,103.738862072753,5.023822522343,99.2908922956553,6.76653391514051,-0.00124038974410701,-0.500790715044742,1
921.206584072227,42.432280140978,91.1554821350353,3.69738096017547,79.6835025210765,5.34336895928974,-0.00110137773933644,-0.460836339559017,1
920.15865938748,38.6786656055825,87.1337359197426,3.28526611590018,73.5417045977519,4.89848579440522,-0.00102817702676899,-0.358270119443242,1
919.37115422255,29.1767731012642,77.0412594566831,2.23942144645394,58.0056051488079,3.77213828598438,-0.000950658025974571,-0.432933434046082,1
919.815021840508,42.2629768980521,90.9094400752988,3.68055141945525,79.3964392671571,5.32326429655077,-0.00104168608353245,-0.28193871485847,1
917.694642198496,104.260396447163,156.399985344077,10.5126100488075,180.691490338494,12.6705370339851,-0.0014596531467876,0.467800321210073,1
921.212259906401,43.4637979848235,92.2469755828715,3.81098659205747,81.3689645631971,5.46559807452504,-0.00111222552778977,-0.460483990779168,1
918.053517260907,30.3576185860539,78.2241408103344,2.37086263384385,59.9199745993079,3.91159125136145,-0.000964395576418299,-0.43892746495224,1
926.23681680806,126.511999530111,180.374549420693,12.9550889448954,217.155527849338,15.3110363936792,-0.00157804037061735,0.851841077143583,1
917.656925683728,39.0865081327837,87.4374850990536,3.33259917719779,74.1763585152408,4.945655350683,-0.00107012460788557,-0.480334931541434,1
915.830966562082,85.0519148406316,135.9796156024,8.39817222511017,149.273875556586,10.3928455925074,-0.00138672007762936,0.0540788859151471,1
923.491474087474,94.8654928963701,146.753489429266,9.47181665473893,165.407905358281,11.5594300956403,-0.00134740152251456,0.516720742355002,1
918.174581005414,90.7544708568084,142.13145443433,9.02395439413095,158.620425306753,11.069591372602,-0.00141772495041172,0.150681282811454,1
924.197960105794,93.6919761832035,145.547440780505,9.34180407811751,163.498245029738,11.4206032222493,-0.00133764782322871,0.509438157213897,1
921.182218738248,32.8039855167037,80.9688967996234,2.63695442732632,63.9517063566426,4.2024928220418,-0.00099839373904248,-0.458660344012741,1
920.217955515022,41.6237092873459,90.2527458177672,3.60963723811968,78.3552831661481,5.24755521348463,-0.00104821588250538,-0.322958745566947,1
921.90157642419,118.351301228183,171.523629031457,12.060831963804,203.772586965223,14.3425330749565,-0.0014940130320229,0.836095948123309,1
917.637198209241,46.743605037952,95.5322506101231,4.17545936300814,86.6792626836625,5.85230689192969,-0.00123612258812854,-0.745465010766139,1
919.418627886211,98.4550893182191,150.337917699513,9.87052299207174,171.212494595964,11.98215335502,-0.00154292530320039,0.0169097198702819,1
920.289262096921,42.333117611986,91.0066633004688,3.68768175458656,79.5149701948275,5.33162111916944,-0.00105810453066437,-0.330204634892389,1
915.753439647879,65.1502866599058,114.917741298629,6.20573596494692,116.747403492534,8.03393295068194,-0.00126835686180693,-0.237387185085065,1
918.832066741971,107.32576453483,159.70030995062,10.8490771824509,185.713569502321,13.0342153296147,-0.00148407216940378,0.495243466623225,1
917.49204874465,107.152525334782,159.450018567717,10.8314484843931,185.415938817011,13.0132693094266,-0.00147598569785797,0.512508901205859,1
917.560718218118,93.7127369947934,145.23336638838,9.35081192724766,163.452845681723,11.4203969410813,-0.00138485733594033,0.350944603277046,1
918.548082631414,44.9621205022558,93.7010884479279,3.97917204763292,83.7922399447922,5.64265097743073,-0.00107019158292935,-0.283587319117868,1
917.374154977486,92.5903883738456,144.03376332118,9.22705219324971,161.611762225244,11.2869118410093,-0.00142961568571097,0.173143987593896,1
919.386804870882,42.7296868614512,91.3734748522508,3.73145799154607,80.139769948522,5.37721917117751,-0.00120404280528692,-0.775529870420585,1
917.537013778902,103.460669492556,155.545532157086,10.4246330946817,179.3821062994,12.5756433098548,-0.00146139549206915,0.435474624706856,1
921.955717127481,120.6560996134,173.968688215975,12.3151107192963,207.546362074406,14.6162652964918,-0.00143780016906355,1.08886722164502,1
920.033746456403,39.3242078107935,87.8062427654856,3.35601986214516,74.5877935041058,4.97433055050672,-0.0011143220795988,-0.60675507385255,1
920.385821399744,30.9330816300656,78.9518932726224,2.43198796396806,60.8896968989275,3.98084943263989,-0.000936426348988774,-0.3282162151359,1
925.605436314393,28.4484315693539,76.5842419075217,2.1526368099014,56.8862553027381,3.68802189819562,-0.000940631283021022,-0.415093837305175,1
925.267765659505,45.1392722688542,94.2266152504658,3.99163618484034,84.1583148250716,5.66603520803494,-0.00106474569652832,-0.249142753861877,1
920.145388060138,40.4159231392357,88.9714115340985,3.47668675699634,76.3810417327909,5.10441482997871,-0.00103571492304899,-0.324112018618418,1
920.791904736628,84.335061316247,135.471132998869,8.31404122152842,148.159577668324,10.3097037459485,-0.00136942200649328,0.092889912094291,1
916.478271734955,33.6035730163439,81.5756461697885,2.72967400175366,65.2002591435061,4.29520860651993,-0.00105846925289597,-0.628227195003217,1
922.709199036305,22.2957838154991,69.9263471177268,1.47761539435296,46.7942747300753,2.95743677225717,-0.000946248236368943,-0.64228535898219,1
918.824415029876,43.8768775257262,92.5616966000722,3.85874225083362,82.0129468501781,5.51338485148222,-0.00115987293345117,-0.600027366756903,1
918.727557640228,40.3028837684487,88.7791421777456,3.46556703663636,76.1778056664037,5.09031800715299,-0.0010620388974169,-0.412725614907723,1
918.819168062288,37.5254030187075,85.8471816856604,3.15974855691849,71.6436027490025,4.76147979274743,-0.00100120489043953,-0.314464913937358,1
921.52519395718,32.4073796594466,80.8988462743162,2.63155254137374,63.8934491012202,4.20439672321177,0.0054177199593409,19.6192842162679,1
923.466386107969,38.0297702094391,86.6124698495353,3.21018092753001,72.5169693470291,4.82258940389631,-0.00104208907214431,-0.417755045764624,1
921.921358631304,134.419867719303,188.52702762011,13.8310727491128,230.034319002802,16.24713290299,-0.001585686749273,1.08354132525077,1
921.33808064775,36.5380570803707,84.9263643504854,3.0480015129161,70.0536617664611,4.64493086642702,-0.00104761226507792,-0.488308652305479,1
916.463164482131,64.5702651638237,114.339516318274,6.14106699409776,115.807178554896,7.96540583674162,-0.00126827620220218,-0.255212474952153,1
920.212316222611,37.6627451026309,86.0619538956221,3.17334243529912,71.8828021405382,4.77815915487837,-0.0010130676203911,-0.344657883899896,1
921.970471766329,31.3013626980839,79.417202679023,2.47042108331852,61.5024136276795,4.02446216627221,-0.00101615024532993,-0.562891323562022,1
919.896889398541,100.701031339829,152.748238694154,10.1185935532192,174.905842801207,12.2499702776791,-0.00136631737542796,0.645437952367463,1
924.851950919473,36.5732170423355,85.1392463988455,3.04805797084172,70.1491957617216,4.65018330127367,-0.00106586834904519,-0.538290356017017,1
921.583175882436,115.653272646672,168.652194278214,11.7638579256437,199.358424468473,14.0225386241033,-0.00149028726087906,0.757476690195898,1
923.49259075034,34.225335765131,82.5905632826413,2.79129013003615,66.3035950810375,4.37200119361519,-0.000975834225894879,-0.336790314862541,1
916.291159156855,74.4305824719067,124.764818789379,7.22762075445228,131.921390394382,9.13416731534407,-0.00131314240769746,-0.068024893233136,1
919.370024255611,104.945472920855,157.209384444473,10.5863512968664,181.830607093594,12.7523654737262,-0.00145775902028132,0.499385228602545,1
922.855843028122,38.7183834721448,87.3104701875311,3.28669563060267,73.6355931727125,4.90400580512028,-0.00104495806943436,-0.404879108942068,1
917.773268050189,117.992691948947,170.93791031784,12.0258238613104,203.141997932648,14.2987717735931,-0.0014682555172512,0.897756659042056,1
919.923812850059,104.777711215341,157.059738007568,10.5672882174532,181.562740781096,12.7326779161481,-0.00145621683476717,0.499581921150043,1
913.803694740031,77.5278550634823,127.916227133506,7.571372333995,136.95378970324,9.50029574634676,-0.00134701635505251,-0.075329863403535,1
921.585970639254,115.136892882335,168.106296857373,11.7070067159021,198.515135868059,13.9613851932006,-0.00148055421998235,0.770782583247509,1
923.053049781376,117.014036522828,170.166217876241,11.9122558100602,201.599518333969,14.1843839471497,-0.00149228206507919,0.799007073255768,1
918.882853676522,46.3744472482609,95.2055405454544,4.13362526761905,86.0922928280777,5.80917398955894,-0.0012090760111937,-0.670922053263124,1
926.581748234074,140.091342227918,194.762519287885,14.4509967634473,239.356426686342,16.9210144323471,-0.00161468547902415,1.1893564703273,1
922.569580778468,36.0430830004888,84.6323498589494,3.01168916648692,69.5545539771008,4.61132884644534,0.00219387759495902,9.64729752144602,1
923.857597958423,30.3619100383215,78.5202434243832,2.36519123595742,59.9923090691962,3.9140949112535,-0.00096757163082902,-0.438796999916438,1
917.858925473008,111.407749250192,163.970632422944,11.299815848877,192.373960773823,13.5177140770352,-0.00150693626558816,0.557757882021124,1
919.875272630196,29.208656171598,77.9934767091319,2.34627369635688,59.6382754441211,3.90721324729754,0.0162846528012434,53.5373075237912,1
922.54248766886,115.328775501544,168.357836719069,11.7271867690138,198.840306760889,13.9845246242906,-0.00147336433970391,0.801315254541731,1
923.457420942584,79.0147550516175,129.980810681328,7.72569933519824,139.503691868835,9.68078368879769,-0.00123865344913378,0.32996059739293,1
925.07369071287,33.2042225107393,81.5871155110935,2.67684007449352,64.6482814606323,4.25115823676987,-0.00101750065682491,-0.49851698114132,1
919.699377453073,46.0968538422242,94.9534084968346,4.10224571790708,85.648817018846,5.7766364157755,-0.00119680619869657,-0.640337869594599,1
915.88898966217,85.2340355088669,136.175233542126,8.41817471658304,149.572173014242,10.4144519106599,-0.00138782047010407,0.0567901878587575,1
922.242450656459,40.5064268811568,89.1709134807551,3.48425085913768,76.549726211442,5.11562731425367,-0.00106834604351579,-0.419689590315603,1
917.48868323161,92.2757797816423,143.706344875972,9.19223828135894,161.098381081088,11.2496199225972,-0.00143327323237928,0.151422854646362,1
918.782190196894,34.1502931073598,82.2713261492236,2.78763567247355,66.1222750390368,4.36101592070439,-0.00103482054780751,-0.532049257857964,1
924.639091388812,117.431954477357,170.687770097614,11.9565805633541,202.299812659709,14.2344166228047,-0.00150182766970728,0.785732144672806,1
916.037008875747,36.4309039457478,84.5504397077287,3.0422442894785,69.8254885987442,4.63095844462355,-0.000971767602004627,-0.263455000784869,1
919.793128097714,46.6374483867023,95.5308430133367,4.16178633041956,86.534645611226,5.8408495677472,-0.00118617405526699,-0.588904338107148,1
919.900271727585,48.0069918401205,96.9905095582604,4.31315325245656,88.7832303602847,6.00397303974216,-0.00109468801040316,-0.256700766937072,1
918.909141152307,39.0292605532426,87.4403342284587,3.32502713878818,74.0978061745127,4.93937660149776,-0.00106044322231544,-0.449781123959674,1
918.480357069932,37.5459153534729,110.854428661943,6.07014171430682,115.759898796542,8.43436960887969,0.481487518230574,1510.48547071563,1
919.067065846885,50.5655683000631,99.6540234638478,4.59569059421973,92.9520860829297,6.30667335095857,-0.00114551932491703,-0.332190624417247,1
920.972263356359,38.568584552828,87.0584738633955,3.27231752242615,73.3715611724194,4.88576842391697,-0.00102131527279667,-0.339053266110317,1
918.644564763274,40.1996647620271,90.1510578109728,3.62702261120704,78.6271845472843,5.29610921933318,0.0276013187575694,89.3362547581075,1
921.636698674748,72.0369518458309,122.497244588561,6.95786638882484,128.063612916993,8.8517960372181,-0.00136729096046921,-0.308046245784518,1
922.516149966071,55.5914304077577,105.14064874536,5.145202140946,101.196797166851,6.90289749411845,-0.00126444689514554,-0.531513531786661,1
923.415167784965,66.1240716458343,116.333120341541,6.30492073906059,118.425343968106,8.15200640383519,-0.0012756978376118,-0.214872209739839,1
917.231502336182,126.627507197782,180.855816453293,13.0717145915481,218.673719121368,15.4407548170324,0.0140846010672931,49.8841456880987,1
916.742435690224,107.894939738857,160.198470102291,10.9140968785537,186.621825088732,13.1010896930179,-0.00146925615688891,0.556991915606431,1
919.76029311868,48.0090832944874,96.9857225888385,4.31353553458368,88.7851290540877,6.00417747856971,-0.00109401211100412,-0.254754333849969,1
917.645808329823,52.2582410068299,101.373594587345,4.78366660047929,95.7023580625861,6.50680448098359,-0.00115589603918484,-0.310814127980809,1
922.959226241603,101.862502225038,154.131945375369,10.2434151207708,176.84013791415,12.3888235226659,-0.00135718533158745,0.717905892363089,1
923.598791353341,60.6626468466868,110.56708982782,5.70346000931772,109.5078695989,7.50525509138284,-0.00117583774169465,-0.0835252991648276,1
921.854894606892,41.8025722572552,90.5228745854321,3.62745154270761,78.6636327034633,5.26911884747687,-0.00107634760100574,-0.402295960946276,1
918.861063324675,34.7801658109464,82.9412717489781,2.85688722902025,67.1517167186195,4.43562864773519,-0.00104800485057294,-0.55224724641162,1
918.344554283525,73.5148588139004,123.899494989898,7.12461686491908,130.448720494936,9.02640187588427,-0.00130000593709116,-0.0538354900521322,1
926.668563989198,74.4036974912739,125.261022103696,7.2140633094734,132.000153649211,9.13503985820171,-0.00125392008346362,0.134280965285177,1
921.077955162262,37.0562806232408,85.6299418528656,3.12494278171251,71.1944556518793,4.73097441292012,0.00219743233667078,9.68957624146469,1
920.670944822124,76.9232461979775,127.624849943052,7.49788881220946,136.048934254309,9.43149158574514,-0.001281682593027,0.120889414787317,1
916.4744088316,38.5562606693554,86.8174634343856,3.27548566912777,73.2972281904165,4.88246431655159,-0.00105788875772286,-0.461681820823827,1
922.492244616041,44.6774762094834,93.5978329695872,3.94361451245061,83.3710710423442,5.61023874030547,-0.00107456094317224,-0.299986839347604,1
922.519866818325,93.6972251373866,145.468033379342,9.34408153182728,163.48676671654,11.4205510681996,-0.00134958380020932,0.469366245798058,1
918.879523614942,105.499841407888,157.77102971132,10.647909882436,182.730582922566,12.8178614902239,-0.001466464444883,0.48972600603199,1
920.230425418888,145.345621039757,200.00466247805,15.0367615054202,247.874977536814,17.541845303986,-0.00161111725051646,1.36442593059692,1
919.838731016497,47.1700763169849,96.1012746685082,4.22094745128343,87.4136926822341,5.90466642809989,-0.00110126367121754,-0.305233364866743,1
919.526293799762,36.6103370267319,84.9142524983098,3.05816402397321,70.1556699272676,4.6532307778769,-0.00100032606255768,-0.340939490743307,1
922.380151309723,109.216114313518,161.879368244941,11.0536511106759,188.844060357644,13.259586672305,-0.00148491387366319,0.561555921327287,1
922.047379706241,36.3977919027968,84.9815954090446,3.0513379621779,70.12866480197,4.65321539117983,0.00219512206938558,9.66209881788815,1
924.428399448414,115.323993704375,168.446823535295,11.7245832666132,198.85249917333,13.9845047410256,-0.00148768107580885,0.759554163963598,1
921.906112342785,33.7297417114864,82.2563196091275,2.76975334012773,65.9515880020546,4.35232928501474,0.00423525080876656,15.9612962437266,1
920.706037473741,39.3157668024326,87.8350548198202,3.35484015410233,74.5885675857809,4.9741442194067,-0.00103799286001771,-0.366878333441484,1
916.860559658096,38.8648522239545,87.1636155111152,3.30910077220172,73.8063207946009,4.91920768954533,-0.00105544755426179,-0.443112681310225,1
917.664899622733,127.070470527634,181.645889253016,13.1548993536314,219.930820350185,15.5373907721345,0.019863294490611,67.9942388947844,1
919.711308226334,52.2174524109573,101.432748355325,4.77681832757607,95.6563927855508,6.50246761751624,-0.00118467648574314,-0.398755228523738,1
924.626231017841,111.799344530393,164.729065144295,11.3362742088519,193.09740650659,13.5670620976907,-0.0014331221480458,0.813495697958927,1
919.73863552401,37.9660232951545,86.5256723457579,3.22663236744145,72.6669112694088,4.83840328452736,0.00220062411303327,9.72753799231286,1
920.541432770587,32.3029477499936,80.4067462923517,2.58245645473031,63.1259717334508,4.14291358579557,-0.000991430612105123,-0.45461887438226,1
924.081770561724,37.1485161780992,85.7089098605625,3.11220929871601,71.0800917172184,4.71805241337619,-0.0010760744234842,-0.552430952219472,1
916.294486552469,36.7988891403801,84.9524284625329,3.08247558441762,70.4292416702641,4.67461746744772,-0.000980110897950128,-0.276899658899043,1
916.799665339442,36.7874706443418,84.963482082055,3.0804221634913,70.4123131587427,4.67310862916236,-0.00102357369109408,-0.41250842384777,1
920.319731401632,42.6362478116439,91.3288122647806,3.72103017895248,80.0105044990276,5.36754248333949,-0.00106232995033689,-0.333300803631366,1
921.924278847821,33.385781262607,83.2761896084195,2.8926710914234,67.8281006554279,4.51458800683301,0.0309239536533338,99.5192756895939,1
921.2544927177,47.9530473749025,97.0011703795014,4.30574321862892,88.709800539948,5.9980023165776,-0.00110066409751311,-0.274890214846306,1
918.235203601833,33.0865693080911,81.683321660993,2.73673588130483,65.3739147626118,4.31769447696235,0.00987497558873036,33.5930913669516,1
918.780657799701,89.8382357602863,141.192924977417,8.92243093733671,157.130701516596,10.9612737059705,-0.00140302805005817,0.167262930445655,1
922.215921448785,43.5294395558041,92.3700266795874,3.81752526531097,81.4931424208665,5.47418988088575,-0.00105183947009279,-0.267498313379225,1
915.651259838632,42.1330757451303,90.5609396923459,3.67042850583956,79.1339476577407,5.30615890093363,-0.00107511416025572,-0.398057224190071,1
920.976288312188,41.0881436805607,89.7229264445868,3.54968938623196,77.4863646758392,5.18415621173385,-0.00106917250179098,-0.405095462069685,1
924.711437295148,127.969015832167,181.842372401079,13.1175426898799,219.524482499755,15.4836156554647,-0.00153232520397709,1.04083959450987,1
920.160722777612,73.8808017899476,124.379871665325,7.16323477833674,131.070644631563,9.07068486345608,-0.00126577087197869,0.0686434963474689,1
921.022507388473,107.007122213025,159.473135769001,10.8116482093383,185.217366427584,12.9971927763954,-0.00148437255930656,0.487452915991505,1
922.278612032189,102.141574970168,154.392757335269,10.2748471906267,177.288067672636,12.4216253385304,-0.00136399264913827,0.704708018952687,1
921.908525153606,67.7633126549066,117.988800847945,6.48674421033518,121.08192589866,8.34532508564223,-0.00134486004284655,-0.379491984146768,1
927.696365897624,126.66737021925,180.612200444289,12.9706530270026,217.425762659793,15.3299440359479,-0.00158103232444711,0.850138149133663,1
918.500823157176,27.5763669943021,75.3037689542838,2.06398593506707,55.3795751575647,3.58209224747533,-0.000947912210674526,-0.479057060679748,1
920.908598273808,127.243627908869,181.537072591315,13.117628340196,219.448063959263,15.492235077668,0.0110805194472522,40.5043573568121,1
918.421235170528,41.3767480276296,89.8957216296228,3.58369738351499,77.9218261870706,5.21686481122603,-0.00115108522450758,-0.656359005501173,1
924.206289012197,118.173134163625,171.450473790949,12.038716150943,203.506618711714,14.3221472863646,-0.00150213325615039,0.808687418064122,1
923.467541019881,150.272634492532,205.375777369099,15.5755760700269,255.955276290555,18.1262406457772,-0.00173455787857083,1.14732082962551,1
920.211780405839,29.512265646723,77.44144201909,2.27583730366478,58.5686023385141,3.81262809584913,-0.000895818146835859,-0.248617644495459,1
922.301618740091,105.351881043021,157.7871254057,10.6280737622851,182.528600340141,12.8016101837435,-0.00145301258406616,0.532782332127169,1
917.826828679713,50.5789518133411,99.610884757312,4.59905968156313,92.9688212027462,6.30856771725705,-0.00104839641032588,-0.0297504032819782,1
918.343817388739,103.50538862617,155.633563812457,10.428727170064,179.464598300133,12.5812482647217,-0.00145852406149823,0.447333983493584,1
917.971731789734,103.482468461696,155.590971719443,10.4266368312371,179.423571036262,12.5784552540927,-0.00145140978609907,0.468211533304858,1
922.609290968982,135.427919878473,189.626030076607,13.9411460269913,231.685698243432,16.3665312320003,-0.00163409265940579,0.96667633003356,1
920.281010320791,47.2060294064764,96.3918146096634,4.25122152700999,87.8834785119266,5.94288687021292,0.0033421347653232,13.6101753791403,1
