air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.706233800393,81.4512621951465,121.881814571404,1.74931780337971,83.9506089509314,2.41588667849758,-0.000948630066032822,1.56985542566653e-07,1
919.902968774964,55.9654817974842,48.1055624031937,8.6667943426557,64.1346810188098,11.1645192979653,0.00187995773738739,1.07090337785737e-06,1
923.610023051746,58.4058388236583,47.7000066750238,10.636408246041,67.099972408729,13.5961429348446,0.000288256402740677,-4.40841942620834e-07,1
919.478008943417,68.059470702684,47.0466121670951,10.6856021693504,64.8811493217512,13.5976883015901,-0.000133021515296262,6.53411430629275,1
916.81784669896,84.2862435530845,208.118399759678,2.14311485082838,108.318932101808,2.88357833046,-0.00101875891814173,-2.27332669327061e-06,1
924.050011558791,47.2459199125995,47.9000032077735,13.9978666761743,68.2999863366684,17.8371032615146,0.00818848241462482,19.9999971495231,1
918.391504269372,73.1685319765473,181.720760217347,1.63944714185569,185.877548763584,2.23981277769919,-0.00241321713771667,6.90081086361461e-07,1
920.930009056848,75.4339366178479,40.2000026334777,2.16052810951422,65.0999891461584,2.96461012104118,-0.000517207333944032,3.28836795856568e-08,1
922.698480075984,60.2730633915414,137.925013521407,3.65894082611271,147.138997103015,4.85821524698061,0.00105584025705751,-4.07497612905698e-06,1
922.902003638116,60.8105347930438,269.174860258868,1.82177122623502,232.723201336239,2.51800538988834,0.000614030240953715,6.82036601285146e-07,1
920.405814240484,49.6863675378643,46.5963837696623,10.2530955428426,66.413055484275,13.1701672617501,0.00267304777134311,-1.16497779086996e-06,1
924.389885680749,66.1014703768428,63.3110554500014,9.15778504847347,72.4520369138819,11.7124773905364,-0.000934883657379762,5.43015918022491e-06,1
918.139971191942,79.1062010048241,244.299991738042,2.23988243060228,230.500034382659,2.91930326607321,-0.0049754934897992,2.05957372410395e-06,1
918.309531827584,75.0524487507254,183.267711710973,2.00057846223048,187.579534070659,2.67557505901889,-0.00311893372901098,1.15116155523173e-06,1
923.885275852728,58.6067208926129,47.0187749349773,11.2944939106228,66.5549420063694,14.4129057276187,-4.17719152473481e-05,-8.06446152763442e-07,1
920.627378287168,78.6690858004952,95.5611067078215,2.97515372836345,124.866343413005,3.90894380395518,-0.00341179956714405,3.43599494466294e-07,1
917.807495869574,79.4625050183193,126.24234887084,1.4027749985467,70.0017705592508,2.0129668688091,0.000542571026322612,4.78444829652076e-07,1
920.480837096834,65.5203622857825,111.747873791129,3.54415703810062,52.2706715264349,4.77332101229635,0.00384263359576517,1.16552725396399e-06,1
921.650018810359,62.8698683421468,56.7000054729675,10.7420719591344,77.2999774531738,13.6905984617619,-0.00127281524328118,1.33220857044558e-07,1
920.849617849819,57.4006725696073,47.4998892276987,8.57469652475123,58.9004575469807,11.0475556222036,0.00181875793210658,5.15165401449447e-06,1
921.340519345233,62.3983679644672,59.1001505388689,12.5836137698108,86.2993781918853,15.9716979907591,-0.00237976274112341,-7.03119463965216e-06,1
916.581178493971,75.226937597915,177.443607137908,6.21972523849226,185.468153036086,7.91394396845441,-0.00513421487398354,6.57133727556876e-06,1
920.042055905741,65.202395559454,122.961624096935,3.50181526435505,48.2515756866949,4.72919718335454,0.00441122801657577,-1.40068226518528e-07,1
919.549445367319,59.09387824504,48.9998393417864,20.0916196154233,58.5006639229219,25.3410656582615,-0.00376442592908292,9.57022177372945e-06,1
923.907932340303,72.7225134072585,225.406604124037,2.627938428513,222.477213866738,3.44815692138707,-0.00339161566356774,9.35901786424676e-07,1
919.61603950843,71.2988320359787,47.042475219761,4.48957957336351,80.4713572695478,5.86690727684766,-0.00112210660143077,-1.95419241694463e-06,1
915.265367277458,80.313448698277,147.99769585467,1.34824565407894,145.486346337121,1.86566838061981,-0.00300831151841549,1.33066687314703e-06,1
923.054530748154,65.1628866830693,151.842572312329,3.68516825440946,181.170891072168,4.83013857502723,-0.00161089794829626,-9.42852942663094e-07,1
915.101911952484,73.2115968371042,210.438991276013,1.37481094118096,126.306801907607,1.97651452949007,0.00133003884639349,-5.92898144277217e-07,1
923.78011400817,64.4532025910386,150.300033064641,4.16877192026351,179.099863476798,5.43741218151683,-0.001556979971041,-1.20532586371082e-06,1
922.849924187395,63.0865298948911,47.6999780818759,15.3252555991264,65.0000906994312,19.3930603548646,-0.00295252021564548,2.10507920027966e-06,1
921.461163677927,63.1163389542698,65.0710229210723,9.38235775971635,80.626141826721,11.9988508973157,-0.000696330697137978,2.50089453346987e-07,1
920.631995114317,68.6195582829154,192.66451467458,3.95374567078717,221.738634729808,5.10926372453299,-0.00375335105131342,1.26550088227128e-06,1
917.010836236236,85.7194614177511,116.258665738035,2.30601107707149,49.7297745211242,3.11486213002841,-0.000737904522293004,4.59617969073889e-07,1
915.71004770186,86.3416662659404,234.300013852076,1.81366734105109,125.499942856008,2.44993409559421,-0.0016672697888102,-1.72263763206592e-07,1
921.565504309198,64.3431573954705,65.23146776359,11.1426967937457,81.5886244620949,14.1769559643297,-0.00184929185229784,-3.27051888787655e-07,1
916.867923950279,81.4518524317447,91.3408188321849,1.93785440946169,122.717078168707,2.60181640042875,-0.00376146168290757,5.91428220532328e-07,1
917.80362037773,77.0289544994281,178.478329307071,5.13138121099477,192.953340841643,6.54499129747957,-0.00544181660442229,4.08276103936477e-06,1
916.472266519652,75.9309250865845,177.85546808121,4.72410707138831,193.524267601049,6.04387066952626,-0.005048283284812,3.48011392447056e-06,1
917.300089415091,73.6153744181898,147.700025967329,2.54495478799897,175.19989288331,3.3633431407937,-0.00325258707542018,-2.81268909850431e-07,1
919.576164556632,63.6031572907392,72.8566301907075,5.83745763490085,85.6112765265195,7.58834523338495,0.000657429415780492,2.37234920503965e-06,1
913.970019460999,72.8238640516701,219.700005612078,1.5269212538438,125.899976735186,2.16951944720941,0.00158224492969201,-8.09832394809315e-07,1
919.4899514735,85.5503392071878,95.7999859649239,3.10629364100849,51.2000580622595,4.10535128624844,-0.00156550181657192,1.24140112676293e-06,1
916.542701089793,76.532945471943,174.008318995392,3.68422662934725,184.930291377395,4.75666683792433,-0.00439670376166469,1.91031167975415e-06,1
919.759800651114,54.285394100215,213.999942224596,3.91746762873324,223.500238668533,5.15313570361052,0.000426746498975019,2.85799959214043e-06,1
921.900176841741,78.2047630608862,50.7000512976154,5.62402821901772,74.4997882221564,7.24339547014676,-0.0029919481351554,-1.68105198631235e-06,1
921.91029398436,53.6017896239807,47.6303842666437,12.1905563440354,65.7978476102254,15.555138894314,0.000871999147601751,-9.39853720060465e-07,1
926.762192868442,54.7037575165573,54.0243808840753,5.25991547864511,54.9780899504542,6.95755592043663,0.00451387860347483,-3.89918383783497e-06,1
926.550008725296,62.7619386858255,67.8000025851509,14.8434002436025,88.799989484222,18.7802400344734,-0.00327529803432997,9.39441495632403e-07,1
921.411835405798,62.027434446386,63.2084236997378,8.17335658962262,79.1255986721026,10.5048555270288,0.000160314415397822,7.1432344054754e-07,1
918.90208695996,73.5025208728678,177.328027478765,0.953393873455776,128.828397607828,1.44378817492872,0.000600214736508283,-1.42718924857402e-07,1
918.69483840409,74.6759711550829,36.5382592619241,2.60340771113137,69.2869689579473,3.51208038000077,-0.000873284877908417,7.11788056700571e-07,1
924.719913939774,63.5186021647042,29.6999749965348,1.24033768990147,47.7001031105276,1.91191926793006,0.00373306595744772,7.3763609692601e-08,1
920.529953004256,81.950328095809,59.2999864860026,10.0875977666676,79.3000561341089,12.760655839654,-0.00604119044809068,2.68140963631409e-06,1
919.9684437767,66.6982886765241,64.4227852956336,8.82028572366408,74.9793635511893,11.2835896463345,-0.00114875530636678,6.01219336656473e-06,1
920.181190932359,58.9088347111638,57.9008554296284,9.24529072296773,75.7244600670228,11.8560674005972,0.000508853965305834,1.39330772077039e-06,1
923.038581478177,60.63575303909,51.0001725205141,17.3282784569808,63.7020850309301,21.8976106153476,0.00348795307115533,20.0483798302501,1
925.280362013719,66.4674681582174,49.4001049538585,11.7523320963313,77.8995665396198,14.9243984074551,-0.00278768461082214,-4.53214770698633e-06,1
919.707372968523,68.2770044142491,228.931274959726,3.99590787896181,245.824645917761,5.14713860930929,-0.00403953101812141,8.518596349267e-07,1
922.821094865864,67.8148082118939,55.7575958974441,9.24388584857374,68.8575364509446,11.809583132717,-0.00146288332631035,3.7183218573543e-06,1
917.60002413347,81.9138308949319,90.4000070578807,1.71243698790746,121.399971028149,2.32082110062585,-0.00371973098406536,8.53035001617254e-07,1
921.684796215881,61.0540366758768,55.9590509213846,10.9632805605121,75.8641514141033,13.9775795056459,-0.000841042528944508,5.93445839363487e-07,1
923.982084734885,68.2165208034698,38.650745570424,5.37134755730288,64.8930725374201,6.99829090328273,-1.9752573583171e-05,-2.08810724298212e-06,1
919.013701244712,62.5972293387873,166.8471669825,3.68479752909652,190.069977576761,4.83620773952763,-0.00112204196428512,-6.81542796735756e-08,1
926.499819703316,71.1152605134728,52.7999478129242,11.8412510223624,68.6002157763456,15.0183598352741,-0.00346116858509376,3.84241506862511e-06,1
920.003903333356,69.3178202701477,197.605724574688,4.68975831971832,210.027901663175,6.03193787043006,-0.00356825248505166,9.68308086541336e-07,1
924.940285073014,57.1620063685489,53.2000826275464,14.4374149309363,69.4996586898127,18.3245164012702,-0.00104534146316036,-3.94477614920186e-06,1
916.475172060002,78.6570882705371,120.899991119898,2.5943889705757,132.562584629914,3.43092769086127,-0.00311076835103839,1.48042650640388e-06,1
918.026498602764,73.4415789961117,182.932958347463,1.43135503755177,185.85614705857,1.9797309816619,-0.00236966622133558,9.44718545230022e-08,1
924.099629743933,64.7085891381221,62.8998927230123,10.0457902776497,72.5004432474932,12.8233523829617,-0.000987934897513432,5.89026851387367e-06,1
916.630051193932,65.2276418102371,188.500014870765,1.25946331777853,225.699938667005,1.77480125008273,-0.0020568376566452,-9.74290008239927e-08,1
918.637116454116,73.4295660457192,181.467491134684,1.10303067515973,186.393967926911,1.57163055653026,-0.0022673324557283,-7.30423764321972e-08,1
914.131743774282,82.583096971297,120.81034192461,2.58823308490663,139.239536785793,3.39076975049085,-0.00453362096547963,1.36429326497837e-06,1
920.000043972843,68.0536921994131,197.10001279887,4.73861489545353,209.599947286584,6.10052885151237,-0.0032498900610117,4.01138659519756e-07,1
921.643717647957,68.8940834360381,194.797588928847,3.43534420839558,216.379306785053,4.47067571380656,-0.00324467636492403,4.13676846774071e-07,1
917.396680892119,78.6970227538844,134.90972521642,2.72937401390595,40.8516167644367,3.69701389801714,0.00182518033539268,-1.55385990638882e-06,1
922.254388838348,61.788454577038,282.27085679882,1.79584263072574,232.523197145605,2.48283449904436,0.000683396078883736,5.16390056736098e-07,1
924.079891249832,60.0807604421037,54.1999684966376,18.7673814938284,72.1001301820045,23.6814923624435,-0.00061461316956225,10.0000018361209,1
925.630254168063,59.8802223902058,42.7000736906514,15.4664595009349,63.0996956658138,19.5908125721118,-0.00213400224418119,-3.12421155395419e-06,1
916.736970681389,77.3772739259942,184.193480941362,3.2099520578749,201.332714405727,4.14836401195246,-0.00498217129967737,2.91927775849062e-06,1
921.510333878751,60.5116141654416,45.9530596771174,20.4355926398341,58.4185432341632,25.7600698578373,0.0133246098232686,54.0152550431901,1
920.90984804333,66.4170624231748,198.099956007582,3.85161539136365,210.700181869796,5.00861347627038,-0.00243256755193396,3.08005048172429e-06,1
922.990258751739,59.4841906404624,137.500074960951,3.75163564050742,147.199690249733,4.97816745089824,0.00121455044270768,-4.2877180578529e-06,1
926.770025135662,65.6958241193203,47.7000073039449,9.94591568151074,65.5999698830151,12.6989840980847,-0.00115794001268321,5.60248871660198e-10,1
918.511107115252,77.6246271513616,127.561502858612,2.08382911997544,45.5853349053301,2.89594947787979,0.00200383784456491,-1.66280277909156e-07,1
915.299976784768,80.276162076125,148.699993324004,1.30851926908673,145.600027729793,1.81664007644034,-0.00296850397522443,1.31942720181199e-06,1
923.834194005069,68.3984787503399,57.1258053055584,13.3834080795201,78.7031880428078,16.9384403677656,-0.00391236794909742,-1.69500384796254e-06,1
914.106616201338,73.7670494180047,219.063034800747,1.54381237785682,124.809888324749,2.18590850411869,0.00137065453789433,-8.70684551076127e-07,1
920.53549135341,68.688715659043,47.5565392735534,13.1265227581306,65.8738398684908,16.6256283548822,-0.00353788418742658,-1.10415669787484e-07,1
923.156612088626,69.8428602048082,197.226255675583,5.54471522405321,215.193515786523,7.08793730922361,-0.00428281086642853,2.77184779893087e-06,1
917.199667971373,54.3943221429142,60.599903737418,7.28260294431068,73.700397559818,9.44574220698475,0.00266667421530053,4.12083543482199e-06,1
917.830105852454,73.0392600926151,145.400030612067,2.97159561955878,38.2998733507293,4.03748008428363,0.00359391269577129,-2.76643116828215e-06,1
920.957031861811,65.2368825590244,75.121304914054,3.90656396842058,92.4847180532692,5.17502965703961,0.00083659701554239,-4.33935772458813e-07,1
920.519140773616,68.6604987120327,55.416355466935,16.2064630050318,74.7049103199369,20.4439395583535,-0.00516737415633479,-9.0756276738723e-07,1
919.643907547729,64.2377867658636,88.5894399324001,15.9165943304109,112.331420378618,20.0597658392291,0.488337995650935,1510.90679582627,1
920.563116673314,73.2544399079702,68.4509224868644,4.54442899260373,99.3005977033652,5.91004107688691,-0.00206646985208883,1.25181134567941e-07,1
922.163239791462,60.73908670669,62.9966163712974,5.31049847042465,75.091841491819,6.96167528042172,0.00199896542889184,2.18469627911065e-06,1
920.399997319953,81.9140199888045,56.2999989857656,9.68256934953852,74.1000035014793,12.2611582562035,0.0237231694325962,89.9999955544304,1
918.800104027919,80.3832726268863,189.600030126188,1.91750942848724,80.2998754822357,2.65276994185433,0.00111950229640479,-1.93015448154754e-06,1
919.637337890525,76.1025952399633,175.367896198761,3.55268595388817,43.4393144703844,4.74450755145503,0.00304635407943766,-2.4682200857177e-06,1
922.240002412077,74.3299430705634,144.725883399498,1.21467605116057,95.8248325931183,1.79204225725679,0.00122319237090997,-9.36225873224655e-07,1
915.374592976728,72.9948327272101,214.893053596136,2.19792999520833,231.104428746135,2.89298072004491,0.011830331462654,49.0095304996097,1
915.54969841386,73.7621084439606,182.399912713957,8.93685939896601,193.400360923386,11.2896158865012,-0.00627495843718087,6.58595516852456e-06,1
920.800016797267,65.0838826079126,75.5000048537758,4.11789532367159,92.2999799074147,5.4385726015248,0.000796643530109675,-5.12979857747475e-07,1
919.190075225777,73.9034737648933,68.8000218326786,3.30743195728412,103.79990989882,4.36406406486738,-0.00193451936317868,-4.98765864518503e-07,1
922.131468096551,59.9320893174885,166.237124231437,2.20591238454896,195.887596212764,3.01199541071132,5.96166293410718e-06,-3.98742101981195e-07,1
922.980183400201,63.372717676774,125.300053106751,3.91124813666507,98.5997804830864,5.20000120719178,0.00228695256463292,-3.50524964908034e-06,1
921.139765727662,61.715084620664,110.375037405274,3.7514594234594,53.6290832449841,5.05249431252076,0.00466002300678623,1.33167133422054e-06,1
920.660212965124,70.5545103849442,47.3000617774824,12.230424439794,66.8997449607594,15.5004442262723,-0.00367976980592766,-1.99938156952668e-06,1
919.500073535351,79.8614853927265,97.7000213796838,1.58246985638253,144.399911877145,2.15152031301939,-0.00406370351811553,2.22645835487901e-07,1
923.720372921865,58.2053925449466,191.200107987538,5.3707055477409,99.4995536374144,7.0598416246968,0.00456615345829154,-7.10001053578953e-06,1
922.573201079289,58.7322944729094,55.14845967152,18.6018617645047,75.261238787156,23.4797112338311,-0.000360980203674043,9.9999980783564,1
919.738218975824,67.4323360895771,147.470898442177,1.24217696791011,129.98174934584,1.83104429448855,0.00129388115556455,-1.30093117730061e-06,1
918.09013926035,68.8630256466186,54.8000404497809,16.7096083212621,73.3998331618437,21.0667300725065,-0.00545442030850101,-3.11022094778393e-07,1
923.27055356835,63.550128738445,78.9001604373426,11.3580382347933,80.1993372433514,14.4554788108742,-0.00129265187311947,-7.90114607961147e-06,1
922.14176995558,66.7696736948449,149.642673497036,3.75822237636504,178.113834251856,4.91302548688003,-0.00198568016732669,-9.71696624675475e-07,1
917.984762210113,75.8827688338264,173.428648843961,2.88686342043531,191.898998043129,3.76417322113854,-0.00420050548616716,2.41731921255176e-06,1
917.399975570333,61.9161706613793,251.799992954431,1.73181987668445,267.400029205466,2.35488929087637,-0.00194906362076005,1.00445038806245e-06,1
920.859930497525,66.9384861418253,75.399979839159,2.58396100994813,89.0000832328671,3.52569878069298,0.0011649425904425,6.64269590656901e-07,1
920.969861970561,59.7209651753518,55.4999600155818,11.8800385603272,73.7001652305638,15.1257059101249,-0.000822209668555715,2.34423639786527e-06,1
921.615688878921,76.0291418509341,173.821182051168,1.35395113700705,202.905081201157,1.85130713030041,-0.00401017352465634,1.45425435429805e-06,1
923.552416249387,59.6086779253353,54.5320244114329,18.709434929229,73.2067981589427,23.6108510965845,-0.000525819168373282,10.0000005205705,1
922.808823621113,68.7459839804771,198.270929501864,4.10221679047567,209.192817871228,5.30908561408138,-0.00302792097807097,1.92130043418295e-06,1
923.41836105632,60.4345189148141,52.1639823499306,17.8497693249837,66.7553094572512,22.5440338518498,0.00198645426657674,16.3626200542933,1
922.266477372027,64.1822582999698,55.872485762842,10.3428050501549,78.9979061467738,13.185394987755,-0.00152851225815013,-1.32352403340292e-06,1
918.865640324712,69.1680884666003,45.3671557678959,4.01325948831126,82.2478082138208,5.28523672170111,-0.000499666923510154,-1.96587146136978e-06,1
915.808537134511,73.2175231714437,215.629367550448,2.17944517366779,232.546876383103,2.86752157620815,0.0176477667793288,67.1155968779287,1
920.288172162147,75.7651162245264,91.5788366656774,1.29606473744808,88.194463711863,1.87743375428395,-0.000147396790300078,-2.11185401731418e-07,1
922.961884893728,62.1324411414297,195.126650123714,4.15274247285911,204.888691172897,5.41537736747057,-0.00117375800625637,2.64945457509033e-06,1
921.220355088817,57.5215168257338,56.0001029011797,18.4532428204528,78.0995748867302,23.2985334468294,-0.000133245034452269,9.99999470428737,1
922.173956687848,62.26879922627,47.9662012614565,16.3014494611887,63.6689501267727,20.6112648916641,-0.00311880574719974,3.63400698143677e-06,1
925.758487438807,72.5551956724468,52.8478595541817,12.1145190005657,69.3068122629635,15.3477492147618,-0.00401352755408688,3.74391474447783e-06,1
917.46155960751,55.5140076757994,61.0264814090273,7.44079508722943,73.8095332208292,9.63570444756378,0.00231380367222809,4.36805152010403e-06,1
918.354918692012,64.1764266186173,53.7575943029328,13.9921271158713,72.1686694738669,17.7210284580663,-0.00296508784343621,6.86404790023575e-06,1
921.610089064255,64.8673769543738,65.3000258498954,11.8948897189157,81.99989332277,15.1076603286672,-0.00234195219052941,-5.7366440261917e-07,1
923.479983968483,64.4721104699218,52.3999956667628,9.46081960654716,67.800018807665,12.0986369457726,0.0319544291209893,100.000006139844,1
922.473180461362,66.6401514734088,71.4856392828209,1.91600786400725,94.1929947332321,2.69296135407558,0.00122368187268918,3.89438063119831e-07,1
920.075632734525,69.3484588547122,45.6699931175786,21.1686977595187,63.6382236014382,26.6110401104239,0.00388920778742653,34.1500930595549,1
915.445519371,70.6116823621456,215.387177718318,2.10859282118449,121.90485778272,2.9095613299697,0.00203379335643062,-1.7617114541846e-06,1
923.634311503291,62.5584519206305,62.9307855482042,13.5786211715548,87.4004232568134,17.2083281564916,-0.00277407621082414,-3.52164095252453e-06,1
916.869849953815,67.6050493246248,66.2999565113596,4.19001943446229,79.2001796440305,5.5208055287894,0.000446616574415863,2.11016786826301e-06,1
922.593237490302,68.2152957245828,56.7808309297477,10.0884829894945,81.2169971774955,12.8435035301936,-0.0025527889055682,-1.77234646085104e-06,1
922.100023241894,62.9598374053378,231.600006747013,1.82310443963616,228.799972160269,2.50072711213531,-0.000687252133208408,-1.2482409641089e-07,1
919.320030838779,67.5317844768644,142.600008910908,1.14070569851167,124.099963111622,1.70889981649239,0.00148201382905954,-9.48149846706366e-07,1
919.939973859021,76.9699299244272,179.523555018618,4.59061595271953,191.55422387148,5.87725258739904,-0.00503527906293337,3.70638180603052e-06,1
920.809466889053,59.0757279340988,181.599845541822,8.2446358236242,186.30063820235,10.5297983356332,-0.00165004106709951,8.55545563479717e-06,1
918.981326899624,79.768269170024,187.847313046204,2.52263308767498,69.1299887188419,3.41924673395028,0.00153628965610898,-2.20874472710805e-06,1
925.300014249043,72.7699000540689,227.200004186555,2.68242521903731,221.799982870335,3.51788524752888,-0.00331637624255391,8.69811639426251e-07,1
920.304762741888,59.276135202007,38.5800544451596,5.64744045181755,59.2359194426348,7.39759147945156,0.00239241404896455,6.29025119892158e-07,1
916.720000704065,86.9359931582211,272.000000569531,2.1924630558707,187.199998706482,2.86306474338473,0.00888903684111463,40.0000068902242,1
920.30997466168,83.1381764592165,53.199992797147,14.1229356608171,74.5000301625836,17.7686370254095,-0.00807315782272963,3.01997448130461e-06,1
922.883206912277,69.7775292675019,194.016593569625,3.32458742400154,219.828671829077,4.32512529024501,-0.00358971712470729,7.70319727059285e-07,1
