air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
922.07045491753,76.7422008162636,165.736407612468,3.77145856240701,205.670353906857,6.00416098766283,-5.56548456555829e-14,-2.60695138218092e-13,1
917.670000000004,43.8620000000038,192.9,5.83841340000003,206.4,7.27005499999997,-5.4230901307675e-14,-2.62000332740265e-13,1
917.268305604767,85.6616297571623,266.493461913668,2.15805805735832,194.702511379885,2.82914005735827,0.0311741019373974,70.5266503719891,1
921.390000000012,76.0820000000024,225.1,1.90139899999948,251.1,2.57248099999981,0.0399999999999009,300,1
915.91443573992,69.3888731067298,46.7361705829602,10.9769507678848,64.6446823318403,14.2976171374237,-5.6773145994023e-14,9.39715695066482,1
921.408129860135,47.9703946135901,46.3114285067359,10.9984531533027,67.2328572398963,14.3854127858013,-5.60015267585759e-14,-2.3935602784574e-13,1
927.610000000003,54.8960000000036,55.0000000000001,4.98837619999996,53.4,7.20294680000007,-5.76433158947639e-14,-2.39553223042866e-13,1
921.54000000001,43.1600000000006,52.5000000000001,23.5549781999998,68,29.8407796,0.0499999999998975,99.9999999999998,1
919.447816728084,61.5186601035229,53.182647970523,14.405626854768,72.1287417794154,17.6112667972,-5.60486489750653e-14,-2.39584133065332e-13,1
919.773405629667,68.723799949053,55.2271327717036,16.1264290470659,74.3045164577249,20.8238907910113,-5.60531025619686e-14,-2.39874737498808e-13,1
920.360000000004,74.1920000000013,56.1000000000002,4.71994339999969,72.7,5.56998060000001,-5.76069462884939e-14,-2.3953176707392e-13,1
923.62000000001,62.5999999999996,63.7000000000001,4.9436373999998,75.5,6.06210739999994,-5.7331831491028e-14,-2.41340899623246e-13,1
922.71144067076,47.5211101642602,198.591949144401,6.1112537296943,215.425805071836,7.45194855312961,-5.4500270562564e-14,-2.64504665814975e-13,1
917.397349400785,79.2446779074124,97.2677643833465,1.11030681606339,95.5933601026119,1.54267607496279,-5.77795744326886e-14,-2.43413201896256e-13,1
920.59000000001,75.0019999999997,89.7000000000001,1.16320879999986,91.1,1.78955199999985,-5.78378955915529e-14,-2.43384876874588e-13,1
923.317295436703,70.345647329034,194.732652266711,4.1819925747123,219.314031183301,5.40238013360299,-5.54528190758826e-14,-2.64307685505995e-13,1
923.32424541236,57.1864731630526,44.7041857746905,9.99480953274346,66.6391055037985,12.9218891326536,-5.65861124485973e-14,-2.39453415225678e-13,1
923.485042025997,68.4526106296159,38.3766775878612,4.67154594622362,64.9297763216185,6.48399638360691,-5.75513234263587e-14,-2.38573946728043e-13,1
919.610000000003,70.2500000000039,119.4,3.40014879999994,162.6,5.0778538000001,-5.59332641503489e-14,-2.5287421448611e-13,1
921.933298402704,64.6182692196924,73.2134451113741,3.81559198132143,92.0331936107826,4.73350099966883,-5.71165179948746e-14,-2.43210567429008e-13,1
924.722874964886,61.1280828331969,40.6734357841526,8.57656546580104,65.4298273616486,11.4486504365738,-5.69429755655478e-14,-2.39317676512935e-13,1
921.700000000004,53.5640000000034,48.2000000000001,5.256809,64.4,6.80029759999999,-5.69427590775928e-14,-2.3897213215357e-13,1
926.177368159634,66.0685681125083,56.8207787652323,16.9966739830755,69.3013096344283,20.4969782925955,-5.64802641803009e-14,-2.41116400280916e-13,1
921.574114667947,75.2506105283779,225.302206860738,1.96329605258659,251.344776726157,2.64866198779931,0.0357430134580515,268.072600936094,1
918.320000000003,55.4540000000052,47.9000000000001,6.46475660000011,63.6,7.85165940000005,-5.67267741683533e-14,-2.38016501077909e-13,1
921.507308049022,73.1911562166279,165.548739531225,3.39092492734577,206.179194536566,5.57799239342466,-5.55099550079025e-14,-2.60671008099669e-13,1
920.770000000005,70.7180000000024,181,4.40677179999976,188.2,5.07785379999992,-5.59293742225133e-14,-2.59463980448183e-13,1
915.69683873221,86.239750564329,234.18956637366,1.74295198948124,125.503025578804,2.5030039866128,-5.83188350916305e-14,-2.53762730254307e-13,1
921.211065935868,59.8107630561612,55.3031429974203,17.8962918760593,76.742022251383,23.439768470185,-5.5740296482583e-14,8.21318717287211,1
917.7062236181,81.451333486872,121.881811604319,1.73464161254127,83.9506211613679,2.42770359673131,-5.82828418142374e-14,-2.4352624797506e-13,1
919.90308086468,55.9646977750503,48.1055949174905,8.82866056291741,64.1345467854751,11.0341915835387,-5.65683892249584e-14,-2.38519767828799e-13,1
923.610000000003,58.4060000000024,47.7000000000001,10.6030956,67.1,13.6229646,-5.66041431142245e-14,-2.39729717156634e-13,1
919.477927109484,68.0600429854774,47.0465884506701,10.567383294021,64.8812472957369,13.6928726045645,-5.69174368798762e-14,6.53411549330024,1
916.817673363837,84.2874557909035,208.118349512384,1.89273796239244,108.319139639434,3.085170343589,-5.84483792364868e-14,-2.50726860764977e-13,1
924.050000000004,47.2460000000034,47.9000000000001,13.980875,68.3,17.8507812,-5.63255889588576e-14,19.9999999999998,1
918.391497701451,73.1685781257865,181.72075827229,1.63004495010454,185.877556678176,2.24738384978398,-5.61831537656e-14,-2.58520782381824e-13,1
920.930000000008,75.4339999999982,40.2000000000001,2.14746239999977,65.1,2.97513019999993,-5.79583264576366e-14,-2.37848812494059e-13,1
922.698232022418,60.27479795241,137.924941657862,3.30054566938883,147.139294048877,5.1467777189524,-5.62554893535792e-14,-2.53176195175422e-13,1
922.902062345704,60.8101241907793,269.174877281988,1.90656278327664,232.723131038723,2.44973501114868,-5.56300351088504e-14,-2.69991023913939e-13,1
920.405794873887,49.6865027270195,46.5963782038223,10.2250214235884,66.4130786128048,13.1927702514643,-5.61226770987119e-14,-2.38979007445872e-13,1
924.390226490482,66.0990871543037,63.3111541948456,9.65017861462215,72.4516289182535,11.3160256843595,-5.71259609945566e-14,-2.41213608739201e-13,1
918.140000000009,79.1059999999983,244.3,2.28167879999983,230.5,2.88565259999978,-5.58320450974751e-14,-2.66770357844339e-13,1
918.309540582039,75.0523878135814,183.267714193869,2.01333741059041,187.579523656448,2.66530328257218,-5.61867144526209e-14,-2.58742574203995e-13,1
923.885221311809,58.6071023050634,47.0187591291967,11.215701371321,66.5550073033573,14.4763457739796,-5.65650105108764e-14,-2.39707600622323e-13,1
920.627326967864,78.6694449901756,95.5610917772643,2.90113595142748,124.866404925028,3.96854065400281,-5.70670768963313e-14,-2.47424730824158e-13,1
917.807539483778,79.4621999716896,126.24236151891,1.46576404160149,70.0017183329787,1.96225087040203,-5.86088541560859e-14,-2.42286463480088e-13,1
920.480998146899,65.5192357016943,111.747920527307,3.77668494998375,52.2704786361388,4.58609913245168,-5.83099284325265e-14,-2.40553188041913e-13,1
921.650000000004,62.8700000000024,56.7000000000001,10.7149426000001,77.3,13.7124422,-5.64842131231698e-14,-2.40775037210762e-13,1
920.850000000009,57.3980000000005,47.5000000000001,9.12671519999979,58.9,10.6030956,-5.68196439243049e-14,-2.38132667887416e-13,1
921.34000000001,62.4019999999987,59.1000000000002,11.8334125999997,86.3000000000001,16.5757253999999,-5.60424210223562e-14,-2.41835303255169e-13,1
916.581503907029,75.2246624270235,177.443701348345,6.69002581522464,185.46776356291,7.53528201017722,-5.56621247681598e-14,-2.57875055685825e-13,1
920.042142487881,65.2017896833633,122.961649263383,3.62674070647316,48.2514719368614,4.62861152480039,-5.84574404406364e-14,-2.40618840189891e-13,1
919.550000000003,59.0900000000022,49.0000000000001,20.8930196,58.5000000000001,24.6958176,-5.56302176511543e-14,-2.38086780737779e-13,1
923.907920850938,72.7225940614142,225.406600735888,2.61146134272892,222.47722769414,3.46142471727529,-5.5926283719006e-14,-2.66419671908316e-13,1
919.615885150662,71.2999115731546,47.0424304700018,4.26662253760661,80.4715420897932,6.04642215695397,-5.71738149756524e-14,-2.39739189342864e-13,1
915.265390374799,80.3132874502267,147.997702495813,1.38172148796063,145.486318749322,1.83871630646554,-5.6940104431258e-14,-2.51218868560023e-13,1
923.054433023643,65.1635702241295,151.842543965489,3.54404549357864,181.171008101814,4.94376453848198,-5.58039966958204e-14,-2.57721840339725e-13,1
915.101901435937,73.2116702592407,210.438988251519,1.35957033794882,126.306814469571,1.9887850631563,-5.7617231956167e-14,-2.52670815506871e-13,1
923.780000000003,64.4540000000044,150.3,4.00412260000011,179.1,5.56998060000007,-5.58046748733621e-14,-2.57612843670985e-13,1
922.850000000009,63.0859999999991,47.7000000000001,15.4348859999998,65,19.3047922,-5.62984432411568e-14,-2.39317595777946e-13,1
921.461165172357,63.1163285668904,65.0710233420772,9.38454163993963,80.6261400524622,11.9970927915319,-5.66189547962783e-14,-2.41527359355921e-13,1
920.631997681082,68.6195406743924,192.664515353402,3.95758809977021,221.738631737008,5.10617133743389,-5.51745835314218e-14,-2.63825470099792e-13,1
917.010850761601,85.7193599078615,116.25866993447,2.32702194248896,49.7297571471869,3.09794543997505,-5.90837378414484e-14,-2.39159688572752e-13,1
915.710000000007,86.3420000000049,234.3,1.74481319999984,125.5,2.50537280000012,-5.8324287575691e-14,-2.53769547556294e-13,1
921.565442356087,64.3435908061664,65.2314497785838,11.0532606948278,81.588698671502,14.2489663548485,-5.64638801526643e-14,-2.41675679173652e-13,1
916.86788151142,81.4521495515922,91.34080646898,1.8766785206934,122.717129056572,2.65107369489965,-5.70654383250132e-14,-2.459276414012e-13,1
917.803773600586,77.027883495216,178.478373614306,5.35293349865488,192.95315752022,6.36660982426151,-5.57475448712721e-14,-2.58987577512452e-13,1
916.472388218547,75.9300744959894,177.855503260135,4.90010332538618,193.524122011543,5.90216862090894,-5.56467944400578e-14,-2.58696241022236e-13,1
917.300000000005,73.6160000000025,147.7,2.41589519999976,175.2,3.46725699999993,-5.59948382611168e-14,-2.55176834491889e-13,1
919.576336622176,63.6019539640196,72.8566800638421,6.08601331682527,85.6110705165404,7.38821970019055,-5.68522224293921e-14,-2.41966931011832e-13,1
913.970000000014,72.8240000000019,219.7,1.49874979999957,125.9,2.19220119999984,-5.76034358756967e-14,-2.52868258589226e-13,1
919.490000000009,85.5499999999986,95.8000000000001,3.17645479999977,51.2,4.04886139999979,-5.89426317757648e-14,-2.38831809186437e-13,1
916.542732553699,76.5327258420451,174.008328036989,3.72983912281332,184.930253802825,4.71994339999991,-5.59431458635666e-14,-2.57500317886095e-13,1
919.760000000006,54.2840000000004,214,4.20544719999978,223.5,4.92126799999999,-5.47275054905498e-14,-2.65326728132732e-13,1
921.900000000005,78.2060000000025,50.7000000000001,5.36865599999972,74.5,7.44901019999996,-5.76244093725517e-14,-2.39718412213542e-13,1
921.910250435976,53.6020940817999,47.6303716621387,12.127611779295,65.797899727505,15.6058185701175,-5.61827644311193e-14,-2.39297799670212e-13,1
926.762031681607,54.7048842977863,54.0243342529446,5.0268910071097,54.9782828261193,7.14517458933546,-5.75427998226493e-14,-2.39469847972776e-13,1
926.550000000011,62.7619999999989,67.8000000000001,14.8309121999998,88.8000000000001,18.790296,-5.61810208122302e-14,-2.43988641772388e-13,1
921.411886397118,62.0270778457755,63.2084384789556,8.24701686148154,79.1255376221461,10.4455476972134,-5.67223741199558e-14,-2.41246664950555e-13,1
918.902090516718,73.502495945666,177.328028519846,0.95851076631638,128.828393336886,1.43966807774563,-5.75715381918086e-14,-2.52047419320849e-13,1
918.694866756977,74.6757729606178,36.5382674630025,2.64439972858386,69.2869350326646,3.47907585892005,-5.76213630917622e-14,-2.37582797961982e-13,1
924.720000000003,63.5180000000035,29.7000000000001,1.36453339999995,47.7,1.81192140000008,-5.81498917738858e-14,-2.36535808090244e-13,1
920.530000000007,81.9500000000044,59.3000000000001,10.1557075999999,79.3000000000001,12.7058192,-5.71893094943049e-14,-2.4042514503997e-13,1
919.968818645263,66.6956672975169,64.4228939064613,9.3618909639385,74.9789147850771,10.8475151016401,-5.68659214574164e-14,-2.40433735641588e-13,1
920.181294656665,58.9081093132385,57.9008854960289,9.39512067868871,75.7243358779784,11.7354312129776,-5.64524932376734e-14,-2.40366277309137e-13,1
923.038403339724,60.6369984585472,51.0001209591127,17.0708015032213,63.7022982231382,22.1049176428471,1.20959111962244e-05,20.0483836450142,1
925.280000000007,66.4700000000007,49.4000000000001,11.2294387999997,77.9,15.3454083999999,-5.6645562525844e-14,-2.41253006089127e-13,1
919.707341804639,68.2772227126348,228.931265859008,3.95103064028152,245.824683313222,5.18327310091764,-5.48492589181108e-14,-2.68287585107703e-13,1
922.821310351214,67.8133014399467,55.7576583162108,9.55524500042589,68.857278504266,11.5588919773328,-5.70988136651761e-14,-2.39955012142306e-13,1
917.600000000008,81.9139999999997,90.4000000000001,1.67770499999991,121.4,2.34878699999987,-5.7174788527046e-14,-2.45898281417413e-13,1
921.684817399331,61.0538886148836,55.9590570454368,10.9939139003682,75.8641260713442,13.9529152908841,-5.64229187545388e-14,-2.40632690255097e-13,1
923.981945435594,68.2174949354424,38.6507052034485,5.17010572487864,64.8932393062069,7.16032132924134,-5.75200377688229e-14,-2.38724667976326e-13,1
919.013672319595,62.5974317162137,166.847158581052,3.64305020822317,190.070012229707,4.86982111571209,-5.53834247999254e-14,-2.58597587113759e-13,1
926.500000000003,71.1140000000045,52.8000000000001,12.1018454,68.6,14.8085428000001,-5.71576525944817e-14,-2.40662814603166e-13,1
920.0038901592,69.3179127222221,197.605720695256,4.6708535736457,210.027917511371,6.04716036750343,-5.53947980017013e-14,-2.62642017641597e-13,1
924.940000000009,57.164,53.2000000000001,14.0256137999998,69.5,18.6560796,-5.62181685234258e-14,-2.40723191781424e-13,1
916.47520288978,78.6568729582962,120.9,2.63903934713797,132.56254778707,3.39497843970824,-5.68913036881658e-14,-2.4864805750217e-13,1
918.026453370533,73.4418955237476,182.932945198882,1.36609383381896,185.856201260936,2.03227707625088,-5.62015567997009e-14,-2.58480006622576e-13,1
924.100000000003,64.7060000000037,62.9000000000001,10.5807261999999,72.5,12.3926476000001,-5.69592405072822e-14,-2.4117785990957e-13,1
916.630000000009,65.2279999999996,188.5,1.18557819999989,225.7,1.83429079999993,-5.49534867876744e-14,-2.63044344465948e-13,1
918.637062306,73.4299449134957,181.467475404199,1.02488523258782,186.394032801143,1.6345503947604,-5.62478402938768e-14,-2.58602873806238e-13,1
914.131735948656,82.5831521084257,120.810339578379,2.57708977715732,139.239546251363,3.39974345256874,-5.67417212096326e-14,-2.48707326292802e-13,1
920.000000000005,68.0540000000021,197.1,4.67520459999972,209.6,6.151585,-5.5345347735717e-14,-2.62592004926511e-13,1
921.643674622316,68.894384612338,194.79757640455,3.37330211993837,216.37935836438,4.52063024475834,-5.54397241221673e-14,-2.63579207804184e-13,1
917.39661723074,78.6974677767416,134.909706800004,2.63733855852648,40.8516929405396,3.7711158408323,-5.91514193552565e-14,-2.39465143644008e-13,1
922.254438037559,61.7881104612475,282.270871067771,1.86689516905316,232.523138229986,2.42562610423396,-5.57438068365177e-14,-2.70510537431529e-13,1
924.080000000005,60.0800000000052,54.2000000000001,18.9245124000001,72.1,23.5549782000001,-5.60405773926177e-14,9.99999999999976,1
925.630000000007,59.8820000000008,42.7000000000001,15.0993449999996,63.1,19.8863965999999,-5.63169274976542e-14,-2.39567391793762e-13,1
916.737056519027,77.3766741097984,184.193505729432,3.33413799839251,201.332611747715,4.0483771568796,-5.57484413476216e-14,-2.59911005996324e-13,1
921.51053385931,60.5102153846156,45.9531176857408,20.7243810908015,58.4183037475451,25.5275498361496,0.00999999999965995,54.015253122954,1
920.910000000009,66.4159999999992,198.1,4.07123079999984,210.7,4.83179039999991,-5.54248739165549e-14,-2.63032035349722e-13,1
922.990000000003,59.4860000000041,137.5,3.37777939999999,147.2,5.27917840000011,-5.6228169314059e-14,-2.53251013358769e-13,1
926.77000000001,65.6959999999988,47.7000000000001,9.90964419999972,65.6,12.7281886,-5.71818580219759e-14,-2.40173096296983e-13,1
918.511139618965,77.6243996684323,127.561512312345,2.1307148086402,45.5852959492866,2.85819861224042,-5.90814224405327e-14,-2.3987977554923e-13,1
915.300000000005,80.2760000000045,148.7,1.34216399999978,145.6,1.78955199999992,-5.69482315554647e-14,-2.51279063473443e-13,1
923.833996226098,68.3998621887101,57.1257479247426,13.0978212402557,78.7034249062433,17.1683828151466,-5.65143582523557e-14,-2.41419139500046e-13,1
914.106588093525,73.7672458534619,219.063026679298,1.50315661783467,124.809921946015,2.21864210701037,-5.76651743413708e-14,-2.52724388339603e-13,1
920.535407098757,68.6893051794947,47.5565147966931,13.0049285375638,65.8739408132283,16.7235315558342,-5.6570198031275e-14,-2.38637814302407e-13,1
923.156703325081,69.8422225707376,197.226282040249,5.67667569344112,215.193406650147,6.98169051817361,-5.5402379446751e-14,-2.6399958967091e-13,1
917.200000000004,54.3920000000055,60.6000000000001,7.76218180000009,73.7,9.05960700000004,-5.63839616056712e-14,-2.39624864753485e-13,1
917.830000000006,73.0400000000042,145.4,2.81854439999983,38.3,4.1607084000001,-5.90814075273823e-14,-2.40000711565492e-13,1
920.957021189954,65.2369571120899,75.1213018360106,3.89111664645444,92.4847308117022,5.18746680903649,-5.70528595572433e-14,-2.43102997288229e-13,1
920.518968080462,68.661706837479,55.4163053338458,15.9571619786026,74.7051171775556,20.6446668361677,-5.61044724342919e-14,-2.40112865385945e-13,1
919.643997739734,64.2371580326917,88.5894656901099,16.0476746943064,112.331312867806,19.9542340135642,0.51019614495046,1510.90678732505,1
920.56308007471,73.2546960324707,68.4509118454153,4.49162974690031,99.3006415631284,5.95255328197168,-5.70536158741406e-14,-2.43223458240153e-13,1
922.163428541293,60.7377665836251,62.9966711024897,5.58310956949538,75.0916154788649,6.74218097708249,-5.71167784970114e-14,-2.40951565135169e-13,1
920.400000000012,81.9140000000008,56.3000000000001,9.68595019999955,74.1,12.2584311999999,0.00999999999993136,89.9999999999998,1
918.800000000006,80.3840000000039,189.6,1.7671825999998,80.3,2.77380559999996,-5.89366050923766e-14,-2.47171733507024e-13,1
919.637239967059,76.1032797491486,175.367867874901,3.41110914617075,43.4394316388075,4.85849741040218,-5.938099612582e-14,-2.4263147810789e-13,1
922.239966739691,74.33019241904,144.725873083407,1.16309719798844,95.8248752737991,1.83357067210055,-5.82630018350194e-14,-2.47390383419675e-13,1
915.374595121704,72.994817246043,214.893054309403,2.20083932908975,231.104426065142,2.89063634965811,0.00653460429306288,49.0095321984389,1
915.550000000015,73.7600000000023,182.4,9.37277859999946,193.4,10.9386365999998,-5.51171228345953e-14,-2.58865661825761e-13,1
920.800000000007,65.0840000000006,75.5000000000001,4.09360019999973,92.3,5.4581336000001,-5.70223898923768e-14,-2.43071936194274e-13,1
919.190000000009,73.903999999998,68.8000000000001,3.1988241999998,103.8,4.45151059999992,-5.7021219101665e-14,-2.4335317953539e-13,1
922.131441707752,59.9322738557627,166.237116584502,2.1677888683582,195.887627805166,3.04269066322387,-5.54894579351917e-14,-2.60014908486756e-13,1
922.980000000007,63.3740000000007,125.3,3.64621219999971,98.6,5.41339480000012,-5.7375699005476e-14,-2.47098159995853e-13,1
921.139955596709,61.713756429041,110.375092506869,4.02559222495943,53.6288558353088,4.83177384541473,-5.81426947000982e-14,-2.40885193393169e-13,1
920.660000000009,70.5559999999989,47.3000000000001,11.9228901999999,66.9,15.7480575999998,-5.67102600369946e-14,-2.38694266148367e-13,1
919.500000000013,79.862,97.7000000000001,1.47638039999963,144.4,2.23693999999995,-5.67576098580506e-14,-2.49370471097635e-13,1
923.720000000005,58.2080000000049,191.2,4.83179040000002,99.5,7.49374900000004,-5.75921760317804e-14,-2.51171897765191e-13,1
922.573065432608,58.7332430929192,55.1484203571026,18.4059089828937,75.2614011903417,23.6374832890852,-5.58369797885547e-14,9.99999999999976,1
919.738160585389,67.4327443006117,147.470881543995,1.15777533449617,129.981819222938,1.89900003624084,-5.70823981488219e-14,-2.50863919562865e-13,1
918.090000000013,68.864000000001,54.8000000000001,16.5086171999996,73.4,21.2285606,-5.59371145153985e-14,-2.39337068487503e-13,1
923.270000000004,63.5540000000051,78.9000000000001,10.5583568000001,80.2,15.099345,-5.66364755401838e-14,-2.4268212413664e-13,1
922.141662165279,66.7704276607666,149.642642226808,3.60257120500536,178.113963340212,5.03834917564091,-5.58527538660994e-14,-2.56996947682737e-13,1
917.984831657861,75.8822835623098,173.428668896045,2.98734329164574,191.89891499032,3.68327309119559,-5.59274843415107e-14,-2.58602237491238e-13,1
917.400000000004,61.9160000000046,251.8,1.76718260000002,267.4,2.32641760000005,-5.44015980145298e-14,-2.71472872136192e-13,1
920.860000000009,66.9379999999992,75.4000000000001,2.6843279999998,89,3.44488759999993,-5.73364198310833e-14,-2.42646646755886e-13,1
920.970000000009,59.719999999999,55.5000000000001,12.0794759999997,73.7,14.9651285999999,-5.62842913458301e-14,-2.40250118037357e-13,1
921.615698415599,76.0290755246313,173.821184745309,1.36787203059569,202.905069869497,1.84010013223834,-5.60637487971954e-14,-2.60709343330434e-13,1
923.552439439016,59.6085158063386,54.5320311223004,18.7429552736467,73.2067704076677,23.5838622882836,-5.59693001994739e-14,9.99999999999976,1
922.80888557233,68.745551026204,198.270947401879,4.19182464181642,209.192743768196,5.23693869766193,-5.56350928989385e-14,-2.63293416761197e-13,1
923.41828733154,60.4350342971213,52.1639610200998,17.7431897313657,66.7553976777617,22.6298459896238,-5.63634471323129e-14,16.3626218121883,1
922.266356121942,64.1831063496145,55.8724506001061,10.1676924758901,78.9980513393535,13.3263879139022,-5.65625638560759e-14,-2.41023429232807e-13,1
918.865498721685,69.1690787523734,45.3671147250268,3.8087066707109,82.2479777508717,5.44993316983082,-5.70424455631997e-14,-2.39694196137418e-13,1
915.808537206646,73.2175218765632,215.629367721963,2.17923816285903,232.546876111059,2.86768511053798,0.00894874662932224,67.115599720404,1
920.288154912913,75.7652368630877,91.5788316645821,1.27115043064312,88.1944843657011,1.89749363064314,-5.7921196242006e-14,-2.43076978908784e-13,1
922.962035579313,62.1313874927263,195.126693769585,4.37047652459413,204.888510797978,5.24006861639622,-5.54645688591531e-14,-2.62837037719532e-13,1
921.220000000003,57.5240000000043,56.0000000000001,17.9402588,78.1,23.7115640000001,-5.56541710016446e-14,9.99999999999976,1
922.174130567083,62.267583559404,47.9662515947885,16.5527604427446,63.668742026058,20.4089222848421,-5.61615846803748e-14,-2.39065513879996e-13,1
925.758649176769,72.554064991695,52.8479063536824,12.348321769254,69.3066187168142,15.1595037170902,-5.71216346237323e-14,-2.4053092539023e-13,1
917.461900406093,55.5116242360346,61.0265802068872,7.933056319199,73.8091251692037,9.23935811759891,-5.64275951033983e-14,-2.39705391647639e-13,1
918.355310727326,64.173685356296,53.7577078569542,14.5585977567744,72.1682001945821,17.2649341230092,-5.61062314336578e-14,-2.39302292958328e-13,1
921.610000000008,64.8680000000015,65.3000000000001,11.7663043999998,82,15.211192,-5.6397616752521e-14,-2.4173905623648e-13,1
923.480000000009,64.4719999999997,52.4000000000001,9.48462559999981,67.8,12.079476,0.049999999999895,99.9999999999998,1
922.473232963091,66.6397842137739,71.485654518141,1.99181214590383,94.192931852324,2.63192688468427,-5.73411363143093e-14,-2.43398885339294e-13,1
920.075591056325,69.3487500685716,45.66998108658,21.1083897977221,63.6382734408361,26.6595962599286,0.00119449698166499,34.1500945671006,1
915.445446421545,70.6121923182472,215.387156613983,2.00313162831668,121.904945074005,2.99447296718873,-5.76017319478595e-14,-2.52611551973077e-13,1
923.634016989318,62.560511730546,62.9307001548907,13.1532427358623,87.4007759065778,17.5508237839581,-5.61034479460962e-14,-2.42783440518553e-13,1
916.870000000008,67.6039999999982,66.3000000000001,4.4067717999998,79.2,5.3462865999999,-5.7102028497629e-14,-2.40085836925032e-13,1
922.593064124067,68.2165083193616,56.7807806468786,9.83811603649731,81.2172047851139,13.045088097676,-5.67166677444686e-14,-2.41300727497394e-13,1
922.100000000009,62.9599999999996,231.6,1.78955199999987,228.8,2.52774219999992,-5.54342174133334e-14,-2.67213498809928e-13,1
919.320000000008,67.5319999999981,142.6,1.0961005999998,124.1,1.7448131999999,-5.71668002068749e-14,-2.49834037240051e-13,1
919.940110888599,76.9689721240616,179.523594640347,4.78875963212517,191.554059927885,5.71771847316967,-5.59728666423568e-14,-2.5941135843977e-13,1
920.810000000003,59.0720000000022,181.6,9.01486819999971,186.3,9.90964420000001,-5.5121341733688e-14,-2.59682214237556e-13,1
918.981213404728,79.7690627085772,187.847280183857,2.35861461157849,69.1301245615309,3.5513061096035,-5.91021307281082e-14,-2.45906009771305e-13,1
925.300000000002,72.7700000000043,227.2,2.66195859999997,221.8,3.53436520000012,-5.60381343673202e-14,-2.66791645127384e-13,1
920.304856584912,59.2754787334638,38.580081680739,5.78292775490551,59.2358070432029,7.28850263822336,-5.70666778279549e-14,-2.37402861839041e-13,1
916.720000000008,86.9359999999987,272,2.19220119999993,187.2,2.86328319999983,0.0300000000000281,39.9999999999998,1
920.310000000007,83.1380000000042,53.2000000000001,14.1598301999999,74.5000000000001,17.7389342,-5.68569161118996e-14,-2.39561589376881e-13,1
