air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
941.133312947036,69.5216970945986,120.587587323848,6.70735722471622,124.059340323106,8.62477647132634,-0.000258504590468982,4.11993122328569,1
909.63923019851,67.2211613348722,116.413661321842,6.47985815177159,119.709924136953,8.33265203088702,-0.00245393617029118,-2.73557663973232,1
919.122248063769,67.9098834645124,117.691715361482,6.54882630713353,121.049920230086,8.42114990776124,-0.00145467292783528,0.359446450005694,1
934.601473537056,69.0429095652615,119.730782456329,6.66036883972439,123.169932185733,8.56441432709207,-0.000572874756036076,3.12772645463756,1
910.861983003978,67.3105548978219,116.575309293938,6.48868189224718,119.878212561713,8.34398349743347,-0.00237512501930795,-2.48899830626651,1
938.397476795917,69.3183859673062,120.243532416313,6.68800173112026,123.7079700564,8.59986869481699,-0.000154560859960594,4.42246587097545,1
935.069995687019,69.0775952874363,119.790408756273,6.6636990395631,123.231113259468,8.5686977225951,-0.000579453163843786,3.11011991463598,1
917.980057647693,67.824770030682,117.549317909164,6.54077283761836,120.905000574215,8.41078253603161,-0.00139151112055268,0.545995786903826,1
940.924246193814,69.5063145312846,120.560472379131,6.70586004134227,124.0313141217,8.62285225747959,-0.000263650802815136,4.10315627357477,1
943.116703275523,69.6677927057402,120.843951790623,6.72154167109015,124.323976717871,8.64300920413521,-0.000223546122655844,4.23682117556446,1
910.134662692689,67.2549040671728,116.492394776997,6.48372410351085,119.797013493955,8.3375780781006,-0.00221147315608165,-1.99401023987461,1
955.978775087331,70.6095519824,122.536661204683,6.81418993619488,126.08325961847,8.76201064338079,0.000483684015416484,6.45940192148543,1
909.487931454706,67.171067255735,116.602205965098,6.48334721610288,119.986901643175,8.33652431373339,0.000853113599849258,7.3429159304016,1
908.412525944775,67.1320926255841,116.248211864526,6.47093386847242,119.536409363357,8.32120101298321,-0.00258515413692967,-3.14190194777293,1
935.785353281963,69.1286042205069,119.891870000347,6.66901263315299,123.339408637745,8.57550134837076,-0.00042374942697565,3.58840680064083,1
904.06564351291,66.6027797156208,116.80366640413,6.46438928671127,120.551927372641,8.30949963000095,0.0151084192211899,50.7621985983166,1
941.92984721093,69.5804144911004,120.690303195107,6.71304844473315,124.165275201447,8.63209269232026,-0.000248293485943275,4.15520655151483,1
927.94423773549,68.5586531725975,118.837638764427,6.61204148319864,122.235046656099,8.50239032164878,-0.00120962039625161,1.15232641153911,1
910.755968810555,67.3047275130846,116.551019137221,6.48769116303056,119.84894909996,8.34274117576633,-0.0025453768184579,-3.00844742613236,1
910.813802155778,67.3051336346889,116.579084960839,6.48855705179315,119.886068545809,8.34379358107089,-0.00221687764893006,-2.00694057869684,1
923.154773852354,68.2042692035372,118.22709134511,6.57797618004891,121.608169864572,8.45857759804122,-0.00115856415338055,1.2829604678764,1
911.002346906316,67.3207250024012,116.594355254389,6.48970555891699,119.898230448645,8.34529666337476,-0.00235828731175188,-2.43694809250129,1
927.577775026753,68.5278445717351,118.810654995522,6.60986842433765,122.215258382919,8.49953706303038,-0.000891890596832291,2.11879758099514,1
905.043379897575,66.8825148013085,115.820253798942,6.4470042819161,119.09761974694,8.29041970026081,-0.00252488552389348,-2.9757836266258,1
944.826260022877,69.794094695653,121.062908351551,6.73372353980013,124.549201470293,8.65867374378316,-0.0002254353931531,4.23997799252855,1
903.309426677455,66.7522413386262,115.609761540111,6.43490313034012,118.885729733495,8.27482471652831,-0.00233865411210485,-2.4172266067552,1
911.122214044591,67.3272651556667,116.622079616647,6.49083146275175,119.931689340197,8.34670790068214,-0.00216165036064394,-1.83700962542343,1
911.799153600133,67.3766139114753,116.712325709989,6.49573303239251,120.025934697002,8.3530003054678,-0.00210601664984596,-1.66391817907955,1
907.165182820078,67.0376978142069,116.100428776984,6.46230863711372,119.389177538669,8.31007454148153,-0.00239333511850764,-2.56377736105216,1
905.781990596685,61.1022018464951,147.08969249104,7.13704664639928,163.712103174267,9.08563778469929,0.493290972096669,1508.18392550424,1
912.042648087241,67.3944840280356,116.744149108954,6.49748210728628,120.058923559771,8.35524754062944,-0.00209615275617716,-1.63258506823147,1
908.972202273576,67.1705379172803,116.335407410551,6.47526274266961,119.632296458076,8.32672163649485,-0.00233904254809279,-2.38888034354202,1
907.368514613164,66.7058963308162,117.979494301163,6.5044606016989,122.062053128582,8.35880290492793,0.0270776365426665,87.2594029479665,1
923.312788166907,68.2201114214002,118.225059866726,6.57861298055619,121.597186706104,8.45946224476705,-0.0015129235925384,0.203761857127898,1
917.427814326639,67.7903948002855,117.444262703344,6.53608371653922,120.783229979309,8.40485425034205,-0.00193681889615779,-1.11888219431016,1
922.621283371628,68.1707205075109,118.127424210824,6.57348628213927,121.49313416543,8.45289666906516,-0.00165639824743116,-0.237128641277525,1
941.396292834817,69.3484420281686,121.65074911954,6.73184446647481,125.564067403076,8.65322295581733,0.0161144500037419,54.023067260047,1
933.263582963599,68.9431827686409,119.564148491133,6.65093905611906,123.000412998382,8.55227471997818,-0.000496322017533611,3.35406836169133,1
911.664197339044,67.3666268196411,116.695129093341,6.4947733079752,120.00828104943,8.35176594482483,-0.00210446302907862,-1.65988679533133,1
911.35785718703,67.343346388763,116.659355997545,6.49266645830398,119.972866561381,8.3490465396957,-0.00204905825946125,-1.49262070987319,1
936.819381702563,69.2068217938592,120.01456310548,6.67616684205354,123.461723152593,8.58472965635077,-0.000579851098572449,3.11802975066392,1
920.563034243915,68.019648342433,117.858511986479,6.55870339236443,121.214408708207,8.43390314879951,-0.00173835088061306,-0.497638568561994,1
911.144658542384,67.329796906786,116.620287011354,6.49088887681896,119.927981519571,8.34679551737007,-0.00223590492711948,-2.0632068909641,1
905.378266011222,66.9072021205419,115.863434138171,6.4493969394286,119.142151569981,8.2934955407197,-0.00252066234805112,-2.96116580235833,1
920.742720349015,68.0301776520464,117.896196687041,6.56030604693793,121.259031137639,8.43592064346087,-0.00150521829686926,0.213843840536387,1
929.1586765677,68.6495344642096,118.986991438335,6.62055929472079,122.38620283967,8.51336157562133,-0.00130941365036119,0.85450789857905,1
908.456118426623,67.094350857985,116.472650541004,6.47605182480556,119.854674531073,8.32713557247952,0.000895559095213198,7.46690133970885,1
924.38395751602,68.2968004560288,118.375337240046,6.58653326617298,121.756991405172,8.46960820378266,-0.00130601158635511,0.839977643220194,1
904.610360970623,66.8490661037227,115.772579600968,6.44408972382349,119.05169013866,8.28664889773362,-0.00240057562640815,-2.59916794313846,1
912.948658577741,67.4626134408985,116.853812997761,6.50379805287986,120.169180521432,8.36338798708975,-0.00219856192182434,-1.93998478691408,1
933.051585823177,68.9317740587696,119.514269856421,6.64892921381223,122.940030494468,8.54975742558596,-0.000857538302227524,2.2520418131397,1
934.355507813186,69.0248297695451,119.698787360178,6.65860533636904,123.136824542852,8.56214811069454,-0.000580432744009885,3.10340843474229,1
951.978320019361,70.3123379997446,122.033162865578,6.78587858244841,125.568890376466,8.72557915467628,0.000629206057878568,6.8820649302416,1
911.396508489571,67.347258571033,116.658660997114,6.49281787258948,119.969897144784,8.34925792000083,-0.00213888729072225,-1.76620157451633,1
906.769751513374,67.0084636119068,116.049888268127,6.45949321176897,119.33723232296,8.30645390322409,-0.00239121971403343,-2.55939208432674,1
939.273173664469,69.3870274233743,120.334612372308,6.69377874144403,123.793239961586,8.60735956259991,-0.000490753673680086,3.40237836351211,1
909.126705511849,67.1442097220971,116.556850092526,6.48079318302891,119.94061044318,8.33323742277606,0.000867973282432769,7.38632180448777,1
943.757329657251,69.7156771384139,120.923036753995,6.72604148044558,124.404141532687,8.64880422272088,-0.000271413211384668,4.09427178998452,1
907.895198597348,67.0295895987016,116.525406892035,6.47479173871415,119.958700129,8.32514713951987,0.00287783089419766,13.5055773833119,1
909.023184003613,67.1744590552042,116.341110992893,6.47560788066087,119.637833429851,8.32716788631144,-0.00235223677474162,-2.42882806938761,1
905.110778564049,66.8858563188237,115.837637086543,6.44767677024018,119.118995446279,8.29125859285889,-0.00238578067603664,-2.55146607705732,1
941.99382801331,69.3225677916306,122.101386486102,6.74431988170827,126.177007218687,8.66815973616254,0.0220637202457562,72.158468550118,1
913.340018290015,67.4898471234627,116.91291330646,6.50678394237378,120.233557252634,8.36720099447743,-0.00205624062134557,-1.50417469279091,1
942.503947738278,69.6236784989383,120.75929418033,6.71703964495794,124.234428691925,8.63723834421773,-0.000321112314984039,3.9362619169105,1
907.529661119574,67.0254677703213,116.356323681338,6.469501346772,119.735948782452,8.31870549096097,0.000933670592413723,7.5782269241838,1
905.991641195589,66.9527105848307,115.94096640935,6.45374512420669,119.221493030497,8.29908986258228,-0.00253768320674384,-3.00984364157645,1
911.411311649818,67.3524270390849,116.638785891528,6.4924451380621,119.940758645659,8.34884294308771,-0.00248515906214575,-2.82149727144225,1
903.710114501059,66.7818263230702,115.661176018858,6.43776042139132,118.938654099914,8.27849859645954,-0.00233758290398734,-2.41187226077161,1
904.199642441751,66.8188738093615,115.719165761045,6.44114525869726,118.996423774542,8.28286503285376,-0.00241300179960787,-2.63918244942489,1
910.008064620758,67.2461653540991,116.472897990383,6.48274989808882,119.77564772897,8.33633505450307,-0.00226353720723898,-2.15335210659038,1
907.751534666452,66.6964111658904,118.230417511126,6.51162406404136,122.40077648353,8.36741794941422,0.0302877804351844,97.0453305211775,1
913.090959694556,67.4722173310271,116.876896940411,6.50491877099608,120.194865496735,8.36481475402472,-0.00212145083614009,-1.70422226178683,1
904.070972185485,66.6793348137963,116.397430620074,6.45548898606316,119.971556561515,8.29925698969353,0.00863662807533568,31.0373931686752,1
927.831912390422,68.5472011713535,118.840100521446,6.61161116394207,122.244307310542,8.50178720377454,-0.000941536631335835,1.9688108384588,1
912.213365349203,67.4086951851941,116.757473314494,6.49851098754656,120.069218334105,8.35659579972439,-0.00223217943130209,-2.04627918864855,1
905.273252040055,66.8965217869645,115.865595434245,6.44899155000434,119.150609203099,8.29292813401378,-0.00227225858964618,-2.20462430096767,1
910.01223892164,67.2472981067586,116.469028226927,6.4826828970936,119.769908257735,8.33626191059578,-0.00233359108953248,-2.36684173178395,1
949.206442124442,70.1134721946834,121.646514443143,6.76543206267966,125.158540737348,8.6993806359227,0.000129183000687277,5.34363155840455,1
922.643143333034,68.1691923896003,118.147017237086,6.57401092721707,121.519994585777,8.45352169223316,-0.00138933612591679,0.576941751039897,1
937.050920053912,69.2236140946128,120.045894352853,6.67785354662747,123.494620772464,8.58689362013605,-0.000553446694233719,3.19971295772233,1
936.271780811652,69.1661763795881,119.945435583728,6.6722869201601,123.391019266018,8.57973752648979,-0.000563212884004449,3.16588435937931,1
921.825229338719,68.1115607643603,118.027322795016,6.56785456159441,121.390908124774,8.44564941561648,-0.00162600680506688,-0.148652344203866,1
951.570693675045,70.2895045212006,121.942048664358,6.78211933480114,125.459630332939,8.72086011810535,1.08765819783933e-05,4.99538433658136,1
902.074694356565,66.6644553862605,115.433261389501,6.42570148973323,118.696845371008,8.26304665726297,-0.0026292645142399,-3.30939270825794,1
945.209068567442,69.6656429946169,121.949340166028,6.75484552321484,125.795431850621,8.68336033430502,0.0130925137703398,44.8326422996008,1
907.656973176945,67.0744707556366,116.161068175045,6.46576143262022,119.450615160028,8.31452139276779,-0.00243122390957379,-2.67669087179419,1
944.710461525361,69.7852731671199,121.049500125689,6.73292964653715,124.535977688421,8.65764868058161,-0.000202675307788337,4.30874269707727,1
957.124209577275,70.6912051471285,122.699242345496,6.82270074568164,126.25683533094,8.77290770240329,0.000734919613713275,7.23109516898309,1
904.525437929173,66.8440452199815,115.755007036139,6.44333750548205,119.030940504858,8.28570140939126,-0.00250697426749616,-2.92389435490698,1
937.611399027021,69.2651538577686,120.116976260501,6.68183193375381,123.567456792894,8.59201146439861,-0.000565248505727139,3.16666597553039,1
910.837698116524,67.3036503378382,116.599502949654,6.48910859788165,119.91400286071,8.34445152915946,-0.00194084458826252,-1.16551779080251,1
933.018457032965,68.9266747803857,119.524194528626,6.64900435170706,122.955897266187,8.54981218866434,-0.000632172476816254,2.93874278292565,1
932.647861008458,68.8991826746166,119.477330331051,6.64637677942763,122.907931470267,8.54643164498991,-0.000622204551819424,2.96719061354226,1
950.226045786745,70.1873186645328,121.785020293671,6.77287140508159,125.304173410603,8.70892342022995,0.000253972532150616,5.72928418967294,1
911.837529381631,67.3261709729149,117.001897385877,6.50225918835513,120.437475582615,8.36055125707685,0.00242122914205778,12.134497330802,1
933.949306611457,68.9950116194649,119.645736216547,6.65568831873928,123.08184504751,8.55840017802722,-0.000596297249759834,3.05293807792433,1
943.370722882561,69.6840088236046,120.890114844508,6.72365111618331,124.376904033361,8.64568145429471,-7.07013785631643e-06,4.89792495708749,1
