air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.814278299951,66.0515021437611,60.5732633117261,9.3107579499672,68.778787443668,11.9027949274899,-0.00096197576876117,-0.0100464591315487,1
923.234031086819,66.3988785873305,65.8241774416911,9.09100365458851,73.6240265455872,11.626172761965,-0.00100310752641452,0.0183340509264784,1
921.365662738556,71.123484284211,207.971011870006,2.24737109016266,203.810506072854,2.99778568965923,-0.00226934245345734,0.231283436702213,1
917.959050458914,67.0148173386726,94.5714920567289,7.64172549466888,99.8799199506187,9.79807088052875,-0.00131616898906543,-0.119543922804338,1
920.870643306913,66.9970866983888,88.1329662783523,7.98927358583206,94.0243673362535,10.2367577731276,-0.00124690918767735,-0.0890472202342337,1
923.536365803121,71.2869317832603,208.333306032732,2.2586989194375,204.173075897557,3.01245624976972,-0.0022933831123467,0.170868029906639,1
922.830413469019,65.8533771944782,50.685313031113,9.8120366069626,59.7514497389004,12.5351339622963,-0.000831205776215055,0.108388054168561,1
923.617465358211,65.7810803962217,46.9619293581001,10.0010262763241,56.3515572369534,12.773542795032,-0.000812333639478373,0.0599622115030412,1
919.967623472406,68.6858382447853,139.446704538217,5.51609268714833,141.019614757424,7.11854774658075,-0.00162998084293641,0.214362467425801,1
921.709342488181,66.7531394184471,79.3016684565654,8.42427830241691,85.9482266090563,10.7853316968213,-0.00111739553948121,0.0544554754822557,1
924.469494340102,65.8772141776848,48.0478054666453,9.9602978523725,57.3589736882594,12.7223457579604,-0.000809936374611856,0.0996957263089695,1
920.752513090756,65.7451824900406,51.7403397559566,9.73379931082447,60.6874971107743,12.4361272051862,-0.000852557880614732,0.0706667626466481,1
926.434468052033,66.3633026592693,58.2763325478191,9.49561022584037,66.7565354189747,12.13684699422,-0.000921525944203959,0.0550007126484501,1
922.111341889978,71.1843003621421,239.676657766715,1.14043958516366,235.691665994099,1.59487302522047,0.0848929849141103,268.224624379019,1
917.551579345712,65.5034598220272,51.174256542001,9.71847757156364,60.1226656347005,12.4162393797522,-0.000848223004102861,0.0634951906656326,1
922.045219855208,70.4232478241012,186.087538707745,3.30619055272291,183.774292319442,4.33280410350305,-0.00206503827584015,0.227711236001438,1
920.896197465665,70.3236868136658,185.489784339231,3.31936025230618,183.208312055782,4.3492074665254,-0.0021155971907326,0.0540813217817651,1
915.970022277585,69.9222118082052,183.673175855072,3.34007182241925,181.46558030423,4.37446020669796,-0.00233001220024055,-0.661636255590989,1
921.195178175376,66.0558943977598,60.9081291047374,9.3123592587034,69.1792481220204,11.9046479627594,0.00176388230550725,8.35254736554451,1
918.170031621178,67.2881718972816,102.121816160225,7.28201434529235,106.797207198672,9.34461154533598,-0.00145236989339159,-0.319083460647029,1
919.250791661682,65.6285699897799,51.3817197083157,9.73108586350245,60.3373558414875,12.4324381178609,-0.000847201700227259,0.0748022073974302,1
923.199909904541,65.9417003782524,52.5177212824136,9.72901080234946,61.4351729584051,12.4305262937527,-0.000853447250365402,0.0935076641133857,1
919.744705185283,65.6317710285766,51.2334786255477,9.75455590160053,60.2772757839478,12.4619341480632,0.00127583380389558,6.57648179699812,1
917.029738610401,69.219830859733,160.958691866841,4.44386663805451,160.674081446698,5.76624751613619,-0.00210379971534078,-0.621527458497291,1
922.998288171734,65.8531179971337,52.6887118598825,9.74839614407403,61.8005665686546,12.4543692444921,0.00569368967707744,20.1596183190464,1
918.589881933026,70.1453465307304,184.955689967921,3.31432502465001,182.685361444361,4.34244882243727,-0.0021223245185395,0.0150935797264775,1
921.449601718306,65.6784099124081,48.360283563998,9.9051068928012,57.6006781515721,12.652227787669,-0.000840810661999489,0.0101839685428507,1
922.097531400604,68.90829909749,141.609997818724,5.44035571048763,143.030497588857,7.02344717497098,-0.00169794351541562,0.0711978885635279,1
921.926257958545,72.7803692832079,255.300254684212,-0.0161977833682834,247.170285134705,0.144121003843677,-0.00282179256152295,-0.0972083812555042,1
919.403107366891,65.641957714166,51.4702119422212,9.72894368662232,60.4211914422928,12.4297630479254,-0.000830304518545446,0.129324546363767,1
924.375705419,66.4112579922053,63.8628448342791,9.20022454776871,71.8437465928401,11.764076073619,-0.000988683594333413,0.0075028805848223,1
918.632274344107,72.0650431304009,241.063117351593,0.623150309648295,234.08144223422,0.949584378421334,-0.00267435036838928,-0.0598661586064573,1
918.65160162318,70.2074821842398,186.648789560061,3.23391523599323,184.237144936431,4.24108403930973,-0.00213958950201886,0.0110498188556653,1
923.511582298012,65.9400555120482,51.835811509724,9.76586242902207,60.815044875794,12.4770422070496,-0.000846397170524054,0.0958677159974932,1
921.430047902916,67.7141524269927,108.007400589535,7.04351049525238,112.239796565304,9.04449083126288,-0.00138095359199287,0.0735350590823225,1
917.985074564436,67.1195565032218,97.5500940518372,7.49873085771772,102.605657578559,9.61780464479402,-0.00144120696701757,-0.416831259743032,1
919.736998340351,66.6582315327405,80.4844038005867,8.34071646712774,86.9985972222067,10.6796420071651,-0.00126949182763008,-0.380070288095847,1
921.569568432082,66.1708426116116,62.5424021376945,9.22646423962598,70.5945394259344,11.7966544051547,-0.000948225620577277,0.0897959456710842,1
920.253309348964,65.599322262137,48.4820279737225,9.88344096787542,57.6952531400125,12.6246983111998,-0.000831508285558826,0.040646203050756,1
921.342914890471,66.3473729004238,68.177719054854,8.9531931070243,75.7539445883385,11.4520884209258,-0.000984404409662308,0.141000825997252,1
917.12013153718,69.9482897577167,182.180012581422,3.4280286771873,180.121858337884,4.48553649843216,-0.00208555755072665,0.045881532814796,1
919.163071155753,66.7580680991046,84.5655063367571,8.13720081741504,90.7278998377169,10.4229612876479,-0.00133354076085225,-0.459491147104422,1
919.465402693561,65.5404646277496,48.3657036925363,9.87861956997264,57.5776834255521,12.6184782017338,-0.000818929707691415,0.0748172298874662,1
924.0260028249,71.9476339045543,226.662463234215,1.38566488751787,220.968640873075,1.91187818795163,-0.00251596066227804,0.0175605592177064,1
920.003250717372,65.957099092624,59.47151161668,9.35300870972842,67.7589364204555,11.9559145352895,-0.000917334778696307,0.0939482669305927,1
915.913166341237,68.6572343430703,146.822101316487,5.10803262883207,147.71404156636,6.60337447876958,-0.00179523228874779,-0.0847559242857505,1
922.938287030175,69.8033704010635,166.117399525527,4.27599095233322,165.493390322853,5.55563183307775,-0.0018926571877076,0.18172217205332,1
914.651512907743,69.3970963816653,171.002540915422,3.93069080566736,169.841698156851,5.11883745359776,-0.00215243410471183,-0.484263113073821,1
923.624247313323,69.7856604223942,164.20356347171,4.37690478326364,163.750163238758,5.68298043353376,-0.00187469423037727,0.182513370446569,1
922.914139156292,65.878686267857,51.2529007208965,9.7858794011287,60.2723124910404,12.5021721737433,-0.00084508307660106,0.0823267112905713,1
921.313070404745,66.3677053849302,68.8241950669507,8.92166177700284,76.3448525975735,11.412332521052,-0.00101690991256757,0.0599855063626702,1
920.77213076931,71.097712951076,208.420423323908,2.21789209991023,204.213299548154,2.96051522453401,-0.00228305522531358,0.201444478478712,1
917.578114014438,66.5654260151486,82.1440846802003,8.2322611385302,88.4864025723264,10.5425262204781,-0.00132607905437536,-0.50844200843668,1
915.989367555078,69.9256073071413,183.733114730179,3.33745155414615,181.520755070376,4.37116020761867,-0.00233090791925765,-0.662628961756093,1
921.568795697508,66.4014321137809,69.2922794164153,8.90261076136029,76.7774050424874,11.388359553201,-0.00101893325605243,0.0676025373911183,1
917.861346248844,67.356775969409,104.803378219643,7.14985702071303,109.253206313653,9.17792955788847,-0.00135198770800324,0.0653603357744603,1
918.469920388698,70.1912523242567,186.550454846744,3.23631517106093,184.14509472774,4.24407558730778,-0.00211847303900435,0.0726856029729093,1
917.06487631269,70.0923281146727,186.513604403077,3.21945570843234,184.091153028636,4.22256915488582,-0.00211456045982183,0.0817931430484185,1
917.742364070221,69.2740681608338,161.184613879635,4.44361064008672,160.899206478401,5.76603105379574,-0.00186223689148853,0.126090348650169,1
919.326308243715,66.4671980279753,75.7753650309792,8.56179439051959,82.6833798960176,10.9582791778829,-0.00109057953517596,0.0319435759667793,1
913.431803697521,69.4767016059487,175.808829296769,3.68386702609281,174.226313943802,4.80744024436709,-0.00221248839358237,-0.531387142657789,1
920.224866243374,66.3926554824034,71.7153874783283,8.76784500243617,78.9728088194096,11.2182278267178,-0.00119101157241673,-0.391601813812138,1
917.1046638412,69.8811676718612,180.246058742243,3.52059652475906,178.350042072486,4.60223788417749,-0.00206821174043578,0.0432937446570544,1
918.770868522418,71.3748301672588,220.600208249977,1.60698682966673,215.341098331091,2.18996583339302,-0.00240908183415358,0.16359240311739,1
922.717657904523,66.1136149740151,58.5228402341689,9.43441504461993,66.9282885493214,12.0590334445139,-0.000934790726453431,0.0166440721153985,1
921.224197020454,65.7748841418917,51.6553279826914,9.74419924290232,60.6168781391747,12.4493218264747,-0.000838160946864848,0.112942812722053,1
925.754572950796,66.0404518048043,50.1988224696966,9.87397937000645,59.3466825429042,12.6137531631751,-0.00086918312203924,-0.0182096430138433,1
926.582004419244,66.908555090697,73.947171274076,8.74589506392427,81.114369060978,11.1916748892471,-0.00104735886406425,0.121103544385971,1
921.149603379576,66.2985574130158,67.1322715741156,9.00065869744979,74.7926319738799,11.5118980054974,-0.00100102913544595,0.0596899647078804,1
918.703921763153,69.1081914257423,154.321697235357,4.78495116090348,154.621886816644,6.19655666517112,-0.00193860093664752,-0.304379231461539,1
919.248505508733,65.5275623068226,48.4272569590534,9.8727641432755,57.6307630094011,12.6110577773479,-0.000824811576753722,0.0582867617223974,1
924.316787098267,65.3822370094624,33.8562284415649,10.6389397180758,44.3558345546049,13.5779126780314,-0.000706780942633848,0.00671699647622693,1
921.739799325287,66.278655448942,65.3426309813144,9.09426119905577,73.1612104726302,11.630013357474,-0.00100211354651117,0.0055711730836954,1
920.017649571436,66.1740997922622,65.7856993970098,9.05016785345436,73.5422865387139,11.5741155292225,-0.00100339689450829,0.0121735947007925,1
919.763109249708,66.0422050438672,62.4504950384578,9.2068979812563,70.4842133101491,11.7716641769064,-0.000948462793781345,0.0840819608802493,1
922.971841213477,65.8318323111036,52.1151380668083,9.77550716714111,61.2743947158286,12.4885455012689,0.00568741392558716,20.1238292916364,1
925.52245364837,66.3194651856717,58.8558672511443,9.45580692201971,67.2749319996955,12.0865007452666,-0.000905292577336081,0.120257849154001,1
919.737941258854,72.1051415116844,240.013839958567,0.688490481889194,233.138568443141,1.03215254163155,-0.00259259063458252,0.161860098002584,1
922.965978459302,66.1138617741936,58.0250057201214,9.46159324171661,66.4758486362641,12.09334240603,-0.000929951538516188,0.0174508517483447,1
918.610633033517,67.3697505637892,103.658282116748,7.2147224663966,108.215014411333,9.25984197172077,-0.0013434498192324,0.0595013853984409,1
921.481908740669,66.1250516974409,61.3805695676321,9.28104327397594,69.5290375920484,11.8654486750274,-0.000936008901386861,0.0936434721165233,1
924.111621426631,65.8183844008892,47.049026021882,10.0034067999903,56.4384926871742,12.7766321621695,-0.000812774345413602,0.0617610440703139,1
918.696469173148,69.9365609742524,178.644306854168,3.61874461807163,176.907083250215,4.72625779543778,-0.0020129401539747,0.168568728890783,1
926.963129913029,66.327633149117,56.1535715387099,9.60441975421429,64.8193752359423,12.2741226929593,-0.000910205723222509,0.0292146172835189,1
920.096694660286,70.9430540676569,205.255519682231,2.36061816051086,201.303402072187,3.14033788995363,-0.00228367923611429,0.107475527210345,1
924.547222643924,66.1679072667354,56.4005270171481,9.56063040230716,65.0114916220766,12.2184824481289,-0.000887679393744069,0.102225079870296,1
917.153166406742,68.018515557541,125.60858912704,6.14226378294198,128.300435503814,7.90749127979061,-0.00157236154267576,-0.0114096430426021,1
918.229059789327,70.1431150899464,185.623391927759,3.27749381976688,183.291701688188,4.2959500521965,-0.00213118618356665,0.0067095671651752,1
924.025771040161,66.3772847285047,63.5815057046511,9.20909675874293,71.5811071877144,11.7751988404226,-0.000981937147272318,0.0196163800170798,1
916.524900287788,70.7975640612139,208.278522681113,2.16842004424313,204.022491881847,2.89738447276553,-0.00226489057314288,0.247515410280264,1
918.839104276012,70.1680506355224,185.113506747467,3.31006194813856,182.83353364101,4.33711864228993,-0.00212362510555782,0.0159778894674527,1
915.142474685323,67.9932538959101,128.962043946742,5.95474817320843,131.343531188564,7.67072317385466,-0.00159549068660226,0.0117296477249293,1
920.00825773381,70.9193811001677,204.743007372921,2.38403978701718,200.832705637765,3.16985055473779,-0.00227701729675607,0.113008525737208,1
921.723166742865,71.1137271342794,206.949215841811,2.30101840421887,202.878869781207,3.06548697351663,-0.00228456942206157,0.155650235855678,1
917.287686868944,66.734936246199,87.6840482710157,7.96246679128665,93.5557814908578,10.2023368412355,-0.0014157505122449,-0.623976737933808,1
921.248656027198,72.9733370479379,262.319740336992,-0.362039458451674,253.589828392821,-0.29201467880589,-0.00291091870552103,-0.168947928300929,1
924.057007923182,66.1466770861588,57.9513836469759,9.4948344061728,66.5307117630394,12.1351632373617,0.00236685672077967,10.1186757234327,1
925.487444364291,65.9296278039634,47.5128118449818,9.99948508135986,56.8837131944023,12.7719320673232,-0.000801702851698937,0.110829377953926,1
917.385304459752,70.3684731541342,193.946545736571,2.86713073487339,190.904612578045,3.77843579169932,-0.00218414786780069,0.0831276020119634,1
921.555344572152,65.4016856492792,46.3891853646069,10.0826398484875,56.3671498534203,12.8745577185259,0.0168288905755099,54.0962444887287,1
920.770332166291,71.0102388354743,205.853273945164,2.34089465777768,201.860794100973,3.11559160969712,-0.00228631971695754,0.11747859467471,1
922.34040020013,68.917537861913,141.387149479165,5.45427798361424,142.829932987219,7.04104272503683,-0.00169390634143983,0.0774625791137161,1
926.808838567342,66.1725130181885,51.9286496931939,9.8050872429753,60.9472152387092,12.5270842481698,-0.000863135003930362,0.0515250507713657,1
918.390299409107,66.7560546330084,86.0671511951699,8.05476322988471,92.0912723579194,10.3188936548397,-0.00137916934534646,-0.557041949662602,1
915.939214285834,68.6740358196341,147.260664953318,5.08733476650875,148.116125801646,6.57728456649544,-0.00180031235669456,-0.0876531088025022,1
924.221891528247,66.3836483364829,63.3765076854874,9.22163151860179,71.3968420024291,11.7910351020462,-0.000958781912580063,0.0849155169802971,1
913.629751681926,69.4607387407058,174.937976275297,3.72825973625101,173.431366499483,4.86344347714812,-0.002206692206591,-0.538460020520705,1
920.927874764726,65.7620414176311,51.8752974527213,9.72962740479606,60.8134849973391,12.4308992581883,-0.000859133788610886,0.0546324393549701,1
923.339958893696,71.2463445024156,207.541205591264,2.29404882582867,203.444346274433,3.05698907657061,-0.0022952674366498,0.142019075838651,1
916.383094732135,65.8255021057545,62.9801817566978,9.13662010330403,70.9204659635335,11.6824591818554,-0.000957213168815968,0.0681528228220526,1
917.240523928018,66.8785143625056,91.9784043601548,7.75576388676273,97.4884156505221,9.9417308242809,-0.00147025552104046,-0.667327444362123,1
920.778816180112,66.7315229166426,80.5607563575738,8.35151804415775,87.0880702951276,10.6934340268522,-0.00113164096782096,0.045875083063179,1
921.024396926378,66.0566642329044,60.307626428811,9.32642617815817,68.5394480942222,11.9225834610441,-0.000929872723851612,0.0809412561215195,1
920.089031996428,60.9255159537556,89.2460735832869,10.204383554215,110.971979769747,12.9870567373815,0.491870274536458,1510.92972677518,1
921.061475402754,66.7466911444475,80.4349032703224,8.36137095527541,86.9773215760621,10.7059052319319,-0.00111644653010197,0.0891733667154442,1
921.679688663188,66.2687907651869,65.1789308772876,9.10135312767993,73.0106419379973,11.6389430412058,-0.000992695001275247,0.0296369483176508,1
921.590534645795,65.7494737857578,60.709800262941,9.4502281614233,69.8643472775868,12.0762535362207,0.0284052354221746,89.9805933636117,1
918.655049916472,68.5131242552375,136.955666531074,5.61683460750947,138.709382637141,7.24534789250179,-0.0018971966495753,-0.677895937850981,1
919.082483386123,67.6487310602953,110.765378438184,6.87874205948932,114.723109925947,8.83636592101761,-0.00169048899324907,-0.798511141664965,1
922.088402934932,68.1800402221946,120.259702025733,6.46385096909144,123.468489126499,8.31381930128566,-0.00163021176129624,-0.336384237389647,1
915.692321567328,71.1183235164411,225.097261530983,1.42424631867777,219.932564379387,1.95765927270052,0.0135279717243377,49.1227775384482,1
916.110568911569,70.0972440927907,188.599332113493,3.10674280422241,185.98801571671,4.08029695260517,-0.00213245764252186,0.0858082487728461,1
920.61529891912,66.7235054667091,80.65850228309,8.34465730758655,87.1752331788947,10.6847552724381,-0.00113296353802208,0.0444268681418564,1
919.728056193936,66.7402617203194,82.9611490041155,8.2225141415526,89.2723715903841,10.5306043252382,-0.00113428333480755,0.105574037691211,1
921.610551703488,70.2270921018927,181.227023217015,3.53357059401809,179.315449306342,4.61939431638096,-0.00202458919241194,0.211057141233658,1
922.332192273075,67.8707005206482,110.727564057086,6.92462805327838,114.74207580656,8.89477851278136,-0.00148434128835433,-0.163723593790227,1
920.158481886815,66.6819979725255,80.3265348117939,8.35392991282134,86.8604047192999,10.6963750703796,-0.00125776949812824,-0.348153697612366,1
921.15841788089,65.7938943198641,52.3383373139463,9.71046613013952,61.2409260106208,12.4067831245365,-0.000865028594566302,0.0502087627004142,1
920.471717996684,68.0219883013824,118.980294628241,6.50453763601029,122.278481453233,8.36481204393666,-0.00145326908740698,0.166841754794514,1
922.276391010372,69.0958960609454,146.675632413778,5.19891004104379,147.667727109569,6.71909360939247,-0.00192017371366521,-0.463575319916502,1
922.476346339765,66.1078157569889,60.0313447759378,9.37411012014773,68.4134043037287,11.9826785635659,0.00235402857185379,10.1372458695154,1
919.361040030086,68.6155520733489,138.583723821828,5.54894069245792,140.216815997575,7.15986165112328,-0.00173063431542195,-0.119703782077984,1
918.634811309753,65.8567204861656,59.3146052392147,9.34235558101911,67.5952771192176,11.9422399326118,-0.000920686122536141,0.0773865590828007,1
923.104790707746,66.7364007261204,75.9658709766777,8.60272913705536,82.9120390328299,11.0105626871733,-0.00110610437984977,-0.00524526557516365,1
922.137131286069,69.6563145955321,163.4402827097,4.39377001922521,163.029356089737,5.70397811460977,-0.00187154464247273,0.168247942767787,1
918.522753470508,70.0879392050447,183.419962184508,3.38721555673674,181.278371442583,4.43433091411549,-0.00208445398905249,0.086802880260912,1
916.915697319668,72.6994949632139,263.159108799249,-0.459251286570679,254.299957574906,-0.415356959561518,-0.00279986885056999,0.189897460058594,1
920.72482919751,66.6781273657357,79.1032217646832,8.4206707836777,85.751771407925,10.780609060278,-0.00112935130083182,0.0108288857372039,1
920.69853607224,66.0227171961239,59.9780453041214,9.33793159457161,68.2329615567949,11.9370303231229,-0.000922786988320663,0.0927356914205776,1
922.169848460708,70.5375597519503,189.170747073217,3.15980642858432,186.599518251623,4.1482762590342,-0.00212173645757889,0.142969105769709,1
923.503636376916,66.1330721791766,58.6795542548908,9.45257021405838,67.1898208938696,12.0817800966532,0.0023623657325243,10.1251769192357,1
922.815505782917,71.1304259719012,205.209369974156,2.39889087171775,201.300287262579,3.18907532641986,-0.00228704500249778,0.0993535678559129,1
923.367528063341,65.946527892458,54.2375254876488,9.67340511951761,63.1855692454145,12.359994489055,0.00446955352822429,16.4537749724683,1
922.277862686249,66.2350606587825,62.9824515165052,9.21476159811056,71.007937602896,11.7820266209709,-0.000950363965250496,0.0968389734599061,1
919.11953130002,65.8946532714269,59.4440484806096,9.34264039579696,67.7212936071017,11.9426843397232,-0.000908329698350935,0.119605590774687,1
916.146453127189,71.1123181437246,226.122158232789,1.40841488370652,221.068978288731,1.93727475621608,0.0194278841061574,67.2311421531735,1
920.590454827136,66.9635983398963,87.7190590448011,8.00536802739312,93.6408590289596,10.2569995125743,-0.00125252448516241,-0.118541049343621,1
922.506307105791,70.9734866934814,201.245852982959,2.58495693982952,197.665305159993,3.4236007362447,-0.00224365185301882,0.117725933366023,1
921.057081963302,66.0729224561765,61.8989265314089,9.26571267421313,70.1038600488838,11.845763699723,0.00234251027155633,10.1539198667058,1
922.207807169209,65.8094154593412,50.6615770183817,9.80487341486381,59.7204284248485,12.5259926856171,-0.000839726633384688,0.0807887025216399,1
926.339239206731,66.2976073751924,56.5435713550753,9.57743165316621,65.1676119196707,12.2399863687122,-0.000913927802262542,0.0282377064517105,1
916.723715392317,65.8592011243897,63.2732201697459,9.12707312560679,71.1937581254497,11.6704838605546,-0.000961891737517634,0.0627006241382626,1
918.479478247447,65.8089872621609,58.2337711216869,9.39215358546291,66.603013322931,12.0049944377812,-0.000908657012352325,0.082905184459295,1
921.678067123231,66.4158435460904,69.4922918738135,8.89447026177094,76.9622347159421,11.3781159032766,-0.0010197978307878,0.0708572949915816,1
923.430829693646,65.6452797051487,55.0952360748167,9.75915273378572,64.8538420502981,12.4657747656427,0.0317384310069119,100.034648103591,1
922.353685982132,66.8076067095806,79.5861468407355,8.41918786898195,86.2181759874605,10.7790288268492,-0.00111858564764791,0.059839165758221,1
920.799737550367,65.5196214918892,49.0484316012455,9.91508389709682,58.5826501368508,12.6637335555884,0.0103211591040127,34.2311789680619,1
914.770235974514,69.4190751260846,171.400165595354,3.91313521018273,170.207260415031,5.09672661530418,-0.0021682530450239,-0.521125326124334,1
923.649740300741,66.594467234125,70.7180686536824,8.8619176304942,78.114195031743,11.3374256443583,-0.00101212390830927,0.132239846715615,1
916.853302172573,66.0724726408205,69.246461740012,8.84214946912725,76.6666828665178,11.3112937502671,-0.00103768375521696,0.00272149521796421,1
922.880990876207,66.3344221500842,64.6633910876583,9.14211001024047,72.5563403948129,11.6905396968747,-0.000969502195884204,0.0874060816092269,1
921.529100109059,71.991942385208,233.044130489359,1.0464571268849,226.77887080171,1.48377824710919,-0.00256086477791745,0.0605923709859384,1
918.941037251132,68.3970173097957,133.038845300414,5.80935446781519,135.131344473791,7.48810130560631,-0.00168193226807542,-0.130767305057109,1
920.553573679104,70.3323774695877,186.441586893407,3.26915887438728,184.075282616034,4.2858552963211,-0.00212336075721422,0.0572706774439077,1
920.261289695394,70.2415578824693,184.383107858819,3.36410684442453,182.185953170389,4.40550653309777,-0.00208765529417455,0.106993619388426,1
918.744002515537,68.2959901115445,130.411645089489,5.93187081728204,132.715579289651,7.64254426166189,-0.00185263508625423,-0.729773174034525,1
925.397290157524,72.0642229229123,227.284715887979,1.37398756202128,221.55830383135,1.89740120300744,-0.0025265777502522,0.00473132872059738,1
919.807288286503,65.4168655901081,44.0506894457656,10.0901461252603,53.6298377498283,12.8852196298145,-0.000781130371077837,0.066765655612445,1
917.231296266053,71.5863636801606,234.541121212421,0.977115187934963,228.504237260157,1.39448622643793,0.0103004987946637,39.5073732107608,1
921.753877625242,66.076929251895,59.4099230360636,9.37907928078118,67.7270203139851,11.9890972495838,-0.000941283680561655,0.0210577799814222,1
923.044488498481,71.2499407871425,208.251549338256,2.25610289082141,204.091137914605,3.00909539999964,-0.00229073556744112,0.175988092793491,1
916.773940443882,73.4416925207846,285.099886188076,-1.51467631109319,274.389491126761,-1.74598150238838,-0.0032195187787592,-0.464035788544962,1
920.763772019296,65.6994245880004,50.3885450208736,9.79893611847668,59.4503375976376,12.5182472920858,-0.000809945985325084,0.162305044804599,1
921.250154588585,70.3645484002422,185.96519594158,3.30123879540243,183.648839222114,4.32642437462396,-0.00212253382559584,0.046981575724891,1
917.292362460723,66.8325489327139,90.6121814721948,7.82308502822678,96.245296421905,10.0265943529779,-0.00122113233521454,0.0567304083717852,1
917.755627072602,69.9505074793554,180.950479063702,3.49542232958238,179.004586952208,4.57061625429424,-0.00207894545108526,0.031541628150459,1
917.276148071197,69.9305394853479,181.342086385938,3.47028491724352,179.356463706911,4.53883872279595,-0.00208017624100374,0.0384317408028698,1
920.41985835658,72.2123031889518,241.750496245894,0.61405233135644,234.738034856596,0.93843023366608,-0.00264669013807047,0.0470076842023935,1
