air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.590000004941,75.0019999481419,89.7000000047395,1.16320908325274,91.0999999900151,1.78955170289901,-0.000191204118432524,6.2427232515108e-08,1
923.317295542226,70.3456462193079,194.732652368132,4.18199863617931,219.31403096963,5.40237377579723,-0.004091670173462,1.33590991011888e-06,1
923.324245395374,57.1864733416785,44.7041857583653,9.99480855706443,66.6391055381918,12.9218901560325,0.000658612279137705,-2.15033572681806e-07,1
923.485042034839,68.4526105366224,38.37667759636,4.6715464541655,64.9297763037131,6.48399585083228,-0.000342875848672429,1.11947308545151e-07,1
919.610000095965,70.2499989908286,119.400000092231,3.40015431224504,162.599999805689,5.07784801826718,-0.00372092905660503,1.21486480525031e-06,1
921.933298362545,64.6182696420112,73.2134450727772,3.81558967456046,92.0331936920976,4.73350341920484,0.0015571320813193,-5.08395815945411e-07,1
924.722874970635,61.128082772734,40.6734357896784,8.57656579605608,65.4298273500068,11.448650090173,-0.00022293196142134,7.27862267459207e-08,1
921.699999889216,53.5640011650891,48.1999998935199,5.25680263615055,64.4000002243304,6.8003042749712,0.00429578719548923,-1.40255304604919e-06,1
926.177368234766,66.0685673223882,56.8207788374433,16.9966782988132,69.3013094822953,20.496973765866,-0.00291325103037812,9.51161986056523e-07,1
921.574113471519,75.2506231104249,225.302205710833,1.96322732781347,251.344779148756,2.64873407245277,0.082134274454318,268.072585789578,1
918.319999899778,55.4540010540004,47.8999999036727,6.46475084294069,63.6000002029405,7.85166543851591,0.00388618591894846,-1.26882027123179e-06,1
921.507308213879,73.1911544829263,165.548739689672,3.39093439704793,206.179194202752,5.57798246075881,-0.00639233002233838,2.08706388399663e-06,1
920.77000005511,70.7179994204968,181.000000052963,4.4067749653333,188.19999988842,5.07785047991652,-0.00213669412694187,6.97619987827454e-07,1
915.696838779407,86.2397500679821,234.189566419022,1.7429547005919,125.503025483235,2.50300114295878,-0.00183008018036335,5.97512065489874e-07,1
921.211065995923,59.8107624245933,55.3031430551408,17.8962953257639,76.7420221297783,23.439764851828,-0.00232865301007061,8.21318793316599,1
917.706223643599,81.4513332187074,121.881811628827,1.73464307728997,83.9506211097344,2.42770206037259,-0.000988748851101689,3.22821607057753e-07,1
919.903080804783,55.9646984049407,48.1055948599231,8.82865712237316,64.1345469067568,11.0341951922875,0.00232246944291579,-7.58274639625095e-07,1
923.609999994917,58.4060000534814,47.6999999951124,10.6030953078896,67.100000010297,13.6229649063914,0.000197183179463325,-6.43792730033625e-08,1
919.477927121249,68.0600428617446,47.0465884619783,10.5673839698649,64.8812472719128,13.6928718956794,-0.000456214637088393,6.53411564225233,1
916.817673407763,84.287455328955,208.118349554603,1.89274048561442,108.319139550489,3.08516769700935,-0.00170324974157139,5.56102566438862e-07,1
924.049999790022,47.246002208242,47.8999997981835,13.9808629383133,68.3000004251833,17.8507938513696,0.00814199641546951,19.9999973416788,1
918.39149776435,73.1685774643147,181.720758332744,1.63004856314802,185.877556550814,2.24738006010258,-0.00243891162474286,7.96292493317727e-07,1
920.930000014267,75.433999850036,40.2000000137054,2.14746321911196,65.0999999711256,2.97512934084222,-0.000552925038437556,1.80527321727217e-07,1
922.698232020457,60.2747979730316,137.924941655977,3.30054555675017,147.139294052848,5.14677783709777,7.60343858389179e-05,-2.48248253910443e-08,1
922.902062323889,60.8101244201833,269.174877261022,1.9065615302414,232.723131082894,2.44973632544331,0.000845835861144057,-2.76161203391552e-07,1
920.405794806928,49.6865034311734,46.5963781394678,10.2250175774075,66.4130787483855,13.192774285681,0.0025962862799479,-8.47674472347339e-07,1
924.390226479875,66.0990872658423,63.3111541846517,9.65017800538314,72.4516289397296,11.3160263233836,0.000411254395683517,-1.34272459430218e-07,1
918.140000125378,79.1059986815614,244.300000120495,2.28168600147274,230.499999746143,2.88564504645445,-0.00486120798527892,1.58716015860115e-06,1
918.309540661576,75.0523869771407,183.267714270314,2.01334197933754,187.579523495396,2.66529849046381,-0.00308403993975663,1.00692367077955e-06,1
923.885221318441,58.6071022353121,47.0187591355714,11.2157017523108,66.555007289927,14.4763453743637,-0.000257179388279551,8.39678397917266e-08,1
920.627327061072,78.6694440099633,95.5610918668483,2.90114130547336,124.866404736294,3.96853503820332,-0.00361413986761677,1.17999867905629e-06,1
917.807539465344,79.4622001655469,126.242361501193,1.46576298272661,70.0017183703048,1.96225198104415,0.00071477195080878,-2.33369438140295e-07,1
920.480998031403,65.5192369162848,111.747920416303,3.77667831573254,52.270478870001,4.5861060910443,0.00447831640880068,-1.46214793105175e-06,1
921.650000034742,62.8699996346804,56.7000000333877,10.7149445954352,77.2999999296594,13.7124401070102,-0.00134697791364921,4.39781620658734e-07,1
920.849999914182,57.3980009025774,47.4999999175112,9.12671027000696,58.9000001737858,10.6031007710149,0.00332789143589678,-1.0865399046541e-06,1
921.340000114277,62.4019987983231,59.1000001098243,11.8334191637064,86.2999997686244,16.5757185154005,-0.00443069684224849,1.44660046997883e-06,1
916.58150400628,75.2246613832601,177.443701443737,6.69003151639455,185.46776336194,7.53527603028314,-0.00384845891749658,1.25650265747722e-06,1
920.042142365308,65.2017909723815,122.961649145576,3.6267336656884,48.2514721850542,4.62861890980154,0.00475273861538293,-1.55174541442344e-06,1
919.550000040583,59.0899995732447,49.0000000390025,20.8930219310037,58.4999999178304,24.6958151550361,-0.00157349663637636,5.13738860375094e-07,1
923.907920939568,72.7225931293406,225.406600821073,2.61146643383529,222.477227514675,3.46141937727007,-0.00343664794628902,1.12204841396406e-06,1
919.61588519532,71.2999111035075,47.042430512924,4.26662510287903,80.4715419993654,6.04641946626812,-0.00173163501285115,5.65370246081032e-07,1
915.265390450022,80.3132866591491,147.997702568112,1.38172580892787,145.486318597005,1.83871177425077,-0.00291678114652013,9.52314521985912e-07,1
923.054433075137,65.1635696825923,151.842544014982,3.54404845152416,181.171007997544,4.94376143592558,-0.00199670106354988,6.51912955462703e-07,1
915.10190140271,73.2116706086664,210.438988219584,1.3595684293396,126.306814536851,1.98878706507531,0.00128836780921478,-4.20645649663611e-07,1
923.780000051766,64.4539994556465,150.30000004975,4.00412557335313,179.099999895187,5.5699774812829,-0.00200710158582798,6.55308674710923e-07,1
922.850000068424,63.085999280519,47.7000000657551,15.4348899298927,64.9999998614683,19.3047880779789,-0.00265279427014677,8.66124153608696e-07,1
921.461165190161,63.1163283796543,65.0710233591891,9.38454266264644,80.626140016411,11.997091718826,-0.000690357457807124,2.25398314241154e-07,1
920.631997777609,68.619539659277,192.664515446176,3.95759364446145,221.738631541554,5.10616552166852,-0.00374283119371303,1.2220157223777e-06,1
917.010850779149,85.7193597233096,116.258669951337,2.32702295053473,49.7297571116525,3.09794438264701,-0.000680460803738361,2.2216710413659e-07,1
915.71000004786,86.3419994967636,234.300000045993,1.74481594876859,125.499999903104,2.50536991684695,-0.00185550050547104,6.05811674865372e-07,1
921.565442410085,64.3435902382971,65.2314498304827,11.0532637966025,81.5886985621621,14.2489631014313,-0.00209378998933364,6.83612037146809e-07,1
916.86788161274,81.4521484860682,91.3408065663609,1.87668434072294,122.717128851412,2.65106759033506,-0.00392869266394054,1.28269859943058e-06,1
917.803773725308,77.0278821835881,178.478373734179,5.35294066293539,192.953157267674,6.36660230972692,-0.004836101991555,1.57896319428466e-06,1
916.472388336332,75.9300732573153,177.855503373341,4.90011009118349,193.524121773044,5.90216152433896,-0.00456711400918444,1.49113995910413e-06,1
917.300000092988,73.6159990221593,147.700000089368,2.41590054110494,175.199999811722,3.46725139777377,-0.00360540453597811,1.17714661899061e-06,1
919.576336587696,63.6019543266195,72.8566800307031,6.08601133625633,85.6110705863569,7.38822177758735,0.00133694278194287,-4.36505106476312e-07,1
913.969999961194,72.8240004082419,219.69999996269,1.49874757013937,125.900000078604,2.19220353887545,0.00150522175704645,-4.91447383791847e-07,1
919.490000035436,85.5499996274333,95.8000000340497,3.17645683499892,51.1999999282647,4.04885926551171,-0.00137368480532188,4.4850128711058e-07,1
916.542732663873,76.5327246834139,174.008328142879,3.72984545140593,184.930253579737,4.7199367620091,-0.00427198785854838,1.39478274444967e-06,1
919.759999968696,54.2840003292673,213.999999969908,4.20544540150073,223.500000063398,4.92126988642559,0.00121404012882652,-3.96378050387063e-07,1
921.900000095171,78.205998999192,50.7000000914666,5.36866146655569,74.4999998072998,7.44900446618992,-0.00369008749347159,1.2047952159586e-06,1
921.910250417925,53.6020942716275,47.6303716447898,12.1276107424308,65.7978997640552,15.6058196576729,0.000699914091542651,-2.28518409043851e-07,1
926.762031581624,54.7048853492371,54.0243341568498,5.02688526394818,54.9782830285699,7.14518061327397,0.00387680442295484,-1.26575725961305e-06,1
926.55000008536,62.76199910243,67.8000000820311,14.8309171026365,88.7999998271784,18.7902908576786,-0.00330942531182282,1.08051090691927e-06,1
921.41188638779,62.0270779438715,63.2084384699903,8.24701632566727,79.1255376410339,10.4455482592231,0.000361690516084988,-1.18090102464733e-07,1
918.902090500877,73.502496112247,177.328028504622,0.958509856428657,128.82839336896,1.43966903211672,0.000614201165968694,-2.00533597311101e-07,1
918.694866776608,74.675772754164,36.5382674818707,2.64440085626016,69.2869349929131,3.47907467611285,-0.000761214971549604,2.48532945995476e-07,1
924.719999894971,63.5180011045529,29.6999998990525,1.3645273668069,47.7000002126745,1.81192772814945,0.0040725843188176,-1.32967841317519e-06,1
920.530000151006,81.9499984120451,59.3000001451276,10.1557162736383,79.2999996942477,12.7058101023167,-0.00585496334418029,1.91161638457274e-06,1
919.968818636702,66.6956673875391,64.4228938982339,9.36189047222475,74.9789148024103,10.8475156173932,0.000331921359548712,-1.08370619551168e-07,1
920.181294632977,58.9081095623408,57.9008854732627,9.39511931805845,75.7243359259416,11.7354326401276,0.000918465781353048,-2.99874448772338e-07,1
923.038403268235,60.6369992103405,51.0001208904043,17.0707973968276,63.7022983678915,22.104921949998,0.00278403347167407,20.0483827399906,1
925.280000108768,66.4699988562317,49.400000104532,11.2294450474132,77.899999779774,15.345401847157,-0.00421718952986139,1.37689140118209e-06,1
919.707341911981,68.2772215837791,228.931265962177,3.95103680623651,245.824683095868,5.18326663351558,-0.00416220267219298,1.35893840864632e-06,1
922.821310366988,67.8133012740531,55.7576583313722,9.55524590655727,68.8572784723241,11.5588910269016,-0.000611665581673696,1.99705813692505e-07,1
917.600000098387,81.9139989654009,90.4000000945546,1.67771065111183,121.399999800794,2.34878107261111,-0.00381466825469058,1.24547019891914e-06,1
921.684817418861,61.0538884094938,55.9590570642078,10.9939150222328,75.8641260317976,13.9529141141727,-0.000757291910503285,2.47252081572778e-07,1
923.981945450292,68.2174947808711,38.6507052175751,5.17010656916619,64.893239276445,7.16032044367746,-0.000569919159366704,1.86075817253381e-07,1
919.013672351475,62.597431380945,166.847158611693,3.64305203950357,190.070012165153,4.86981919490225,-0.00123616868217631,4.03602921245428e-07,1
926.500000070892,71.1139992545061,52.800000068133,12.1018494720083,68.5999998564586,14.8085385289157,-0.00274872644977295,8.9744553137647e-07,1
920.003890252557,69.3179117404419,197.605720784983,4.67085893625567,210.027917322335,6.04715474272109,-0.00361992093176987,1.18188613601134e-06,1
924.940000056002,57.1639994111513,53.2000000538164,14.0256170163669,69.4999998866206,18.6560762263882,-0.00217114319365835,7.08867475912279e-07,1
916.475202966857,78.6568721477164,120.900000074081,2.63904377462914,132.562547630998,3.39497379576172,-0.00298868794727776,9.75791740510689e-07,1
918.026453436247,73.44189483267,182.932945262041,1.36609760857369,185.856201127873,2.03227311695235,-0.00254807151158141,8.31932651702528e-07,1
924.099999987765,64.7060001286977,62.8999999882383,10.5807254970558,72.5000000247792,12.3926483373104,0.000474508146525605,-1.54924493579214e-07,1
916.630000058263,65.2279993873714,188.50000005599,1.1855815462538,225.699999882042,1.83428729015111,-0.00225882077334401,7.37493719529523e-07,1
918.637062369983,73.4299442406192,181.467475465695,1.02488890792519,186.394032671585,1.63454653973963,-0.00248096184447548,8.10021680185129e-07,1
914.131736066362,82.5831508705781,120.810339691509,2.57709653844054,139.239546013023,3.39973636073358,-0.00456406682943309,1.49014508849209e-06,1
920.000000088289,68.0539990715672,197.100000084852,4.675209671231,209.599999821235,6.15157968084155,-0.00342323166529588,1.11766807130821e-06,1
921.643674710369,68.8943836863316,194.79757648918,3.37330717790481,216.379358186083,4.52062493951323,-0.00341427750618892,1.11474458230714e-06,1
917.396617190157,78.6974682035163,134.909706761,2.6373362274274,40.8516930227125,3.77111828589631,0.00157356104441811,-5.13759791352052e-07,1
922.254438014924,61.7881106992775,282.270871046017,1.86689386890144,232.523138275817,2.42562746794855,0.00087764088698549,-2.86545387797641e-07,1
924.080000004777,60.07999994982,54.2000000045866,18.9245126741169,72.0999999903371,23.5549779124819,-0.000185037039073428,10.0000000604137,1
925.630000080926,59.8819991490248,42.7000000777729,15.09934964814,63.0999998361495,19.886391724617,-0.0031376326486518,1.02442146659498e-06,1
916.73705663876,77.3766728506394,184.19350584451,3.3341448760817,201.332611505271,4.04836994294746,-0.00464264435039972,1.51580023642155e-06,1
921.510533753207,60.5102165004256,45.953117583764,20.7243749961019,58.4183039623877,25.5275562288126,0.0141141030793565,54.0152517797201,1
920.91000004726,66.4159995030881,198.100000045414,4.07123351419193,210.699999904323,4.83178755311376,-0.00183216027938294,5.98191198080002e-07,1
922.989999995039,59.4860000522064,137.499999995229,3.37777911486353,147.200000010051,5.2791786990765,0.000192475515572637,-6.28422735999799e-08,1
926.77000003243,65.6959996590541,47.7000000311598,9.9096460622829,65.5999999343531,12.7281866466718,-0.00125709641597364,4.10435763859195e-07,1
918.51113956398,77.6244002466667,127.561512259499,2.13071165024783,45.5852960606222,2.8582019250432,0.00213200856093674,-6.96090120097128e-07,1
915.300000074189,80.2759992198486,148.7000000713,1.34216826131169,145.599999849786,1.78954753035697,-0.0028765120239879,9.39166854153497e-07,1
923.833996347132,68.399860915865,57.125748041071,13.0978281926998,78.7034246611644,17.168375522805,-0.00469310607185843,1.53227577814285e-06,1
914.106588061042,73.7672461950587,219.063026648079,1.50315475198789,124.809922011788,2.21864406407634,0.00125950189738362,-4.11221074591276e-07,1
920.535407198571,68.6893041298101,47.5565148926264,13.0049342710766,65.8739406111176,16.7235255420162,-0.00387029123537676,1.26363084100628e-06,1
923.156703426229,69.84222150702,197.226282137465,5.6766815036038,215.193406445335,6.98168442395819,-0.00392203228880799,1.28052398734024e-06,1
917.199999897417,54.3920010788381,60.5999999014028,7.76217590727527,73.7000002077229,9.05961318081382,0.00397776407880842,-1.29872008723817e-06,1
917.82999991811,73.0400008612442,145.399999921289,2.81853969579508,38.3000001658267,4.16071333418836,0.00317547778452039,-1.0367776204886e-06,1
920.957021169467,65.2369573275335,75.1213018163206,3.8911154696723,92.4847308531846,5.18746804335021,0.000794362837055622,-2.59355462131937e-07,1
920.518968231304,68.6617052511623,55.4163054788232,15.957170643269,74.7051168721196,20.6446577478951,-0.00584890692360505,1.90963899362862e-06,1
919.643998294209,64.2371522016301,88.5894662230252,16.0477065443224,112.331311745069,19.9542006064357,0.488696439324613,1510.90679434459,1
920.563080131726,73.2546954328645,68.4509119002148,4.49163302202614,99.3006414476776,5.95254984672842,-0.00221080714214462,7.21817550677635e-07,1
922.163428470519,60.7377673279057,62.9966710344679,5.58310550413707,75.0916156221717,6.74218524119177,0.00274423746510481,-8.95979799406477e-07,1
920.399999645855,81.914003724434,56.2999996596146,9.68592985666179,74.1000007171177,12.2584525379017,0.023732356620294,89.999995516454,1
918.799999981733,80.3840001921672,189.599999982438,1.76718155037849,80.3000000369999,2.77380670093609,0.000708525505777038,-2.31330017200072e-07,1
919.637239898476,76.1032804703905,175.367867808985,3.41110520665383,43.4394317776784,4.85850154251783,0.00265929080251869,-8.68245150208451e-07,1
922.239966711781,74.3301927125438,144.725873056583,1.163095594832,95.8248753303115,1.83357235363354,0.00108217813810284,-3.53325733905259e-07,1
915.374594984922,72.9948186844795,214.893054177941,2.20083147216178,231.104426342105,2.89064459070274,0.0118382637218026,49.0095304668207,1
915.55000013111,73.7599986213599,182.400000125998,9.37278613032267,193.399999734551,10.9386287015271,-0.00508319167205563,1.65963674237084e-06,1
920.799999981174,65.0840001980479,75.4999999819,4.09359911823854,92.3000000381328,5.45813473464739,0.000730220876780643,-2.38413432013625e-07,1
919.190000057557,73.9039993947986,68.8000000553107,3.19882750567631,103.799999883472,4.4515071327124,-0.00223142975352807,7.28550729379788e-07,1
922.131441710286,59.9322738291121,166.237116586938,2.16778901392599,195.887627800035,3.04269051053931,-9.82626546286568e-05,3.2082276653654e-08,1
922.979999959713,63.3740004237409,125.299999961273,3.64620988547534,98.6000000815887,5.41339722767906,0.00156237259159059,-5.10106826780465e-07,1
921.139955457199,61.7137578961682,110.375092372785,4.02558421132,53.6288561177955,4.83178225083237,0.00540944438466908,-1.76615657208946e-06,1
920.660000116592,70.5559987739646,47.3000001120504,11.9228968967573,66.8999997639343,15.7480505758451,-0.00452050995510642,1.47592401014464e-06,1
919.500000112295,79.8619988192016,97.7000001079162,1.47638684967251,144.399999772644,2.23693323500942,-0.00435372060733625,1.42146809864889e-06,1
923.719999920241,58.208000838826,191.199999923338,4.83178581824983,99.5000001615101,7.49375380574702,0.00309281728393279,-1.00978939851894e-06,1
922.573065455733,58.7332428497236,55.1484203793288,18.4059103112588,75.2614011435158,23.6374818957777,-0.000896685891714157,10.0000002927635,1
919.73816055797,67.4327445889504,147.470881517643,1.1577737595523,129.981819278456,1.89900168818197,0.00106313380433482,-3.47107861016287e-07,1
918.090000154852,68.8639983716533,54.8000001488188,16.5086260942448,73.3999996864712,21.2285512709246,-0.00600387947517022,1.96023675921146e-06,1
923.270000089723,63.5539990564822,78.900000086231,10.5583619536437,80.1999998183302,15.0993395944002,-0.00347886241305825,1.13583127326853e-06,1
922.141662227463,66.7704270068106,149.642642286575,3.60257477699695,178.113963214297,5.03834542901838,-0.00241120038128818,7.87244916641179e-07,1
917.984831759106,75.8822824975728,173.428668993354,2.98734910737626,191.898914785311,3.68326699114014,-0.00392579073836009,1.28175111008338e-06,1
917.400000047776,61.9159994976099,251.800000045915,1.76718534414449,267.399999903267,2.32641472169714,-0.00185237905034883,6.04792506436999e-07,1
920.859999962888,66.9380003903674,75.3999999643233,2.68432586775719,89.0000000751631,3.44488983648556,0.00143932700717948,-4.69933046617312e-07,1
920.970000007151,59.7199999248794,55.5000000068654,12.0794764103115,73.6999999855361,14.9651281696284,-0.000276972627047395,9.04302314198468e-08,1
921.615698518039,76.0290744473346,173.821184843766,1.36787791492881,202.90506966207,1.84009396022638,-0.00397209953222006,1.2968706983808e-06,1
923.552439450213,59.6085156885827,54.5320311330623,18.7429559168438,73.2067703849945,23.5838616136413,-0.000434177165027607,10.0000001417567,1
922.808885644101,68.7455502714281,198.27094747086,4.19182876449958,209.192743622868,5.23693437342509,-0.00278293354161209,9.08613927291906e-07,1
923.418287287824,60.4350347568518,52.1639609780838,17.7431872202572,66.7553977662801,22.6298486234977,0.00169507270854558,16.3626212587558,1
922.266356173708,64.1831058052192,55.8724506498597,10.1676954494468,78.9980512345333,13.3263847949715,-0.00200723904264635,6.55353586421633e-07,1
918.865498748993,69.1690784651872,45.3671147512734,3.80870823935797,82.2479776955757,5.44993152449426,-0.00105888333014968,3.45720176232481e-07,1
915.808536982314,73.2175242357125,215.629367506354,2.17922527687872,232.546876565299,2.86769862649992,0.0176471656102192,67.1155968804137,1
920.28815491847,75.7652368046382,91.5788316699239,1.27115074990073,88.194484354447,1.89749329577734,-0.000215508379266581,7.03624527475043e-08,1
922.962035594232,62.131387335828,195.126693783924,4.37047738159218,204.888510767768,5.24006771750033,-0.000578499195152762,1.88877107013447e-07,1
921.220000039607,57.523999583506,56.0000000380649,17.9402610749668,78.0999999198057,23.7115616138126,-0.00153567014723105,10.0000005013887,1
922.174130629797,62.2675828998761,47.9662516550643,16.5527640451707,63.6687418990697,20.4089185062973,-0.00243174448842151,7.93952502606033e-07,1
925.758649263792,72.5540640765236,52.8479064373221,12.3483267680382,69.3066185406033,15.1594984739209,-0.00337432764580254,1.10170120209396e-06,1
917.461900311712,55.5116252285671,61.0265801161771,7.93305089785686,73.80912536031,9.23936380398463,0.00365956678526276,-1.19483025759342e-06,1
918.355310763855,64.1736849721388,53.7577078920632,14.55859985509,72.1682001206149,17.2649319221092,-0.00141642533804396,4.62455861037123e-07,1
921.610000069472,64.8679992694876,65.3000000667635,11.7663083901603,81.9999998593438,15.2111878147648,-0.00269347675464476,8.79406775502754e-07,1
923.480000463722,64.4719951234251,52.4000004456825,9.48465223648165,67.7999990610442,12.0794480612892,0.0320195844194337,100.000005870516,1
922.473232926187,66.6397846018606,71.4856544826727,1.99181002612278,94.1929319270477,2.63192910809911,0.00143091508652028,-4.67186596739594e-07,1
920.07559099108,69.3487507547006,45.6699810238728,21.1083860499957,63.6382735729462,26.6596001908773,0.00372432344841459,34.1500937411251,1
915.445446376529,70.6121927916461,215.387156570718,2.00312904255005,121.904945165155,2.99447567937065,0.00174546915591669,-5.69886960279933e-07,1
923.634017090852,62.5605106627718,62.9307002524772,13.1532485681827,87.400775700984,17.5508176665018,-0.00393698936807885,1.28540744171262e-06,1
916.869999973207,67.6040002818415,66.2999999742417,4.40677026053407,79.2000000542672,5.34628821472843,0.00103918503201394,-3.39288683846925e-07,1
922.593064207555,68.2165074413688,56.7807807271205,9.83812083220701,81.2172046160615,13.0450830675092,-0.00323724635412101,1.05694483959021e-06,1
922.100000020098,62.9599997887286,231.600000019309,1.78955315398895,228.799999959321,2.5277409895934,-0.00077897696741879,2.54332089287075e-07,1
919.319999964932,67.5320003688689,142.599999966288,1.09609858517897,124.100000071024,1.7448153133231,0.00136006380550249,-4.44054023849754e-07,1
919.940111004487,76.968970905336,179.523594751729,4.78876628896121,191.554059693227,5.71771149088796,-0.00449356191588828,1.46712556785947e-06,1
920.809999988251,59.0720001235875,181.599999988705,9.01486752495989,186.300000023796,9.9096449080417,0.000455671836169845,-1.48774571249347e-07,1
918.981213376671,79.7690630036275,187.847280156892,2.35861299997501,69.1301246183411,3.55130779999652,0.0010878801522334,-3.55187415352851e-07,1
925.300000086973,72.7699990853786,227.20000008359,2.66196359580342,221.799999823894,3.53435995995707,-0.00337231564882701,1.1010442395754e-06,1
920.304856513659,59.2754794827809,38.5800816122569,5.78292366203732,59.2358071874795,7.28850693118746,0.00276280745583341,-9.02042802607077e-07,1
916.720000544474,86.935994274199,272.000000523295,2.19223247505991,187.199998897531,2.86325039593565,0.00888840646328458,40.00000689283,1
920.31000020561,83.1379978378003,53.2000001976093,14.1598420102373,74.4999995836803,17.7389218123728,-0.00797226068223038,2.602903409235e-06,1
922.883180199547,69.7777160619967,194.016585830544,3.28599237172725,219.828703807161,4.35620016539553,-0.00369523095831789,1.20647448312462e-06,1
917.600000009849,69.6559998965145,328.300000009458,1.52111976523959,227.799999980075,2.348786407126,-0.000381553727309134,1.24575367859235e-07,1
