air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
907.112715686137,67.0473423494696,117.250217534477,6.40552016479589,120.467425242957,8.23768098739513,-0.00246510615167405,-3.00072849385406,1
904.408832681019,66.847011421512,116.903474515486,6.38651053036014,120.112369889675,8.21322794396954,-0.00241111701186126,-2.84878871922528,1
911.498983973701,67.3701963362425,117.824912628673,6.43672893148894,121.061270888311,8.27779914825732,-0.00234579725313157,-2.61291005002886,1
950.090303071881,69.2980649408738,128.12303139736,6.87070721799339,133.96144568645,8.82410974195619,0.0875611027639225,273.222478568025,1
901.171004046306,66.6077760669946,116.484493215367,6.3636324851053,119.681686541182,8.18380717378759,-0.00241030049019651,-2.86255078889077,1
938.270266369454,69.3294167398116,121.397403684207,6.62918236350814,124.780766946394,8.52505060003847,-0.000517792259905328,3.12597526234778,1
937.013029864601,69.237151114507,121.231104826451,6.62018913008097,124.608248245489,8.51349347337064,-0.000578670643443631,2.93301516764015,1
931.803884598963,68.8547528781937,120.542713294324,6.5829466444322,123.894382724651,8.46563207391787,-0.000820070125676954,2.16675092492496,1
907.024215836432,67.0112469193704,117.408519800989,6.4100568362166,120.704217592461,8.24313813806876,0.000412516994989215,5.82120236572531,1
914.138309430003,67.5599753125788,118.196509856511,6.4562922240724,121.456364272479,8.30289044973745,-0.00183684127793735,-1.03926601178148,1
902.867183020376,66.733090731151,116.704050479342,6.37561952950046,119.90740584007,8.19922215346812,-0.00240956845058684,-2.85178561502521,1
906.967992943344,67.0359946420115,117.235249148278,6.40461188071662,120.453678961626,8.23650460309796,-0.00240134844295335,-2.80598362338283,1
903.279244236546,66.7418099419979,116.88215895835,6.38232569902967,120.144937020258,8.20756908873495,-0.000294338511548642,3.63527277777992,1
927.316672293849,68.5263248155376,119.944132779068,6.55069550650638,123.271262124577,8.42419747373176,-0.00112282150095321,1.21601734052499,1
906.720486217588,66.950505653047,117.589185665951,6.41459968662072,120.985908302878,8.24849173568829,0.00414141281921983,17.2519306406002,1
934.649650767347,69.0626578406203,120.924525963132,6.60346692465595,124.292778139226,8.49199067871087,-0.000590839642738406,2.883834217424,1
904.263882705369,66.8370058921305,116.880671622504,6.38536329808778,120.087164692832,8.21176160723819,-0.00247966792200145,-3.05968403697303,1
927.525652348151,68.5423557754479,119.967787011339,6.55206910008035,123.294098647507,8.42597141458691,-0.0011803093439061,1.04081776972199,1
954.956529191944,70.5535937010311,123.606782861092,6.74860999208117,127.073733030815,8.67852112012383,0.000328026178673022,5.80295633088688,1
903.035942598892,66.7453698719806,116.726980104007,6.3768451615377,119.931452271316,8.20079587075179,-0.00239110315522117,-2.79432592321884,1
910.861079120474,67.3223628278619,117.746388359201,6.43234388398195,120.982308306625,8.27215112275783,-0.00227745966526062,-2.40660146088124,1
948.309994477472,70.0642838250752,122.736447475332,6.7013344849207,126.17461224981,8.61774842004786,0.000155763813290273,5.24143566330109,1
935.120417314546,69.0972171067971,120.986733687571,6.60683251100304,124.357286009705,8.49631590096224,-0.000569097273028537,2.95285809243461,1
907.104351304167,67.0461687828132,117.252325873629,6.40555808830183,120.470984665365,8.23772267157708,-0.00241101658566468,-2.83493974391724,1
918.72276604792,67.8966670992513,118.801479274776,6.48904210431496,122.083349288833,8.34498017890357,-0.00163912425797384,-0.410064023522793,1
912.849922516718,67.4657489734508,118.024222063834,6.44701934572167,121.276835029762,8.29097805219717,-0.00193090316234589,-1.33411839581701,1
910.40433431144,67.2874043369658,117.694238338164,6.42932803975699,120.931735823954,8.26825735910309,-0.00215946938326374,-2.04715484167298,1
907.822131444687,67.097642660716,117.354174428227,6.41090247909179,120.579590132456,8.2445755561884,-0.0022592028858434,-2.36589513909999,1
903.134550440424,66.7534040456425,116.735442486682,6.37741122466698,119.938275811125,8.2015333608651,-0.00246398012443657,-3.01726078518228,1
908.970211436057,67.1814936299546,117.508354647762,6.41918544053205,120.740527186441,8.25521483021545,-0.0021642849178246,-2.06912296619616,1
932.552152799004,68.9079214275071,120.651711985368,6.58860391694879,124.011736430531,8.47288020265745,-0.000613935673142893,2.80248824193488,1
910.839397810573,67.3192185791625,117.752440631136,6.43246004287248,120.992394565341,8.27228083264902,-0.00212729937411508,-1.946340691863,1
902.342981099494,66.6947933356184,116.633721530118,6.37183968567834,119.834023453343,8.19436688242859,-0.00245175082603554,-2.98374402024197,1
950.038588516346,70.1939640591664,122.948881937947,6.71320642363167,126.388071710484,8.6330405054243,-3.53594794146038e-05,4.66416303740314,1
905.559564831843,66.9308376011351,117.059265793657,6.39485078561866,120.275516204687,8.22393808163183,-0.00229470743659139,-2.48611307052806,1
922.801273465729,68.192864291615,119.358846924659,6.51876039139355,122.669199811102,8.38313165450757,-0.00113837153359712,1.14565984500073,1
934.288171755667,69.0382042300485,120.864797337365,6.60051889516828,124.225729737317,8.48822832423376,-0.000810314286106889,2.20914086537947,1
927.450396782387,68.5342441849702,119.972701014854,6.55198290891573,123.305543086817,8.42582803978346,-0.00093191235976234,1.80198886646243,1
934.488051561627,69.0532639531454,120.888990347064,6.60188038006034,124.249868986446,8.48998288243345,-0.00083870472943342,2.12310398844467,1
906.38423535465,66.9930696739494,117.158518181866,6.40045089602723,120.374284986468,8.23115629470351,-0.00242140076409866,-2.87039367106406,1
909.098600990206,67.1911585757729,117.52394301366,6.42006143940363,120.756103480106,8.25634362664844,-0.0021817009732163,-2.12187309564405,1
942.458113553435,69.6357262602018,121.957241034022,6.65931808517336,125.364060226008,8.56376482205284,-0.000215045716995255,4.07519015458564,1
908.716670176892,67.1628309417036,117.475138914839,6.41738157698045,120.706206158906,8.25289599663996,-0.00217112030963678,-2.09135296485818,1
931.83717620554,68.8572081685301,120.547047403628,6.58318267227499,123.898849277542,8.46593554366028,-0.000819635900764828,2.16824943774343,1
909.459881449692,67.2177691757196,117.571173223708,6.42262878733857,120.804862177442,8.25964412624155,-0.00217365840958465,-2.09540084948635,1
914.488412515004,67.5841663661074,118.251446826165,6.45905892863778,121.517038755318,8.30642699447062,-0.00167363598661463,-0.537143484196527,1
934.920282410788,69.0822313231903,120.961974748353,6.60545301826903,124.332332496586,8.49453936830802,-0.000549740581010079,3.01119751584391,1
933.550355194463,68.9809396681466,120.785111492243,6.59578570988446,124.150707505425,8.48210647116658,-0.000542479202723106,3.02657794586448,1
928.058274785638,68.5786085950711,120.054521803463,6.55637418736067,123.39102799634,8.43146813080557,-0.000878495381647284,1.96881128626001,1
908.861588433729,67.1726897383683,117.498766988383,6.41855380256741,120.73262142455,8.25439263295886,-0.002088511714887,-1.83735898316272,1
927.435822450062,68.5326037876125,119.974051678193,6.55197834965145,123.308343700866,8.42581498993139,-0.000877043086666303,1.97013688928448,1
908.748442396109,67.1663524409667,117.472507965784,6.41740104974377,120.700559851188,8.25293600926695,-0.00228542144417083,-2.44162406542338,1
932.067754927906,68.872412835114,120.587408030912,6.58513190846349,123.9449287862,8.46841886125546,-0.000641307783664512,2.7161359199609,1
943.476241361512,69.7092876533045,122.098555058134,6.66680293278978,125.51349517729,8.57336896504823,-5.31385298364931e-05,4.57668874118636,1
907.95885769835,67.1085972945992,117.366972193015,6.41171972112333,120.590609558639,8.24563738410403,-0.00234221318277293,-2.61970582506517,1
904.844878213559,66.8791156789008,116.96055495269,6.38961149403122,120.171330496486,8.21721427451467,-0.00240011861185171,-2.81287872081878,1
908.880122016332,67.1780632715097,117.478167921188,6.41798544003626,120.701412619298,8.25371279294578,-0.0024783573673341,-3.03247613924606,1
915.445356460971,67.6593456478058,118.349586977334,6.46503935528615,121.606710535635,8.31417476342475,-0.00210936717135485,-1.86822487591805,1
908.529586679809,67.1493510633352,117.448958407059,6.4159997192164,120.678434195299,8.25112332917418,-0.0022044938245981,-2.19461114812477,1
927.32582702229,68.5269352814248,119.945696224575,6.55077171151464,123.273034520763,8.42429463093534,-0.00111640245787868,1.23574318539451,1
902.147910282793,66.6804195637533,116.608251890414,6.3704544367698,119.807743363196,8.1925859805694,-0.00245555129822185,-2.99637566583575,1
903.520520721494,66.7842423954012,116.772063457364,6.37973326191875,119.970105804035,8.20454904653153,-0.00268994569162418,-3.70809951694304,1
908.667110541335,67.1599665339102,117.464145814077,6.41689212428151,120.69290764175,8.2522767385558,-0.00224874575929194,-2.32959030684688,1
907.106533739051,67.0445182417825,117.263014162682,6.40588993773658,120.486511862407,8.23812631851955,-0.00223462125589243,-2.29412626854682,1
906.050094817347,66.9666844548973,117.125022746605,6.39838617699714,120.344105184489,8.22847946797336,-0.00225615746992894,-2.36546025689907,1
906.555813254735,66.9385386398696,117.566726403939,6.41340115255271,120.962319866517,8.24695299571644,0.00412195561800464,17.1914504385745,1
910.75596297229,67.3149659685623,117.730661528048,6.43153654180435,120.965215205068,8.27111761224658,-0.00231344840899074,-2.51746578906698,1
949.125228479191,70.1239620915623,122.845141761621,6.70719216564903,126.287739217116,8.62527418747503,0.000209827406615435,5.41128217564209,1
908.078540587115,67.1175163582177,117.382022987266,6.41255211327266,120.605890302488,8.24670879500973,-0.00234964108547644,-2.64187746460142,1
914.936257994062,67.6174629897576,118.308213457209,6.46218729460871,121.574873622207,8.31045265116692,-0.00169384401599826,-0.596848597130643,1
907.455194282281,67.0706795741663,117.305836188778,6.40828372678331,120.529528381078,8.24120978643951,-0.00227361850659446,-2.41193467133486,1
906.523820206008,67.0040872377057,117.172537515685,6.4013142343676,120.386931704216,8.2322755106075,-0.00248997479866153,-3.07993050889409,1
933.220216121912,68.9574250525794,120.737344902578,6.59329955264663,124.099405110043,8.47892052026029,-0.000627932746865598,2.7629312949642,1
911.495914791055,67.3703741158657,117.82219195222,6.43663659002775,121.057460405521,8.27768555798277,-0.00238518374279663,-2.73367873629893,1
941.036102436552,69.5313986315887,121.768972190967,6.6491408776649,125.168675255772,8.55068656368483,-0.000286864297592186,3.84786124737844,1
909.215444834194,67.2015175636907,117.529151566326,6.42058565348147,120.757132932755,8.25703976430893,-0.00234974189769275,-2.63647524045602,1
918.852860827225,67.903928607711,118.831815854727,6.4903719153373,122.120424504576,8.34666031226106,-0.00141027600300785,0.292205091765175,1
934.462264936821,69.0487339815541,120.900727993688,6.60215657007444,124.268511898638,8.49030458593372,-0.000583162147502376,2.90643096210691,1
910.453783218167,67.2922566604656,117.693752715574,6.42946809333578,120.928232771391,8.26845275203281,-0.00227618330351342,-2.40473439370541,1
938.309544240897,69.32892600861,121.421972992397,6.63005245888635,124.81452507188,8.52612625852907,-0.000187472580201415,4.13888483351264,1
934.929352733779,69.0833071248278,120.960818841069,6.60544626717353,124.330127822205,8.49453585932109,-0.000589233644810861,2.89016307218326,1
917.719158953509,67.8195436175163,118.688664879654,6.48246935506412,121.974825304109,8.33648986897609,-0.00134977401239906,0.472000212445913,1
940.826013794037,69.5159269612943,121.741491830845,6.64764746581899,125.140298884382,8.54876671578445,-0.000291803257671106,3.83166372007707,1
943.022404990578,69.6778132928873,122.028004865109,6.66323667034041,125.435815865162,8.56880906534852,-0.000253440482475124,3.96031211757829,1
909.780612088228,67.2410347489074,117.615160072139,6.42497055068305,120.851161270798,8.26265007848544,-0.00213163699895477,-1.96495808802964,1
956.004368880402,70.630238737428,123.746839770027,6.75614963812753,127.219649653209,8.68820706142139,0.000403440867863029,6.03943071542232,1
909.070275020555,67.1570257644472,117.704295552734,6.42545702952704,121.021785608275,8.26287366023286,0.000937698243168668,7.4416104339123,1
907.968801663624,67.1106682357259,117.360584591902,6.41155661660782,120.580695003098,8.24544467504102,-0.00247230823944888,-3.01850845692856,1
935.664913601363,69.1361312517427,121.064758771585,6.61090992395565,124.440791672623,8.50154258308307,-0.000440975520506095,3.34839612030458,1
903.63525471455,66.6097901254232,117.837549565247,6.41249247522357,121.523775122476,8.24434394026841,0.0151200025539549,50.8951965448859,1
941.833640496528,69.5902304940894,121.872728266664,6.65479298946908,125.275570549895,8.55795385348783,-0.000277689426267726,3.87999654836845,1
927.706776396974,68.5557571367272,119.991118321037,6.55334565901629,123.318035129064,8.42761328374391,-0.00118216024670398,1.03605305646585,1
910.320848947859,67.2840707291263,117.667153050612,6.42824302661225,120.896789689141,8.26689820454285,-0.00243545568893549,-2.89370824264083,1
910.455832458595,67.2909662944399,117.702298614794,6.42973437857462,120.94063047567,8.26877680334375,-0.00213581262319268,-1.97436794072907,1
922.932969665428,68.2025433636095,119.376185273689,6.51969995773458,122.687151833731,8.38433926196181,-0.00113337681737279,1.16163450389839,1
910.593683458447,67.3024104242725,117.712907854827,6.43048859202467,120.948381830004,8.26976276026824,-0.00225838932028854,-2.34947782405474,1
927.416208133394,68.5313081473588,119.970631278255,6.55181292901085,123.304442810235,8.42560422088216,-0.000891993983712936,1.92420107256139,1
904.61152289467,66.8620279626312,116.929471851465,6.38793568154082,120.138992458695,8.2150611770202,-0.00241508682722739,-2.85994137247798,1
944.732203400681,69.804160531854,122.249173645575,6.67531536017169,125.663125863067,8.58434223446091,-0.000255269273546016,3.96329457375235,1
902.904823394132,66.7341560278897,116.718776094391,6.37618516461838,119.926842707363,8.19992766821795,-0.00224252237339068,-2.33945746796938,1
910.777499272207,67.3142269665248,117.746832036323,6.43209569355887,120.987677035345,8.27180695401323,-0.00208657974179452,-1.82181115230574,1
911.429993325708,67.3617850875821,117.835017003391,6.43682018745891,121.079961645649,8.27787424255867,-0.00202315945452953,-1.62409590554464,1
906.751667979589,67.0188774731517,117.213766076021,6.4032813128356,120.434436285828,8.23477906118363,-0.00229094265853855,-2.46858221229819,1
905.813494484551,61.8879185368065,146.163411130886,7.28066347705714,162.877179775264,9.29852665718881,0.490508936772576,1508.37970161556,1
911.673029434783,67.3796245553886,117.867143405719,6.43855803512906,121.113280751199,8.28010758120826,-0.00201174353938994,-1.58787545951601,1
908.569039487412,67.1526609957644,117.451795838415,6.41620952535316,120.680361351694,8.25139817184635,-0.00224294717686856,-2.31230535889458,1
906.977779845637,66.7346102791096,118.971641315787,6.45744385776654,122.995653885326,8.300592858644,0.0270117400860272,87.3703314129954,1
923.064984538267,68.2158231926631,119.373019487294,6.5200170188176,122.675062502778,8.38479195831313,-0.00147665833135757,0.109846326041187,1
917.122406830643,67.7808719858753,118.580309317991,6.47730602436587,121.849858432172,8.32991904794161,-0.00187740498382765,-1.14863767995531,1
922.336365845388,68.1633235034493,119.271060535911,6.51463533634131,122.566907350647,8.3778882481278,-0.00160656562721787,-0.292090867714957,1
941.357234471086,69.3880924514599,122.769870379675,6.68058227610146,126.616117535582,8.58898948862286,0.0159754182820278,53.7072755701156,1
933.132252380472,68.949706767158,120.732962610981,6.59289088541776,124.0979548942,8.47837943729878,-0.000509243070616634,3.12637474714687,1
911.295341433665,67.3518216439784,117.817675146991,6.43587126041928,121.0621713711,8.27665375593697,-0.00202172937763865,-1.6203879281334,1
910.994583971881,67.3290392860339,117.781973509797,6.433843973604,121.026876249231,8.27403955709693,-0.0019671210150563,-1.45447747550807,1
936.66952930818,69.2118729598601,121.186067789947,6.61774414108633,124.561697036077,8.51035056413311,-0.00058854134611127,2.90102743049676,1
920.257964491888,68.0105370888187,118.997622026826,6.49981312750701,122.283872936785,8.35883711248638,-0.0016821429197866,-0.534240852732013,1
910.774119024842,67.3146561159499,117.742495383483,6.43195323852396,120.981517908193,8.27163241735991,-0.00215267713599076,-2.0244731626539,1
904.947243431079,66.8867902021947,116.973163668841,6.3903154056018,120.184013193275,8.21812090823583,-0.00241095174856594,-2.8455773104833,1
920.45752804827,68.0229449338732,119.036870717444,6.50163144511982,122.330075455204,8.36114562846753,-0.00145462226325961,0.164307018330759,1
928.930974554878,68.6472692833524,120.143449122869,6.56181070226308,123.471966386468,8.43851268938478,-0.00128558213527424,0.72512636302929,1
908.044011474051,67.0807890228056,117.573841825065,6.41827695645425,120.888712300243,8.25363499968508,0.000977738365104213,7.55921215350993,1
924.141384371925,68.2932793926438,119.524233258209,6.52798534953893,122.835703100638,8.39501261366198,-0.00127477314231454,0.734204404091749,1
904.196072031862,66.8301255131553,116.882637024908,6.38521075333745,120.093871264832,8.21154158922139,-0.00229758706412815,-2.50179117074153,1
912.567880108172,67.4467592656829,117.977101503435,6.44470342029605,121.223762963093,8.28802340159506,-0.00211092078707158,-1.88744319411469,1
932.862411660248,68.9332568803695,120.678011737979,6.59037505332976,124.032728293838,8.47518860288384,-0.000848764996561559,2.08409417801087,1
934.21152798971,69.0302615442476,120.867972511636,6.60037548221297,124.23470646092,8.48801482530234,-0.000588347716049149,2.88927317004019,1
952.009484560507,70.3336049600163,123.238287425715,6.72817757585823,126.700555859113,8.65221683638321,0.000546730029425511,6.45866599758282,1
911.024077918203,67.3321152159986,117.780640010423,6.43389576695926,121.023258379065,8.27411759791304,-0.00205443023698786,-1.72200672965905,1
906.355981669556,66.9896378037163,117.162582807752,6.40048603569369,120.381831905248,8.23118434029468,-0.0022905155885682,-2.46926062918876,1
939.13976454108,69.3935123872666,121.510776939175,6.63535222226044,124.897681280809,8.53298302532746,-0.000503458505460287,3.17428844668333,1
908.710991887744,67.1303361529282,117.658625194351,6.42294336804486,120.975198164761,8.25963931081463,0.000951715832019162,7.48278145122549,1
943.658406586314,69.7252766698329,122.107600985692,6.66764835243649,125.516455375656,8.57448841561845,-0.00029943312106094,3.82250034282206,1
907.471386664721,67.0181854415938,117.616298086362,6.41777514987053,120.983210694987,8.25273088101036,0.00295367242266594,13.6142629419245,1
908.614972569155,67.15616087863,117.457130877856,6.41651556960782,120.685579764614,8.25179309124617,-0.00225327870766848,-2.34374958741277,1
904.696799265742,66.8669791507777,116.948258523183,6.38877395251906,120.161686148705,8.21612196666126,-0.00228370416395496,-2.45671278094016,1
941.96130893571,69.371978496931,123.196936637884,6.69546009328414,127.207345916556,8.60734739525715,0.0218896294556451,71.8424243377554,1
912.98584425951,67.4762723353441,118.039051285757,6.44789584275308,121.290874459081,8.29211133911663,-0.00197771213828641,-1.47694512067674,1
942.396765007152,69.6325474786596,121.941525184006,6.6586481098953,125.344512005089,8.56292051435754,-0.000346866428337398,3.67073877388111,1
907.122537005577,67.0123366148235,117.456708385244,6.41183002180389,120.769226758536,8.24533967452549,0.00101369009524591,7.66480587008203,1
905.556550438972,66.9319800195122,117.051035146891,6.39459106496244,120.263634605854,8.22362149494234,-0.0024276167274776,-2.89360883355517,1
910.986276956852,67.3326458467367,117.756659409021,6.4330481974488,120.990278883639,8.27307002446754,-0.00237801048782309,-2.71424676948532,1
903.305906584397,66.7637788921187,116.770747140915,6.37902129424528,119.980295881487,8.20357472616208,-0.00224143513989868,-2.33410930464943,1
903.783238668849,66.7997519825653,116.828470486214,6.38227107288349,120.037866758152,8.20776286550039,-0.00231011358859346,-2.54226956963573,1
909.614256601509,67.2291398859223,117.591354693963,6.42372581519274,120.825696770363,8.26105442982255,-0.00217022182188932,-2.08408925786209,1
907.350530340358,66.7293524849624,119.208256365373,6.46580605406851,123.321073381281,8.31092820986421,0.0302049883084538,97.1622401195772,1
912.718796468254,67.4571544094729,118.000970677594,6.44590175702387,121.250192598592,8.28955480447316,-0.00203738390201531,-1.66123162755965,1
903.641623125995,66.6763564749721,117.458758677187,6.40099389614413,120.968767659478,8.23039988103959,0.00868493426109755,31.1662419429243,1
927.662080585724,68.5499558691882,119.999686227276,6.55346625831566,123.333104368143,8.42773650533859,-0.000938866417673971,1.78173213792723,1
911.821284890065,67.3918968252186,117.878757959852,6.43937539436548,121.12191669103,8.28117549978754,-0.00214010406496162,-1.98066545521391,1
904.881588165266,66.8795601830299,116.978330792953,6.39026696928885,120.195286216211,8.21802828193148,-0.00217932527750492,-2.13577394826932,1
909.60722647081,67.2292889906452,117.586605261609,6.4235593805891,120.819139306242,8.26084892369252,-0.0022353092969409,-2.28367333789074,1
949.168881530454,70.1285731766732,122.842832107801,6.70725860653211,126.281892555338,8.62537730059157,7.49083551834663e-05,4.99785921452738,1
922.388711083055,68.1645882192204,119.292783894159,6.51545980314822,122.595760461572,8.3789153029888,-0.00135315665587607,0.485087264781074,1
936.912176710746,69.2295425115583,121.218954835977,6.61950390189166,124.596151867939,8.51261028204015,-0.000563378581215952,2.9793917725211,1
936.129181503314,69.1718048135702,121.116967900953,6.61395111980728,124.491025937648,8.50547097885412,-0.000574468114123593,2.94145945345971,1
921.562959691958,68.1059467127695,119.17231087814,6.50921101806225,122.465980216592,8.37090971419605,-0.0015838148855553,-0.226225639113139,1
951.517930418151,70.3032684483885,123.140315199972,6.72365935509246,126.584853208417,8.64648278645479,-3.5672313313332e-05,4.67063548782658,1
901.626791002295,66.6425257470665,116.537312092908,6.36666566938717,119.733292485003,8.18772147607592,-0.00251485125539125,-3.18079860952806,1
945.185113587263,69.701823362594,123.087744770969,6.70223319958471,126.8654388774,8.61722624303729,0.0129662188862786,44.5007359767771,1
907.240630929694,67.0553572863301,117.275019912092,6.40667486425967,120.496520014794,8.23914759246921,-0.00232528976696943,-2.57142913623567,1
944.618270552527,69.795518243843,122.235717407099,6.67454945923735,125.649855303768,8.58335444164126,-0.000233425697638286,4.0296914633556,1
957.20090711651,70.716259792365,123.915390948073,6.76502131997831,127.398893468815,8.69958543327913,0.000635660500118759,6.75739332099265,1
904.091189640302,66.8234268425091,116.863029660481,6.38428614127053,120.071082859958,8.21036595534106,-0.00239986972690532,-2.81590187083699,1
937.471305949564,69.2709799124092,121.290591104075,6.62343285424318,124.66947644779,8.51766443690229,-0.000575659257617587,2.94454981469218,1
910.492706207701,67.2909559619639,117.722777471746,6.43047256174734,120.968534863069,8.26969121686986,-0.00186955827581062,-1.15788546914525,1
932.869323068762,68.931599430951,120.69135846039,6.5908025481747,124.051881118844,8.4757107040372,-0.000637679572705408,2.73128620961251,1
932.499917327651,68.9042107153107,120.644097760603,6.58820883345943,124.003536544851,8.47237403028483,-0.000628413602981167,2.75783859998442,1
950.207814572842,70.2041121851113,122.984309165118,6.71481355134785,126.430391527971,8.63507720333299,0.00019393633027187,5.36800086867001,1
911.468211203701,67.3183634070745,118.105569154617,6.44516696931468,121.473962162651,8.28801829432864,0.00247927903182639,12.1799198346321,1
933.799186575626,68.999956052945,120.813687621472,6.59743374310509,124.178500880725,8.48423385833272,-0.000603959728767816,2.83933758274848,1
943.308437063082,69.6968802686331,122.076890993635,6.66561877563192,125.491247916798,8.57184604811452,-5.22463136061743e-05,4.57858117287656,1
