air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.339086938512,67.5513074015021,118.152474364062,6.54694508243517,121.850232075998,8.41631653313091,0.0115457952831091,39.9679771595826,1
935.168465554029,68.9393843275728,120.580328534939,6.68147487548813,124.354069560234,8.58925907460845,0.0117830438670686,40.7892584790867,1
906.425131634736,66.8204637085548,116.874172077744,6.47611309256515,120.531923415181,8.32525964477895,0.0114208802816485,39.535560006598,1
909.079337720472,67.0161282761369,117.216404577669,6.49507653276809,120.884866591058,8.34963778042778,0.0114543230546808,39.6513285574801,1
907.73768644393,66.9172235157713,117.043412483021,6.48549087026334,120.70646045108,8.33731509117289,0.0114374183616462,39.5928097314895,1
937.365675471116,69.1013597410965,120.863636092263,6.69717322653174,124.646243649644,8.6094398291081,0.0118107285268832,40.8850942204981,1
934.29549252068,68.8750299083741,120.467767665918,6.67523776677013,124.237985931121,8.58124106306853,0.0117720444804066,40.7511819998061,1
947.371612811641,69.8389842283245,122.153798513539,6.76866239817187,125.976783626012,8.70134154657154,0.0119368024942562,41.3215233555058,1
962.329133425382,70.9416328955541,124.082416528481,6.87552902366389,127.965760615038,8.83872216236156,0.0121252659936428,41.9739257803017,1
898.722860848839,66.2526624775869,115.881043699235,6.421082870059,119.507713604477,8.25451645605984,0.0113238323187529,39.1996099339277,1
902.365887622275,66.5212216004618,116.350774428385,6.44711111283451,119.992145256613,8.28797663133878,0.0113697341491305,39.3585078931524,1
908.014281665209,66.9376137502214,117.07907658407,6.48746705326109,120.743240713304,8.33985554040945,0.011440903438128,39.6048739898455,1
907.425098574365,66.8941799508204,117.003107501196,6.48325753148664,120.6648940648,8.33444405959498,0.0114334797808289,39.579175581196,1
902.970067114661,66.5657609147807,116.428677142569,6.45142777902606,120.072486052299,8.29352584987941,0.0113773467598253,39.3848604000968,1
904.363338961095,66.6684710753903,116.608325177302,6.46138225373255,120.257756439924,8.30632265953583,0.0113949018676909,39.445630761341,1
905.003868502604,66.7156900673279,116.690914855415,6.46595862921595,120.342930885057,8.31220574304389,0.0114029724859418,39.4735687489811,1
908.616764432109,66.982027984178,117.156760523002,6.49177159690026,120.823355886841,8.34538917500417,0.0114484946702247,39.6311524906862,1
941.253708005728,69.3879803651387,121.364957787387,6.72495195587513,125.163254954099,8.64515031332605,0.011859717409207,41.0546786000734,1
910.47474574659,67.1189959130919,117.396328050741,6.50504626978444,121.070421037274,8.36245421029319,0.0114719050782304,39.7121920925089,1
911.73148074337,67.2116407574512,117.558371066919,6.51402523305729,121.23753543106,8.37399696742528,0.0114877398332952,39.7670071237162,1
943.43772109106,69.5489829256527,121.646563749365,6.74055601984315,125.453674194201,8.66520985864138,0.0118872357900534,41.1499387350551,1
904.562808447072,66.6831757024837,116.63404471024,6.46280739840763,120.284280903962,8.30815473060713,0.0113974151664066,39.4543310252206,1
904.419777419521,66.6726316440147,116.615602334424,6.46178548818268,120.265261346519,8.30684103088714,0.0113956129875114,39.4480924385186,1
923.301194583615,68.0645447831661,119.050166339427,6.5966870797593,122.776018659137,8.48026153178275,0.0116335172527982,40.2716435242595,1
910.40887291856,67.114139855199,117.387834428963,6.50457562982847,121.061661594948,8.36184918691316,0.0114710750861478,39.7093189162757,1
905.508313340105,66.752877074595,116.755957814491,6.46956272369943,120.41000946044,8.31683892685808,0.0114093284483889,39.4955711278285,1
902.807772150031,66.5537967443096,116.40775088075,6.45026823422901,120.05090487194,8.2920352163208,0.0113753018569462,39.3777815779317,1
909.884292881394,67.0754685076026,117.32019524356,6.50082767588476,120.991905540468,8.3570310669588,0.0114644654218815,39.6864383000905,1
961.167670852996,70.8560114085075,123.932657908812,6.86723075091191,127.811315076252,8.82805445562513,0.0121106316630976,41.9232662480101,1
899.575375230033,66.3155087119657,115.990966636066,6.4271738083538,119.621076743382,8.26234656063951,0.0113345739281216,39.2367940678377,1
936.609188595407,69.0455925276112,120.76609491186,6.69176837356689,124.545649772681,8.60249171013131,0.0118011968559922,40.8520985198881,1
935.346479567444,68.9525072855622,120.603281605976,6.68274672778205,124.377740981825,8.59089408320471,0.0117852868286379,40.7970229192636,1
930.114582006688,68.5668187064571,119.928682376025,6.6453665194122,123.682029163937,8.54284057706502,0.0117193653602211,40.5688231565445,1
905.812240791428,66.7752822049498,116.795146124706,6.47173418660134,120.450424227207,8.31963041493264,0.0114131579086661,39.5088275365159,1
912.499807594425,67.2682807982835,117.657438890028,6.5195146787995,121.339703729286,8.38105383324226,0.0114974206868779,39.8005192487273,1
901.269052760892,66.4403643829251,116.209348885495,6.43927458408185,119.846293590659,8.27790251193303,0.0113559141222982,39.310667228804,1
905.363369425912,66.7421920006489,116.737268791671,6.46852714652087,120.390735536808,8.31550765781282,0.0114075021672833,39.4892491067181,1
901.990015048792,66.4935127707097,116.302309536692,6.44442562540778,119.94216358393,8.28452434757215,0.0113649981863762,39.3421134528781,1
925.638290607124,68.2368324157261,119.351510767423,6.6133848715881,123.086794109958,8.50172710078722,0.0116629644657666,40.3735806802958,1
906.0717360995,66.7944118563798,116.82860536831,6.47358819627452,120.484930627689,8.32201380628059,0.0114164275276823,39.5201459476738,1
932.985542302144,68.7784621081414,120.298863095744,6.66587859802603,124.063795240784,8.56920953910651,0.0117555392180318,40.6940458793886,1
902.660374637044,66.5429307943006,116.388745491672,6.44921512688418,120.031304680896,8.29068141166139,0.0113734446607026,39.371352538162,1
925.879000399533,68.254577223749,119.382547812532,6.61510466485478,123.118802505634,8.50393795246257,0.0116659973888684,40.3840797233053,1
953.247926843538,70.2721783386866,122.91148860109,6.81064675287457,126.75818675368,8.75531383657366,0.0120108435559097,41.5778306421392,1
901.43999688615,66.4529661580959,116.231390367372,6.4404959243217,119.869024893548,8.27947258559698,0.0113580680038724,39.3181233015518,1
909.245075630622,67.0283462560051,117.237774771803,6.49626067629235,120.906905597255,8.3511600364717,0.0114564113383833,39.6585575506572,1
946.615423006547,69.7832389144926,122.056295637329,6.76325966768005,125.876229252028,8.69439615610471,0.0119272745664299,41.2885406122297,1
933.455195124375,68.8130842939879,120.359419983286,6.66923411486338,124.126247346342,8.57352316805556,0.0117614568040181,40.7145307343286,1
905.499628345052,66.7522368282288,116.754837973953,6.46950067223129,120.408854572825,8.31675915762363,0.011409219018183,39.4951923142552,1
917.093392604055,67.6069138190543,118.24973429991,6.552334351362,121.950535906438,8.42324461830639,0.0115552994709358,40.0008777223125,1
911.209588495637,67.1731675501422,117.491078444242,6.51029648249589,121.168136785502,8.36920353406014,0.0114811640349493,39.7442437408872,1
908.770965170916,66.9933954590105,117.176643117883,6.4928733110834,120.84386073715,8.3468054653774,0.0114504375865404,39.6378782668694,1
906.215280272122,66.8049937432257,116.847113908891,6.47461377275429,120.504018420621,8.32333221909359,0.011418236172162,39.5264069162328,1
901.534560783033,66.4599372836961,116.243583406566,6.44117155264368,119.88159953207,8.28034112836692,0.011359259501005,39.3222478966112,1
907.363334332221,66.8896267724534,116.995143639192,6.48281624604204,120.656680961871,8.33387677241961,0.0114327015565823,39.5764816092215,1
930.89328037665,68.624223321967,120.029087499527,6.65093006628758,123.785576615366,8.54999270236323,0.0117291768940681,40.6027876562679,1
909.201505998576,67.0251343602673,117.232156917117,6.49594938542598,120.901111923437,8.35075986166767,0.0114558623646908,39.6566571732933,1
900.74596405534,66.4018029743258,116.141901991923,6.43553728521803,119.776735846068,8.27309808943967,0.0113493232486846,39.2878516600545,1
948.345204178607,69.9107560982041,122.279333078927,6.77561839219539,126.106246982649,8.71028370917828,0.0119490696634435,41.3639885063133,1
903.956970364845,66.638514119112,116.555928138002,6.4584788821305,120.203719557216,8.30259027838576,0.0113897816576195,39.4279061755356,1
921.15559523816,67.9063740328279,118.773513433016,6.58135746948312,122.490707487855,8.46055480585343,0.0116064828818373,40.1780588820074,1
932.633180060955,68.752486429039,120.25342961892,6.66336108428567,124.016939855615,8.56597319112305,0.0117510994834834,40.678676889668,1
925.777466624499,68.2470922879357,119.369456079436,6.61437923901773,123.105301047246,8.50300539332407,0.0116647180718583,40.3796511229549,1
932.832847518799,68.7672056503569,120.279174678288,6.66478764340542,124.043490644972,8.56780708051021,0.0117536152766279,40.6873857884898,1
904.780197778138,66.6992013568925,116.66207482238,6.46436057455419,120.313188260222,8.31015139041053,0.0114001542536604,39.4638128992808,1
907.487827766078,66.8988042639953,117.011195783493,6.48370571118241,120.673235481943,8.33502020956048,0.0114342701633588,39.5819116413918,1
940.787333059988,69.3535998200183,121.30482354821,6.72161985840039,125.101238724318,8.64086679074972,0.0118538411241882,41.0343367163266,1
907.080316162245,66.8687630467074,116.958651365154,6.4807941731625,120.619046607749,8.33127733020756,0.0114291355514882,39.5641372010057,1
930.147766520851,68.5692650250188,119.932961176869,6.64560361198514,123.686441876228,8.54314536748504,0.0117197834823033,40.5702705660494,1
907.848783237202,66.9254134246605,117.057737268689,6.48628462075894,120.721233552256,8.3383354839416,0.0114388181718803,39.597655442165,1
912.866310079926,67.2952988775233,117.704695605516,6.52213321999168,121.38843941409,8.38442005538876,0.0115020385873131,39.8165049937187,1
933.258169741076,68.7985598429165,120.334015592181,6.66782643250793,124.100047886969,8.57171354537926,0.0117589743007902,40.7059370749161,1
931.89108260051,68.6977799842447,120.157743805207,6.65805903901815,123.918259411807,8.55915723487436,0.0117417491180122,40.6463088124223,1
926.41201492472,68.2938703506642,119.451274538174,6.61891288047526,123.189680136546,8.50883354081482,0.011672713326973,40.4073282266946,1
907.249605217279,66.8812428122868,116.980479442795,6.48200368846329,120.6415578276,8.33283220251745,0.011431268579317,39.571521084528,1
925.760571036755,68.245846767519,119.367277567654,6.61425852553222,123.103054355692,8.50285021210732,0.0116645051888764,40.378914187824,1
907.11778874908,66.8715254763237,116.963483068743,6.4810619026216,120.624029526701,8.33162150536783,0.0114296077029248,39.5657716434474,1
930.409702649534,68.588574610521,119.966735139118,6.64747506052864,123.721272844943,8.54555117708313,0.0117230838554536,40.5816954385204,1
941.801449668569,69.4283591571935,121.435583425537,6.7288653921097,125.236090926815,8.65018116629146,0.0118666189080051,41.0785694572701,1
906.348567596094,66.814819508734,116.864299934624,6.47556606738263,120.521742308634,8.32455642563938,0.0114199155812131,39.5322205116541,1
903.244968682952,66.586026295369,116.464122864533,6.45339186142342,120.109041100939,8.29605074339008,0.0113808104964221,39.3968507863623,1
907.267250342316,66.882543587603,116.982754599681,6.48212975714926,120.64390418891,8.33299426802322,0.0114314909064057,39.5722907122396,1
913.825838256734,67.3660340275959,117.828416867577,6.52898873709026,121.516032717371,8.39323305155315,0.0115141285614894,39.8583567501277,1
906.919897513581,66.8569371957715,116.937967034927,6.47964803403346,120.597714930592,8.32980393008284,0.0114271142900322,39.5571402181451,1
925.662000555695,68.2385802818242,119.354567920753,6.61355427146792,123.089946941456,8.5019448699897,0.0116632632091208,40.374614837516,1
900.550299340754,66.387378829955,116.116673045015,6.43413932439848,119.75071732168,8.27130096412242,0.0113468578897679,39.2793173489517,1
901.919007234723,66.4882781684271,116.293153811425,6.44391829764477,119.9327213166,8.28387216079103,0.0113641034939022,39.3390163038736,1
907.054713257171,66.8668756343557,116.955350134607,6.48061124872344,120.615642060274,8.33104217473253,0.0114288129570416,39.5630204786702,1
905.497280597147,66.7520637553536,116.754535256075,6.46948389833523,120.408542380939,8.3167375942201,0.0114091894367573,39.4950899124958,1
904.446153665993,66.6745760660729,116.619003279368,6.46197393789479,120.268768729102,8.30708328928518,0.0113959453259945,39.4492428916986,1
905.90584600282,66.7821826575217,116.807215551293,6.47240296542694,120.462871384481,8.32049015244625,0.0114143373264423,39.5129103165743,1
909.145444526571,67.0210015825841,117.224928368506,6.49554884442136,120.893657146628,8.35024495283051,0.0114551559948674,39.6542119391386,1
947.439252647488,69.8439705477001,122.162519972751,6.76914566282465,125.985778036284,8.70196279942089,0.0119376547504884,41.3244736033482,1
906.468195519552,66.8236383212746,116.879724721541,6.47642077003187,120.537649837237,8.32565517443705,0.0114214228829686,39.5374383247765,1
913.313155712016,67.3282397474312,117.762311741118,6.52532578686493,121.447858732494,8.38852420671737,0.0115076688046255,39.835995067068,1
905.849239059896,66.7780096684426,116.799916669833,6.47199852720981,120.455344073652,8.31997023361226,0.0114136240837313,39.5104412906055,1
904.918749723741,66.7094152233552,116.679939666775,6.46535048319376,120.331612211538,8.31142395102385,0.0114018999965004,39.4698561217911,1
931.565901987801,68.6738080988988,120.115815119031,6.65573572918272,123.875018504931,8.55617054249595,0.0117376518696924,40.6321254042421,1
909.88012803366,67.0751614805275,117.3196582294,6.50079791940074,120.991351719649,8.3569928140049,0.011464412945151,39.6862566418577,1
939.363807132385,69.2486593684975,121.121274561743,6.71144922811268,124.911945298863,8.62779210587531,0.0118359048174492,40.9722467623222,1
907.607058196525,66.907593773876,117.026569317786,6.48455757387321,120.689090153895,8.33611530749674,0.0114357724567359,39.5871121170549,1
917.218557551719,67.6161408137075,118.265873028991,6.55322861425037,121.96717972109,8.42439422311254,0.0115568765387298,40.0063370439117,1
932.798076627569,68.7646423861727,120.274691330482,6.6645392166837,124.038866984117,8.56748771966345,0.0117531771663283,40.6858691859501,1
908.839070512118,66.9984160948261,117.185424599209,6.4933599016207,120.852917048017,8.34743099376239,0.0114512957081009,39.6408488186666,1
936.648184909845,69.0484672844143,120.771123084409,6.69204698956471,124.55083530938,8.60284988030065,0.0118016882062682,40.853799422782,1
933.264775961463,68.7990468447594,120.334867396165,6.66787363180641,124.100926349428,8.57177422165364,0.0117590575386105,40.7062252185403,1
916.087692907223,67.5327749654982,118.120059696544,6.54514895375272,121.816802943167,8.41400754972943,0.0115426277394978,39.9570121019485,1
939.154373531996,69.233220200048,121.09427025902,6.7099528930772,124.884095856254,8.62586851721837,0.0118332659717315,40.9631118934989,1
941.348653160808,69.3949795965897,121.377199985893,6.72563030816306,125.175880290447,8.64602235784519,0.0118609137101607,41.0588198244779,1
908.136988001291,66.9466594992754,117.094898300545,6.48834375016843,120.759557593967,8.34098256356038,0.0114424495276232,39.6102260741424,1
954.290340670117,70.3490237094043,123.045897112827,6.81809446101347,126.896801780037,8.7648881140961,0.0120239778822891,41.6232976233096,1
907.938994546917,66.9320636832826,117.069369086659,6.48692915125964,120.733229405299,8.3391640494238,0.0114399548267813,39.6015901903577,1
906.363448289196,66.8159164937786,116.866218646524,6.47567238510051,120.523721069481,8.32469310061612,0.0114201030766923,39.5328695630921,1
934.001555991218,68.8533612955852,120.429867582033,6.67313768575914,124.198899707647,8.57854133879848,0.011768340904903,40.7383613653234,1
904.608507916906,66.6865446070505,116.639937185542,6.46313390627307,120.290357793057,8.30857446737161,0.0113979909758757,39.4563242997546,1
940.160366929644,69.3073807048405,121.223982732078,6.7171403890834,125.017867874405,8.63510828335465,0.0118459414037751,41.0069903242163,1
926.06010122866,68.2679277377164,119.405898896619,6.61639857144414,123.142884396686,8.5056013125921,0.0116682792440555,40.3919788011743,1
908.708388069765,66.9887823577509,117.168574446094,6.49242621802528,120.835539544257,8.34623071232089,0.0114496491203388,39.6351488404101,1
908.814088533856,66.9965744563791,117.18220343077,6.49318141350199,120.849595068313,8.34720154132532,0.0114509809372798,39.6397591793063,1
921.286906488396,67.9160541247899,118.790444664422,6.58229564570659,122.508168607372,8.46176086271829,0.0116081373925258,40.1837862869878,1
908.981635088693,67.0089257671451,117.203806830982,6.49437847920497,120.87187457912,8.34874040926149,0.011453092009753,39.6470670601686,1
925.740713631586,68.244382905833,119.364717160062,6.61411665082342,123.10041381633,8.50266782743137,0.0116642549872445,40.3780480670532,1
903.009303257103,66.5686533513875,116.433736238465,6.45170810851704,120.077703480138,8.29388622280144,0.011377841131914,39.3865717635728,1
943.054788292323,69.5207536254185,121.597188514443,6.73782008940067,125.402753687742,8.6616927286935,0.0118824108690559,41.1332363488187,1
901.305737599804,66.4430687408049,116.214079017115,6.43953668533797,119.851171758794,8.27823945185042,0.0113563763481774,39.3122673120315,1
909.129998234322,67.0198629023173,117.22293672843,6.49543848568132,120.891603175208,8.35010308298485,0.0114549613728866,39.6535382179533,1
909.813816836983,67.0702731066769,117.311108084506,6.5003241474432,120.982533985233,8.35638376433226,0.0114635774296604,39.683364345292,1
905.146413334996,66.7261982841317,116.70929454138,6.46697706573443,120.361885790677,8.31351497719823,0.0114047685388188,39.4797861293008,1
976.154774810371,71.9608409207629,125.8650903908,6.97430873978336,129.804225911754,8.96570678609772,0.0122994679101212,42.5769590099962,1
910.058303784962,67.0882963616204,117.342632154869,6.50207092725932,121.015044648343,8.35862930811812,0.011466657944604,39.6940281365587,1
906.95803654771,66.8597487550023,116.942884670022,6.47992052504198,120.602786470403,8.33015422637389,0.0114275948386485,39.5588037290295,1
909.653268418493,67.0584376892808,117.290407021798,6.49917708115091,120.961185051927,8.35490917230823,0.0114615545331155,39.6763617022588,1
921.392879912776,67.9238663456901,118.804108844512,6.58305279139589,122.522260428335,8.46273419878612,0.0116094726487435,40.1884085315974,1
915.456829807305,67.4862685708696,118.038716406377,6.54064164185414,121.732913893547,8.40821324976595,0.0115346789175964,39.9294957356516,1
920.681694708968,67.8714387116335,118.712408847471,6.57797160415948,122.42769054327,8.4562021629118,0.0116005117751012,40.1573887547623,1
942.017385370132,69.4442776519551,121.463426107146,6.73040818254571,125.264804986625,8.65216447491713,0.0118693396796497,41.0879879283481,1
931.473827520242,68.6670204907409,120.103943066073,6.6550778870245,123.862774898388,8.55532486443349,0.0117364917391595,40.6281093906628,1
909.679335793788,67.0603593417639,117.29376814099,6.49936332407882,120.964651362351,8.35514859381148,0.0114618829798477,39.6774986833996,1
909.381650561294,67.0384143795379,117.255384700513,6.49723645980251,120.925066654919,8.35241443875946,0.0114581321710018,39.6645145416744,1
935.010884864885,68.9277676872651,120.560010130322,6.68034901265789,124.333115260874,8.58781174034295,0.0117810583636634,40.7823852795537,1
918.61526466807,67.7191042178788,118.445964006349,6.56320763284439,122.152906913889,8.43722258475599,0.0115744749307069,40.0672572413807,1
909.141557404719,67.0207150290944,117.224427164234,6.49552107219855,120.893140256422,8.35020925071066,0.0114551070174596,39.6540423944803,1
903.344189902188,66.5933407526228,116.47691641741,6.45410076480058,120.122235047114,8.29696206235465,0.0113820606754239,39.4011785199281,1
918.828666477857,67.7348359174848,118.473479968748,6.56473231944686,122.181284029325,8.43918262029907,0.0115771637755286,40.0765651916591,1
927.257731744199,68.35621547777,119.56032099953,6.62495525239996,123.30213936937,8.51660121170389,0.0116833692876369,40.4442158712425,1
906.915278808161,66.8565967109072,116.9373715005,6.47961503488373,120.597100758027,8.32976150857388,0.011427056094733,39.5569387639941,1
922.492295357501,68.004913800423,118.945867127008,6.59090775757816,122.668455247477,8.47283202012335,0.0116233251907084,40.2363617532923,1
902.595235151605,66.5381287974551,116.380346426858,6.44874972642277,120.022642754835,8.2900831238266,0.0113726239086748,39.3685113481448,1
910.947691465635,67.1538608469432,117.457309523365,6.50842531329977,121.133311015936,8.36679808357243,0.0114778641544392,39.732820573784,1
931.209468974152,68.6475323278264,120.069856758084,6.65318913109562,123.827621808608,8.55289680561352,0.0117331608437541,40.6165788595716,1
932.551459741167,68.7464621149814,120.242892626527,6.66277721914951,124.006073092347,8.56522261299283,0.01175006981434,40.6751124931238,1
950.318498557737,70.0562247539651,122.533769037041,6.78971693946439,126.368645893138,8.72840786250157,0.0119739330063473,41.4500577199902,1
909.407112242759,67.0402913810716,117.258667721732,6.49741837524477,120.928452423179,8.3526482971354,0.0114584529860428,39.6656251042574,1
904.752018581404,66.6971240237219,116.658441405595,6.46415924334819,120.309441130245,8.30989257242193,0.011399799198156,39.4625838067893,1
937.473173327101,69.1092843410815,120.877496832086,6.69794126378962,124.660538181969,8.61042716665104,0.0118120829908107,40.8897829562663,1
907.580603372465,66.9056435591817,117.023158241072,6.48436856274976,120.685572322453,8.33587232738567,0.0114354391281819,39.585958236555,1
941.981110303737,69.4416035019641,121.458748811466,6.7301490089811,125.259981308009,8.65183129864494,0.0118688826168697,41.0864057181752,1
906.644879175828,66.8366632070926,116.902506256746,6.47768311735623,120.561144354527,8.32727796407753,0.01142364908215,39.545144738744,1
907.006997602142,66.8633580992787,116.949197693018,6.48027033586978,120.60929706886,8.33060391987466,0.0114282117438088,39.5609392641531,1
903.096892572862,66.5751103200777,116.445029977357,6.45233390572275,120.089350673415,8.29469070600734,0.0113789447499121,39.3903921482116,1
943.482643732327,69.5522945634435,121.652356060635,6.74087697752085,125.459647784482,8.66562246045417,0.0118878018115481,41.1518981266446,1
911.359115441175,67.1841904791069,117.510358401685,6.51136480394451,121.188020137937,8.37057689695803,0.0114830480618637,39.7507656601518,1
940.72277671511,69.348840811525,121.296499673357,6.72115862428885,125.0926543414,8.64027385889681,0.0118530277196824,41.0315209611609,1
905.996091997471,66.7888354730714,116.818851841528,6.47304774374024,120.474871849755,8.32131903649982,0.0114154744183706,39.5168465776204,1
903.953950730104,66.6382915156264,116.555538787246,6.45845730782127,120.203318021148,8.30256254389079,0.0113897436104762,39.4277744680769,1
909.371319142962,67.0376527610217,117.254052570674,6.49716264517493,120.923692834093,8.35231954759073,0.0114580019960013,39.6640639160296,1
901.705844566144,66.4725640979952,116.265668683819,6.44239531962856,119.904376000978,8.28191432169262,0.0113614176622396,39.3297187842213,1
902.183457674798,66.5077731056448,116.327251968195,6.44580771012633,119.967886625987,8.28630106363139,0.0113674355471641,39.3505508431063,1
908.003019521482,66.9367835198582,117.077624446791,6.48738658890292,120.741743129226,8.33975210078998,0.011440761536066,39.6043827687357,1
910.504388388178,67.1211811294847,117.400150163647,6.5052580568285,121.074362768898,8.36272646961078,0.0114722785730167,39.7134850160989,1
911.100991927728,67.1651619545651,117.477076036849,6.50952059529826,121.153696151908,8.3682061051575,0.0114797957273442,39.7395070825828,1
903.66869590647,66.6172629067264,116.518758119787,6.45641925477797,120.165386247903,8.29994255864458,0.0113861494237344,39.4153325037014,1
925.98713312991,68.2625486258358,119.39649041286,6.61587723808392,123.133181460411,8.50493112114806,0.0116673598521597,40.3887961504004,1
910.208841778728,67.0993938237252,117.362042476553,6.50314647231906,121.035062444963,8.36001195720933,0.0114685547106409,39.7005941547306,1
903.275645684618,66.5882877634208,116.468078347502,6.4536110386342,120.113120376641,8.29633250301377,0.0113811970240582,39.398188825653,1
907.996955575219,66.9363364937476,117.076842563463,6.48734326397689,120.740936775694,8.33969640515076,0.011440685130854,39.6041182774909,1
947.478698487835,69.8468784429596,122.167606107029,6.76942749053905,125.991023348711,8.70232509835915,0.0119381517647531,41.3261941132212,1
920.742515806603,67.8759223626328,118.720251100717,6.57840615114296,122.435778231515,8.45676078757039,0.0116012781158065,40.1600415895871,1
935.245853229167,68.9450892447883,120.59030687749,6.68202778528582,124.364360189882,8.58996985861734,0.0117840189452545,40.7926338985973,1
934.466721420126,68.8876526767219,120.489845866489,6.67646114162904,124.260755101871,8.58281375230322,0.0117742019501116,40.7586504935544,1
919.891543795374,67.8131898297309,118.610527036585,6.57232623258047,122.322620189327,8.4489448492246,0.0115905559401694,40.1229247292533,1
949.821322346824,70.0195735802514,122.469663292398,6.7861647769565,126.302533863709,8.72384143897624,0.0119676686279828,41.4283723769493,1
900.030836960273,66.349084749251,116.04969372866,6.43042793444919,119.681641787832,8.26652984840391,0.0113403127075446,39.256659949683,1
945.38182618523,69.692299785873,121.897236050235,6.75444601915393,125.712191658185,8.68306591660009,0.0119117313504263,41.2347347992056,1
905.631765538186,66.7619778076106,116.771875702178,6.47044474954844,120.426425522137,8.31797280054149,0.0114108839356824,39.5009557444006,1
942.942526721972,69.5124778507011,121.582713542784,6.73701801695125,125.38782570028,8.66066163777524,0.0118809963827289,41.128339834042,1
955.470357554699,70.4360129958437,123.198048119689,6.8265252982983,127.053714579338,8.77572623696637,0.0120388459956045,41.6747664393442,1
902.494930073424,66.5307344395512,116.367413121548,6.44803307922557,120.009304682467,8.28916184992277,0.0113713600731416,39.3641363398854,1
935.803577360714,68.9862039312537,120.662219652023,6.68601254301628,124.438523581831,8.59509239774743,0.0117910462223172,40.8169601612972,1
908.878251987227,67.0013045014295,117.190476646316,6.49363984053136,120.858127206465,8.34779086458036,0.0114517893913858,39.6425577977166,1
931.209313237628,68.6475208471355,120.069836677465,6.65318801840875,123.827601099536,8.55289537521739,0.011733158881487,40.616572066809,1
930.840854838066,68.620358580494,120.022327767031,6.65055550284603,123.77860532697,8.5495111885509,0.0117285163366994,40.6005010106816,1
948.514650084743,69.9232474266397,122.3011813809,6.77682902814635,126.128779059782,8.71184002212139,0.011951204667583,41.3713792312128,1
910.513274333345,67.1218361896279,117.401295914629,6.50532154401992,121.075544377863,8.36280808451545,0.011472390535177,39.7138725945167,1
932.143689150253,68.7164018055078,120.190314814474,6.65986383075104,123.951849779334,8.56147735491647,0.0117449319392539,40.6573267564939,1
941.633819188193,69.4160016595476,121.413969203992,6.72766772678601,125.213800256005,8.64864152752285,0.0118645067780772,41.0712579158261,1
920.849142685934,67.8837827553691,118.733999537083,6.5791679655556,122.44995694568,8.45774012543797,0.0116026216055015,40.1646923359521,1
902.778540868338,66.5516418528251,116.40398180846,6.45005938621777,120.047017840917,8.29176673522804,0.01137493354526,39.376506596633,1
902.938827281103,66.5634579555051,116.424649088232,6.45120458056426,120.068331934,8.29323892080325,0.0113769531405548,39.3834978117582,1
906.32186867154,66.8128512992737,116.860857383669,6.47537531224045,120.518192017918,8.32431120353401,0.0114195791770134,39.5310559842188,1
905.287415154324,66.7365927520502,116.727475271724,6.46798447792586,120.380635514063,8.31481003921198,0.0114065451498613,39.485936207994,1
