air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
922.964341843662,69.532399426764,39.7654946748026,3.418827439304,66.031416807548,20.3395494826266,-0.02432335015823,-0.0635884063934168,1
919.631189241287,70.2060581114519,119.343483726964,3.45112854413748,162.555170597697,4.51402257688711,0.00148169179754414,0.00258746989159262,1
921.548538282683,65.4161535101155,74.2396812260964,2.8899262974792,92.8472278503748,14.9717675349073,-0.0170783181720054,-0.0469876039955811,1
924.357442919284,61.8860099636678,41.6481301137963,7.69720606141149,66.2029216256328,21.1722921992539,-0.0654673661259089,-0.0446091423367171,1
921.183397582768,54.6353885936876,49.5778955506513,4.01379663579538,65.492933346287,20.5465636940949,-0.0628804914928881,-0.0630737559702248,1
926.195865130041,66.0304242008619,56.7714611415534,17.0408403517255,69.2620934344513,20.0042405688747,-0.0841278873873361,0.00229007451052699,1
922.121762016919,74.1147118267796,223.841497052294,3.2812030263936,250.186212558017,-11.9233589354186,0.152357831078319,268.13944673164,1
917.844281788643,56.4406097787134,49.1688490722556,5.32009897522944,64.6064335634206,20.5100090794862,-0.0624700080036498,-0.0580803869662474,1
921.84709976043,72.486503575693,164.642441943321,4.20843604182599,205.460307414227,-3.46363688603244,0.023109530187559,0.0414930329653653,1
921.086570459784,70.0614740414816,180.155636080908,5.16845990706169,187.530252571441,-3.34579974082921,0.0330803957903425,0.0386531721000116,1
915.992047352035,85.6271826936388,233.402150793159,2.45377962302988,124.87860436823,-5.35135693195736,0.167491928063716,0.0359947250495231,1
921.337422072564,59.549026128838,54.9661486445909,18.1998288108804,76.4745796864911,20.0767598478506,-0.109789471338841,8.22866038456427,1
917.452154868749,81.9779544213558,122.559445979331,1.12378166034084,84.4882474524623,9.18896661977481,0.0866370104462909,-0.0310632881464805,1
919.537045477276,56.72389766904,49.0819002750077,7.94781583370578,64.908909213023,20.7738330457063,-0.0740852569974364,-0.0446796691110736,1
923.341347783164,58.9632781758964,48.4165659254099,9.9565008768355,67.6683204595603,20.7712306081735,-0.0791453281256238,-0.0327836145834983,1
919.235092617694,68.5637037937745,47.6942865638053,9.98302455801459,65.3949756851536,20.1543423515579,-0.0467143023989246,6.50447329912672,1
916.98160321871,83.9471552858223,207.681084651711,2.28768155626789,107.972451598895,-1.27601262466322,0.148889315135588,0.0199674149053952,1
923.892759506637,47.5723663206784,48.319417767138,13.60212233687,68.6325594189669,22.0341221790162,-0.123804195704081,19.9808404005096,1
918.620262633317,72.6940665146639,181.110584388065,2.18059719139045,185.393605601901,-3.83963330924255,0.0568727268457664,0.0279200347900407,1
920.32030165051,76.6982451257101,41.8261855568772,0.680787574725661,66.3899721231527,19.199134543085,0.0118309736447149,-0.0744717493961676,1
922.712577255091,60.2450663847764,137.886681265695,3.33503212551808,147.108937620125,4.7650168282192,-0.00588978580617295,0.0017542622057687,1
923.55086757422,59.4646006972702,267.444370415802,3.46760614035286,231.350490770744,-14.8144211620614,0.0621651391974176,0.0792210204184472,1
920.096343185313,50.3284424595275,47.4217694435082,9.48018438044638,67.0676970632091,21.4265493498015,-0.102799845816543,-0.0377580997444229,1
924.133950449572,66.630606846917,63.9947024939746,9.03350549042242,72.9938013178813,18.1352064628284,-0.0413023016006388,-0.0312859067466206,1
918.76465735158,77.8104618954716,242.633893103413,3.78476816521227,229.178484095069,-13.7357110463435,0.0970914689112315,0.0762588203209143,1
918.568293648416,74.5156826903053,182.577555108926,2.63604612052658,187.032129423051,-4.21966586740757,0.0608103564285742,0.0315812831359217,1
923.641755894158,59.1121605447717,47.6681474282679,10.6296854189132,67.0700362240256,20.9543777221878,-0.0821643977956845,-0.029706237959703,1
920.436015064149,79.0660754353281,96.0713528360193,2.44102407570117,125.271199386826,9.05949650305522,0.0299431491685959,-0.0233774690576705,1
917.50715597071,80.0848439881894,127.04352538898,0.743511252680306,70.6373404191505,9.95597830344174,0.0928189829804315,-0.0367223558029335,1
920.121077588992,66.2654772266672,112.707893339059,2.91098616783389,53.0320110372237,14.1637346528992,0.0367182612045319,-0.0439734994081743,1
921.461969597157,63.2600628438353,57.2015282531281,10.2623542501052,77.6977603895677,18.7154757930576,-0.0642875517726005,-0.0229420737948538,1
920.452692832278,58.2220321473797,48.5597123924198,8.17066203073634,59.7405303148572,21.174905120466,-0.0688616192026931,-0.0485010633008976,1
921.28645943792,62.5132113731019,59.2428191088622,11.7043166350044,86.4132047665362,17.9999459430481,-0.0752752868187801,-0.0065117041455993,1
916.97767039241,74.4030829554988,176.387038616634,7.64319827224867,184.629612979095,-3.00639625886885,0.0341235036867369,0.0483744974004814,1
919.713258069894,65.8836477473371,123.838840242733,2.83574580201988,48.9473503494429,13.3804505763899,0.0473360879527231,-0.0401867024464173,1
919.638005480115,58.9078232306532,48.7652975322696,21.1042419953329,58.313683440323,22.3532194578356,-0.124091025450091,0.0107943860376011,1
924.434259594663,71.6310121460862,224.00273611434,3.87790217384547,221.363696395743,-10.5439125386371,0.0644733116567762,0.0642623476670378,1
919.170585893643,72.2233229971292,48.230136028025,3.19533217582959,81.4136639477404,17.8956392371663,-0.0141928281173678,-0.054382799372584,1
915.26462216523,80.3146930626751,147.999735954076,1.38016649602244,145.488016256241,1.85963442091637,0.0745090269037293,-0.000121185347621466,1
923.223296432671,64.8134115248743,151.392151127486,3.95027553046408,180.813738626329,0.450355108084483,0.000923447257635138,0.0206243189246876,1
915.259123339283,72.8853717869523,210.019622493462,1.73823244965763,125.974283094216,-2.1941357188578,0.112151750906015,0.0191616074004847,1
923.955518010748,64.0900545076553,149.831859015039,4.42634214471524,178.728646430742,0.899462688250199,-0.00394306019853706,0.0214388862641171,1
922.780573218732,63.2301886566589,47.8851937873581,15.2675178015044,65.1468021315411,21.1516510214499,-0.0893955892931072,-0.00844683237648143,1
921.256195809362,63.5414842831957,65.6177285667725,8.89125392708629,81.0597510881796,17.4509491328651,-0.0516102856762269,-0.0250156211551599,1
921.084984585252,67.6801716299214,191.456303932805,5.04739800311143,220.78025118965,-6.94757037247418,0.0207389465027094,0.0553193505268333,1
916.672704779043,86.4202664125874,117.160550418727,1.51399159375367,50.4452908402031,12.0966301076249,0.109537904306536,-0.0413407312680981,1
916.005955264307,85.7278829321882,233.510592890009,2.45743848509738,124.873999452843,-5.36885373698028,0.167869651233293,0.0360857801065366,1
921.44368853261,64.596204537641,65.5562036253236,10.7601380617882,81.8462420756347,17.4884404019148,-0.0573193207180186,-0.0148497360553764,1
916.623386058781,81.9590308496698,91.9929161789893,1.28867398408043,123.234457778241,9.1573098261302,0.0422461999393103,-0.0298777246649467,1
918.190680780989,76.2254821245541,177.446405483275,6.28386580706824,192.134605678867,-3.92862445525684,0.042896808236382,0.0472403620527076,1
916.841960449648,75.1636225565196,176.869771216824,5.78932823612828,192.742244974158,-3.93179580086669,0.0414826586032327,0.0451236233079493,1
917.41827146456,73.3706683852741,147.38453936051,2.70054496553677,174.949800819132,0.320292456818485,0.0330312076169547,0.0144333252435696,1
919.261212821069,64.2554684903269,73.6971844906474,5.32782355743072,86.2777616781279,15.7734075600494,-0.0284550502379659,-0.0384781782410494,1
914.167244303711,72.4146962557679,219.173885254138,1.97371456914942,125.482797396765,-3.05566923149153,0.117932340845296,0.0240477453479631,1
919.109391582343,86.3390127137868,96.8151409513283,2.26118737871898,52.0053514929687,14.1773195746271,0.0873470369506154,-0.0465188650483063,1
916.835801727962,75.9248880788388,173.226643106481,4.43506053983915,184.310245930104,-3.07823404431766,0.0506740223420341,0.0357763095545077,1
920.248918133077,53.2701927577722,212.695958488606,5.3815870785877,222.465571858822,-8.08877074134261,-0.00672442134021044,0.0597180067910445,1
921.514681495531,79.0049845533019,51.7277206689355,4.44173714578436,75.3152378270171,17.7022816475363,0.00583172120185852,-0.0470642159597389,1
921.693447777467,54.0519103597227,48.2086488434563,11.6056649656015,66.2564995218757,21.3742435581352,-0.100508846129272,-0.026442963312675,1
926.249037332708,55.768759810144,55.3926037635593,3.79260745583464,56.0635945363163,20.79551056717,-0.0504068362308355,-0.0626376533007895,1
926.600113252208,62.6582976687601,67.6663555094047,14.9511342248096,88.6938915867382,17.4562531245713,-0.0846565439467695,0.00615182158960764,1
921.139999312749,62.5909890587295,63.9336262527692,7.5927571884815,79.7007310268683,17.680082920992,-0.0493948085356351,-0.0331896387755315,1
918.922707927771,73.4595242783866,177.273019589076,1.00845201330442,128.784856810234,0.891600987268485,0.0871967836185462,0.00248615538423062,1
918.101545194793,75.9060825216449,38.1207747793122,1.21708504168109,70.5422491619014,19.2672381374066,0.00250143441805911,-0.0724680939583872,1
923.942817542936,65.1296194798222,31.7729057949372,-0.505171884301169,49.3442941648378,22.4924396486987,-0.0192314568489915,-0.0949165368321598,1
920.378122472836,82.2649428887685,59.7050885939819,9.79032991007029,79.6213294336316,16.7472224840668,-0.00340350048969014,-0.0185487847732464,1
919.715550324104,67.2209403957023,65.0984192041342,8.75246863776176,75.5147274062403,17.5866859921613,-0.0374187518679079,-0.0309199754678031,1
919.916207995838,59.4579627317195,58.6079387843953,8.75715223265308,76.2851245807871,18.7888979155408,-0.066739301032792,-0.0323526794579931,1
923.063281492995,60.5856518072289,50.9337858664032,17.130272897447,63.6495698274088,21.4423036065211,-0.0957789481333641,20.051457387546,1
925.130078734878,66.7810382772885,49.7998834265206,10.8685295834866,78.217131976796,19.3343698735623,-0.0638162907877843,-0.018287668692629,1
920.365557041877,66.9122527592901,227.175666089467,5.53460764167575,244.432108447788,-12.3314494578111,0.0358370458514946,0.0803800080764305,1
922.543226380083,68.3900381444241,56.4993724107842,8.88611597449525,69.4455922914354,18.9583869582343,-0.0396841608637436,-0.0339500803107073,1
917.338214327346,82.4567287840767,91.0982257345548,1.04811505014598,121.953912432418,9.31512612468143,0.0444885476740569,-0.0319903428259611,1
921.492561178425,61.4527308087818,56.4718577840981,10.5311336431499,76.2708207560664,19.0683545444695,-0.0709144947893524,-0.0234557740021433,1
923.483777761146,69.2505683243681,39.9794242395727,3.97157979826046,65.9472038127603,20.4162689812739,-0.0275692909188265,-0.0608351365973508,1
919.258294103737,62.0901798471912,166.194702927719,4.23152853790715,189.552458066072,-1.63950058867888,0.000947011885918139,0.0298772951879874,1
926.324653737007,71.4777159757301,53.267693382212,11.6798409633454,68.9709414151572,19.4741686816975,-0.046413311723785,-0.0213994198324375,1
920.475766125521,68.3393543798578,196.347126627764,5.8061365051213,209.029580712302,-6.50916193378154,0.0290121891151602,0.0576233872092102,1
924.86502728127,57.319712101258,53.3999878501209,13.8448674905724,69.6585268750565,20.6504551526966,-0.0986813022430592,-0.00912079324788442,1
916.384283542611,78.8452828136072,121.142490139,2.42050865035501,132.754955786098,5.81462871227514,0.0481829525712841,-0.0111224088857691,1
918.253892705967,72.9701247203043,182.326306287828,1.91346960155519,185.375057862655,-4.01944604526138,0.0600378174501977,0.0277569668095132,1
923.874945537293,65.1728017285713,63.5002760070129,10.0391248083446,72.9761068010719,18.3809702848377,-0.0505783874501607,-0.0274691562015125,1
916.965094299113,64.5330937055541,187.606231831438,1.99177997305924,224.991049142795,-7.08235608831104,0.0208193621603656,0.0409201407817302,1
918.846481327941,72.9955406590496,180.908900248898,1.52891120359382,185.951015819904,-3.93765517419599,0.0602376314865126,0.0255559263729976,1
914.074547888815,82.7015941643278,120.962859744432,2.43973975540724,139.360596370397,4.92186899335359,0.0570753396801683,-0.00700579817320279,1
920.468997408926,67.0814207253003,195.849084457286,5.80354697556617,208.607749588392,-6.32816516875825,0.0250072577041088,0.0572732761441733,1
922.068929847272,68.0125000243585,193.663329276778,4.39643080760303,215.479658489102,-6.79512682038257,0.0287535306115724,0.0519293128444478,1
917.103877826591,79.3042278514325,135.690479558187,1.93352654261475,41.4711548488968,11.5615193889523,0.105967827107436,-0.0357935466672614,1
922.953379471018,60.3385900841543,280.406638045643,3.54860205188614,231.044436128264,-16.172555959255,0.0757221786079848,0.0853395840654043,1
924.186239485013,59.8599829832088,53.916661286332,19.179646501502,71.8751166922774,20.7272539766732,-0.112126787848936,10.0130170600309,1
925.546207502157,60.056007453132,42.9235125193554,14.8973710662872,63.2771846574085,22.115447623502,-0.101303934570508,-0.0101970614590065,1
917.093766666494,76.6368594324758,183.242076662224,4.19247385612251,200.577960444507,-5.4432447363632,0.0548638107976253,0.043547759500801,1
921.610344775843,60.3035335115451,45.68692565493,20.9640427648605,58.2070197365271,22.8708760508033,-0.104042873846006,54.0274857133022,1
921.333868780066,65.5370029110808,196.969451838985,5.09100454400649,209.803228638284,-6.44710561377585,0.0237596947221143,0.0517618086821685,1
923.004898702427,59.4551287839649,137.460264057629,3.41358475008753,147.168469481681,4.88266939726566,-0.00908344939405229,0.00182303458246883,1
926.483073125789,66.2911088676811,48.4653028295512,9.21918677745355,66.2070093748103,20.3629010114902,-0.053784766320718,-0.0350249584424574,1
918.169138837603,78.3333304062827,128.47367687744,1.30836283519928,46.3089734760615,11.9593800308402,0.097251272164032,-0.0418070378006932,1
915.300311144107,80.2751659947347,148.699154484064,1.34320784327924,145.599414442968,1.78175248563462,0.0750905343105157,1.04313584926482e-05,1
923.782283889623,68.5072484574506,57.2636879667793,12.973176658951,78.8127747607656,18.5440413435924,-0.0617208234155453,-0.00629338494953007,1
914.301790039575,73.3621701460191,218.542358731282,1.97321915350385,124.397043132993,-2.97486385027601,0.12072045260265,0.0237972719221057,1
920.401067336525,68.9680247397658,47.9148384951941,12.6815167427833,66.1581098361118,20.2978952975555,-0.0603162813309863,-0.0163858584524394,1
923.670039588125,68.7777099294085,195.857106525782,6.91166935871263,214.107343852965,-6.67792639532623,0.0218258621039414,0.0626899082031382,1
916.838108734018,55.1425894004547,61.5652507277879,6.89133330515175,74.4656011928774,18.6890181285061,-0.0672394966308151,-0.0441760275209349,1
917.565102385156,73.589048268923,146.10651486042,2.18167695989057,38.8605478964974,11.2101948196707,0.0975651796854677,-0.0323899178606861,1
920.599905567566,65.977510897067,76.0738039674868,3.03196441558637,93.2402791685247,14.6901367793614,-0.0144230354919057,-0.0436121321907354,1
920.571887188925,68.5521609460186,55.2751749647663,16.0841735134336,74.5930820668785,19.2360251430602,-0.0745883019916011,0.00649082679325749,1
919.637605931984,64.2506030842622,88.6065297349755,16.0319995523008,112.344762679099,20.123833111854,0.434255136320604,1510.90603452518,1
920.250526922109,73.9028148119776,69.2845544355057,3.73972610396455,99.9619190422646,14.2695026089616,-0.00251280075097215,-0.0381737293716672,1
921.748323053693,61.5986255982148,64.1038485792711,4.58436476656926,75.9698331024717,17.7878025664705,-0.0371030712096157,-0.0506865773612164,1
920.192411964126,82.3444059363819,56.8536748592425,9.18664423651121,74.5392207550088,17.7824270491866,0.0299265329668907,89.9746382727141,1
918.790503759603,80.403345407568,189.62529973054,1.74487926705016,80.3202248593852,3.02737798644487,0.137628025608993,-0.00121038613019505,1
919.526282947495,76.3330494869158,175.663786751248,3.14467259155655,43.6743074042251,7.81182933389876,0.123895580725257,-0.0135975719746656,1
922.05748852544,74.7083812417291,145.212562649446,0.72443008484006,96.2110277615141,6.68977938963901,0.079265447057806,-0.022316648705043,1
915.872364961525,71.9624700347885,213.565388200519,3.39856270603035,230.051341325121,-10.3544739363222,0.0733861932201675,49.0703043208787,1
916.099568851644,72.6203709572386,180.934186194986,10.6949105804952,192.237272546378,-3.68516096378109,0.0155604349703277,0.0671175886648666,1
920.452701630317,65.8041994564058,76.4263177772825,3.25806047635272,93.0347765656394,14.6995616903639,-0.0155354274306348,-0.0424126630397947,1
918.845068421261,74.6192414567521,69.7200009137212,2.36905667838402,104.529788402863,13.6300865620806,0.00443080932349131,-0.0421309187195729,1
922.3171750133,59.5471441832295,165.741729217103,2.61458546037155,195.494662014336,-1.89964957560514,-0.00327829652698363,0.0226863190032877,1
922.82471876354,63.6959505241665,125.714162804588,3.27272508417598,98.9285501697042,9.5454978948697,0.0166087368038531,-0.0189718553483725,1
920.775380543877,62.4696858809402,111.347482799949,3.14863952217046,54.4002219208295,14.5331720176984,0.0222688937253948,-0.0445366852179552,1
920.500865047173,70.8861092845223,47.7244553217798,11.5398701283719,67.2366390213577,19.9822809760202,-0.0500712772293242,-0.0194180579089714,1
919.319612821938,80.235969545116,98.1811220148554,1.04256103482077,144.781683444404,7.03721006933031,0.0328505021105401,-0.0220442111929037,1
923.864033339509,57.9092170741189,190.815824671513,5.17846320443362,99.1953075558228,3.66134663279076,0.0454799655422181,0.0175752611710472,1
922.694871018954,58.4809538697597,54.8235642010469,18.6984806592637,75.0035818996849,20.3955341197485,-0.11442272667095,10.0149191172678,1
919.650836693177,67.6137092540782,147.703782764597,0.947877373896828,130.166616082407,4.22294900814929,0.043943781082049,-0.0106817102968991,1
918.160234742778,68.7185521538649,54.6126856748928,16.6772780536759,73.25132809036,19.3591441433302,-0.0761269512048235,0.00860629062742683,1
923.222137036438,63.6533671829197,79.0276699278062,10.4430303381254,80.3012198520698,16.3726666749905,-0.047006713583332,-0.00582863242902895,1
922.302706536744,66.4364713047491,149.213103400274,3.99000899445164,177.773241224402,0.753031129160657,0.00540514070784262,0.0196676708824146,1
918.256837067715,75.3181294705193,172.703165729844,3.64188373257285,191.323470284018,-3.55441705423919,0.048407832782285,0.033204453217873,1
918.092416322444,60.4801102241104,249.953179046245,3.43303579474555,265.935064751779,-16.0983872126772,0.0359192663446738,0.0845572338671013,1
920.439294777638,67.8103794023471,76.5221055390273,1.67225494082189,89.8901003425558,14.6397487900308,-0.000808493088029517,-0.0513838447731856,1
920.800278409027,60.0721357358558,55.9526981332378,11.6708725455134,74.0590090723532,19.48087200357,-0.0794698367309442,-0.0207002955572686,1
921.85466543137,75.5334231587842,173.183801042003,1.94294446268945,202.399528346309,-4.51842856555476,0.051161952348235,0.0291681948986738,1
923.664128438112,59.3772006591114,54.234157626784,19.0111958420296,72.9703565889266,20.6111226478176,-0.11293056977759,10.0136829485204,1
923.247383421865,67.8362024359038,197.101379201948,5.24681671881181,208.26502753858,-6.43119130196842,0.0303446756650048,0.0535461577853486,1
923.472675381111,60.322510629749,52.0189183387778,17.8736283005107,66.640228389431,21.1819426821448,-0.101723360501927,16.3693020159285,1
922.070849173115,64.5886602144017,56.3939192773321,9.69713756011579,79.4116349019312,18.528402141506,-0.0593567506880897,-0.0238570554618106,1
918.393994517811,70.14684384402,46.6247153760432,2.67435304709642,83.2455366136428,17.9964198019365,-0.0201191697912373,-0.0575812461194136,1
916.309418915633,72.1787111351063,214.293400743831,3.38446440345356,231.487211613927,-10.4602039869412,0.0800699670842571,67.1767503529769,1
919.898314524074,76.5734974637309,92.6186047820077,0.333510802007388,89.0193280485791,12.2713469801031,0.0458256834219822,-0.0476311950708806,1
923.357139533356,61.3120727149985,194.072870107573,5.32099682868061,204.052584587022,-5.27349207464882,0.0096966367141349,0.0482536907076977,1
921.355782273921,57.2427338007979,55.6378656386658,18.2664453986968,77.8126077332093,20.0976853070501,-0.116484233203916,10.0166269604309,1
922.136947317088,62.3449296659418,48.0654468840212,16.4629309745404,63.7473184785294,21.3977429540922,-0.0965015240690119,-0.00450605923154198,1
925.602593149238,72.8777736537383,53.2641482266358,11.9727337640713,69.6367497638328,19.3118386489268,-0.0436521450632017,-0.0190443607148928,1
917.110684022527,56.240071453725,61.9633583258869,7.08789829735804,74.5521437001615,18.5847301070155,-0.0645868992317613,-0.0428731914962266,1
918.266593128626,64.3578491668858,53.9943519433346,14.3448639178871,72.3558267801309,19.6251841959317,-0.0788870811220756,-0.010806834835737,1
921.523804179212,65.046886535876,65.5299140158877,11.5587123119243,82.1823096995626,17.5044604223709,-0.0597587915727628,-0.0105058530292493,1
923.178686587814,65.0969759788333,53.2036775218903,8.75950431448933,68.4374339733306,20.0969216023043,-0.0177369731609342,99.9632230198388,1
922.022898307425,67.5736117830906,72.686788402182,0.908447936431217,95.1457170281773,14.6151990252375,-0.00413376559183429,-0.0550015068704913,1
920.259807407531,68.9669863454897,45.1786579868226,21.5511924110453,63.2484322215085,21.7570616177508,-0.089728520627006,34.1726277889143,1
915.634638425067,70.2196134505194,214.882521253294,2.45868225179966,121.504768389905,-2.0391977422269,0.106968279525047,0.0230682783102958,1
923.626116275785,62.577094372556,62.9517894760213,13.1339240653686,87.4174148073872,17.7605523609847,-0.0794059515467405,-0.000935822536942074,1
916.458622144246,68.4570587007515,67.3972292827925,3.41710491760808,80.0703581650762,16.2928964272864,-0.0089981233657644,-0.0502416108155365,1
922.409140004063,68.5980110259088,57.2713528664403,9.39547685741566,81.6062948244417,17.9389696767574,-0.0462641556746577,-0.0224471578596879,1
922.610723876192,61.9008540951263,230.2377880796,3.01833989592068,227.719483712358,-11.0622317873827,0.0418409083994343,0.0623634872249511,1
919.193311519609,67.7945916878207,142.937894491243,0.79150511883309,124.368081914277,5.11624443730455,0.0439272014911232,-0.0154896206958174,1
920.301921533978,76.2186014221512,178.558563209542,5.65933359081756,190.78860945741,-3.90967832899584,0.0467490541669108,0.0441737042038992,1
921.250917917196,58.1577691005805,180.423988249567,10.0754694486812,185.367111167028,-1.82322883134859,-0.0237260839127644,0.0538615935875929,1
918.957352228551,79.8181969614644,187.910894218213,2.30175173808197,69.18074120988,4.18712193980169,0.136987190656606,-0.00296465696958445,1
925.831643273352,71.667415264385,225.781986857968,3.94116545412345,220.675246993079,-10.6121159205459,0.0657895123019088,0.0649097496283984,1
919.772354625415,60.3798124024641,40.0003824914167,4.50170469907211,60.3623889943329,21.4579136320419,-0.053204720020634,-0.0650192487251176,1
917.337362328125,85.6554595776398,270.353339689549,3.67794358190272,185.893968263098,-13.5636328474591,0.178525630248175,40.0753489347078,1
920.295719933728,83.1676699830197,53.2380926691237,14.1253854743566,74.5301902203642,18.1187740812472,-0.0233586106384693,-0.00173556369208917,1
923.310682069571,68.8911724524019,192.876346006522,4.31452228329262,218.92425106523,-7.01933342102589,0.0292175872846083,0.0522035550823465,1
918.480314905898,67.8302207220519,325.951994102882,3.63940005053178,225.937621782645,-21.0752895285582,0.139976213160737,0.10746860525325,1
921.58292868651,48.3351361093059,45.1667173565616,12.4841458298305,67.2304175597656,22.1224818877436,-0.124696787411968,-0.0230675778795302,1
921.306715756007,71.9604839890334,179.621964545425,1.79660575341364,189.141537812679,-3.86501873227065,0.0527595422344091,0.0264498814456106,1
918.048560780415,54.0181463618279,90.4011107356942,4.5532364162479,97.8046697756008,13.8648195567608,-0.0466358322043687,-0.0270191992630064,1
917.611456125742,74.6527195719015,176.502557035526,8.39421952557695,182.029499130538,-2.73897171466293,0.032631582952955,0.0502424930011785,1
917.204261518662,73.5020370155657,176.527510359164,7.58350734035292,182.868030714622,-2.80708450569131,0.032553934666918,0.047156565900188,1
