air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
924.966367638965,78.3175979719533,151.576795827091,17.0456618327612,225.703221416226,15.4062464308882,0.00235203610601487,0.437788259143353,1
916.72953137739,70.1167941281638,111.419453112093,1.18819188379177,91.5993474862141,7.23563010518216,-0.00185769469536892,-0.131631018833833,1
919.799209218533,64.1946630174274,106.414481623198,0.627525234736314,86.5504526495155,7.00682755079591,-0.00145955243125752,-0.155495744889075,1
924.958680965772,92.7581090869244,160.656076712665,14.2713285922883,226.18470506225,16.3622176855943,0.00196232595517422,0.317401316540439,1
921.616911055544,33.8708811954715,80.2328159891692,0.707426698997585,59.1464171139566,4.45197636789044,-0.000705979707349295,-0.330874018142135,1
921.383083826518,39.7396463715249,82.380379681029,-2.92960538929766,54.6069648739384,5.35904041853849,-0.000275931541058146,-0.409634731232566,1
919.308448561768,66.1234719132422,125.943514141065,5.66875501419071,160.156524809929,13.0692049478126,0.00250306615706561,-0.0607696739664992,1
920.813699033587,49.3217886606418,96.7351473274019,0.980192625951236,86.1871141194377,7.07912053220993,-0.00011921487362626,-0.218913318035251,1
922.820588549146,35.1477644613381,80.3357705568936,-0.651846170856744,56.7608081270803,4.72859069467228,-0.000513485338635114,-0.36932208885123,1
920.219327089743,33.3389408278859,79.1630882790569,-0.596304031938825,57.2712415951927,4.79754539278716,-0.000275964173027755,-0.288259942865357,1
924.612560005001,44.7079168754636,89.1124951535484,4.53745101740128,63.5651511823672,3.15412893597728,-0.00296378135602644,-0.300900090856888,1
923.773647981161,105.282753072742,179.688758840669,16.2226560882339,260.339990829938,19.1293495499757,0.0879432887376168,268.497477277295,1
916.796234860352,34.6415046196044,79.7270623204095,-0.0997255943856567,56.418802645467,4.47751340403855,-0.000673234045743874,-0.296326673771625,1
922.273085349501,83.6425959633196,149.806608139347,10.3708989291259,208.733374112983,16.2076324788848,0.00294144907149565,0.146726317494271,1
922.206646554586,90.3358851805976,151.140758028737,12.7537525769971,194.3523060927,13.4962553791888,0.000156617907766574,0.278098960632941,1
918.988056445481,131.196395549053,165.343640846436,14.4381019937483,141.439004410777,6.19002097123224,-0.00899667304788571,0.640930722272979,1
919.672522048239,38.8107135114717,86.9872817792706,4.69106650122283,71.3758309266328,4.06985225725905,0.000853000641660491,7.91790548161378,1
917.855509165632,83.4881166678489,118.834638707862,3.41138532043668,84.3579932032038,5.26692917462594,-0.00466667929139604,0.0284171083745925,1
918.35785658134,34.8621550321014,80.2844315168077,0.767134171889775,57.2547028056221,4.2034686390981,-0.000972885729138886,-0.299662697194479,1
921.965476149817,35.9491879217074,81.8890253945614,1.18326510231694,60.0188154646333,4.31393002418724,-0.00103215999360713,-0.318418959277796,1
917.634992571025,42.893012669518,85.3863627915526,0.387762567322835,56.8377779117389,4.17500076782818,0.000374082037040277,6.17705452446338,1
919.452065219832,120.272839690564,152.989755541618,11.7310382874619,121.167424993179,5.25172949473053,-0.00852959534642842,0.513213737537302,1
922.610402672021,27.5927877631266,77.6637598632467,3.33300942146252,62.7894615171019,3.87227754327124,0.00557552590933174,19.7226889766919,1
919.834692782122,92.8731357436095,151.812239147741,11.27959561389,191.695558356112,13.7732471973662,0.000261296110913215,0.278612988757878,1
918.756099000846,45.7348221831579,85.8192851754509,-4.11930959259064,53.9669599836826,5.6817378651322,-0.000476496075797956,-0.424605297129877,1
923.300347222063,68.4948282790173,125.4753944888,7.74268461591163,149.447345176797,10.965753540644,0.000597515633597745,0.115991869554988,1
927.003787043247,116.830094822214,183.62284210646,21.3417846198607,251.548052845901,15.8154810261702,-0.00105227229955404,0.796611840338458,1
918.917892377922,29.3688544350784,77.5160669680597,1.50952062358795,60.0615386408968,4.30237718778992,-0.000464228935522084,-0.287978592422656,1
923.04336931254,47.7064304401751,91.3318463424767,2.22729150174694,66.5685262934538,4.40045669789235,-0.00209465259426192,-0.260957167713192,1
921.100342302848,119.533944832447,182.662123204821,17.8770158483872,243.637127203891,16.3385859609439,-0.000679594221935483,0.574004898609224,1
919.748302317754,94.6966980702277,153.442135244639,11.5031095740315,193.416943419713,13.8399106933854,0.00012825497002037,0.277834713040639,1
922.215858740337,35.8118453501899,81.7007895047356,1.31305891106351,59.4644495132064,4.20020322989754,-0.00111732702552931,-0.323025368424275,1
919.683583533028,65.7719592479921,115.502839775759,2.18022266152839,119.460284167436,9.99682983061735,0.000492343118351855,-0.185523389557093,1
918.241883210374,85.3939927730645,117.193318642642,3.67403447438477,71.9521000336649,3.74218346676669,-0.00598148630974262,0.0842679236576575,1
920.863157299758,70.742136449386,103.666475978134,3.97773904211415,54.485670647343,1.92445752027076,-0.00605277634645522,0.075181793873643,1
920.123565451819,42.0257561695085,88.4340379884189,1.97217223104332,70.7271135361333,5.07343198634033,-0.0010683428588187,-0.295554408901981,1
919.29249845789,36.1279611357977,79.9291453980486,0.923055208568708,51.9878680850483,3.52858941238877,-0.00160540012428978,-0.301996874517958,1
919.826878093421,41.7413791032239,90.4994285813098,2.32446767256354,80.0258340917823,5.96743472610541,-0.000403323248521412,-0.292474942246219,1
917.828932617695,92.2604274116331,151.463095411663,13.1502589085724,191.035385788911,12.9338758202414,-0.000477261092047691,0.24194052523451,1
920.817095568342,75.7911299767035,106.630867201632,4.86454945497619,52.5056346653982,1.24598196567288,-0.00706332324393808,0.151959413423131,1
917.954731160606,37.3184257208305,81.7660587739921,5.94480943175745,53.2959007241993,1.5630608130062,-0.00360140675447335,-0.305418516877335,1
926.452748855921,107.475161651429,172.448712710515,16.4326468377063,233.651560426645,16.0328830600883,0.000266705606830006,0.493189973315296,1
917.619847325265,44.0322362258432,88.8790694385063,-2.2183636592965,70.4588316539882,6.75752195118647,0.000332898506694425,-0.38942979799915,1
915.805373945589,87.6818029740388,136.93695991644,6.88227099999653,147.121569583489,10.7386006605814,-0.00122218472258954,0.103119445645359,1
923.737526436874,74.4870004511256,137.785240108985,9.55321752383806,183.511626653623,13.8986492421882,0.00210209610598018,0.131013290199726,1
917.907364293039,111.531465750503,151.806002936247,12.936672274459,139.674253344492,6.96563461455349,-0.00655298007796016,0.54588430348108,1
924.441319478184,73.4807516905973,136.674665451471,9.58706931927881,181.433257554847,13.6698384003802,0.00201689881041241,0.126977037057446,1
921.103254284339,39.2387498160661,83.841977944571,2.92165172869197,58.1972864964373,3.33031765252212,-0.00221333117174122,-0.336716664797299,1
920.175753251378,45.5628015375233,91.8122936330452,2.28450968506278,75.0159551655883,5.35870602163384,-0.00118467469821098,-0.249042836906535,1
922.23040003711,90.444266966219,159.506120101161,14.1586397294003,228.321661039246,16.6914025054731,0.00242536685438945,0.308865297361144,1
917.15053414743,87.628594785147,113.298262446502,2.30511326397726,50.566769853126,1.89355754223181,-0.00746542010166901,0.0275382942405944,1
919.002595968302,131.317477901082,165.425037688213,14.4422743392627,141.443513433951,6.18664000185594,-0.00901035967936143,0.641200917269327,1
920.244620609163,46.3084794853387,92.6471488158038,2.85141539536558,76.0836456155384,5.22823335525167,-0.00139875506769246,-0.255363226046774,1
915.760012864139,66.3113761173253,114.760148515592,1.16947768289135,116.330981912762,10.0653057660584,0.000572959954086306,-0.217870408727404,1
918.994889996795,93.292432427601,153.739293741107,12.5219265972114,197.982780604801,13.9495215364715,0.000236553168820368,0.230422287422592,1
917.666293349283,92.2321635965355,153.075542749084,12.3340517443755,198.494407741978,14.1051623203206,0.000465174871484857,0.230813804537469,1
917.73685535172,79.574606843307,138.835051666225,8.08009076557347,176.175026796709,13.6142659383907,0.00154585214004435,0.0827009172032274,1
918.507673401537,49.004581039512,95.2073914279695,1.91055292881658,80.4519154133377,6.06161604866318,-0.000923193472577761,-0.20807814503331,1
917.080382234834,115.309651315859,154.663877982427,13.890664774952,140.847393026326,6.63362480648271,-0.00720090339174603,0.605479488231364,1
918.967515046815,78.4139415660265,106.7020296651,0.762803783200607,48.784269951874,2.4968952377844,-0.00609976480430652,-0.101508817964437,1
917.672798815886,91.96215459485,150.584223937656,11.2156674031311,189.506006354707,13.5749909218471,0.000183200635796525,0.218204326078704,1
922.315176971276,89.1792203388357,160.784896190146,17.473295547739,234.894439149286,16.0644425589053,0.00185214487991826,0.495558355506202,1
919.913657538487,51.072781690517,92.2699682044126,-2.00900262551812,64.8007450083244,5.91362409746958,-0.000949140030821781,-0.386987067668947,1
920.367794463374,32.541697644699,79.6145059343105,2.084534854959,59.5023312323044,3.94291203394648,-0.00107059961757238,-0.297936334594271,1
925.50659844906,37.5579198586237,80.2311379857343,-0.608477180012044,49.1266911795707,3.81456049282181,-0.00137906657814138,-0.24400869009553,1
925.263370615628,45.198006154573,94.3721323197682,4.89202581903298,83.9960458058508,5.27183579893554,-0.00143944941901309,-0.247590876051136,1
920.106716085125,44.2022033597479,90.4089954117469,1.74039642534873,73.2278026778186,5.41025560129679,-0.000979534798888172,-0.25328967936693,1
920.631839919779,97.1257772231505,141.282852726678,9.63816396024808,136.628534391749,8.24984415991057,-0.00409150100818469,0.335654313541889,1
916.390282463237,43.1914491936632,84.89332046116,-4.09550085936529,57.5122606644212,6.11441067227868,6.73290506499587e-05,-0.45007302713031,1
922.588762460941,34.401849970284,74.4185462936207,-4.85857524834748,36.8081794444832,4.2728860519898,-0.000448825048837266,-0.416225024735376,1
918.681661630308,56.7072405619904,97.8132743101389,0.835794191472405,70.9780441320308,5.31905880039342,-0.00212812041945839,-0.35863725856004,1
918.633761512535,48.4635613644887,92.216734760916,2.27554370349597,69.0695550239545,4.65150107625835,-0.00197463991873243,-0.258832709487113,1
918.794675756748,39.9721127858179,86.7599960470696,1.91614472506841,69.6208317528975,5.01143141437737,-0.000915649462046923,-0.268758667638348,1
921.442601637872,38.8545678222878,83.8903102359239,3.76599458305025,58.0241142290226,2.96520552250368,0.00385650437454417,19.7418784102007,1
923.436416696017,41.2944533430688,87.7424327989878,0.888390481654843,69.898929149165,5.44108784792319,-0.000659640247366204,-0.357092271466017,1
922.279354094821,103.400861152988,175.412791630738,17.994406735425,257.097019861997,18.0699593926702,0.00202893722221326,0.49841332624995,1
921.230301819847,46.0856692887679,88.8846084920877,1.17723852832785,61.7958302753604,4.33738714494047,-0.00192151922596638,-0.308495008753785,1
916.462606853905,66.3697066189276,114.444128605855,0.961347103362079,114.840886610481,9.98412472446766,0.000522056478262781,-0.223682369050246,1
920.181822152318,40.5302253968811,87.1898554188781,2.15317976283755,69.4587109135673,4.88296144279351,-0.00108991324758645,-0.290877600897224,1
921.890700635504,39.6515598775727,82.408558217552,-2.70641384895935,54.7130498760869,5.27873051023557,-0.000346439894301997,-0.407359666467659,1
920.162564737751,78.2835232998173,143.044866422093,11.4289627245727,194.671740185046,14.2980348950741,0.00193388179800925,0.221734398426024,1
924.731923214039,46.9706939673841,89.5360307123864,1.65953660840103,61.0770029357259,4.03615922593441,-0.00228032071427017,-0.342153796261648,1
921.829994326348,94.255298975095,159.610060865659,14.6698552844902,218.023048366625,15.2653652973503,0.000989439183674655,0.353851957903622,1
923.45903445613,36.946293179573,83.8108416608925,2.95222704708677,63.8653661235801,3.98575374864301,-0.00150599771166073,-0.285206280558528,1
916.282271499845,76.015373460025,125.129562001984,4.71742276132941,130.819573568551,10.0294398680484,-0.000567311107919187,-0.0392531151706551,1
919.5043187257,93.6198573743859,152.304782416322,11.2308116025561,191.818740503946,13.7946266683268,0.00021665438765408,0.285316122134638,1
922.76454735176,46.4702298080971,90.6472263782859,2.69348525249308,66.8177833918843,4.2560657936113,-0.00212940937897183,-0.258433313048319,1
918.155863136669,86.0580076185997,156.980979794319,12.8835108196005,231.422688984191,17.650403138683,0.00364166779270009,0.293679924068551,1
920.065472951651,92.9318323526103,151.890985194624,10.9489795663652,192.045437190728,13.9485992646651,0.000413528027271426,0.275536242714789,1
913.808572667437,78.1619722583741,127.788341025609,4.50614794812494,136.764836724334,10.7451063495683,-0.000213933907058374,-0.0648248062284549,1
921.839402399283,93.1731585252026,158.822250730214,14.6684689205745,217.67586308973,15.2462654672135,0.00107339084499558,0.356475600756669,1
923.345489828157,92.1317058135024,159.475382619621,13.9644903999577,223.465618567528,16.2004600352267,0.00192866601400913,0.329009169676597,1
918.335655241811,91.528279625477,115.142139638318,4.44333546039899,45.9188993370623,0.415192554450376,-0.00905081736306561,0.18395232810233,1
926.752730085146,123.225750695076,188.400458384975,22.497500952944,253.364017235016,15.4242897993855,-0.00199145077642313,0.874038410574166,1
922.526032112841,38.8700452741352,86.1821457213308,5.30104049148553,66.7619261534133,3.29706622716241,0.000783570072167127,9.70192847120549,1
923.803171165268,34.9411555398897,80.5074590654309,2.13589297822169,55.950020012203,3.47922677043507,-0.00165724750356337,-0.352227919837118,1
918.049649058983,95.2976678799767,157.00393961213,12.2905876070547,206.572492257788,14.9684128027026,0.000844831462693793,0.253292246430056,1
919.772486888461,36.7886946665155,81.6950200671292,5.06815453876769,52.5679458714426,1.85310514556628,0.0138869167876108,53.6821215097324,1
922.807798337861,92.3316278830798,158.638438088403,14.839052563658,218.901210791087,15.3250997505169,0.00119626502212924,0.367520167546744,1
923.593688066842,67.7276271012177,125.014012972681,7.77445169151546,149.530433827239,10.9748402377273,0.000670450468803691,0.116328855257361,1
924.984998298168,41.3193927705528,84.8568185999964,0.374193605083813,57.7164864590868,4.29630467291044,-0.00147170155795644,-0.346029322750555,1
919.204916681749,87.1033382244435,112.978396150981,3.77805640550219,49.239331609211,1.13856019122027,-0.00807307467469799,0.135720960656683,1
915.862232699393,87.9484104308428,137.17444225736,6.93718087990904,147.340502885587,10.7353461673066,-0.00125186083956943,0.107447071613027,1
922.182133770838,45.8454173438922,91.3858867663238,2.44969711955114,71.9305621647708,4.93867235385319,-0.00156171772522053,-0.319132791196637,1
917.185383876177,115.821507356685,154.685491257969,13.7420523167959,139.613309324633,6.54900116515934,-0.00729970534006457,0.599346993177528,1
918.677045528855,43.3145052456308,86.1256153968587,1.4058850289737,58.1454570205005,3.88776309168029,-0.00204126339676984,-0.359254024625861,1
924.911521293763,93.8063373274929,160.70701838731,15.1855493160299,222.905024957735,15.5978340507386,0.0012277725349832,0.340097910984878,1
916.019038085784,38.263138372063,85.2219798850386,2.02045077397437,68.3217876453058,4.8570758080684,-0.000871040306375107,-0.229271823959401,1
919.235080930909,92.2381095914581,115.841148018101,5.80228354043673,45.8014088502385,-0.177708280588759,-0.00964325560119306,0.275078594112418,1
919.882800395717,50.5607484001848,97.6805209280486,1.03777405584081,86.9136716142149,7.11554274134816,-0.000204536558132742,-0.209961316926854,1
918.829372736892,45.5956438458672,90.3458450705769,3.41733429671656,68.2499127363829,4.13463502378676,-0.0022199530131711,-0.325440048264561,1
918.366877495949,46.8023852585046,114.983761739592,6.4524255990686,107.485442598462,7.19146305502238,0.479750858040211,1510.66087454065,1
919.059128143843,52.7080517257617,100.014735581124,0.205822318195985,91.5843264611707,7.94562347099559,0.000266293424865917,-0.293780963741573,1
920.919787254078,43.75014904559,89.0113129981287,0.786987424169639,69.0696685064502,5.35129299294134,-0.000900205731529883,-0.242185520897273,1
918.472689707628,55.5923258950366,96.4713074299479,0.150150427557604,65.3702391134193,4.99853993735701,0.0263790457810415,89.6259250826199,1
921.138078613044,112.323360129958,140.62265397542,9.77724950401933,91.9099089234039,2.94521793023218,-0.00939368416377599,0.45591869486499,1
921.88241208618,106.778547901209,128.176964423789,8.77657846941922,55.2546075884127,-0.623017871858126,-0.0114825196901473,0.439189297142679,1
923.16465705393,86.9583829539463,125.468032901349,5.96630334075074,99.9479043947789,5.87033821984563,-0.00469891477560054,0.179337775966122,1
917.516755841283,102.245088725859,170.422339115671,15.4030804557372,240.0613455478,17.2785025656422,0.0173070685725135,49.4237471258035,1
916.913537857807,92.3847108300082,153.897661712477,14.927142602031,199.917730781238,13.1816893111273,-0.000444047709529284,0.265358207869904,1
919.741589881172,50.6240693356608,97.7186737117863,1.15827901538973,86.8464620660598,7.05693555239406,-0.00026297499599385,-0.206797148655,1
917.657953350665,52.9716279935932,101.013579367804,-0.291411287586085,95.6886275544613,8.60703838004457,0.000777650652498863,-0.299790946646708,1
923.274349097477,75.5342329263156,142.635156393147,11.0248801125991,200.14681585325,15.1200592973153,0.00282553243384612,0.219916489682697,1
923.482795692681,70.2416242708814,114.793616930614,5.74777196964003,100.988061992399,6.37017298219171,-0.0028307290268018,0.0978181189983333,1
921.544731907406,67.2457395807893,101.816071548154,4.24880057971352,55.9722099329303,2.03749929477451,-0.00567596452605353,0.0796248999433532,1
918.752302093994,44.5060558073854,86.939982135908,0.699494136490636,58.7704582053712,4.23062539987528,-0.00183628953696419,-0.369199058740491,1
918.460481379697,65.6527012436651,119.757729772637,2.02516877519885,138.060446386446,12.1362317119644,0.00210887951506348,-0.205151863213143,1
926.399496878075,94.8142459180903,134.978030467227,12.6614843453825,113.192101589652,4.41353228214321,-0.00694812343844519,0.523297609736489,1
921.057912689885,38.0531715907846,86.3285841468548,5.07715374395888,70.0697207234769,3.77496916072693,0.00123640956198752,9.70940073510942,1
920.63820803594,79.7213561695902,128.822230531959,7.23065693009263,133.594466211769,9.22045775963367,-0.00165161801332432,0.173724598175843,1
916.387638606594,45.624260097942,89.9744164319501,3.59675217587718,66.9754793778921,3.92078034001044,-0.00239585017304448,-0.327733673758306,1
922.408202525281,51.7904051903889,96.6683718867839,3.46554486569845,77.1070960654071,4.9872024451623,-0.00209646126758689,-0.165578917518846,1
922.746230397947,75.0214605572658,137.220875709688,9.20606006300514,180.103819530963,13.6557880196632,0.0018978041218345,0.115782709537083,1
919.058734888362,90.5428340051845,151.233539822143,11.0451964966179,195.976737545599,14.3895420964523,0.000928622678883675,0.206796977413628,1
920.677236113146,106.669241920146,183.638744487045,20.1202905273788,281.631543739481,19.8609329180994,0.00293938144519801,0.634800267615586,1
919.791530798286,52.3389840440003,97.8822137332103,0.483876909757689,83.2760615810565,6.91017667693364,-0.000471023930903728,-0.209217032120886,1
919.492194728409,39.541738769879,86.1622702412396,2.7300233494689,67.590169294429,4.45287107984117,-0.00136837095200517,-0.285610980634032,1
922.618198881656,89.711337994612,153.213012978296,10.509809830178,206.247597360878,15.7659970419589,0.00206850431131354,0.192081551467449,1
922.012060290088,38.5840671381438,86.2334121396552,5.22266030121154,67.9199472093853,3.46437457961786,0.000942103999555937,9.70454442535659,1
924.672069585463,94.1888023928323,159.519539100764,14.6235301775638,217.284407603885,15.1997485816136,0.000949994183227925,0.360900228357783,1
921.837713898057,38.8609926590283,84.7236890224058,4.32359280496326,61.2006732768478,3.08602517828609,0.00272905466416559,16.0591858789313,1
920.675608504466,42.4596656976017,88.9741314899154,1.50216489590578,72.0205437815168,5.40489690431183,-0.000824899607779379,-0.308272604279504,1
916.850296466666,41.6388162091389,87.6301873419736,-2.37809000758025,72.0358453202917,7.04270678371098,0.000773880420985113,-0.393383750342203,1
917.952635571798,102.494122618774,171.122491533287,15.452607660309,241.494937587484,17.4122124857243,0.0231325341011859,67.53015296467,1
919.562873842827,65.8532253391965,106.907489937812,0.762615396245513,84.0267616179489,6.6407532302164,-0.001889091829985,-0.142603917182038,1
924.893447444464,88.5070613483511,154.933603882552,14.8543790817127,213.370987142954,14.7672545502347,0.00112241186059078,0.374312513170728,1
919.739699089165,37.3197067359335,86.4600701289726,4.87612748478969,73.0397650689596,4.20407467966357,0.00164301079965944,9.71611002575179,1
920.458408666706,38.8454503138607,83.4168111831722,3.54082139002895,57.19343897449,2.96836768950532,-0.00249762143142529,-0.330306524952981,1
923.957055180521,47.9531683507944,90.277463350193,1.66620276738294,61.6530031313074,4.08132022610555,-0.00233682660783704,-0.348615014969591,1
916.26932143316,39.2242528477035,85.8860607930042,2.06633115241979,68.397639980431,4.82920078025489,-0.000983030969634303,-0.231486296512741,1
916.734286784436,42.0415600488773,87.3387104759905,3.5334755056081,65.6867709179404,3.86606201315105,-0.00210493231384663,-0.312831609640821,1
920.274047633332,46.6271076961319,93.0038824619215,3.09365422338957,76.5398697787246,5.17248238076123,-0.00149023161637362,-0.258063928527208,1
921.82973821573,41.9353013270951,86.7566474736335,0.735830999906605,60.4924053110832,4.4464022755563,0.0303364740001699,99.6800564820219,1
921.248842526052,49.9093910116789,97.278665456815,-0.0931644295612276,87.5085985041166,7.66252786647278,0.000346618981114113,-0.240008437711275,1
918.11346394212,42.5666307789683,86.0915832373239,4.47678149316043,56.7347450980315,2.46461544480387,0.00755019903297798,33.7733912393175,1
918.490623706856,112.208125925911,151.684861236671,13.7046555579032,136.662377561026,6.29766300437941,-0.00716265074789654,0.593043082227256,1
922.220622087314,43.2633678136839,92.2046201687532,3.45499013111192,81.773959451326,5.66115531023744,-0.000859540338382171,-0.272712022783504,1
915.571832669439,49.8697930601227,93.5116349276982,0.221912299536579,72.6786150933715,5.888362239299,-0.00100055290475634,-0.253293435693846,1
920.932262787505,45.5355851550653,91.3661086915005,1.16828191701157,73.8243028182403,5.69050276892026,-0.000864698905999998,-0.322073235026882,1
925.000814229382,102.574214401764,171.226349973141,17.4321899561506,241.56954362443,16.5860859758317,0.00105989905362047,0.562246894704801,1
920.109228212429,78.3070243633854,126.264530405206,6.66952942004594,127.196692719059,8.76739551771825,-0.00182220926959979,0.152186746735573,1
921.175466529337,93.8373424809287,153.873891883749,12.3435996135845,196.736221690643,13.8725047325275,0.000145746031706492,0.238909167783336,1
922.498077752556,82.1299024563297,146.30532823295,15.7688635037247,194.404104138817,12.3895468510178,-0.000169343546445227,0.328589751304217,1
921.357696015221,112.234782636266,138.010473181524,9.69945460883993,81.1601988363888,1.78194439602146,-0.0102457368535249,0.463884807508155,1
927.903321059083,108.321795625243,173.011047762978,16.5995065070344,233.288863217729,15.9061647842025,8.43079585650643e-05,0.504646012390329,1
918.440829408386,33.8143019255798,77.5514675843079,-1.70521770081444,50.2956540983218,4.47687723468067,-0.000487343531742794,-0.362820673548606,1
920.711861179367,141.459654772538,188.607949043899,19.1917045983204,206.069486292148,11.2228398532058,0.0061910918077967,40.7764233639242,1
918.262067138947,55.1739848287616,95.7267138332374,1.71519652379441,65.8863875063076,4.4132365586875,-0.00275212363161659,-0.396102537598034,1
924.514625992756,92.053264504468,160.184019916788,13.8626086741772,226.500632836008,16.5806404288621,0.00222277775770019,0.315152362357885,1
923.435730475232,149.365272018941,206.364945838162,26.0288592064529,255.483998085773,13.7348493533663,-0.00581318270344265,1.13525464132403,1
920.241260805737,27.0410012410159,76.3654992390903,2.37316954269503,60.7533180667627,4.05867460136222,-0.000512926087731596,-0.29534896820831,1
922.470313920597,91.2548177628802,151.632402109915,11.0544292475937,195.006829789023,14.2605954983752,0.000783346131459137,0.266145510511087,1
917.863055067825,48.0017615584268,98.3108282890345,3.36097890227232,95.4109299067815,7.14146317747607,-0.000106547243465867,-0.0791395403821068,1
918.4615854097,92.7361210429943,151.292270677952,13.4677462649842,188.665506670313,12.5285281897945,-0.000849004610766473,0.24496648514969,1
918.10133761746,91.8283566630944,150.822802973135,13.1871947115554,189.44502279148,12.7486225522236,-0.000577900395892955,0.248958591718971,1
922.87103970857,112.51844124861,180.026490921536,17.6643536987219,251.593946831038,17.4338869990795,0.000772955489435433,0.534839555375061,1
920.274364020651,48.8047323551337,96.6844567288478,1.15226185140927,86.841265483232,7.0898296602376,0.00432404298064658,13.6389227212313,1
920.315385315018,79.242580395044,144.13624962855,11.6711818116517,196.438048637104,14.3767579675052,0.00188861217634934,0.229873114016092,1
