air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.818071508123,74.3029252505629,177.557563500902,6.6543409718829,183.685075233321,7.46913216211251,1.26721760607907e-17,1.46102504220051e-14,1
920.110350173742,74.8187079352237,237.455209235825,2.36133341055925,239.560445578012,3.0449618211191,1.73082669888253e-17,-4.91588306374771e-15,1
921.433165783975,64.6347758087467,72.4034958010339,5.02405164664925,92.623515364071,6.93651756523203,2.33952086542119e-17,13.8649441744752,1
919.125090533987,62.9906724728916,168.813362364443,3.85319024747024,191.599281839011,5.21190955169583,2.97671551416137e-17,1.13883973002749e-14,1
919.511474981452,55.0934048625831,213.950831381222,4.11845728401906,223.665385354073,4.83327819992769,3.68695988468847e-17,-3.04883699904515e-15,1
922.18000000001,75.2179999999984,146.3,0.961884199999566,95.6,1.54348859999998,2.23405474892122e-17,3.08528437398884e-14,1
919.407404511001,64.496477349154,54.7105280158114,8.38148586110758,68.6270341882864,10.3207999317419,2.40415767604909e-17,5.06479876210198e-14,1
919.561376073297,61.8557197995937,55.9887824952466,6.97129233650667,69.149956475328,8.51419255921171,3.02296095417375e-17,4.91428302633351e-14,1
922.2212035849,69.736578335042,53.3777060147855,16.9082036845033,72.3875202491148,21.4434278803133,-2.03460158860643e-18,5.5127045384593e-14,1
920.567764807645,59.8870501857394,55.7499417792872,17.6419306740045,77.1206053022081,23.1941511564769,1.27277112994119e-18,7.91618149405997,1
918.846598183232,74.938012503522,185.395861246661,3.06333563712278,189.244245940516,3.83191118855144,1.81285274021302e-17,1.14831259702424e-14,1
921.689358252582,65.9503395683896,73.3550771555556,2.94674594792689,93.3463038265582,3.92509373243337,3.3792711516286e-17,4.24341095793648e-14,1
920.277416872081,74.3617174481613,199.548982101717,4.59909143087031,211.76567775039,5.58247313852246,1.53684320082469e-17,6.34815878695628e-15,1
919.180000000011,74.8400000000008,51.7,21.3404075999996,76.0999999999999,26.3511532,0.00999999999999084,138,1
916.510000000007,82.2200000000002,154.2,2.21457059999982,81.6,3.0869771999999,1.0054740536264e-17,3.33427296128224e-14,1
915.400000000014,69.8360000000018,177.4,3.86990619999951,186.6,4.71994339999983,2.21951832347215e-17,1.20547633236217e-14,1
924.02549958307,60.1092415698597,54.0323064094335,18.8272155201875,71.6598043247628,23.4787818483397,3.81145832593962e-19,10.5240424705204,1
917.318987129667,74.0666077222066,177.170040108276,2.64317660613251,190.190297515173,3.28301697047249,2.06186658269232e-17,1.23445471033401e-14,1
921.370000000008,60.979999999999,42.5,21.5417321999998,53.5999999999999,25.6353323999999,0.00999999999999089,50,1
921.459843557742,77.0532952188329,51.7823519072013,5.99008611065878,74.5180391984533,8.11886343616487,1.48189442826987e-17,5.28974175931231e-14,1
920.59812156305,53.1549276302824,44.8254972868272,5.34924034815333,73.4216297025641,7.24704911607539,4.2812736819982e-17,4.78383109457352e-14,1
914.154388930716,81.5102495899801,125.453293630442,2.65155396915177,141.837043932985,3.41693667594583,1.44046384251648e-17,2.99589239799157e-14,1
922.357267009775,74.358711915091,166.88901695514,4.17919256269484,209.959132856335,6.9035742235922,1.48026620895248e-17,1.257965577208e-14,1
921.320000000006,60.6740000000006,110,4.09360019999969,54,4.89889859999994,3.35774249116821e-17,4.03548564560975e-14,1
920.920000000006,74.2100000000006,60.9,8.45563319999969,76.2999999999999,10.6702038,1.26712676375844e-17,5.11318724424245e-14,1
918.944562105414,62.3535133132245,165.627566566105,3.51270506493151,189.121440662526,4.65763134756311,3.17110305926183e-17,1.19782016651106e-14,1
925.300000000001,70.4660000000042,64.6,6.73318939999992,72.2999999999999,7.94113700000011,2.22322157862215e-17,4.95839588722575e-14,1
922.412658689933,64.0185369309522,127.981695263461,3.25091611913167,102.552787816084,4.84472324506717,2.98521328499775e-17,3.11905352453812e-14,1
917.440000000012,64.7780000000001,34.6,19.1705757999998,62.3999999999998,25.8590264,0.119000000000028,680.999999999999,1
919.700000000011,76.2079999999983,31.2,1.0737311999996,73.9999999999999,1.52111919999997,2.97099465038463e-17,5.44065551524233e-14,1
921.160291324155,75.1894177166767,225.537540334963,2.17327441024738,250.63815186865,2.91776277101477,0.0351384407225989,263.538305419732,1
921.350000000007,61.8080000000006,64.9,7.60559599999965,79.5999999999999,9.59647260000014,2.79661402867964e-17,4.64782933932226e-14,1
920.70121139682,73.8531314783589,61.1917181375817,8.23690610612296,76.4566634442567,10.3825957981068,1.35560734399426e-17,5.08708193097229e-14,1
919.300000000001,63.6080000000024,171.9,4.18307780000001,194,5.74893579999998,2.78837829778879e-17,1.08169506460142e-14,1
921.17000000001,70.3219999999982,52.1000000000001,17.6941953999997,70.4999999999999,22.1904447999999,-4.03166548539786e-18,5.59735183056916e-14,1
923.349126953682,48.6111609306966,46.6873457556324,14.1417940126929,67.6011822998558,18.1772169114629,1.96017307872156e-17,17.9446538231057,1
920.935243296655,64.8842062953205,47.927046249409,15.0116453023722,64.3188612517729,18.627607083796,8.71765632049847e-18,5.5121892569988e-14,1
923.8916608008,56.9868798753694,51.3833833371147,13.3398707568584,67.7590756980681,17.4962426011066,1.90971365258851e-17,5.16542921553956e-14,1
918.273968886736,55.5835867900711,47.8521276422035,6.50347288327949,63.6313011570207,7.91220507704336,3.84746943624567e-17,4.9486992895737e-14,1
922.352876019983,69.3988107060574,69.9542525741189,6.14778505943801,91.6174507625632,7.73843862236167,2.33415967148095e-17,4.5378496857774e-14,1
921.159382070175,66.4358285397957,207.428901126333,2.86867113493762,232.391120442072,3.82348629451968,0.469525894319051,1455.97237330187,1
918.210000000007,49.8560000000013,89.5,5.54761119999961,99.5999999999999,8.99249879999995,3.93100272493869e-17,3.55773993046609e-14,1
914.027198241826,73.2189978583675,219.433258199238,1.50059521877414,125.443514031685,2.20327371264763,1.73268163600829e-17,1.29943827121111e-14,1
921.264865999957,76.3728360677937,226.356699058358,1.90919112901666,249.387781027098,2.58027312901708,0.0397320471090588,293.033224836393,1
919.370000000006,65.1380000000007,54.4,8.72406599999968,68.4999999999999,10.7596814,2.25383099444925e-17,5.1013637446845e-14,1
924.571260179009,60.4212402562396,161.768827313603,1.99546916150357,167.097738857857,2.98458508510384,3.70825855942413e-17,1.49700358922416e-14,1
920.827733579882,62.1840318224901,66.0643972645373,7.43705744125691,80.0965811863467,9.32834307472751,2.79450322910966e-17,4.62009144084981e-14,1
922.730000000009,72.2299999999993,67.9,6.5318647999998,92.1999999999999,8.3214168,1.93653775415661e-17,4.65687968367941e-14,1
916.500000000008,85.5859999999996,121.1,1.29742519999985,80.6,1.74481319999989,1.16664800433126e-17,3.98530636974609e-14,1
922.542989053604,67.9060574184184,198.484233379467,4.28088478962782,208.609762096123,5.26238445417951,2.31878300496521e-17,5.32533161246898e-15,1
921.557539920745,64.2505852210053,65.2192921857522,10.9268001982833,81.515753114513,14.0783126740279,1.68530748594169e-17,4.80853430872085e-14,1
920.73622267699,42.7031160479706,146.668859001837,8.07323772033679,168.006820611116,10.4412881676591,1.30220046112035,3662.00266305244,1
917.650000000007,82.4360000000042,108,2.21457059999978,62.8,2.84091380000001,1.36701774574585e-17,4.42252417172205e-14,1
916.760000000007,87.0079999999995,119.5,2.37115639999986,44.6,3.19882419999988,6.29802807128485e-18,4.59023395245178e-14,1
925.305089731804,57.0931296402991,52.6631033355909,15.4027669160742,68.3546204492603,19.9531656744422,1.30045624076856e-17,3.57931109606123,1
921.269442626127,54.1581691759519,50.7355045350488,4.92506387367238,65.8112713921497,6.25987408775677,4.31494736314248e-17,4.79180055784446e-14,1
921.975219576156,67.320973292891,55.7678482929908,16.9622401364902,70.6347191628834,20.9914395195618,1.41307859654594e-18,5.42653504380512e-14,1
916.230300451527,62.7208028400242,46.6515779579506,9.51409196628412,66.3941345373884,12.0901722505666,2.26645419398946e-17,5.22260080668687e-14,1
920.736640702006,69.5320769560828,183.126655247533,4.01966629439021,189.555221481271,4.80268241649444,2.27282354321102e-17,1.08862784801629e-14,1
921.414277433472,62.5644959477011,64.9988883591766,8.6342100667195,80.193330155059,10.9845485717564,2.45242996950954e-17,4.69760146480632e-14,1
921.591567362941,59.4285550679229,49.6230246737674,16.4751429117327,64.1872409922991,20.7127027289168,0.00357836814656727,47.1567362936292,1
918.570000000006,76.0460000000039,209.2,3.13171599999972,222.7,3.98175319999994,1.57775309852504e-17,2.94436540645906e-15,1
918.370000000008,72.9319999999987,184.5,2.01324599999977,186.7,2.77380559999987,2.20710836000758e-17,1.10884961301256e-14,1
919.288658531022,77.3495142851968,165.874922403792,1.42064165489338,198.5485033386,1.96947686691324,2.08457321415638e-17,1.37157416235229e-14,1
920.986186534733,57.0736449901738,71.7392712880389,2.82100459096766,63.4742376232822,3.42570041318105,4.35573552623509e-17,4.44312780854497e-14,1
921.620473116103,75.3656238416098,178.061091391296,1.8864366849584,203.356990732857,2.42544026607055,2.16764116358162e-17,1.06648246208175e-14,1
920.100000000005,52.970000000001,43.3,5.39102539999973,77.4999999999999,7.4490102,4.27584728691568e-17,4.7505882027625e-14,1
917.895732351597,74.8313161528029,282.297189752846,1.93764156857647,229.278661757944,2.64280278958346,1.37059045242589e-17,-1.17176059876781e-14,1
917.447472909962,75.7003020353096,147.950180600294,2.6435168695628,50.8480477264463,3.84954834588978,1.51673419127142e-17,3.72588528426277e-14,1
925.172808361213,72.0851734395794,229.849825808094,2.62077806435263,222.441536774591,3.4732183440391,2.00923046619616e-17,-1.5204476145731e-15,1
923.770000000002,71.7800000000041,197.5,3.86990619999986,211.3,5.14496200000008,1.93254251251847e-17,6.08739832278797e-15,1
918.125062235076,68.2441497729443,54.6622555050986,16.2509116756442,73.23721105148,20.7047461102776,3.28686506439474e-19,5.3938023851791e-14,1
916.029175219532,87.1361830462385,211.488359310312,1.57681889045447,110.292239540208,2.58936995477279,1.75009020909127e-18,2.02503359335582e-14,1
923.860558987049,58.2730147393415,53.2821492399512,14.09544370991,69.9271760477462,18.3914609940243,1.59740683041433e-17,5.16248670198465e-14,1
918.700000000004,69.4220000000046,161.1,0.782928999999909,193.6,1.18557820000006,3.10425219167016e-17,1.29366321814467e-14,1
915.820000000007,62.4919999999992,45.3,8.56748019999983,65.2999999999999,11.1399611999998,2.45847027414654e-17,5.22092210892154e-14,1
920.791124402495,59.0778176599844,55.8355748507957,17.7440938969273,77.4560014989496,23.3713404962335,1.51688460968493e-18,8.62979042329736,1
920.280000000009,74.0299999999969,120.9,2.23693999999965,119.8,2.88565260000005,2.39037883237356e-17,3.20602453097592e-14,1
920.862910432983,74.0146569947839,210.7392472053,1.57364519108532,254.006744507265,2.32465354876229,2.21419384095696e-17,-2.59589177073813e-15,1
922.650140477869,59.8118017205717,194.327281680088,4.46605858219748,102.396850398397,6.9120144978579,2.49021500850015e-17,1.88901588473713e-14,1
921.727033512247,61.2496174315076,56.5014511411809,10.2417652959665,76.7739116441143,13.1227900396095,2.25097369260568e-17,4.92547415791733e-14,1
914.621061536157,74.4035419684017,176.989385513988,4.27043096028904,194.318063278845,5.25635081055294,1.6421370154069e-17,1.2350150333313e-14,1
923.394623971262,62.2310392166469,44.9311662810435,15.0051754697974,63.5209747700081,19.2648777006653,1.05948577937466e-17,5.52931054932723e-14,1
925.290000000009,68.3599999999982,39.9,14.0703525999996,55.8999999999999,19.5284861999999,3.10143964547079e-18,5.87453724773244e-14,1
918.845566333226,80.229373262683,189.159276449182,1.91589890582883,77.4913210998744,2.9693090582247,9.61021931595454e-18,2.72388672351951e-14,1
920.423862879329,70.8600579930892,198.973954374256,4.38891561841621,211.300843632301,5.25944304017611,1.98480886895661e-17,5.53497153195533e-15,1
920.828413636887,69.815763316967,48.6316427102201,12.8165316532598,65.1766976691268,16.2562066616575,7.55763176108224e-18,5.53635129344081e-14,1
920.300167510041,66.9531102055907,49.2385687061412,21.4181968687794,62.8030019057011,25.8156306165877,-2.33407329713755e-17,38.2771374122823,1
920.650000000004,51.8180000000051,34.9,10.0214912,60.8999999999999,13.8019198000001,3.2056011935606e-17,5.28305702301326e-14,1
922.900000000004,71.0780000000011,151.8,3.15408539999963,182.4,4.38440240000003,2.40628680826448e-17,1.7707763355083e-14,1
920.63235438202,78.0231202575936,55.384664555713,11.4145553072658,72.6037786006846,14.5658630743916,0.0099999999998708,84.7192185906517,1
918.790000000001,61.808000000004,162.9,3.22119359999991,187,4.18307780000013,3.33753085389941e-17,1.24831714647782e-14,1
920.410000000008,65.9839999999991,50.1000000000001,21.5193627999999,62.1999999999999,25.5458547999998,-2.2404611401802e-17,40,1
920.992757290378,63.4855222773864,163.569123235789,1.40101039276199,195.12850486025,2.01407027965987,3.60432153295793e-17,1.11240012569472e-14,1
923.051873414024,68.1943223203919,227.295374009166,2.47447780082457,253.566743392271,3.27684552610861,2.56803961195938e-17,-6.53565190793854e-15,1
920.971398046767,68.2538228810711,192.154375460234,2.24827862346159,221.680186993743,3.12588054543839,2.73451537848152e-17,3.93605037677853e-15,1
920.844324383309,69.7458300361858,48.757448612155,12.9009577295421,65.0138900313287,16.3042136462102,7.5601146483106e-18,5.53710658701711e-14,1
922.180000000003,70.1060000000043,62.1,3.62384280000001,72.8999999999999,4.04886140000006,2.97163531845804e-17,4.85139210477177e-14,1
918.894229797666,64.734424495423,171.527752701159,2.88200231288162,191.258973063543,3.68861516619535,3.06170348434842e-17,1.09863870150118e-14,1
916.140000000002,84.0200000000011,37.5,2.50537280000006,48.7,2.90802199999996,1.70476022404504e-17,5.90831482778805e-14,1
919.00959051221,62.5830253372127,166.775126686047,3.63535172581183,190.013987422481,4.85728870248452,3.10108244002216e-17,1.17657473803738e-14,1
920.09567763463,53.8003301819342,212.84840519508,4.36622185708949,223.009959657481,5.13137124506059,3.78623779132129e-17,-2.97195804400881e-15,1
919.090796366432,74.9020192756753,221.198708716318,2.01585086261085,243.457306419671,2.69408610402447,0.0272088810370823,204.066607778304,1
917.735011374547,81.7833354681888,123.988543412209,2.23728170265976,45.1485997503811,3.00916837876812,1.21037368458899e-17,4.36856796412706e-14,1
922.600000000002,59.3240000000039,165.3,1.83429079999993,196.2,2.5948504000001,3.95487447044748e-17,9.85333128639602e-15,1
918.108730104065,66.6197252101688,207.60217354199,2.91357600197523,114.693592333633,4.44262945414892,2.11690140839274e-17,1.56920459640613e-14,1
916.990000000008,75.0739999999983,73,4.60809639999976,98.9999999999999,6.37527899999993,1.87685834647366e-17,4.4478645092131e-14,1
919.287985441125,76.7082336742916,166.797412428315,1.30294741387332,199.306112153351,1.81413028554954,2.17855589635026e-17,1.32371818425267e-14,1
920.715531913315,62.8157915071643,116.131280879312,3.87276050376819,51.2807596100226,4.77104403902382,3.07501192028872e-17,4.00953913874877e-14,1
920.091802981898,75.6640484818438,90.8809114503358,1.15495371231323,91.8011661736369,1.75102825746235,2.56034282133466e-17,4.12838319069249e-14,1
922.302774167898,69.0281820407631,197.807809615127,3.97318894606923,210.992190384873,4.98429995055863,2.25399667758548e-17,5.28996135956e-15,1
921.500000000008,62.9960000000006,74.6000000000001,5.27917839999967,90.2999999999999,6.42001780000011,3.23339232775539e-17,4.26866014534659e-14,1
926.520000000004,65.5160000000033,56.9,17.4928707999999,67.3999999999999,20.7140644,4.74490867603489e-18,5.4376229070037e-14,1
918.300061513806,55.4218015527397,89.9669856271028,4.85368583522619,96.1976761453945,7.46287837227363,3.63307209831098e-17,3.7057960388419e-14,1
920.80272584854,72.8910007040063,99.3992076285175,2.01485901427553,147.090412078486,2.99714510250716,2.74667934453542e-17,3.18112041257077e-14,1
919.721008002923,70.2349850446951,118.161587019447,3.32550979082818,161.676002750261,4.9644599206816,2.53394382452963e-17,2.62586514494453e-14,1
921.645839484383,65.7349580977088,266.139655804299,2.02455248602669,232.511547245133,2.56424470753362,2.57056169902565e-17,-1.14223355127016e-14,1
921.862506840693,61.4066874349083,75.1524965494139,2.55063182112174,62.9518810082845,3.07034550749349,3.9345797599868e-17,4.49564068314112e-14,1
919.310310030465,76.0640987578807,273.110132870196,2.08183228343729,206.154490857788,2.68853241544259,0.017665190331208,23.5535871082095,1
923.52129615769,71.5744286102091,40.1543785887732,4.72938709863339,64.9175143550925,6.51634707915347,2.46401031875266e-17,5.45123255715596e-14,1
919.460000000001,71.8160000000023,56.7,8.81354360000006,74.6,11.1623306,1.44267316625941e-17,5.15564652379632e-14,1
920.396217032343,72.2204433256343,226.992919938414,3.07760686862071,249.101917842785,4.06626499314887,0.0189675562398247,142.256671798814,1
923.020000000009,60.4939999999991,274.7,1.92376839999968,233.3,2.43826459999989,3.11257003461303e-17,-1.43621186853695e-14,1
923.953386852447,60.1479328234054,53.8104210844377,18.6984762539739,71.077355346649,23.3779619410639,1.84486911695341e-19,11.2174341111321,1
922.69285760378,62.7270702776561,60.4055853941207,7.65979056369524,76.3471351843689,9.66258950071239,2.72708265359755e-17,4.8054808777096e-14,1
924.790000000009,68.3059999999985,56.5,14.9874979999997,76.9999999999999,19.6179638,2.84556687024558e-18,5.30585434916621e-14,1
922.273264482376,68.7891678500381,57.1875078533293,9.58384448622645,82.3306421212918,12.7722945889172,1.49443244553818e-17,5.01474450522782e-14,1
918.700000000002,74.4440000000021,181,0.917145400000011,127.6,1.34216399999999,2.14571350487852e-17,1.98534451271252e-14,1
919.242813027423,61.4497223976914,259.308971232721,1.81852750251737,256.218518819399,2.3630925303697,3.17548685523275e-17,-1.4785306721896e-14,1
919.517596583516,75.6289488166039,120.844043785946,2.12428637587935,121.61857695677,2.79490384723643,2.22839692617827e-17,3.21529873462213e-14,1
916.540000000008,80.3839999999984,99.3,1.09610059999988,96.8,1.47638039999983,2.01423740750873e-17,4.00732109107199e-14,1
919.840000000007,65.677999999998,64.9,9.48462559999978,74.7999999999999,10.8715283999999,2.15993812245661e-17,4.86261011150183e-14,1
919.337554578193,85.2920026937324,96.8107794272484,3.09676195075754,52.1610689636132,3.94878200792815,9.2659861505136e-18,4.88383749387511e-14,1
920.485608700721,74.1960374225241,57.1766460061504,5.55786329653858,73.5074845046127,6.71396704557408,2.0391633262013e-17,5.10211343987501e-14,1
923.14046962414,58.2345193409911,47.6659760597201,10.3519342071997,65.705018448523,13.109225387454,2.64033540617786e-17,5.16744704723063e-14,1
923.107768093433,60.6016398114118,51.2085172105371,17.1888352018182,64.2473576776596,22.1957129243157,-2.12160344436418e-18,19.3483837170717,1
917.590000000002,82.6699999999999,170.9,3.60147340000001,183.4,4.7199434,8.80057995878941e-18,1.70126197905688e-14,1
921.569845904315,61.7912793255886,62.2061135669218,8.47833605979145,78.7949304912639,10.7809055382889,2.59461794704213e-17,4.741464822966e-14,1
920.080777067159,60.966454006613,163.71308791632,2.75132947175405,190.116837012559,3.64500758862178,3.5466786184129e-17,1.1592216768572e-14,1
920.9004345098,64.1480022588899,127.750847662468,2.63524903702596,49.3525053392812,3.31059535319682,3.099723423214e-17,3.81977813658357e-14,1
922.858110117249,64.9893607901515,63.4830468933119,10.2611871752062,73.1705039273086,11.9492056880415,2.07190143018826e-17,4.93947428638654e-14,1
925.550000000006,50.9180000000008,32.6000000000001,5.41339479999968,57.4999999999999,8.12009220000009,3.99359666321779e-17,10,1
924.017856259531,68.3703068965938,56.3040829315205,15.1627998908655,76.585116796161,19.8035775667991,2.35222616232183e-18,5.31866985583858e-14,1
916.260000000013,79.7720000000021,185.7,3.51199579999933,201.5,4.16070839999982,1.24613606109277e-17,1.09802042004466e-14,1
920.856912938935,69.8843380576341,47.3359658335939,12.2386698413123,66.7291622904292,16.0678599119023,7.71815498186982e-18,5.52479325865526e-14,1
917.600000000012,74.9300000000023,63.9,11.6544573999995,84.6999999999999,15.0993449999998,-2.73262419202982e-17,70,1
917.060000000006,79.1780000000045,218.8,1.49874979999975,215.7,2.2145706000001,1.43276038385872e-17,2.35071100047591e-15,1
922.200000000007,58.2980000000011,41.3,4.67520459999967,55.7999999999999,5.74893580000001,4.0261944169242e-17,5.19717997802768e-14,1
916.320000000004,48.3080000000021,46.9,4.85415979999969,61.6999999999999,5.86078279999995,4.99501684805818e-17,4.73259811257923e-14,1
920.080000000006,80.5820000000038,40.7,4.5186187999998,62.9999999999999,5.8831522,1.57065511204694e-17,5.6684957439196e-14,1
915.640000000011,45.715999999998,241.6,5.86078279999994,265.8,8.03061460000027,0.549999999999955,1770,1
917.380000000011,73.6160000000025,171.1,5.79367459999942,179.5,7.02399159999977,1.43725751135584e-17,1.59432775722406e-14,1
919.420000000006,53.1140000000012,199.6,5.88315219999957,211,7.1358386,3.53978282232804e-17,1.40689815403052e-15,1
914.620000000006,66.1280000000044,172.4,7.65033479999979,187,9.59647260000012,1.73652852731047e-17,1.33290202511448e-14,1
916.100000000013,76.3520000000031,138.6,5.03311500000007,161.6,5.77130520000016,0.894000000000004,2981,1
918.490000000011,69.5120000000025,149.5,1.92376839999942,155.5,2.70669739999979,2.76848943184411e-17,2.07056026052053e-14,1
920.180000000009,53.2940000000004,60,5.2344395999997,41.1999999999999,6.35290959999993,4.23419710101146e-17,4.94677645999971e-14,1
918.300000000005,64.886000000005,140.6,3.75805919999978,90.6,4.80942100000006,2.73791371735739e-17,3.07063492399115e-14,1
914.900000000009,64.6880000000009,174.6,5.65945819999971,184.5,6.8674057999999,2.39124254902344e-17,1.21506903263808e-14,1
918.300000000001,78.8540000000015,88.4,2.84091380000004,108.4,3.93701439999998,1.85670208591504e-17,4.07995523798279e-14,1
916.200000000007,84.4879999999998,42.8,4.56335759999989,62.9999999999999,5.74893579999988,1.11637379028597e-17,5.70988449097518e-14,1
914.800000000005,67.6580000000051,193.3,1.61059679999977,221.2,2.23694000000008,2.88135835503581e-17,3.05841237153563e-15,1
921.300000000003,46.2380000000036,231.1,3.33304059999987,253,4.80942100000001,4.58402420406046e-17,-1.24979034838762e-14,1
914.300000000007,48.1819999999985,177.5,2.48300339999971,203.4,3.17645479999994,4.88750630462204e-17,3.5900341867387e-15,1
922.990000000006,55.7600000000007,41.2000000000001,9.28330099999962,66.1000000000001,12.1018453999999,3.25315108624087e-16,4.01141852064694e-14,2
918.977516202497,53.6358811848151,47.4890523734405,7.65012486326467,64.4867817204708,9.53536615761674,3.00070929341295e-16,4.0353592002042e-14,2
922.639489086677,72.4800316259792,68.5161726060635,5.10628710082419,75.8432037864384,5.95270085656307,3.06890655349333e-16,4.12094744203603e-14,2
918.884691221882,72.8998777781229,163.515192901471,1.02657754315161,196.157263072146,1.48219381775001,7.20556552041209e-17,5.16825152524765e-14,2
924.67000000001,59.917999999999,163.2,1.74481319999977,165.6,2.66195859999989,-1.26557899175692e-16,5.1523053518363e-14,2
922.702458837994,56.9941083408854,46.2728257045831,6.00459850164204,58.3015636453713,7.92499948800891,2.62029097518391e-16,3.99567645583256e-14,2
921.090000000004,68.6660000000049,50.7000000000001,14.204569,62.5,17.0454828000001,4.01683857092467e-16,4.00386746839219e-14,2
922.872788846704,62.7794083305883,45.452018665253,14.9831921578666,63.6192488047648,19.1197878419219,3.36815178503961e-16,4.01685124077257e-14,2
918.300000000003,64.0040000000046,71.7000000000001,6.62134239999992,82.5,8.03061460000004,2.62791686267504e-16,4.20149807617748e-14,2
918.400000000002,57.5600000000041,163.5,3.15408539999997,211.5,4.36203300000012,5.43835727929294e-17,5.31393744895472e-14,2
920.217105596039,56.6458378227392,73.9205545078889,3.99282572808904,63.7761868916228,4.79859578827469,1.28758392539467e-16,4.18504095937451e-14,2
916.650000000006,89.4020000000038,185.2,1.72244379999976,217.5,2.19220119999991,9.25866940244589e-17,5.29738203995685e-14,2
925.960000000002,56.9660000000034,51.7000000000001,17.8731505999999,66.3,22.2799224000001,3.15270404955287e-16,10,2
922.187875173527,56.8639740570787,48.3815990860794,12.298367980222,64.9026287019888,15.6890839272008,2.94705998438402e-16,4.0589477459964e-14,2
915.836125758105,70.5523365576696,178.217735796425,3.33739821215165,186.363765214366,4.14272100095854,-6.02608094517166e-17,5.24197912541409e-14,2
918.876744819335,77.0837052985861,183.377677205019,4.32486905886094,193.009675026549,5.06360032020859,-1.46291945660423e-17,5.28179598309096e-14,2
920.875951650568,74.2085841601973,60.5224427191027,8.16179218267371,76.0168320393269,10.2690316326328,3.40990995984032e-16,4.06483090697764e-14,2
920.640000000002,53.8880000000039,42.0000000000001,14.7638039999999,64.9000000000001,19.4390086000001,2.78850130250416e-16,10,2
914.200000000014,72.3920000000019,212.9,2.25930939999955,227.2,2.95276079999983,-1.44815350435346e-16,5.60455280354281e-14,2
918.06000000001,74.8220000000004,271.1,2.08035419999979,295.4,2.86328319999992,-2.76875705282561e-16,6.24881985715724e-14,2
921.160000000005,44.294000000002,277.800000000001,1.85666020000018,136.5,2.86328320000025,8.8999999999986,14730,2
918.070000000003,51.7100000000023,242.4,2.52774219999996,271.6,3.6462122,-2.89929238668317e-16,6.09473012890432e-14,2
915.010000000012,47.4979999999998,163.1,4.94363739999956,195.9,6.57660359999996,-4.59202900843069e-17,5.30256590067951e-14,2
917.390000000011,49.7839999999998,204.1,1.27505579999957,211.8,2.01324599999998,-2.69483203039098e-16,5.62018859228863e-14,2
920.820000000008,62.437999999998,213.6,2.61721979999965,165.7,3.31067120000004,-4.35934164916493e-16,5.46800986076177e-14,2
911.000000000008,86.4319999999983,202.9,1.20794759999985,162.9,1.67770499999982,-2.7893822273268e-16,5.21041331217346e-14,2
918.800000000005,67.0820000000023,176.1,4.87652919999969,183.4,5.56998059999991,-3.20777776208519e-17,5.2530987200346e-14,2
917.230000000006,67.6760000000039,177.8,2.46063399999976,93.1999999999999,3.28830179999991,-4.68803386575684e-16,4.91904622595229e-14,2
920.350000000005,47.5700000000002,192.1,6.26343199999971,205.7,7.60559600000001,-1.60380208821891e-16,5.5604173792516e-14,2
918.030000000003,50.6660000000051,128.9,2.5277421999999,117.4,4.00412259999995,-1.48202187079778e-16,4.77171036394585e-14,2
914.490000000004,49.8920000000056,163,4.85415979999992,189.6,6.73318939999998,-8.04644957515889e-17,5.26418971591939e-14,2
914.900000000007,78.6199999999991,203.3,1.81192139999988,240,2.75143619999984,-8.88565141238735e-17,220,2
915.840000000006,40.1180000000011,171.9,10.5359873999996,188,12.9295132,-1.13171290024613e-16,5.39905381259058e-14,2
916.310000000002,45.4280000000026,183.1,8.3437861999999,194.6,10.0885994,-1.38842139921332e-16,5.4627809707683e-14,2
916.280000000008,55.5439999999982,174.6,2.59485039999975,191.7,3.37777939999976,-9.35960920665087e-17,5.31665749802622e-14,2
912.640000000009,53.9959999999986,177.7,6.82266699999984,190.7,8.63458839999984,-1.15616025543757e-16,5.34541793879849e-14,2
914.67000000001,64.1660000000004,137.8,2.12509299999972,177,2.7290667999998,1.47839388135525e-16,4.95865523314482e-14,2
914.660000000005,50.3600000000032,177.6,8.52274139999974,186.3,10.0214911999999,-9.58043981983144e-17,20.0000000000001,2
921.500000000007,49.5500000000009,90.7000000000004,1.7448131999997,112.3,2.68432800000008,1.52999999999975,5420,2
917.900000000007,65.6600000000002,183.7,6.06210739999985,188.5,6.50949539999989,0.0209999999999581,319,2
922.570000000006,45.6259999999999,182.8,5.21207019999971,191.4,6.01736860000001,-1.43187061551149e-16,5.45994996237458e-14,2
920.030000000002,66.9920000000037,172.5,2.46063399999988,168.1,3.31067120000007,-1.31144135770433e-16,5.16999595247652e-14,2
916.180000000012,61.3040000000023,173.6,1.72244379999938,209.4,2.52774219999975,-8.7494738125933e-18,5.3394687430271e-14,2
918.540000000002,46.6520000000041,213.6,16.4862478,221.2,18.0297364,0.0799999999999268,1153,2
917.020000000006,53.2580000000009,180.2,3.13171599999966,216.6,4.45151059999994,-7.0756881357218e-17,5.46340440745755e-14,2
916.750000000008,54.5720000000006,233.5,1.52111919999975,231.8,2.28167879999977,-3.70741440540829e-16,5.86469953433036e-14,2
