air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
918.010919172286,76.7812846977289,266.797161609421,-1.33208392699336,194.236052877035,-1.46119617417611,0.022639075919303,70.5092879562353,1
921.893528790538,68.798172050869,225.824132425893,2.19824748559232,250.618497428225,2.90360417066693,0.0943114338541706,299.974804116721,1
916.281232907694,64.7165973635961,47.0037918268452,10.0177944277395,64.376718989345,12.78609158081,0.00191922132641593,9.38553758832195,1
920.272358598689,64.5482164056185,44.6175122675937,10.2501426507317,68.3381562598282,13.0745604769056,-0.00134750702783141,0.0583596372610772,1
926.624503058417,66.8510462456533,54.5274844348709,9.55942540185284,54.0410510527488,12.225490219641,-0.000530863122230513,0.0248433037503563,1
920.493785578878,64.4945100888173,48.4508209026118,10.1805665979054,69.8116226452916,12.9868052173036,0.0313931455971284,100.118138295716,1
919.351996044923,64.9255480949111,52.215068778741,9.83767935111989,72.4850356504488,12.556846228913,-0.00131888100455502,0.0262533336492608,1
920.252945416335,65.0922118746524,54.5604959882337,9.73239434472369,74.2782534390806,12.4245936506887,-0.00133177262405969,0.0111032561529662,1
920.794118834957,65.5721212814674,57.6843210384664,9.52366197682206,71.9789484605669,12.1660735301366,-0.00117681253971514,-0.0465392766172149,1
923.221673233439,66.1050157089892,64.053241306026,9.22151489327812,75.5857413355398,11.7875638688383,-0.00113480354695241,-0.00403622963460616,1
921.283081962907,69.1597593812716,196.13681419676,3.11950632199181,216.919573156242,4.07627419242224,-0.00314939493442377,0.0817950859738504,1
917.991980411941,67.7978733017854,99.2905028727649,7.2939523962566,94.6525415458702,9.36801224452884,-0.000965238804271492,-0.0599338703583335,1
920.893426966366,67.5388694449851,91.3979674552366,7.74865545210237,90.4076355022163,9.93920771286971,-0.0010041067210115,-0.0478040659000753,1
923.441340001436,69.0272710847149,194.715679988971,3.26226602001825,219.257695763907,4.25347431695357,-0.00330606060139851,-0.00114840199052863,1
922.783978713673,64.7491845452979,44.0310031223349,10.302433867106,67.1226123133634,13.1415626301784,-0.00132605486578022,0.0243315054303613,1
923.566156776629,64.5609908705949,39.6091781638207,10.5428959952914,64.4964024824557,13.4436226640404,-0.00135912245517338,-0.0329169747077638,1
919.834259282868,65.5145120117859,120.335014570092,6.92455134410319,162.190160728231,8.86025753275346,-0.00305122549646575,-0.0270544069454777,1
921.671534971535,65.8540977059984,73.8836807711804,8.82356333013988,91.9498809658406,11.2790903434264,-0.00152030527920512,-0.0139839798756571,1
924.417557750086,64.6421909608889,40.6050578308983,10.5087999658215,65.603510473572,13.4006272921844,-0.0013634177937075,0.0056797144359712,1
920.725367494413,65.0996753108711,47.8502533460136,10.0204838420996,64.9966530938121,12.7906432935361,-0.00114184493587357,0.0215275968434691,1
926.417117420048,65.9507142832965,55.7899087154195,9.67885017884521,69.5108156597341,12.363442796511,-0.00110642935065832,0.0235924661259644,1
922.01536465013,68.9020149933904,225.922686342239,2.15405482026969,250.927319398308,2.84831668555114,0.0838701680735045,268.050885646493,1
917.526560472594,64.9085249379777,47.5889391637821,9.98270178761702,64.0942205574786,12.7429808858458,-0.0011148458492567,0.0182058354844706,1
921.906722501494,67.1298578027308,166.240243157513,4.76886053541358,205.759688877421,6.14155199270365,-0.00354098638586237,-0.0229977313610238,1
920.865123526181,69.5847658200385,181.036748636314,3.64753199933446,188.141062493628,4.75502693486558,-0.002446748082951,-0.00216896077592093,1
916.325337180975,78.3714025391778,234.591404339932,-0.412407410234658,125.062054572667,-0.265881751264555,0.00145653206256359,-0.0184425040263843,1
921.143794999075,64.8340310512119,53.5446881507134,9.85501677219219,77.3359347091553,12.5757020239606,0.00121629854368713,8.25953314740353,1
918.319090801661,70.8327162833852,123.482669131001,5.70780095355105,83.1352013505395,7.39792829951897,0.000136134217452413,-0.0492553938088736,1
919.22345039359,64.9784098452727,47.4635926540385,10.0198368833155,64.6775732194578,12.7895096403314,-0.00113857400361999,0.0253088350995969,1
923.16141415417,65.0262928506831,47.0011065994626,10.1355642636208,67.5460791599721,12.933273135914,-0.00126369140652334,0.0238223628087933,1
919.716841147285,64.9691797065427,47.2404362855598,10.0488278922368,64.7004788896429,12.8258329415115,0.000978890410271608,6.52604210262469,1
917.362240336941,77.1265369368399,208.607689198734,0.932317272234124,107.891973210319,1.42384110975918,0.00143962751777858,-0.0196302938835525,1
922.949457994109,64.691963538823,45.6911271328929,10.2640914490388,69.5519841248428,13.0920816508202,0.00517331288688045,20.0712255586073,1
918.571561366191,69.7096936436205,182.330270096094,3.50780845561733,185.593611430724,4.58171178093024,-0.00231756439331392,-0.018070450269085,1
921.408386242877,64.6983288360344,42.4539200116227,10.3403833592121,64.1433199228861,13.1904936980633,-0.00128003857091882,-0.0644245998303838,1
922.068810052732,68.2253214235989,137.494099106464,5.74368174717513,147.589792085806,7.39854226483454,-0.00200402314777799,0.019206285309198,1
922.010997208046,74.7954214935135,267.443771397256,-0.91112864866009,233.71857682165,-0.962556738048114,-0.00191873750818947,0.056187255322316,1
919.359244291806,64.598918190914,45.1844354158372,10.1921814421026,67.3841194269961,13.0026060831545,-0.00129774754929277,0.0499232728747711,1
924.37180135447,66.3184215096413,63.3033747759698,9.24145535719724,72.4634870034726,11.8150623797621,-0.00103028869731008,0.000435713159721659,1
918.657101624292,72.6554220410915,244.620978598231,0.360949505772237,230.14030122548,0.625345037920824,-0.00240976930396129,-0.0149236264158066,1
918.632995990714,69.7650505950186,183.982518497401,3.4304092439148,187.190646913326,4.48406989823528,-0.00233786728378412,-0.0226302391218066,1
923.472578492169,65.0125667080056,46.2463901858242,10.1777814620403,67.0066010011384,12.9864241526084,-0.00126205560712305,0.0252627287980035,1
921.356671955696,65.9693132231873,97.4922963532176,7.8184335719204,123.887667475416,10.0027661057973,-0.00216291142524026,-0.0592906409292366,1
918.194255201103,72.0937556701163,127.52662290219,5.28957501461046,69.3998299866481,6.88594714076233,0.000788003606772043,-0.0381708737895855,1
919.95369231453,71.811093685793,111.537627809167,6.0522122974708,52.600084714319,7.84966180980084,0.00103978739731829,0.0121907987994604,1
921.526187433536,65.1392666002468,56.325709353896,9.68461078676929,77.4809414440339,12.3632016166902,-0.00141053122496622,0.01126733081315,1
920.242746787477,65.3481504262077,46.9683652647098,9.99499213628462,59.3719790611056,12.7626432630931,-0.000944072116178677,0.0215257735821069,1
921.274947815805,64.7311536768634,58.4377306551131,9.67099310289777,86.5431983129305,12.3397248958441,-0.00170872059842727,0.0179663083905029,1
917.08843207084,69.1944940834442,177.637336058236,3.76280661077129,185.153906384133,4.89952522308424,-0.00242337460050399,-0.0115010832351921,1
919.427804240947,73.0532735866,122.502951658759,5.34135579399513,48.7035455527772,6.96559985650666,0.0014876849613306,0.0197307054132994,1
919.455034960262,65.293925697747,46.8799607417622,9.98811315868811,59.2234818605741,12.7538787362453,-0.000929417279896093,0.0560494798929199,1
924.016679406255,71.7259281960536,225.326375284341,1.48412947346454,222.448662336955,2.03364018081377,-0.00261531911035719,0.000683235585857443,1
919.927225750671,64.1492676792869,48.5767909389979,10.1559080702339,79.8273189303564,12.9487854772933,-0.00172752286466234,-0.0436727083751425,1
915.93249274509,69.1168054748807,149.59166217026,4.90392655726191,144.646122639695,6.35097548891239,-0.00158927334097211,-0.0497711204398189,1
922.838921071589,67.4405031859361,151.877809419198,5.32539443209865,181.266976931586,6.85333148604649,-0.00295158715888354,0.00184915498723728,1
914.924599317169,75.8909392721959,210.137055281718,1.04662635941145,126.491317483103,1.55238326966236,0.000757811896784143,0.0100799907598255,1
923.526566764809,67.4628713211376,150.205500231596,5.40850865419403,179.256203877829,6.95866896622933,-0.00291566300775686,0.00569129556382057,1
922.882483375403,65.1259294093134,46.7164845199497,10.1201959728411,65.2974258057202,12.9155903750912,-0.00118243457626084,0.0250231749781687,1
921.285009666725,65.7004366457961,64.8029647264537,9.21801111576507,80.7992803286993,11.7788001776632,-0.00131594951249689,0.0091897441067493,1
920.661676830637,68.4711797380258,192.591875653074,3.38439569175329,221.747018265619,4.40302169178901,-0.00346014834412343,0.00149991518248966,1
917.828322665192,72.5152485319937,118.000113026978,5.58980860747372,48.7676912646378,7.27485101388853,0.00134036167743056,-0.0555123980629088,1
916.345083855148,78.3843430278684,234.708865170062,-0.419266827199032,125.053510683102,-0.274423911144366,0.00145991397525633,-0.0187085988550536,1
921.537567702961,65.6588477764611,64.8171669280295,9.2324094832748,81.7346105443512,11.7961909500186,-0.00135172589284534,0.0110733831819469,1
917.784253226639,65.5235467903716,93.7556003702018,7.9640361110034,121.491134473169,10.1847490923161,-0.00217355792121231,-0.0741940417614153,1
918.417475065471,68.9441317147219,179.034803446937,3.79019001385966,192.470389022778,4.92900107607088,-0.00267737596112067,-0.0222513216439969,1
917.008213405819,68.744915712456,178.393554241598,3.81787243473536,193.085956497904,4.96257544705831,-0.00271840961694193,-0.0207784836885095,1
917.65546171128,67.20757841143,148.731113825949,5.36138609527963,174.694291885485,6.90095857468913,-0.00278834391805437,-0.0312209651560781,1
919.307457982908,66.0189493129165,73.0740376236406,8.76087191733595,85.6757147525709,11.2044598342699,-0.00129146428903684,-0.00217931010037781,1
913.734452904444,76.6735313743537,219.179825902513,0.487589997112006,126.183065075022,0.854901805836755,0.00101280445843437,0.016470762969038,1
920.406640847521,70.7151544427243,97.7645082397262,6.84812415599897,50.1174794635003,8.84428765570245,0.000746136511976871,-0.0625520372185835,1
917.066355634312,68.9702198239847,174.756319886433,3.92516934007698,184.431177179245,5.10253544575601,-0.00247645727032381,-0.0260520640021854,1
918.712701563389,69.9916522414285,212.264620629204,2.2212878446405,224.574658587331,2.94961474758187,-0.00302895947761721,0.0582981296747399,1
922.676162498251,65.1268772979262,52.5763613292086,9.87264785951278,73.5153672028501,12.6009551960342,-0.0013770018216049,-0.0584712292077487,1
921.186533910949,64.8792763509151,46.2580344920142,10.1419591874048,66.5956089658514,12.9411945445461,-0.00123953175865321,0.044764764273332,1
925.778093572089,66.5997590939687,53.5694336027279,9.62557818531456,55.6129636483132,12.3065785278826,-0.000618526949825425,0.0243675652714851,1
926.531275692428,65.702254188831,66.6775158835844,9.28164093908725,89.1671667933088,11.8541819703498,-0.00158796824366224,0.0292740157019093,1
921.121062199335,65.6198640251425,63.0421916960258,9.30208198453432,79.323326236281,11.8846401419478,-0.00130518874503246,0.00802450227393715,1
918.867039901663,72.9870500123275,177.697262311453,3.06226117129233,128.728128814999,4.06626622417618,-0.000200272356441394,-0.00910153143889371,1
919.181070751052,63.9240012850242,38.7635519845595,10.5849423416601,68.3355154803783,13.4917422983313,-0.00154345493331671,-0.0637841516128198,1
924.297064965528,64.9132556648878,31.0299578532292,10.8472250807872,47.4865724179803,13.8354798084258,-0.000916957121182099,-0.028984158821995,1
921.707725117532,65.51594863232,60.746252323018,9.43299677517266,78.252745854744,12.0488961304503,-0.0013439241663253,-0.0524898027359982,1
920.008960028471,65.9674672947904,64.5404486915077,9.14193808095223,74.9216850822221,11.6875992317956,-0.00109600021271041,-0.00355628233427585,1
919.727590820147,65.1975965488078,57.3605438583952,9.58200796969759,76.1224925845825,12.2355278015383,-0.00132697803306445,0.0197862284441044,1
922.953135800105,65.3870279874452,49.4345679501851,9.97305496080192,64.243736149087,12.73283447898,0.00548807279180907,20.0899686095006,1
925.455914072251,64.7371910833769,49.3204458325,10.1585311116231,77.8375812385179,12.9554943731369,-0.00161439610156656,-0.000192599683409957,1
919.656759551145,70.1746856660275,228.380135032393,1.54585016295646,246.025544182133,2.0923694953995,-0.00345773343224401,0.0149043507442897,1
922.951881682707,65.7786482691884,56.0048740433094,9.61046924133464,68.7136041985592,12.2774435041919,-0.00108017903539809,-0.0080672408979759,1
918.535515366905,65.5834942417932,92.8935816345457,8.00803983440387,120.139369965474,10.2408637550555,-0.00214396892731187,-0.0764771883588037,1
921.440084297905,65.1304897166148,55.386938249023,9.72275104191118,76.1683482743747,12.4116675776856,-0.00138172649522637,0.0179325464220551,1
924.060868307033,64.61150345223,39.7758750356476,10.539410287227,64.4951625872981,13.4394578081571,-0.00135364367568935,-0.0301126406145881,1
918.61153719544,67.9169257943833,166.473171319534,4.51571088517396,190.389385693517,5.83545252938659,-0.00291804908650919,0.0148242142392181,1
926.941087345857,65.8034731646581,52.9947722286804,9.8372112154202,68.3184643336132,12.5619942354555,-0.00114511046678204,-0.0106870061451445,1
920.041261048326,69.6248736145254,197.311633026816,2.94605230832029,210.103064368186,3.86428983512744,-0.00287442795881131,0.00712917950857235,1
924.51467515167,65.3939460080135,51.7363245550626,9.90436433407725,70.1781573018474,12.6435462225232,-0.00123453374431555,0.0433073608350082,1
917.131634872697,67.5065076565347,122.523023169353,6.3696582253988,131.71840199773,8.1886888313074,-0.00180182027331595,-0.0503861904025469,1
918.214792550265,69.8038480823233,183.578832210553,3.42817007279116,185.556516864415,4.48227735626066,-0.00228323027656657,-0.0191170979396023,1
924.019207361798,66.2212041085902,62.6409009864106,9.27841573892668,72.6230409707069,11.8609191741771,-0.00105188540559554,0.00773475931921278,1
916.387866564778,67.5389783637308,188.640972013246,3.61563262908921,225.775548250044,4.68701763611901,-0.00372524096296536,-0.000544081604075044,1
918.818692404616,69.682667689435,182.188393498344,3.52563163795523,186.073762245265,4.60369362232354,-0.00234115173837878,-0.0209718360127708,1
915.099882452878,66.9804343035984,122.858384903252,6.40456456481178,138.104722615688,8.22696925702355,-0.0020493905142467,-0.0653711367145876,1
919.952051115373,69.5828189830369,196.688345402183,2.97763765305895,209.755076805109,3.90389781074421,-0.00287600384797107,0.0112628758058889,1
921.63799415196,69.0883703064565,194.743599350704,3.20052578629977,216.399367730784,4.17782406794872,-0.00319224253783242,0.00147016135824008,1
917.621683491795,74.6771901259284,135.547270987765,4.43512983167716,40.5363698885402,5.84040738640628,0.00214360763453959,-0.0193735006017905,1
921.374861741156,75.9744387140849,280.405588462423,-1.6948974842526,233.555635718126,-1.94023619787793,-0.00156596098615224,0.0595106189064277,1
924.018051827517,65.220322803625,52.3687994069161,9.90624957218931,72.7146942620859,12.6439220974763,0.00195170672529024,10.0481571015632,1
925.445219716451,64.9255491690728,41.4618293336374,10.4454194134571,63.5865533743455,13.3233775686654,-0.00125168537847659,0.0343939979744249,1
917.323149449982,68.8904616003763,185.03945245465,3.52354953730003,200.771245414056,4.59016785523472,-0.00284652564425742,-0.0293858713355585,1
921.538553754634,65.0024093498954,43.9829854706826,10.259967603208,59.0325638254047,13.0938424552355,0.0166499530383132,54.0658496226298,1
920.713143775175,69.650330710234,197.657919520797,2.94486102103837,210.939014178711,3.8624606215889,-0.00289576889067463,0.0139557323430403,1
922.309713871353,68.1878340352504,136.989660139022,5.77835617556487,147.701153187364,7.44180007465328,-0.00202092651726175,0.0219139524172325,1
926.77965085159,65.4784453755628,47.7459183599296,10.1133385889252,65.5805420728141,12.9082700097758,-0.00117418465754374,-0.00131077518100359,1
918.685410155717,73.7736240090296,128.357852432006,4.93809984924916,45.2446964577591,6.46480600842248,0.00176578712512303,-0.0228302224634475,1
915.960318092809,69.1758726088629,150.284935692336,4.8644575478824,144.766057711628,6.3016730454333,-0.00157541185727128,-0.0494508362518337,1
924.17639857813,65.3018512917013,56.8571627145524,9.70208237759454,78.618500193668,12.3851639809811,-0.00144359430750214,0.00256383126039295,1
913.93463186895,76.7106199747616,218.628682393522,0.508421335601037,125.033966587934,0.881768882288875,0.00104237590737558,0.0134364223228036,1
920.896884594523,65.02511241089,47.4342662655793,10.056914464798,65.7329377020442,12.8356247163892,-0.00118939196260857,-0.00146620341149199,1
923.265602385006,69.4781880923742,196.885582473014,3.07932760814351,215.247873824783,4.0280702888432,-0.0030876749847052,0.00741835596632549,1
916.361527841794,65.3126534517058,59.8895490823425,9.3643879434544,74.3440449992149,11.9641184795611,-0.00118704868685632,0.0291122732256,1
917.6124552234,75.7228336509074,145.277836774325,3.82779900664364,38.4471646662275,5.08438209227236,0.00249336744904377,0.00594542688332566,1
920.745489209013,65.9390260846304,75.7848510607496,8.70348404880347,92.3784722850754,11.1286776399072,-0.00148680212207757,-0.0144536545301744,1
920.985709380417,65.1366959129135,54.7635265726658,9.73500519186306,74.6808003800233,12.4278351154541,-0.00134216082042083,0.0109087649757785,1
920.080782578163,60.7293493768135,88.0638947328063,10.2915056265595,112.28151188028,13.094792498914,0.491782361569391,1510.91479361524,1
920.988138662007,65.0027842487674,69.9254174985008,9.13587997253938,98.6189687581252,11.663668477723,-0.00189798654511142,-0.0435813614385909,1
921.665241460837,65.9252443306523,63.1085816088467,9.25392997226664,75.3040249112591,11.8276206300351,-0.00114665693941979,0.00348451229145447,1
921.570658723501,65.2768354111398,57.8614909377301,9.66013769498467,73.0194980575035,12.3358291276017,0.0281934203285431,89.9446138172879,1
919.024227290967,77.2919568370328,189.860449659189,1.71795387454487,80.1052955492203,2.42396481945763,0.00203707814728308,-0.00960823522593901,1
919.530357604243,78.2989308022144,174.947774259899,2.14874428483057,43.6265002840821,2.98721772485419,0.00308244773105186,0.0122341882761,1
922.264029575181,72.3563440213091,145.427791827041,4.60905874408192,95.5891020589691,6.02017031580489,0.000241418279234692,-0.0184635519944076,1
915.623374584533,69.4788026226963,215.216847875817,2.15239512028158,230.877371031553,2.85809315287221,0.0127932127833187,48.9979691836609,1
916.064754780889,69.0078095529189,182.033960519129,3.59058564981221,193.260658867877,4.67862038579375,-0.00262069281651672,0.0028751595462606,1
920.583563078181,65.9688448247085,76.1106131157805,8.67981939316097,92.2130554147744,11.0992190421174,-0.00147116822712403,-0.0130215934850347,1
919.641477835988,64.6814765342709,70.554079754254,9.13686782359492,103.016024315771,11.6613004576183,-0.00205693752534454,-0.0511507670437557,1
921.503473280387,67.680826771285,165.88220215484,4.66442537977957,196.313330720931,6.01781722171452,-0.00316570988505367,0.0172229620064235,1
922.43146495985,70.2313497839788,124.953787892022,5.87620961673446,98.9832953852151,7.59829697112192,-0.000426405302628499,0.0159805819296892,1
920.364270818943,71.575544292388,109.817017101726,6.180593847392,54.1929843048021,8.0088125529363,0.00093529612581569,0.0243669988834059,1
921.124616671078,64.9901203550964,47.4944714702985,10.0674405678785,66.6066097722555,12.8482202008422,-0.00122524364850343,-0.0109784454322833,1
920.339755045981,64.8839827483336,100.06940850619,7.89819781539331,143.2265914667,10.0882219296614,-0.00285958092269171,-0.0720385863365409,1
922.571835912447,76.1214114680159,189.014219636077,2.0787176459211,100.768106582886,2.86064195907822,0.00122834380770721,0.0712412980566141,1
922.428910052644,64.9798072393774,53.2335108458708,9.87508455324669,75.9435523941601,12.6021870372028,0.00184850628969027,10.0513763403095,1
919.425131640012,70.1396149014325,147.768340642132,4.87206946375204,130.042762685556,6.32283797478433,-0.00104761844543117,-0.00368466033868061,1
918.598437492784,64.9917713544001,54.1020731848048,9.72649931236537,73.3693426082579,12.4172747466469,-0.00130831711309931,0.0115423978268075,1
923.119847141063,67.0944343340904,78.1235257907709,8.44371820674524,80.5219452992523,10.8139286631201,-0.000945649947311023,0.0220100049979418,1
922.042175786284,67.3983256370464,149.832731245273,5.3965946617344,178.102816066758,6.94407805297053,-0.00288347293341392,-0.00364122809398944,1
918.459074870607,68.5736975255744,174.294531563806,4.0597249882734,191.38686256928,5.26596076169177,-0.00276306846545183,-0.028468607578003,1
916.829344143252,70.6460644687231,250.784309078729,0.452724254238068,268.00786445283,0.712398346803611,-0.00372012331109229,0.0335802806526241,1
920.705861734019,66.2270916360459,76.3850986839727,8.62098608756138,88.7627112950028,11.0283203604085,-0.00133148506830804,-0.0235061615242365,1
920.661447606189,65.1407741067866,54.6631008125849,9.7296227319239,74.1204721264005,12.4213983119985,-0.00131803390028921,0.0255978669401871,1
922.070911265898,68.1848883008802,174.992600750131,4.20468173587686,202.305041887385,5.44037634238082,-0.00317609714950365,-0.0361277598349009,1
923.46171146319,65.1361210547593,52.6715249941432,9.89533905541419,73.8450805737171,12.6293111300944,0.00191557743283302,10.0492841202379,1
922.765068019401,69.931044015444,197.981410937128,2.93156388466411,209.306896794427,3.8477824847007,-0.00282455362441655,0.00805074315996415,1
923.341461737716,65.3266851705179,50.5021034400996,9.948691477188,67.3233992494539,12.7004155165284,0.00419176811926206,16.4065895107598,1
922.2270658738,65.0271407184543,55.7030391477459,9.75122652535788,79.0715434090965,12.4454228868899,-0.00149169892449218,0.00488619564399767,1
919.03146717217,63.8005373036949,46.8240617015323,10.272685287656,81.7008009506713,13.0927843314638,-0.00184681754360633,-0.0398087659825165,1
916.075693895386,69.4297029768054,215.98204111989,2.15570283961302,232.301465622191,2.86137624791721,0.0186738122654721,67.1030532513946,1
920.629246576244,67.8860445527457,93.2780916819372,7.59568852468417,87.4829652898927,9.75038698579608,-0.000839125909343004,-0.0483199288658586,1
922.457449665702,69.8116839489239,194.244361421777,3.10094016357318,205.421050424144,4.06166918494044,-0.00276431917572321,0.0292838222049266,1
921.002031374824,64.7638500883321,54.0099288686178,9.84710171261772,78.8427202942235,12.5647134344296,0.00175584337979283,10.054266871034,1
922.180511370336,65.1603365475548,46.7499659082324,10.093144234447,64.0534279118352,12.8824703891384,-0.00113061437728686,0.031377638950433,1
926.315501128132,65.7331290722617,53.1417976090987,9.82812940357518,68.9358504999112,12.5500009531679,-0.0011669013884315,-0.0147331447101529,1
916.703576833662,65.3803174032104,60.3872738691969,9.33975636069978,74.3906004207649,11.9334894305706,-0.00117650571236072,0.0262456514674048,1
918.443260357564,64.94774598978,53.043584122247,9.77465057148392,72.3523265784299,12.4779928750763,-0.00129462630842579,0.0173432836071448,1
921.645485759869,65.6410768512729,64.823235529214,9.23856190616918,82.1342771752165,11.8036220275986,-0.00136701314130492,0.0118782622186256,1
923.412071547761,65.1992214316965,52.4071091513779,9.95725743528651,67.8315543668405,12.710752419468,0.0315385279096809,100.00069196466,1
922.305250543239,65.6558389186954,72.6451299546076,8.93071433982998,93.9069317865026,11.4115860238696,-0.00163475575902577,-0.0278390356149716,1
920.767593475353,64.7552532706863,44.4420406493757,10.2545573410623,63.6852764126387,13.083528781086,0.00997860391798102,34.172991517994,1
915.071794969559,76.5899802625524,214.614929921061,0.728371904356742,122.337074350856,1.1584261270289,0.00104542156218659,0.0247590696357418,1
923.589363449269,65.158739295439,62.0657934770637,9.49955731045915,87.6985588260584,12.1259353142467,-0.00165555208531212,0.0229452090973145,1
916.83906624023,65.7339500895421,67.2063884167665,8.99249509202821,78.9265283404459,11.4972121948177,-0.00118939421663122,-0.0230484982262353,1
922.827645877888,65.0659077673613,57.0188121886349,9.70548631799042,81.0244512358298,12.3872147633814,-0.00153799283731052,-0.00915944173093323,1
921.512709659841,71.6021866212672,230.695305178921,1.21955659363425,229.380729365498,1.69783425346046,-0.00273553564271813,0.0309222546416542,1
919.01028654149,70.0437269091761,142.962580992886,5.07801299729601,124.138548806321,6.58371934881451,-0.00094395167507248,-0.00541171081300045,1
920.509436419738,69.2828179966443,180.116518522554,3.73529228894233,191.081735260304,4.8622791237325,-0.00259372573384767,-0.0226269265263722,1
920.230192776998,69.5020904630891,179.926779174098,3.69252127165202,187.122351334981,4.81162610146275,-0.00241905106964454,0.0507017402280459,1
919.145186954429,77.8359328782781,187.90318492991,1.69496360892107,69.0306153145091,2.40315529453191,0.00242273479247693,-0.00354603900799164,1
925.395813116973,72.029099720343,227.073049314163,1.38958658119628,221.792772731742,1.91669105877825,-0.0025423183774217,0.00205757863649517,1
919.770777166277,64.5486514632972,38.8184812153742,10.4757399157297,59.4256990815618,13.362047597062,-0.00117022458441002,0.000672946953634965,1
917.494418818151,77.8432715866026,272.247769876544,-1.80172100207836,186.735542797227,-2.0418419628333,0.013104561277143,39.9836796639678,1
921.7176781766,65.216126501935,54.2223787494627,9.7613815089455,73.4734061636011,12.4618548479567,-0.00132705645076538,-0.0444707383977755,1
922.945703514759,68.9008888310691,194.095215550725,3.29937069743846,219.772499203264,4.29920763681348,-0.00334347416578911,-0.00283323913697769,1
917.061843934312,80.2878773544385,326.35775510228,-4.55522388886566,228.687012070098,-5.5059438167808,-0.000151369090891432,0.0571293084767798,1
920.709969179377,64.420022986748,42.6783553552928,10.3671476894766,67.9911272939468,13.2209016788086,-0.00138331578455165,0.0649107331043398,1
921.214320319725,69.5124294223553,180.829983565171,3.67968436138422,189.337255571791,4.79441279767731,-0.00250441492281341,-0.0178858914228659,1
917.280618508345,66.5532842786456,88.9292201192848,7.94711286097103,98.1095591191493,10.1799680348974,-0.001346286093407,0.0354714160908913,1
917.73296379914,69.4115874446351,177.702729742295,3.73476906736352,182.602208430224,4.86659409746589,-0.00232046498006214,-0.00948360254464256,1
