air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
929.132478992251,66.5905030176827,145.01321451083,5.54826026665618,151.872289500487,7.07891647456011,0.00311834385874177,0.241433178762434,32.8772652084751,1
917.038396140307,65.7243224385556,143.123699483398,5.47608730299837,149.894198791127,6.98682822202547,0.00278211399814134,-0.0781918318435023,32.4477186449761,1
929.65613451113,66.6280235913541,145.094974636692,5.55138650432209,151.957904048246,7.08290524704024,0.00312484648396217,0.246648919439807,32.8958203675394,1
910.031344513432,65.2224724961458,142.028966617208,5.43427156603646,148.748142899826,6.93347394417785,0.00258906040652736,-0.261501501939723,32.1988580664359,1
936.578625043548,67.1237961389378,146.17656495996,5.59269597998473,153.090173118073,7.13561371475824,0.00332600702258178,0.43891891272666,33.1417341301218,1
896.031057618676,64.2204897735576,139.839287252958,5.35077879921797,146.456778995396,6.82693726674907,0.00184291630656665,-1.01358634016728,31.6996787602574,1
931.479165537869,66.7583855169606,145.380460082704,5.56224990636883,152.256500067326,7.09676770858008,0.00327653404271938,0.402954347709422,32.9611152688925,1
891.870169816189,63.8204255161026,139.521950574799,5.31805744373035,145.98829632384,6.78590266516295,0.052281382654642,52.9946500342928,31.8252521458092,1
937.596620709398,67.1967432194067,146.335487184267,5.59877393781592,153.256595993552,7.14336854752937,0.00333547006160733,0.445656164162891,33.1777885051613,1
920.551027288211,65.9761181492539,143.67177576097,5.49706641063948,150.468261747055,7.01359472441822,0.00277060709235048,-0.102217400814145,32.5718868013845,1
916.038313492643,65.6526374557103,142.967643823887,5.47011463242447,149.730749037468,6.97920787544501,0.0027834698674341,-0.0734071472632348,32.4123562952397,1
899.310075718564,64.4552847408987,140.351743147084,5.3703429684419,146.993192167017,6.8519002839745,0.00195832364396807,-0.900971615766112,31.8162710302311,1
940.593238572869,67.4114962516757,146.803223716345,5.61666704485536,153.746438646432,7.16619810451399,0.00335207053412391,0.45343938531144,33.2838589265157,1
947.89028705404,67.9340546313213,147.943463650318,5.66020864341775,154.940053155998,7.22175490457581,0.00358349796024963,0.676861692335245,33.5431832483926,1
941.324796133119,67.4281954661677,147.033891503293,5.61827297194504,153.940259951532,7.16849752589439,0.0210534062467175,19.4002775498726,33.4054462760648,1
915.485834641713,65.6129980403444,142.881558204632,5.46681217357365,149.640533448412,6.97499463791027,0.00280316610393958,-0.050480944836636,32.3929234106496,1
908.28242644057,65.0971111858762,141.756062268389,5.42382667841623,148.462307352989,6.92014763706461,0.0025916836380898,-0.252864274288661,32.1370186881547,1
913.766013850576,65.4902104835738,142.611603012001,5.45657879615794,149.358439281929,6.96193476942707,0.002563983297015,-0.30079401380717,32.3308056170908,1
937.63285116515,67.1993566289317,146.34108707212,5.59899158390711,153.262483194005,7.1436461202286,0.00332727538797884,0.436763013305148,33.1790255487514,1
900.803122716783,64.5619716920393,140.585808795467,5.37923394424408,147.237902609925,6.86324634196408,0.00212137074720278,-0.731405976660851,31.8699568894809,1
931.25036195336,66.742355050313,145.343550798797,5.56091205392669,152.218336551481,7.09505819098779,0.00309359090371656,0.207876344475924,32.952034019069,1
911.362132227656,65.3180738807623,142.235935983638,5.44223563891604,148.965201815033,6.94363357547276,0.00248235731741971,-0.380162588564313,32.245346749598,1
893.814091105134,63.8255132934971,140.26296957616,5.31928740921175,146.584955465407,6.78841282728277,0.118777707591351,124.172473848574,32.2535607713512,1
890.484627845098,63.8227630368295,138.97434127965,5.31764186939939,145.550631833084,6.78466002624007,0.00193160694237528,-0.900157051554465,31.5039990869099,1
893.018308389617,64.0043407752297,139.369814959127,5.33277082176944,145.964797920618,6.80396282996084,0.0019450618818597,-0.894198175357711,31.5936799075392,1
902.161061202473,64.6592569805367,140.797869791395,5.3873398916388,147.459943834651,6.87358882446361,0.0021445262527204,-0.711143955394904,31.918107977835,1
934.13687775566,66.9491311241864,145.794383642998,5.57814104442026,152.690361041927,7.11704101744972,0.00315241745586585,0.261229540402334,33.0544388119906,1
897.362641309208,64.296867804244,140.109238830946,5.3572569773936,146.714029682582,6.83533621619768,0.0112864596791048,9.09128688528765,31.7978356158309,1
892.471240344617,63.8848446740063,139.546186933946,5.32329663978548,146.042202258586,6.79243766931294,0.0417126165706385,41.6787846743887,31.7893627088492,1
896.931152276125,64.2846657668586,139.980855318035,5.35612788666774,146.604597594637,6.83376439930751,0.0020110728422063,-0.83657477339468,31.7324214451301,1
939.572766500119,67.2113326713618,147.058087701878,5.60075238569641,153.843578239334,7.14678327168132,0.0662693801224607,67.8098081494955,33.5879741437666,1
895.862113965827,64.1892945744209,139.875147307494,5.34829426038112,146.46882412205,6.82390107942057,0.0112968365679803,9.10739652736579,31.7448229379369,1
889.05249238721,63.720416066091,138.749865532367,5.30911265008328,145.315930778461,6.77377570514873,0.00178140621349603,-1.05617366462849,31.4525369341982,1
902.347086160104,64.6726340516518,140.826757525292,5.38845418835943,147.490257755375,6.87501022015452,0.00212298594234724,-0.734822865552529,31.9245706049259,1
921.90934189724,66.0727444025119,143.886131931037,5.50512156715761,150.691789835369,7.02387721215513,0.00313355913388911,0.281795492050228,32.6218885372925,1
901.153552370367,64.587196383902,140.640144494797,5.381334984786,147.29495479982,6.86592625046854,0.0020682791910494,-0.789408442087467,31.8820633740405,1
931.90723053325,66.7893040325251,145.446489664105,5.5648245720881,152.325972653574,7.1000509968165,0.00315944134919706,0.276179922461735,32.9756213973417,1
948.250088517508,67.9598904194332,147.999459536956,5.66236096370652,154.998763094345,7.22450066450669,0.00356044377784982,0.650982993837507,33.5557836013492,1
936.688638728115,67.1313003964827,146.194975304464,5.59332351203135,153.10894587254,7.13641703674038,0.00351478818220332,0.640642436840389,33.1466457335786,1
896.313529743013,64.2404841412478,139.884189711169,5.35244621470926,146.503470807662,6.8290664437726,0.00196783721667723,-0.880799996218647,31.7103443549896,1
893.064566506414,64.0075907392157,139.377247640862,5.33304199814711,145.972494842276,6.80430927653061,0.00197757942573592,-0.859542327063584,31.5954917357912,1
900.931573513336,64.5708433839173,140.60694654148,5.37997513312116,147.259593326321,6.86419435365503,0.00228740122111074,-0.554098507140133,31.8753975364815,1
927.45711174765,66.4704814495067,144.751566560143,5.53825987083655,151.598334179908,7.06615680646975,0.00308733920854422,0.213826624252366,32.8178452521216,1
947.746150909762,67.9235252999792,147.921617077353,5.65933254502804,154.916907058653,7.22063850378724,0.00368166464611533,0.782429509061114,33.5386164263999,1
893.348303358035,64.0279174637497,139.421559452298,5.33473565382786,146.01889113699,6.80647023864905,0.00198277514368652,-0.854925993126609,31.6055546826629,1
893.34075518875,64.0274280829617,139.420213177216,5.33469456925135,146.017550140976,6.80641745801231,0.00195719398989296,-0.882285455567179,31.6051494061613,1
930.861230970115,66.7143773227603,145.283107445065,5.55858150882164,152.154915445391,7.09208531722226,0.0031363134962871,0.254907826067066,32.9385027269587,1
925.748956010049,66.3480391928538,144.48503185149,5.52805821031238,151.319166394783,7.0531408446119,0.00309127043865616,0.223728205215652,32.7574545780953,1
892.789579632767,63.987971552781,139.334039249825,5.33140681091417,145.927361660689,6.8022223493923,0.00193257276804381,-0.906805427440129,31.5855229818587,1
899.943851455821,64.5003918113902,140.451687020412,5.37410314226319,147.097441867271,6.85670002639161,0.00211665384475522,-0.733591510533556,31.8395417453642,1
949.224412352801,67.5323116336755,149.77317635896,5.62972239452139,156.191558659431,7.1863442357144,0.249947016929603,264.404513879026,34.9225019142385,1
898.005520981231,64.3615762419155,140.148826394765,5.36253653233141,146.780394634564,6.84194168876263,0.00205878436056322,-0.789080420927068,31.7706763687098,1
897.098679744876,64.2967140320882,140.006866183183,5.35713148709899,146.631894429365,6.83504458149711,0.00199100561748653,-0.858615094419374,31.7382378412621,1
894.96199689819,64.1437763451943,139.672742450007,5.34438767245716,146.282230600342,6.81878361464259,0.00188605410911422,-0.96384420367036,31.6621028026555,1
894.487900518264,64.0758881938671,139.709301454336,5.33893492017726,146.275196133548,6.81206423936659,0.0186811887023442,17.0169242261336,31.7361500769045,1
892.775460083681,63.9871286954376,139.331284309603,5.33133556946374,145.924702404654,6.80213026866034,0.00184877211382357,-0.996466951585635,31.5845704929089,1
898.610450781079,64.4046171203964,140.244264316149,5.36612454580466,146.879926834365,6.84652176687408,0.00221643165464336,-0.622335225085696,31.7929232039413,1
896.31792338591,64.2408602562874,139.884675838959,5.35247718462249,146.504061759744,6.82910552853581,0.001937525295391,-0.913263545811271,31.7103358415013,1
901.857816703615,64.637615604028,140.750241276701,5.38553619922293,147.410185496971,6.87128688369097,0.00209792830360275,-0.760016351641653,31.9071312388852,1
898.05416711284,64.3647762406975,140.157352656242,5.3628048734253,146.788941330202,6.84228606769721,0.00220083483951563,-0.637177546243027,31.7731649189723,1
921.893599550405,66.0715481523049,143.883896668118,5.50502230503243,150.689357954497,7.02375104221186,0.00316719069306501,0.317850538030607,32.6215136338339,1
949.396966019724,67.4890305799772,149.981530781917,5.62645041882145,156.335391238811,7.1825596387463,0.277511907316403,293.912148521502,35.0776532473937,1
928.413330810076,66.5393014016783,144.899867800925,5.54399215636274,151.754035170304,7.07346849732293,0.00294780995260469,0.0612735515470231,32.8509091589411,1
928.738565519862,66.5620248560727,144.952538788883,5.54588897267038,151.80841429232,7.07589271528933,0.00323915234866556,0.372071537966279,32.8639870007083,1
902.210937433647,64.6629515075454,140.805263199324,5.38764699616198,147.467847229106,6.87397981254642,0.00208529307956239,-0.774719290698817,31.9195516532716,1
898.621372944,64.4057493991219,140.244829564371,5.3662167875594,146.880985937167,6.84663700662483,0.00204335280852834,-0.80765249895987,31.7923736147929,1
899.21017820173,64.4477199195793,140.337472835723,5.36971510766869,146.97770528386,6.85110204897502,0.00215870358485594,-0.686131974767344,31.8138214718274,1
897.963826924417,64.3582943413017,140.14327658802,5.36226485104178,146.774189766567,6.84159711460894,0.00220412732132747,-0.633351845659764,31.7699876824554,1
893.190375968169,64.0166854221583,139.396628981448,5.33379929063364,145.992897133343,6.80527494460743,0.00193937751623577,-0.900856780504727,31.5997346435251,1
893.16657596708,63.9396222348293,139.638594855347,5.32783097296632,146.145587905521,6.79818828793547,0.0392664274745129,39.0578222067476,31.8007274602755,1
896.289155533601,64.2387805754282,139.880244295546,5.35230401500117,146.499396678779,6.82888471029181,0.0019462961909756,-0.903778421956366,31.7093658417457,1
893.410022193055,63.9435899876167,139.720537699063,5.32824250871493,146.213389840914,6.79880784315118,0.0459443149228699,46.2056880167113,31.8454459871999,1
901.95944756854,64.6448505597017,140.766262555622,5.38613930269771,147.42689924259,6.87205671421825,0.00212248246691877,-0.734069855349416,31.9108583621994,1
934.744989644258,66.9926772913057,145.889414380215,5.58176949333537,152.78983733304,7.12167074316248,0.00317275401298577,0.280973013498348,33.0760557217946,1
929.25704605759,66.5992149489573,145.03335949847,5.54898743233083,151.893098997272,7.07984576312697,0.00322562225504491,0.355859505011567,32.8822508166979,1
937.560214525761,67.1941275937984,146.329826034706,5.59855604476186,153.250658504927,7.14309058699079,0.00333852344019614,0.449046145381004,33.1765174466734,1
950.707481305698,68.1353199747575,148.385245832871,5.67698174245277,155.401873824258,7.24315987051404,0.00391080395541985,1.01785312473761,33.6445880828327,1
903.244172783629,64.7362728458368,140.968904643645,5.39376044814412,147.638252938524,6.88178496402797,0.00245043916591796,-0.387274199946511,31.9580682532508,1
940.679177601426,67.4176987032645,146.816495572588,5.61718356783549,153.760396050454,7.1668568229705,0.00333094049830076,0.430533255507348,33.286784057187,1
920.786141684644,65.9925501319359,143.709835540316,5.49843802194605,150.507562309714,7.01534767019468,0.00297872299659386,0.119787009045822,32.5813273581556,1
899.395817957646,64.4614780521258,140.364968107805,5.37085870005014,147.007107091341,6.85255795794484,0.00193473438042716,-0.926509692470243,31.819175903579,1
893.571322086078,64.0440219483121,139.455972885665,5.33607673926488,146.055093815572,6.80818045630153,0.00192367063312803,-0.918940670654274,31.6131225426244,1
912.05337189044,65.3675707150497,142.34396381221,5.44635993442907,149.078280515724,6.9488959916408,0.00250647125183733,-0.356652494635262,32.2699240442978,1
946.546097931567,67.8377526751506,147.733555345083,5.65218463885994,154.72026366572,7.2115169859024,0.00356141805050835,0.657705270178902,33.4955242463963,1
921.121820360013,66.016445035445,143.762757704884,5.50042990263128,150.562769768091,7.01789021446011,0.00306060631581555,0.206324285540842,32.5936419835731,1
936.341278603124,67.1067605302341,146.139603226194,5.59127673923728,153.051429563256,7.13380310923216,0.00333764187487882,0.452165083958777,33.1334028678394,1
896.669893692136,64.2659710491925,139.939983311696,5.35457008221628,146.561831873949,6.83177661991586,0.00199555072872059,-0.852320430699176,31.7230976449057,1
889.292964224571,63.737740022802,138.787105257447,5.31055552929356,145.35505148431,6.77561601946208,0.00173790598580251,-1.1035421307717,31.4608064294186,1
901.431261912884,64.6064742150574,140.685526880775,5.38294495218473,147.341647755766,6.86798476051699,0.00237903574982401,-0.457669199220592,31.893565380824,1
890.421176384218,63.8182199805604,138.964423561165,5.31726331916589,145.540250999253,6.78417701001083,0.00192917432985266,-0.902549682153551,31.5017418608311,1
892.407782609644,63.8885734664813,139.50929888187,5.32355761780646,146.014631854066,6.79271263164181,0.0376126308987537,37.2899623179086,31.7649490025896,1
890.111813823386,63.7960574467927,138.916109726066,5.31541670088008,145.489664420655,6.78182088048094,0.00192350936035231,-0.907582940541529,31.4907700783644,1
950.546210389702,68.1242621782868,148.358444212508,5.67605741191364,155.374473335329,7.24197702773423,0.00366238906362621,0.75246253988034,33.6375412261947,1
938.750959654565,67.2794218429164,146.515819811435,5.60566295988553,153.445388356446,7.15215848245588,0.00336526246532348,0.473701571004118,33.2187748247818,1
893.362847958821,64.0291892143776,139.423081770043,5.33484023772815,146.020791994872,6.80660206764439,0.00186922117329371,-0.976533972618004,31.6054550698618,1
928.019146245099,66.5107121596553,144.839448570279,5.54161215761871,151.690306087584,7.07043427423327,0.00311401557909585,0.240510440085299,32.837866834566,1
937.500314111656,67.1898421240771,146.320452484963,5.59819893788264,153.240851701645,7.14263490829563,0.00333457481900127,0.445018792329472,33.1743776122564,1
920.310502168753,65.9588754732262,143.634250278858,5.49562979264505,150.428955508681,7.01176180218047,0.00277195449697826,-0.099973345912854,32.5633874933192,1
930.541219629644,66.691486005773,145.233019431259,5.55667396234952,152.102516761166,7.08965120942444,0.00311356834284288,0.231625725979476,32.9270619758343,1
900.788073216186,64.5605735666385,140.584501709811,5.37911937249115,147.236106621453,6.86310240182378,0.00227959664422234,-0.561975025666198,31.8702801953203,1
901.059224678839,64.5803177770564,140.625807719402,5.38076257519556,147.279781939487,6.86519675268377,0.00212650320247376,-0.7267652596687,31.879042137822,1
917.53409086141,65.7600502853288,143.20040707238,5.47906290397782,149.974804115339,6.99062331967204,0.00268390283715618,-0.184978986794328,32.4647187136639,1
898.392442031819,64.3893248754231,140.209155362075,5.36484841413309,146.843601436506,6.844891246007,0.00205107902976811,-0.798618565054205,31.7843188477424,1
899.920283144628,64.4990296866794,140.446942521624,5.37398768761982,147.092910018814,6.85655042799765,0.00195459773128527,-0.906993996201215,31.8378319419951,1
951.819628717251,68.2150574530658,148.558723840128,5.68362521434799,155.583597883694,7.25163593309924,0.00389948919355949,1.00203394121467,33.6838599503271,1
889.404572210456,63.7455564986132,138.805119056166,5.31120788637188,145.373673516453,6.77644962768696,0.00182863839197084,-1.00678509173752,31.4652442496576,1
917.908005907411,65.7868146848511,143.258875998407,5.48129309315197,150.035993262355,6.9934690120761,0.00270196054442811,-0.166894455341108,32.478040518184,1
897.991527496905,64.3605163261714,140.146828239858,5.36244856344991,146.778225771384,6.84182985058533,0.00208697594500808,-0.758854695703445,31.770333901858,1
897.695795734712,64.3394172832807,140.100359554198,5.36069003436438,146.729687333767,6.83958550548964,0.00203847180693981,-0.809792706433639,31.7596125569187,1
907.565121857453,65.0460627642247,141.642934621628,5.41957120564643,148.344310601525,6.91471563614909,0.00241072197743166,-0.444192955300575,32.1106714558665,1
897.502665020477,64.3256755302,140.069891423901,5.35954448445253,146.697911510618,6.83812322102994,0.00198837066574956,-0.862782272989804,31.7525112431305,1
928.407771949338,66.5386130481903,144.899945511805,5.54393654452274,151.753729017065,7.07339957562989,0.0030914146923431,0.21502092469791,32.8514890585332,1
936.429703852328,67.1134224529151,146.152346071378,5.59182985583282,153.065208889099,7.13450654515623,0.00317719018370862,0.28010686296493,33.1356625890614,1
893.37351256298,64.0111252481635,139.486130253907,5.33344822727604,146.061657444284,6.80495800191702,0.011195556341437,9.00727045200488,31.6562615321751,1
899.124862755968,64.4420190976556,140.322808595493,5.36923763613199,146.962900362817,6.85048995267661,0.00195349876912943,-0.905519337549186,31.8096945591398,1
931.322122454196,66.7471533289702,145.355874730585,5.56131391243607,152.230782602264,7.09557333093209,0.0032646051086223,0.390707843048029,32.9554966620815,1
893.360412369775,64.0290396504981,139.422620154041,5.33482762611585,146.020341950229,6.80658580154741,0.00185683277141736,-0.989787636698414,31.6053019444989,1
928.822887621321,66.5678489098392,144.966414131592,5.54637554426519,151.822652861748,7.07651505939511,0.00334804876976907,0.488364093951996,32.8675580239964,1
927.760915091423,66.4922562124843,144.798978007284,5.54007411642481,151.647989930023,7.06847155762017,0.00308770735045895,0.213208158348063,32.8285917821362,1
898.921970422441,64.4268005143441,140.293350823791,5.36797370522351,146.931143884949,6.84888207598682,0.0022883482875049,-0.54638676350143,31.8043295108526,1
926.442102567945,66.3974630242952,144.594040859935,5.53217768234572,151.432992448723,7.05839857623026,0.00321924709355964,0.358416965475749,32.7826609192196,1
920.881027165755,65.9995092701411,143.724127155134,5.49901689780685,150.522742077492,7.0160851339061,0.00290041265772455,0.0356395579492943,32.5842597109438,1
931.222538306233,66.7400899179579,145.340091850439,5.56072495263959,152.214351755069,7.09482137181379,0.00322774509902159,0.351581119112406,32.9517753844312,1
889.073611704721,63.7217031582827,138.753900203746,5.30922124967416,145.319853530477,6.77391585298116,0.00189368007201724,-0.936054910747821,31.4538909423629,1
925.341755616191,66.3185562802516,144.422453495837,5.52560351654549,151.253228411657,7.05001104506737,0.00323803114377962,0.382192690365524,32.7438467836138,1
956.643378182093,68.560095631404,149.313794255539,5.71237755205991,156.373477005042,7.28832522755638,0.00425139449680017,1.36267117726279,33.8563631510073,1
925.671340879897,66.342506500007,144.472820527569,5.52759705152864,151.306417507254,7.05255225124636,0.0030761755277013,0.2078277934471,32.7546279614645,1
935.845131904943,67.0712811610088,146.061909401067,5.5883201545702,152.970166755523,7.13003030542045,0.00329672671010928,0.410019040880128,33.1156345313585,1
