air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.639489086676,72.4800316259791,68.5161726060632,5.1062871008242,75.8432037864382,5.95270085656308,6.65032032501471e-16,-9.54796806152279e-14,10.8181349664249,1
917.984831657859,75.8822835623095,173.428668896045,2.98734329164566,191.89891499032,3.68327309119559,-2.41580861911184e-16,-9.97719419034531e-14,13.9302114112382,1
917.400000000002,61.9160000000044,251.8,1.76718259999995,267.4,2.32641760000006,-5.971162121177e-16,-9.87950174130899e-14,20.5600000000002,1
920.670000000002,66.0560000000035,137.5,1.83429079999989,46.7999999999997,2.43826460000008,8.1610154524645e-15,-8.1673345102083e-14,12.5700000000004,1
920.970000000007,59.7199999999987,55.4999999999998,12.0794759999997,73.6999999999998,14.9651285999999,-9.36100434385633e-16,-9.47004251690351e-14,17.8200000000001,1
921.480230558684,59.683688629945,47.1296834644831,16.5772720619514,60.8017298336402,20.1119595311782,0.00265129608811882,42.6512960881218,17.0946979226671,1
922.808885572328,68.7455510262038,198.270947401879,4.19182464181635,209.192743768196,5.23693869766193,2.06039961082979e-16,-9.82161426531634e-14,11.9782174691362,1
923.418287331538,60.435034297121,52.1639610200995,17.7431897313656,66.7553976777614,22.6298459896238,-5.11224499242601e-16,16.3626218121884,10.4386109734444,1
918.865498721683,69.1690787523731,45.3671147250265,3.80870667071083,82.2479777508715,5.4499331698308,-1.78226497166208e-15,-9.84772981978601e-14,14.7548248381839,1
915.808537206644,73.2175218765628,215.629367721963,2.17923816285896,232.546876111059,2.86768511053798,0.00894874662937839,67.1155997204041,28.5088701238434,1
920.288154912911,75.7652368630874,91.5788316645818,1.27115043064306,88.1944843657009,1.89749363064312,1.60295008623013e-15,-9.49684728188129e-14,13.2228815845622,1
921.020000000002,73.7060000000032,70.8999999999998,4.11596959999988,77.9999999999998,4.74231279999999,7.95013181806025e-16,-9.54955242415086e-14,9.35000000000056,1
921.220000000001,57.524000000004,55.9999999999998,17.9402587999999,78.0999999999998,23.7115640000001,-1.0878319973549e-15,9.9999999999999,8.62000000000032,1
917.610000000009,73.0219999999981,42.2999999999998,4.33966359999953,64.1999999999997,5.59234999999995,-2.27040887544476e-16,-9.63823763083386e-14,6.09000000000098,1
922.500000000008,66.7399999999983,71.3999999999998,1.90139899999963,94.2999999999998,2.52774220000002,-6.4100790955584e-16,-9.67665183067904e-14,12.7100000000001,1
922.174130567081,62.2675835594037,47.9662515947883,16.5527604427446,63.6687420260577,20.4089222848421,-7.16563940743394e-16,-9.4642807263196e-14,15.094486937419,1
921.610000000006,64.8680000000012,65.2999999999998,11.7663043999997,81.9999999999998,15.211192,-5.11375450730271e-16,-9.54491463400589e-14,13.2200000000003,1
920.334776901394,83.0042047325002,53.8869959021658,13.7088767872178,75.0405869394089,17.1720933180115,-9.76083257939914e-16,-9.98473548127405e-14,25.6478191811032,1
920.075591056323,69.3487500685713,45.6699810865798,21.108389797722,63.6382734408358,26.6595962599286,0.00119449698172075,34.1500945671007,15.2732581288368,1
916.870000000006,67.6039999999979,66.2999999999998,4.40677179999973,79.1999999999998,5.34628659999988,-1.51039865445489e-16,-9.52778654388921e-14,18.75,1
917.848286537762,72.3595339314333,174.71543223075,2.91690447624634,191.976254700224,3.57904465113335,-1.92899766886491e-16,-9.89056085802776e-14,13.0342737111399,1
922.593064124065,68.2165083193613,56.7807806468783,9.83811603649725,81.2172047851137,13.045088097676,-7.94697019844563e-16,-9.67942588509529e-14,8.6307653557806,1
925.3,72.7700000000041,227.2,2.6619585999999,221.8,3.53436520000012,1.45940591785898e-15,-9.76848811074638e-14,15.7900000000003,1
916.720000000006,86.9359999999985,272,2.19220119999989,187.2,2.86328319999983,0.0300000000000939,39.9999999999999,29.05,1
920.310000000005,83.1380000000039,53.1999999999999,14.1598301999998,74.4999999999997,17.7389342,-1.02572680603104e-15,-9.99234416324592e-14,26.3900000000004,1
922.883180104246,69.777717064202,194.01658573895,3.2859868975517,219.82870400013,4.35620590719769,-1.16952607648905e-15,-1.0086529311082e-13,19.281667200234,1
921.772168250892,47.9424140408281,44.6619514508422,12.9398805962784,66.8301574234087,17.0876589104954,-2.06830614022668e-15,-9.37710381393066e-14,32.6878379861028,1
921.168738635905,63.9841053260602,75.0259074681291,4.71812661174278,91.246461040287,5.96482483971622,-1.89963916811145e-16,-9.51607763250892e-14,10.4645915563463,1
918.269919389886,53.5590182945939,89.8106931327118,5.08593136889357,97.3363786045271,7.97481745186302,-4.47279937107308e-17,-9.2529454818839e-14,18.6559053488685,1
920.110350173741,74.8187079352236,237.455209235825,2.36133341055932,239.560445578012,3.0449618211191,9.0678221226071e-16,-9.89392053400409e-14,16.129951755734,1
919.511474981451,55.093404862583,213.950831381222,4.11845728401913,223.665385354073,4.83327819992769,-2.53567078726615e-16,-9.5904637032529e-14,18.00511539525,1
921.763401667461,66.0224665654724,73.1765018608453,2.85126473442589,93.4334137264167,3.79746068173309,-4.16325485133488e-16,-9.61424791774099e-14,11.015823835145,1
922.180000000009,75.2179999999983,146.3,0.961884199999566,95.5999999999998,1.54348859999997,5.19885045104948e-15,-8.95388818663793e-14,14.650000000001,1
919.561376073296,61.8557197995936,55.9887824952464,6.97129233650663,69.1499564753279,8.5141925592117,-3.24340344173105e-16,-9.41944182143293e-14,17.416608633771,1
920.567764807644,59.8870501857393,55.749941779287,17.6419306740045,77.120605302208,23.1941511564769,-1.0334686759158e-15,7.91618149405983,10.2474622531397,1
918.846598183231,74.9380125035219,185.395861246661,3.06333563712281,189.244245940516,3.83191118855143,1.06478822894083e-15,-9.75384769366205e-14,8.69174631544127,1
921.689358252581,65.9503395683895,73.3550771555554,2.94674594792685,93.3463038265581,3.92509373243335,-3.93740239915502e-16,-9.60797502977527e-14,10.8455239809214,1
919.762753114935,77.6721435325802,179.419266538193,5.33070988001371,191.855452222997,6.30634386202475,-3.42662477981103e-17,-9.98877135986836e-14,19.8070218940241,1
919.18000000001,74.8400000000005,51.6999999999999,21.3404075999995,76.0999999999997,26.3511532,0.00999999999998994,138,9.19000000000116,1
919.282942348935,63.3349599164418,44.921146133077,4.41914842291171,80.742292266154,6.23053757200891,-1.90707024275253e-15,-9.73557600501106e-14,16.2586594820427,1
924.025499583069,60.1092415698596,54.0323064094334,18.8272155201875,71.6598043247627,23.4787818483397,-8.97001715869847e-16,10.5240424705203,12.90833003497,1
923.668273562646,60.3009070692776,52.9331494235114,18.189477698527,68.7745172367175,22.9793486145092,-6.70047039777237e-16,13.9589080515265,11.4553818942044,1
920.020000000008,74.5519999999967,199.7,4.65283519999965,211.8,5.61471940000004,2.73093780271969e-16,-9.91935796483796e-14,10.7300000000003,1
917.318987129666,74.0666077222065,177.170040108276,2.64317660613254,190.190297515173,3.28301697047248,1.87202449007686e-16,-9.86190790986321e-14,12.9551061357251,1
914.154388930715,81.51024958998,125.453293630442,2.65155396915176,141.837043932985,3.41693667594581,-1.42410695234333e-16,-9.95057690570134e-14,20.2316443282372,1
920.920000000005,74.2100000000005,60.8999999999998,8.45563319999965,76.2999999999998,10.6702038,-1.96454134470498e-16,-9.6962650464765e-14,15.7400000000003,1
921.340000000008,70.0159999999986,100.1,2.23693999999966,148.2,3.31067120000002,-2.3111728460288e-15,-1.0114673267817e-13,6.29000000000007,1
925.3,70.4660000000041,64.5999999999998,6.73318939999988,72.2999999999998,7.9411370000001,4.51497857373754e-16,-9.54536525666454e-14,13.2300000000003,1
919.888128170696,68.6878221038968,228.517729864594,3.96085768002672,247.954028132927,5.18554715949425,-5.62305229269579e-16,-9.99810428185304e-14,14.4928391891868,1
922.412658689932,64.0185369309521,127.981695263461,3.25091611913167,102.552787816084,4.84472324506716,2.87564091313556e-15,-9.07829229529696e-14,15.9826103839528,1
917.440000000011,64.7779999999997,34.6,19.1705757999996,62.3999999999997,25.8590263999999,0.119000000000027,681,13.310000000001,1
921.056646730221,58.0851906925731,60.3235400478642,4.20375772731427,71.9168180099783,5.01394453036231,-3.76258468110116e-16,-9.37224130572233e-14,21.9348947876524,1
919.700000000009,76.2079999999982,31.1999999999999,1.07373119999953,73.9999999999997,1.52111919999995,-2.01917863171777e-15,-1.0039748716002e-13,15.240000000001,1
921.160291324154,75.1894177166764,225.537540334963,2.17327441024739,250.63815186865,2.91776277101472,0.0351384407225972,263.538305419732,43.5711984769578,1
920.701211396819,73.8531314783588,61.1917181375815,8.23690610612292,76.4566634442566,10.3825957981068,-1.94000770400196e-16,-9.68716352147699e-14,15.9026058507634,1
919.3,63.6080000000023,171.9,4.18307780000004,194,5.74893579999998,-9.99663072242693e-16,-9.83584041990016e-14,18.5300000000002,1
