air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.475818219760294,0.249980220743193,0.804981103299812,-0.982176200429008,0.69821858400787,-1.00189064527675,0.034626452777034,0.0465478915878236,1
1.08231124565321,-0.568612955253224,-1.83103560237484,2.23408920211752,-1.58819018274768,2.2789323049547,-0.0787624300232626,-0.105879313642777,1
-0.179188691548255,0.094140213232025,0.303148355046241,-0.369878371436412,0.262942588760208,-0.377302646989892,0.0130399982774933,0.017529500640295,1
1.17900219048929,-0.619411396191803,-1.99461568447524,2.43367707175152,-1.73007507026595,2.48252634379384,-0.0857988659903852,-0.115338303296476,1
0.519437981183087,-0.272896698373512,-0.878776267540231,1.07221539976745,-0.762226490369098,1.09373713013963,-0.0378007692414449,-0.0508150840606502,1
0.700390345659723,-0.367963490979016,-1.18490837419746,1.44573431606671,-1.0277571036386,1.47475339576557,-0.0509691143010338,-0.0685171196162918,1
0.59134760770703,-0.310675798806177,-1.00043174035143,1.22065007675215,-0.867747118884283,1.24515121881404,-0.0430338082122936,-0.0578497905106127,1
-0.360767328327437,0.189536029994096,0.610339978443548,-0.744690028797284,0.529392197860736,-0.75963760184474,0.0262539187005489,0.0352928025662283,1
-0.257162931341737,0.135105474473339,0.435063836570977,-0.530831524113677,0.377362468110609,-0.541486484803021,0.0187143739527129,0.0251574903006709,1
0.780393431439702,-0.409994645341897,-1.32025622256485,1.61087537950383,-1.14515412407573,1.64320920495383,-0.0567911340487708,-0.0763435852893673,1
0.947919286119984,-0.498007563708634,-1.60367359023041,1.95667951349936,-1.39098259423919,1.99595439140491,-0.0689823992318093,-0.0927321450333462,1
-0.392052878657471,0.20597249344334,0.663268335904723,-0.809269150981726,0.575300806955924,-0.825512969592925,0.0285306445301151,0.0383533755845576,1
0.091150628698201,-0.0478877296761273,-0.154207070281827,0.188151639520268,-0.133754993520733,0.191928258337455,-0.00663325364422834,-0.00891699688369075,1
-0.0152051158317898,0.00798829900622861,0.0257237541770504,-0.0313861518423436,0.0223120805485259,-0.0320161412059714,0.00110651337728101,0.00148747158878239,1
-0.458910115496678,0.24109722412676,0.776376262502226,-0.947274767670796,0.673407527753767,-0.966288663705686,0.0333960087765326,0.0448938216688219,1
0.643688327724908,-0.338173999170422,-1.08898087276743,1.32869093643335,-0.9445522135594,1.35536069708786,-0.0468427701114997,-0.0629701286142023,1
0.573277634696369,-0.301182392176426,-0.969861269935126,1.1833503334964,-0.841231129280269,1.20710278735863,-0.0417188121882843,-0.0560820584025002,1
0.256319833593899,-0.134662536913657,-0.433637498261388,0.529091215508052,-0.376125301286749,0.539711244361327,-0.0186530196725707,-0.0250750125372425,1
-0.547001245432538,0.28737758749321,0.92540732525224,-1.12911103979902,0.802672993961546,-1.15177479128411,0.0398066152311074,0.0535115168217504,1
-0.382788349712764,0.201105195608788,0.647594764734582,-0.790145461598288,0.561705980165702,-0.80600542554118,0.027856442154748,0.0374470540713803,1
0.746690374884298,-0.392288098665974,-1.26323796953492,1.5413060804402,-1.09569805146736,1.57224349645888,-0.0543384803928319,-0.0730465147746872,1
-0.0547155709071056,0.028745873792598,0.0925668644186634,-0.112942988111968,0.0802899654855323,-0.115210003245403,0.00398178559269504,0.00535266275434532,1
-0.177345711905218,0.0931719685560989,0.300030433695608,-0.366074122948034,0.260238189089753,-0.373422038835113,0.0129058801522756,0.0173492073832065,1
0.103944024841962,-0.054608985523967,-0.175850718454746,0.214559558959319,-0.152528101756582,0.218866243024572,-0.00756426029557727,-0.0101685370559857,1
0.622828983349996,-0.327215142836535,-1.05369139171837,1.28563341835026,-0.913943083248835,1.31143891955198,-0.0453247847276662,-0.0609295205411326,1
-0.332568005145495,0.174720975124231,0.562632847138776,-0.686481446302351,0.48801233747625,-0.700260644582876,0.0242017851504807,0.032534146037724,1
0.540950371809523,-0.284198645071181,-0.91517056103704,1.11662092526049,-0.793793904768197,1.13903397257039,-0.0393662783943367,-0.0529195777203901,1
0.705401255307153,-0.370596068395703,-1.19338574519548,1.45607775394659,-1.03511014329392,1.48530444928054,-0.0513337704219452,-0.0690073221124099,1
-0.145234121820837,0.0763015292909684,0.245704596345666,-0.299789902989622,0.213117444175334,-0.305807348236021,0.0105690413943725,0.0142078253345884,1
0.0801862353262212,-0.0421273754870349,-0.135657697628472,0.165519117740153,-0.117665775208442,0.16884145187583,-0.00583534798707434,-0.00784438265243605,1
1.20849595340905,-0.63490650978569,-2.04451272672714,2.4945576156186,-1.77335439948808,2.54462889459191,-0.0879451990784127,-0.118223591042703,1
-0.343679673802946,0.180558703207057,0.581431377594132,-0.709417971322137,0.50431766844882,-0.723657556300388,0.0250104083894881,0.0336211677753267,1
0.183542591060196,-0.0964276177825213,-0.310514207565601,0.378865619721781,-0.269331527699267,0.386470289190912,-0.0133568421678389,-0.017955429774678,1
-0.381880346762021,0.200628158856861,0.646058620915926,-0.788271176732549,0.560373571047652,-0.804093519640032,0.0277903645646314,0.0373582268235841,1
-0.0930362536299221,0.0488783788717549,0.157397138200435,-0.192043915717268,0.136521971150256,-0.19589866111132,0.00677047517115165,0.00910146200346121,1
-0.528334614461792,0.277570715169259,0.893827439132512,-1.09057968492385,0.775281464794887,-1.11247002704485,0.0384481989515869,0.051685415427033,1
-0.433703901802842,0.227854656689011,0.733732822493777,-0.895244512911981,0.636419774652643,-0.913214046858472,0.031561691106652,0.0424279722043956,1
-0.0413346914652537,0.0217159723350681,0.0699293220781242,-0.085322395240982,0.0606547806425129,-0.0870350040931621,0.00300802634837295,0.00404365082554017,1
0.958637572918376,-0.503638621092693,-1.62180660400362,1.97880402610852,-1.40671067425078,2.0185229918299,-0.0697623951131402,-0.0937806833851354,1
0.517504655654985,-0.2718809887554,-0.875505500570792,1.06822466077822,-0.759389516590882,1.08966628820791,-0.0376600764257407,-0.0506259525323717,1
-0.261770356867119,0.137526073773788,0.442858600051581,-0.540342096656609,0.384123432682068,-0.551187955534879,0.0190496675496221,0.0256082211364142,1
-0.113584384986883,0.0596737334823051,0.192160114403423,-0.23445903296995,0.166674425562978,-0.239165143413801,0.00826581282435568,0.0111116250258398,1
-0.475933507602547,0.250040789420597,0.805176145294003,-0.982414175710655,0.698387758097109,-1.00213339724771,0.0346348425545998,0.0465591698570444,1
0.405570526946205,-0.213074249035736,-0.686137261434657,0.837172059873388,-0.595136687246576,0.85397595147169,-0.0295143567771202,-0.0396757672058437,1
0.619796817199909,-0.32562213623853,-1.04856162503118,1.27937447049016,-0.909493663979315,1.30505434078947,-0.0451041265988938,-0.0606328926791277,1
-0.192860368528289,0.101322890749335,0.326277863674328,-0.398099223837793,0.283004491700415,-0.40608995420659,0.0140349195681713,0.0188669604336821,1
-0.207632133134683,0.109083520384184,0.35126848168078,-0.428590859156104,0.304680669993817,-0.437193623966927,0.0151098969194682,0.0203120385515516,1
-0.256013078018552,0.134501376993219,0.433118534440265,-0.528458015657893,0.375675166267616,-0.539065334792161,0.0186306963209151,0.0250450035450009,1
-0.290991255548955,0.15287783291088,0.492294015265749,-0.600659398618912,0.427002359242189,-0.612715958919575,0.0211761436413086,0.0284668153798758,1
0.245108483291909,-0.128772439168488,-0.414670328109468,0.505948929265136,-0.359673696855511,0.516104441338645,-0.017837142357082,-0.0239782392386642,1
-0.46069175060542,0.242033240275935,0.779390402221877,-0.950952389773071,0.676021910077066,-0.970040103803219,0.0335256627103182,0.0450681137712399,1
0.0172826483411075,-0.00907977052562954,-0.0292384880439762,0.0356745605276971,-0.0253606645384726,0.0363906277218355,-0.00125770048685173,-0.0016907104602628,1
-0.302057917190382,0.158691915695284,0.511016403623323,-0.62350302089106,0.443241646642457,-0.636018103126189,0.0219814916099495,0.0295494342139838,1
-0.268888156429265,0.141265546185432,0.454900371271458,-0.55503454229874,0.394568135564687,-0.566175310999874,0.0195676471901226,0.0263045344523052,1
0.278534297684471,-0.146333331360853,-0.471219547603363,0.574945949582833,-0.408722942607895,0.58648638418971,-0.0202696204244015,-0.0272481879711098,1
0.777755689213772,-0.40860885691153,-1.31579373550767,1.60543059506813,-1.14128348489992,1.63765513167319,-0.0565991791112945,-0.0760855427553276,1
0.45583982715039,-0.239484189302375,-0.771182001337345,0.940937128595734,-0.668902167738925,0.959823814221784,-0.0331725764025302,-0.0445934644249182,1
0.936545742287421,-0.492032254483761,-1.5844320238453,1.93320243001881,-1.374292986023,1.97200607102485,-0.0681547186973729,-0.0916195048205477,1
0.45267827456413,-0.237823207060454,-0.765833340896579,0.934411103366618,-0.664262886016681,0.953166797257785,-0.0329425025071141,-0.0442841790698754,1
-0.333021357369548,0.174959152403571,0.563399820655859,-0.68741724856125,0.488677589319895,-0.701215230459229,0.0242347766979365,0.0325784961472826,1
0.0755125351722661,-0.0396719575403203,-0.127750811867943,0.155871742191002,-0.110807558839141,0.159000432199377,-0.00549523142374377,-0.007387168365455,1
0.195360115967671,-0.102636180973937,-0.33050689351841,0.403259161688178,-0.286672636477177,0.41135346340204,-0.0142168322883438,-0.0191115033451828,1
0.491512602805665,-0.258225565656816,-0.831532591357241,1.01457228966524,-0.721248618276705,1.0349369955499,-0.0357685713231858,-0.0480832267435512,1
0.456180201314978,-0.239663011392966,-0.771757840511144,0.941639723388906,-0.66940163488281,0.960540511643683,-0.0331973462609492,-0.0446267622244866,1
0.517409355392187,-0.271830920935923,-0.875344273220712,1.06802794353174,-0.759249672398746,1.08946562241197,-0.0376531411930986,-0.0506166295890358,1
1.08483013017212,-0.56993629950932,-1.83529700800185,2.23928864241503,-1.59188640939273,2.28423610949861,-0.0789457353954046,-0.106125728678266,1
0.751858624756212,-0.395003337784997,-1.27198152602613,1.55197429744253,-1.1032819731364,1.58312584813035,-0.0547145865457654,-0.0735521094004201,1
-0.371650772869064,0.195253856163789,0.628752403254089,-0.767155457323457,0.545362631361184,-0.782553961121898,0.0270459335138152,0.0363574978124107,1
0.55680061961788,-0.292525876525166,-0.941985738427207,1.14933874799563,-0.817052655949478,1.17240851424412,-0.0405197395995777,-0.0544701606656905,1
-0.189481700038332,0.0995478425064091,0.320561890271502,-0.391125031505168,0.278046612764887,-0.398975774435827,0.0137890456187128,0.0185364352708143,1
0.646822652425989,-0.339820676721045,-1.09428346953904,1.33516075830643,-0.949151540915364,1.36196038257039,-0.0470708625672794,-0.0632767503456284,1
0.37247426981706,-0.195686496067627,-0.630145581266683,0.768855306278074,-0.546571035850727,0.784287929798059,-0.0271058613959299,-0.0364380580874618,1
-0.202992618277715,0.106646062338398,0.343419430019372,-0.419014048338843,0.297872617339701,-0.427424585412329,0.0147722681036064,0.0198581685112429,1
0.782786182072902,-0.411251722743792,-1.32430423704737,1.61581445629386,-1.14866526108061,1.64824741991981,-0.0569652603503013,-0.0765776610192268,1
-0.223108466518482,0.117214308729208,0.377451077060592,-0.46053685384107,0.327390736847317,-0.469780845297425,0.0162361474597391,0.0218260425526784,1
0.945804340485372,-0.496896436486842,-1.6000955614798,1.95231387725163,-1.38787910999893,1.99150112719898,-0.0688284894778284,-0.0925252461462802,1
-0.213190748359266,0.112003845422531,0.360672451580375,-0.440064861945822,0.312837416183798,-0.448897935325598,0.0155144109115484,0.0208558214671842,1
-0.415471094938833,0.218275702173716,0.70288687255719,-0.857608650674782,0.609664841650098,-0.874822749771549,0.0302348452658445,0.0406443105411765,1
0.626874532085202,-0.329340549396972,-1.06053558168226,1.29398417399681,-0.919879546360428,1.31995729330164,-0.0456191891796592,-0.061325284629432,1
-0.495094112466312,0.260107180396188,0.837591727973656,-1.02196518343057,0.726504147594451,-1.04247828101555,0.0360292065195375,0.0484335952592599,1
-0.421522044818955,0.221454684658878,0.713123765782856,-0.870098922621995,0.618544042743595,-0.887563729053484,0.030675187652031,0.0412362571025444,1
-0.284229324686812,0.149325322940959,0.480854296608933,-0.586701531336971,0.417079860280079,-0.598477926424303,0.0206840614343735,0.0278053156482052,1
-0.215065261074863,0.112988656602453,0.363843720042332,-0.44393420048773,0.315588087678992,-0.45284494003499,0.0156508237753922,0.02103919951166,1
-0.269836815489373,0.141763942403583,0.456505296398634,-0.556992748841627,0.395960203707829,-0.568172823071518,0.0196366834245125,0.0263973389672436,1
-0.0752891850466217,0.0395546162713379,0.127372951956117,-0.155410706508339,0.110479813490205,-0.158530142512661,0.00547897769015983,0.00736531868210353,1
-0.497903302304839,0.261583042115603,0.842344267161278,-1.02776386722892,0.730626370052122,-1.04839335720041,0.0362336381180888,0.0487084100070415,1
1.18172154614811,-0.620840061803247,-1.9992162437384,2.43929032130286,-1.73406546949545,2.48825226365694,-0.0859967601364971,-0.115604329831692,1
1.04021162774131,-0.546495114149699,-1.75981219085375,2.14718785819452,-1.52641294432977,2.19028665919338,-0.0756987381110616,-0.101760832321404,1
-0.369587150463525,0.194169692583994,0.62526120226216,-0.76289576164721,0.54233445914313,-0.778208763948628,0.026895758676435,0.0361556197253134,1
1.26409566143927,-0.664116881960284,-2.13857535916661,2.60932562514458,-1.85494175322932,2.66170055146049,-0.0919913254867186,-0.123662746321391,1
-0.245461295746446,0.128957795953082,0.41526721016887,-0.506677198973336,0.360191416022615,-0.516847329027805,0.0178628173802081,0.0240127538394143,1
-0.000630331321472556,0.000331156639950515,0.00106638371867941,-0.00130111962221028,0.000924952060381562,-0.00132723596571482,4.58707481774216e-05,6.16634521290389e-05,1
0.70077724222759,-0.368166754505766,-1.18556291917521,1.44653294164514,-1.02832483804337,1.47556805152262,-0.0509972697082471,-0.0685549685652157,1
-0.0820125481989919,0.0430868639557853,0.138747422423026,-0.169288962953471,0.120345717957637,-0.17268696620586,0.0059682532307553,0.00802304544859801,1
0.935345630675522,-0.491401752848471,-1.58240169560374,1.93072517922404,-1.37253193485784,1.96947909633721,-0.0680673836472826,-0.0915021014448801,1
-0.384771503399048,0.202147083404751,0.650949830127417,-0.794239055058081,0.564616072089893,-0.810181186459782,0.0280007610870964,0.0376410601412565,1
0.803841104216787,-0.42231332960683,-1.35992459321156,1.65927568281442,-1.17956138341301,1.69258100921283,-0.0584974784055633,-0.0786374018879926,1
-0.457482176675905,0.240347029101012,0.773960500096218,-0.944327239671262,0.67131216154019,-0.963281972311479,0.0332920941845885,0.0447541306299692,1
0.756523716871782,-0.397454233333774,-1.27987384885496,1.56160390441939,-1.1101275580172,1.59294874258004,-0.0550540766811404,-0.0740084815884212,1
-0.114537443535124,0.0601744410558626,0.193772482509166,-0.236426320864411,0.168072949542083,-0.241171919119795,0.00833516922023111,0.0112048599297129,1
0.354645992983032,-0.186320069156345,-0.59998400829661,0.7320544683239,-0.520409712703777,0.746748417775138,-0.0258084541923966,-0.0346939704027025,1
-0.0470778735258138,0.0247332630978943,0.0796455389852664,-0.0971773778800549,0.0690823613434868,-0.099127942407914,0.00342597171942258,0.00460548936980348,1
0.13410673442857,-0.07045554306956,-0.226879473204347,0.276820931614075,-0.196789047434559,0.28237733889275,-0.00975927426468134,-0.0131192658795683,1
0.916107993530612,-0.481294891487667,-1.54985579103204,1.89101516272712,-1.34430250771707,1.92897201213513,-0.0666674138552988,-0.0896201402020377,1
0.781843492816088,-0.410756462876212,-1.32270941153101,1.61386857252146,-1.14728195306356,1.64626247796386,-0.0568966585530626,-0.0764854405125188,1
0.138869476666853,-0.0729577409817555,-0.234936998835956,0.286652106379883,-0.203777924706395,0.292405847041941,-0.0101058706377377,-0.0135851908907627,1
0.306731139478283,-0.161147082585909,-0.518922480938257,0.633149410036904,-0.450099161788169,0.645858116600043,-0.0223215733978013,-0.0300066017527397,1
0.475883004822429,-0.250014256817182,-0.805090705556786,0.982309928696505,-0.698313650006754,1.00202705776583,-0.0346311673440713,-0.0465542293191746,1
-0.249092473593239,0.130865504825929,0.421410374570732,-0.514172616997559,0.365519828742384,-0.524493196640588,0.0181270670516484,0.0243679812471284,1
-0.0413117710107015,0.0217039306350017,0.0698905456462279,-0.0852750832129231,0.0606211470264434,-0.0869867424082418,0.00300635837097272,0.00404140858514387,1
-0.151255930058907,0.0794652016559829,0.255892188241126,-0.312220021235114,0.221953882643938,-0.318486966398631,0.0110072630721657,0.014796921055155,1
-0.539350568512696,0.283358157749178,0.912464041258139,-1.11331863741555,0.791446343564752,-1.13566540051743,0.0392498568051465,0.0527630736872742,1
-0.0165468507109857,0.0086932051391825,0.0279936782332059,-0.034155739073147,0.0242809505677069,-0.0348413201673511,0.00120415469807192,0.00161872955054744,1
0.143818741571593,-0.0755579321514562,-0.243310080315576,0.296868298188391,-0.211040506486908,0.302827100375943,-0.0104660407203196,-0.0140693628637092,1
0.0260861355361108,-0.0137048512411714,-0.0441320766894248,0.053846575058939,-0.0382789558277872,0.0549273947059386,-0.00189835172922023,-0.00255192962029043,1
-0.228324362243518,0.119954579510295,0.38627523998893,-0.471303420635487,0.335044574334461,-0.480763520858452,0.0166157209176531,0.0223362982315481,1
0.088627199698153,-0.046561997889775,-0.149937976379578,0.18294281857901,-0.130052098276105,0.186614884859572,-0.00644961755910663,-0.00867013727502974,1
0.143023566456271,-0.0751401716651977,-0.241964816693744,0.295226910698362,-0.209873661628932,0.301152766615038,-0.0104081738870696,-0.0139915732299285,1
0.695581781578409,-0.365437219683415,-1.17677332795772,1.43580855660066,-1.0207009871123,1.46462840439238,-0.0506191833606616,-0.0680467119894824,1
-0.198585761032627,0.104330835427865,0.335963984515367,-0.409917485565366,0.291405967897105,-0.418145434540073,0.0144515703498107,0.0194270586781837,1
0.0982184558165975,-0.0516009481067321,-0.166164298978461,0.202740932859924,-0.144126366531849,0.206810391005519,-0.00714759666807196,-0.00960842154295314,1
1.13581547724887,-0.596722428723401,-1.92155314372242,2.34453176340064,-1.66670262147265,2.39159169228422,-0.0826560634987779,-0.111113474648758,1
-0.232791481735061,0.122301466346921,0.393832636127914,-0.480524375754182,0.341599652968379,-0.490169560904934,0.0169408041021541,0.022773303342254,1
0.23564946006617,-0.123802960035939,-0.398667714850502,0.486423767962346,-0.345793467960325,0.496187366939734,-0.0171487861583473,-0.0230528909242172,1
0.436118603637305,-0.229123266575182,-0.737817973642099,0.900228901013254,-0.639963122985352,0.918298482633756,-0.0317374148506561,-0.042664195355464,1
0.900145128596784,-0.472908494468523,-1.52285008992053,1.8580648775603,-1.32087850147279,1.89536034199548,-0.0655057572270683,-0.0880585402558539,1
0.642767667611654,-0.337690312735596,-1.08742331577832,1.32679052485941,-0.943201231243186,1.3534221400578,-0.0467757714287856,-0.0628800631535678,1
-0.104455338784017,0.0548776141026884,0.176715750612227,-0.215615004850161,0.153278406981936,-0.219942874044718,0.00760146985866992,0.0102185573892846,1
-0.327856740466212,0.172245821934216,0.554662410358576,-0.676756530673344,0.481098998691299,-0.690340528425966,0.0238589349249902,0.0320732569241392,1
-0.602992578318465,0.316793707291188,1.02013250190572,-1.244687434958,0.884835020426231,-1.26967105987014,0.0438812411356691,0.0589889836038017,1
0.052150173575532,-0.0273980931389613,-0.0882267692129506,0.107647536826003,-0.0765254856529373,0.109808260560526,-0.00379509536969179,-0.00510169750772249,1
0.697970367538092,-0.366692109094263,-1.180814296717,1.44073903673961,-1.02420601284963,1.46965785015352,-0.0507930065887392,-0.068280380301628,1
-0.365487998812081,0.192016124704218,0.618326327803937,-0.754434359736148,0.536319338782361,-0.769577523019641,0.0265974534094443,0.0357546118219809,1
1.16565035633984,-0.612396754235285,-1.97202728046222,2.40611643369888,-1.71048250666376,2.45441250288552,-0.0848272204428573,-0.114032132782871,1
-0.198777937886611,0.104431799221149,0.336289106020859,-0.410314173889642,0.291687969395357,-0.418550085274849,0.0144655555283579,0.0194458587724077,1
1.11997578124521,-0.588400740862238,-1.89475581769447,2.31183572152847,-1.64345935407452,2.35823936866348,-0.0815033701741096,-0.109563923955357,1
0.604135416888468,-0.317394119436286,-1.02206593659731,1.24704646367479,-0.886512028777234,1.27207743950168,-0.0439644082867629,-0.059100784126879,1
0.146713880069747,-0.0770789486464009,-0.248208025971427,0.302844395806648,-0.215288850536671,0.30892315146777,-0.0106767270125339,-0.0143525857150992,1
-0.535846361003,0.281517155176294,0.906535683094873,-1.10608530948809,0.786304247899054,-1.12828688372831,0.0389948470749253,0.0524202674127588,1
-0.0928935918496322,0.0488034287713858,0.157155785447372,-0.191749435599667,0.136312628375874,-0.195598270127589,0.00676009332532661,0.00908750582270376,1
-0.158143296618515,0.0830836116735257,0.26754411685953,-0.326436810835742,0.232060446720477,-0.332989118355189,0.0115084735408495,0.0154706917907601,1
