air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
911.047472918466,67.0933768416623,120.040161962146,6.50192410669996,125.137597442444,8.34415665215847,-0.00218891689977587,-1.29229749401965,17.6755482819443,1
924.318479909302,68.0607689345073,121.828427655433,6.59694137855614,127.021523765041,8.46618915190772,-0.00145854371088542,0.92725090847826,17.9467312800563,1
909.988130880696,67.0163997596295,119.896442838858,6.49433197951118,124.985717262576,8.3344036553844,-0.00226591398728946,-1.52437087635589,17.6535652217885,1
910.884309743747,67.0834162494961,120.010461069232,6.50069651979159,125.102557259122,8.34256194028673,-0.00234613480717916,-1.75488772884555,17.6695484203419,1
944.361964032925,69.5236445735968,124.522089163992,6.74039261400065,129.855781260359,8.6504094400651,-0.000493682623502419,3.87354879502152,18.3538188329814,1
905.88261021733,66.720537775482,119.329614447157,6.46483266915773,124.381950615198,8.29648519739913,-0.00275338426919812,-2.97897002772056,17.5649690994656,1
920.441198664349,67.7778479078842,121.307106109446,6.56918974643141,126.472869770196,8.43054987757162,-0.00164999932307817,0.343185616637049,17.8678963596221,1
904.071957338206,66.5874506271084,119.090016298094,6.45190258775721,124.131668245005,8.27988913832246,-0.00276873779698962,-3.03426209359206,17.5294856626019,1
903.766879801191,66.5625320606071,119.059601547837,6.44980061560831,124.104825567424,8.2772146241457,-0.00258003442059207,-2.48185416839045,17.526946991237,1
903.24901544261,66.5258541625482,118.985541878907,6.44605990654269,124.024724663181,8.272400324893,-0.00269072849853307,-2.80982654801032,17.5148867547092,1
910.26608167224,67.0418584149422,119.913155930995,6.49616240755768,124.993241319015,8.33670585174423,-0.0026491512457875,-2.6481806044525,17.6520781514744,1
950.526613127416,68.7825423499676,130.103489981146,6.8210945913965,138.04530537759,8.76520163239231,0.091130892426385,272.963932523577,20.1213589564282,1
900.095165860225,66.2935656485899,118.570091459665,6.42355243998389,123.591683441867,8.2435159127977,-0.00268117764832121,-2.79955831777259,17.4537333095703,1
937.812760441913,69.0461241659741,123.640044954704,6.6935054034455,128.926776902955,8.5901923772295,-0.000845285719126403,2.80414900997909,18.2201496670906,1
936.505755306448,68.9507752304479,123.464223939653,6.68414984688588,128.741695319842,8.57817755533983,-0.000911497116834469,2.6023517686081,18.1935448660776,1
931.077807829914,68.5547664634554,122.734156674308,6.64529739876446,127.973229336702,8.52828177457158,-0.00118433066887405,1.77057918627327,18.0830945257317,1
913.136025157639,67.2466754342846,120.317390853897,6.51684529687886,125.427612937757,8.36331036164912,-0.00215473630169057,-1.18015323857555,17.7167739121989,1
899.322929080822,66.2382145529234,118.462276650758,6.41799449830245,123.476275240899,8.2363689303567,-0.00279585060030752,-3.14064852901574,17.4366553634104,1
901.719375206085,66.4132405495304,118.783853725426,6.43514214474631,123.814401421339,8.25838882864878,-0.00268977874645249,-2.81565998762644,17.4851606626727,1
905.777457287403,66.7119592678303,119.319090002451,6.46410785247319,124.372635141046,8.29556285232429,-0.00268913453893981,-2.79089337958714,17.5640798411646,1
904.045188958281,66.5846110265624,119.089954178963,6.45173821642208,124.13332615899,8.27968634938394,-0.00270209523285168,-2.83871704321774,17.5301635868507,1
901.923708823822,66.3998343931349,118.924326075948,6.43747437161331,124.017293013638,8.26164910390114,-0.000508413970810663,3.5910711392779,17.528361000968,1
936.014757701828,68.9140465720514,123.401802548397,6.6806632089908,128.677753200578,8.57370837461615,-0.000866646431635548,2.73128814883474,18.1848041802107,1
904.074034819843,66.5867396922892,119.093737628255,6.45194394917407,124.137261669698,8.27995033302441,-0.00270249693547536,-2.83973404282781,17.5307172579874,1
905.518076240264,66.6037770230541,119.640398136348,6.46499274806855,124.884326385247,8.29753511991305,0.00414214289157672,17.2676958977114,17.6818821511575,1
908.083131445063,47.7376937003582,196.019272374555,7.06855837281878,242.312438735596,9.25107869015594,1.46526675065774,4307.87567782222,44.0069477079976,1
934.113002831083,68.7748292061887,123.147890516636,6.66706517384038,128.411400521959,8.55624966886727,-0.000926172283537431,2.54577048925396,18.1467549613883,1
902.993223173981,66.5081225344656,118.947424955848,6.44420040963134,123.982794792782,8.27000357703485,-0.00277492114760701,-3.05850019457194,17.5083989642365,1
926.884777582212,68.2500263417775,122.165509353011,6.61524829884485,127.372394806106,8.48968060775172,-0.00148498579901911,0.864069589892783,17.9961562880555,1
954.725346808498,70.2805221012388,125.912817950834,6.8145478431114,131.318116920057,8.74563496483691,-3.35313985085021e-05,5.28320028719697,18.5636050148366,1
909.629574097309,66.9941335544496,119.832680363325,6.49164590760327,124.911034359585,8.33091764341137,-0.00258246265799125,-2.45593742780639,17.6409007970118,1
948.239394486027,69.805004383363,125.049704418192,6.76819360008073,130.414115540161,8.68612681839643,-0.000181671127899756,4.81162737134043,18.4348245934449,1
934.572227793538,68.8083973394804,123.209400429863,6.67035026388078,128.476020667819,8.56046790350691,-0.000908019133778974,2.60166582000349,18.156010831127,1
917.866948750516,67.5921740639749,120.95233899346,6.55069801911175,126.095290449983,8.40678209469596,-0.00194323118208363,-0.532400679683854,17.8125680742136,1
902.020302613478,66.4353365790386,118.823765619411,6.43729180323178,123.856138171659,8.26114817938226,-0.00268547667835245,-2.80133067188154,17.4910894251793,1
945.338234155914,69.5964577563385,124.647065573235,6.74733186561001,129.984246277814,8.65930622691119,-0.000566307885713492,3.66578776767593,18.371495960115,1
908.991692879628,66.9453051406126,119.756023955316,6.48715039202256,124.83479752511,8.32516577963272,-0.00243890760027543,-2.03798354677369,17.6310790111174,1
911.781589512195,67.1482374847316,120.133708287242,6.50713883271898,125.233534476753,8.35084141311866,-0.00225180994462921,-1.47284484630893,17.6886918548782,1
909.383078101162,66.974342738621,119.806737760052,6.48993702980514,124.887239602379,8.32873996056672,-0.00245628350463333,-2.08680171446958,17.6383768536285,1
898.174218548774,66.1083833960771,118.491437918085,6.41118579790385,123.596423414286,8.22805592933777,0.000675536894390336,7.04660835680952,17.4767446515305,1
931.109067559238,68.5537339065443,122.751582763693,6.64562291325748,127.998011504349,8.52873083852476,-0.000928705372578952,2.52139927056257,18.088299229364,1
944.288240380756,69.5200183620041,124.505179797229,6.73981108510753,129.834576406716,8.64964620787281,-0.000631767370970116,3.46764725811717,18.3499021517575,1
907.920414140117,66.8669654471658,119.612661671231,6.47948792713669,124.684248704868,8.31532705738737,-0.00247879811769216,-2.16116074344032,17.6095311291265,1
901.832618846658,66.4224809187097,118.795180717466,6.43592267487952,123.824422521352,8.25938205269211,-0.00275911088442352,-3.01861552357127,17.4861158450378,1
932.076563451219,68.6251353524401,122.878458143766,6.6525230590803,128.129975043934,8.5375846297319,-0.000942606211802487,2.48603309680236,18.1068617781669,1
901.034349741073,66.3636374914819,118.690221878485,6.43022732793838,123.715116829956,8.25207352746526,-0.0027529353053962,-3.00498067240229,17.4707049133033,1
941.843306719995,69.3401040183106,124.182471678726,6.72235786156998,129.497885166916,8.62724652558293,-0.00063669562878751,3.4393936454251,18.3022728844522,1
922.172164814309,67.9026978442153,121.545657412214,6.58162387726038,126.726760526116,8.44653171259156,-0.00145281962265626,0.931961192909011,17.9051000769788,1
933.666694414327,68.7447045896844,123.078136760815,6.66379571730481,128.333241664416,8.55202808953138,-0.0011354643890844,1.92866827824474,18.1343130243458,1
926.943056867686,68.2513192128595,122.185156332672,6.61575633781989,127.398826340959,8.49036076011614,-0.00125515866993653,1.53928564232183,18.0014224502391,1
931.746915655385,64.1655578259998,140.534553528198,6.78639735559004,155.335640965013,8.75104706229095,0.339155784941932,1001.18335944823,24.2163913366923,1
933.834642445293,68.7574613923745,123.098715737058,6.66498239206857,128.353923910484,8.5535473446968,-0.00116565043281992,1.84097363950971,18.1370358676147,1
905.142531360972,66.665588852728,119.233882601002,6.45956461716573,124.28303923885,8.28972870647127,-0.00271737663886167,-2.87740532414311,17.5512261165374,1
904.774022441145,66.636720039993,119.192232436223,6.45698780238029,124.243053333803,8.28643803669879,-0.00258381523141342,-2.48727938737129,17.5464624403329,1
907.969342035874,66.8705620266918,119.619135085395,6.47983731870074,124.691010256216,8.31577550705189,-0.0024784036836032,-2.15972668711689,17.6104896032595,1
904.760200073959,66.6364626631472,119.187376096761,6.45686579546727,124.236481790099,8.28627431753335,-0.00264210158602435,-2.65851522698325,17.5451455156223,1
942.155257775323,69.3618599031857,124.228433121565,6.72462157511368,129.54821391636,8.6301630667453,-0.000544087122298058,3.71309702362706,18.3100039985805,1
931.108829243373,68.5570488623615,122.738252649243,6.64551885704083,127.977503508061,8.52856600024653,-0.00118424043533234,1.77101902089651,18.0836993459193,1
937.273923190121,69.007697584026,123.564036573042,6.6896212863073,128.845049580013,8.58519595456643,-0.000940275119706294,2.52217520585618,18.2079640369267,1
908.29524706514,66.8945185720848,119.662254009674,6.48216458959902,124.736048440582,8.31876259649806,-0.00247577638783839,-2.15017454593397,17.6168739272839,1
913.803203757728,67.2932052906175,120.415690194324,6.52168676772681,125.535252920077,8.36954805484013,-0.00195666619296989,-0.594759412678289,17.7333087677989,1
934.556576553861,68.8067522295013,123.209303532603,6.67025369114874,128.476896769239,8.56034859366299,-0.000870217790251341,2.71258127000391,18.1563862757693,1
933.187164739994,68.7058400465896,123.02912011292,6.66048246493525,128.28918680857,8.54780941320691,-0.000862102629521348,2.72869224556667,18.1299046083474,1
931.15058860568,68.5597156992899,122.74538504396,6.64582943017191,127.985749253296,8.52896840673495,-0.00115301721492246,1.86294142361011,18.0850728206568,1
927.430413379281,68.2865053779199,122.252183389296,6.61925613075214,127.470098059798,8.49485879194481,-0.00120228397573294,1.69729938872938,18.0118497178215,1
907.656788507743,66.8465071847005,119.58209143047,6.4776385534356,124.654451177278,8.3129634916414,-0.00239812954449874,-1.92576344098219,17.6058556975383,1
927.007608885867,68.2553017846531,122.196739742096,6.61624072009796,127.412431945004,8.49098962979002,-0.00119616986074975,1.71287019691643,18.0037384224958,1
899.553131240295,66.2555143857468,118.491224382633,6.41962674415343,123.505764205275,8.23846039412793,-0.00282299432152455,-3.2190584667603,17.4406434200455,1
902.610864775041,66.3275080248767,119.505436826817,6.44615418231921,124.866981178146,8.27394280262376,0.00891628180821791,31.270570879894,17.7112053614137,1
943.276133768432,69.4421922337912,124.384954428008,6.73268898652283,129.715773884489,8.64053706167894,-0.000377034062856539,4.20996669516207,18.3348030223332,1
906.716138645202,66.7804958513523,119.445133136971,6.4708251717035,124.505204915809,8.30418899228108,-0.0026460054967493,-2.65895368702084,17.583107664199,1
903.6430279306,66.5548110202898,119.037696170263,6.44887371704623,124.079212466405,8.27601195309621,-0.00268708335546136,-2.79690158435959,17.5226137016516,1
907.582096910894,66.8458995645809,119.552724058802,6.47695521338261,124.614128860944,8.31204058114547,-0.00277314269533736,-3.0274108709358,17.5976595463859,1
914.252470921759,67.3323176190694,120.45083692724,6.52470798181376,125.559935518517,8.37336868883275,-0.00241984827392469,-1.95236148419294,17.7337152318414,1
907.442537580971,66.8319885293082,119.548834691075,6.47607080640325,124.617282942059,8.31093971356066,-0.00249420714822838,-2.20910310268131,17.5999619345125,1
926.567022127546,68.2261920315931,122.125371466261,6.61299386885324,127.331412487155,8.48679148648939,-0.00145098484674902,0.96212226506357,17.9905891092739,1
900.812366737371,66.347352747548,118.660721775467,6.42864115363976,123.684238987406,8.25003734017041,-0.00275723434146588,-3.01885608503199,17.4663112439958,1
934.639231938054,68.8148300300892,123.212250121599,6.67078243937031,128.476018835716,8.56100845867997,-0.00102306342435626,2.2642158669765,18.1552448722151,1
904.940399925698,66.6484388797694,119.216285015522,6.45819159632214,124.269186570118,8.28798792384911,-0.002543275705971,-2.36729719134334,17.5504265925502,1
905.193322934898,66.5804225356793,119.595366862965,6.46265781010138,124.836268419666,8.29453333308076,0.00409985099729483,17.1416751249081,17.674806939241,1
948.985891713915,69.8592768231042,125.15086779129,6.77354275397667,130.520969067508,8.69299818334142,-0.000129577000342425,4.96880972643186,18.4502766997125,1
906.852444111378,66.7905727281246,119.462938120937,6.47179675992798,124.523689061593,8.30543550282343,-0.00264930567671092,-2.66787633142636,17.5856987164656,1
914.281134388042,67.3285973242292,120.477883626988,6.52509164669152,125.599700061958,8.373915826961,-0.00197278290851652,-0.639392126017336,17.7423120909415,1
906.316117469975,66.7499870327253,119.396614536373,6.46800255475815,124.456708395664,8.30057648253691,-0.0025645634486085,-2.4220539191058,17.5767939914782,1
910.236370777436,67.0401962005458,119.90714286158,6.49593421793251,124.985929657859,8.3364080691155,-0.00268939967679657,-2.76653762928355,17.6507766547704,1
940.665904020205,69.2532355217894,124.027973283933,6.71395992695455,129.337142736373,8.61647064835794,-0.000621628840897145,3.47700041037398,18.2796497585958,1
908.067973245464,66.8798992996273,119.62385565723,6.48047753490091,124.691817070053,8.31657764396926,-0.00263764791689916,-2.62679152784555,17.6095437774262,1
950.904112461637,70.0034846469292,125.391873507549,6.78714226854316,130.766371982746,8.71042330592625,-0.000359774502351239,4.30364735274516,18.4834360376422,1
933.902757937393,68.759292667336,123.120400897185,6.66556634176409,128.382849159482,8.55432666275929,-0.000921586362074753,2.55805192741412,18.1427493112742,1
923.378803846519,67.9917166002555,121.704019286192,6.59023055130264,126.89153610563,8.45757549929984,-0.00146773986140404,0.894949571113621,17.9282943256344,1
909.222055223445,66.964112693359,119.779023155589,6.48873783491804,124.855117385214,8.32718569631802,-0.00258075867394435,-2.45323080937928,17.6330074169951,1
938.016275635219,69.0567617738034,123.684219801753,6.69509145216295,128.98145839981,8.59226866800098,-0.000512209580347163,3.78337453431122,18.2300965884178,1
933.09326985145,68.6994688147318,123.014579239114,6.65979566420648,128.2729499734,8.54692291137471,-0.000903558868037104,2.60642669606925,18.1273333627236,1
903.889527147235,66.5729988095446,119.070037188786,6.4506318608618,124.112858283376,8.27826791878645,-0.0026903247123917,-2.80503034674287,17.5273484799912,1
911.487128868946,67.1216937885049,120.114297819566,6.5051865600203,125.222938961737,8.34838162045106,-0.00187856381199754,-0.378467130857682,17.68967822955,1
917.020182035956,67.5261016811581,120.855585264868,6.54476889041983,126.001794697033,8.39920789924951,-0.00165649167910204,0.304836972916306,17.8012594679645,1
940.467160133014,69.2386418854052,124.001616265805,6.71254022865678,129.309581761621,8.61464829663172,-0.00062442565971704,3.46766725578381,18.2757349776829,1
955.806317001424,70.3591568125569,126.059128059039,6.82229233364541,131.472569462846,8.75558288606717,3.84417537805821e-05,5.50064279507962,18.5859182801214,1
907.824258137883,66.8174073172604,119.769500178186,6.48010632783521,124.932022934724,8.31651961865826,0.000778541486721938,7.40347746553317,17.6662376782559,1
906.655756574441,66.7776898578465,119.43062938878,6.47034384372712,124.486829867872,8.30355587603229,-0.00277167624506384,-3.02832630116509,17.5796736431908,1
935.558734775855,68.8788154826563,123.348291767122,6.67745929031571,128.625239096123,8.56961214351298,-0.000739210321955078,3.10293383873436,18.178228682909,1
902.295932207968,66.2172664110856,119.81131783203,6.4465802187477,125.358559256824,8.27530711781278,0.0155919041368802,50.8717656952525,17.8251283740766,1
926.91783635498,68.2524593411173,122.16987153408,6.61548428003718,127.376945375427,8.48998346594891,-0.00148494345519891,0.86438028064747,17.9967998625912,1
909.314133761047,66.9692548966126,119.797695474389,6.48944531302425,124.877834154179,8.32810902098872,-0.00245531347574763,-2.0843418543784,17.6370537056113,1
922.305206038363,67.9124293431769,121.563451252286,6.58257539392605,126.74544134975,8.44775345059845,-0.00144806172027323,0.946682713325671,17.9077725648264,1
909.313557145128,66.9707117163828,119.791636449422,6.48939514847631,124.868543196296,8.32803056160937,-0.00257027677268787,-2.42193491367357,17.6349751254898,1
926.965658074333,68.2524353670911,122.190322305175,6.61593447756454,127.405299520574,8.49059452297111,-0.00121316995252706,1.66271294308525,18.0026169975467,1
903.275208236582,66.5282003834921,118.987327885138,6.44623402190929,124.02575862443,8.27261985444249,-0.00272278781720611,-2.90382111625406,17.5148195438721,1
907.098060164399,66.8062286066201,119.50500707836,6.47362436889315,124.572370279414,8.30780378470227,-0.00246338596097914,-2.1205384382131,17.5938179778679,1
904.148997898134,66.5930511379324,119.100458845097,6.45245465210702,124.142699223932,8.28059830904372,-0.00276331908207839,-3.0179157652993,17.5310811258391,1
944.396931563831,69.5274602147574,124.521746223239,6.74060406820769,129.852962585326,8.65066915625073,-0.000588886653740211,3.59417919527215,18.3527867209122,1
909.819605394478,67.0056255716161,119.867706241064,6.49307898291787,124.952513025551,8.33278026672667,-0.00239101378086663,-1.89267647214782,17.6480386677569,1
910.238208255082,67.0357137478976,119.925812669739,6.49608916294625,125.014554113801,8.33665028615301,-0.00233531463968973,-1.72675629063275,17.657179842915,1
950.767762775015,69.9929087598962,125.376041053755,6.78618559142756,130.750927724654,8.70920058750803,-0.000318459966078346,4.42419893413339,18.4815277321145,1
905.545583925175,66.6936392596858,119.293502046472,6.4624912334308,124.348428507649,8.29349986864221,-0.00259319736230758,-2.51048082800175,17.5612963913423,1
905.09080155654,59.9501944878973,146.010344520309,6.66533668527045,165.512601236608,8.6168391939438,0.511925142819981,1508.37045326107,26.8049610876554,1
944.300300393938,69.4379099246086,124.837975356996,6.74244633191821,130.346172492995,8.65380762615126,0.00573235819213343,22.1559747998312,18.4645817885335,1
911.578005088506,67.1321753041374,120.111151295063,6.50571874497785,125.212141278741,8.34902900621445,-0.00216932217811294,-1.23176703662189,17.6862166120658,1
910.547157914729,67.0582485428909,119.967388260041,6.49830074368791,125.058326835979,8.33949053182748,-0.00231937445997461,-1.67820643085535,17.6634738809858,1
907.608764606417,66.8445063600551,119.569634771465,6.47724864582414,124.638418349837,8.3124486840785,-0.00251578330497755,-2.27152450281543,17.6028061439306,1
922.350746184614,67.9203292007094,121.551310007094,6.58276077317615,126.723764910502,8.4479486573697,-0.00179676395051133,-0.077024947221454,17.9023874116456,1
902.648644666755,66.4822198331467,118.904124087343,6.44175740733991,123.938699750094,8.26687332778346,-0.0027337223536851,-2.93946225004426,17.5024396609058,1
941.369284440319,69.0834425721771,125.004940449147,6.72578583864926,130.795245338909,8.63372848838995,0.0163683573241087,53.3720725840061,18.5988551023754,1
941.52795106046,69.3167478307776,124.141447255778,6.72011130131649,129.455380692467,8.62436467315154,-0.000625811065388897,3.4695785544164,18.2963366699897,1
904.198834234332,66.5929113056472,119.122229473258,6.45292734287839,124.172953502401,8.28124071406975,-0.00247128986542869,-2.16009082720649,17.5373016896486,1
909.878670131553,67.0084646489722,119.881517247532,6.493546913547,124.969907795529,8.33339496778222,-0.00227531573384027,-1.55259612857072,17.6512677361774,1
919.317854855466,67.6996533238561,121.141003487975,6.56103348153428,126.290719667016,8.42004006892698,-0.00199490404633338,-0.675959511845736,17.8398510699472,1
909.768432504982,67.0025789823053,119.858082462165,6.4926915988356,124.941048105488,8.33227634153057,-0.00244625343167518,-2.05517620386505,17.646050267247,1
903.637616780386,66.5547958401967,119.035453516199,6.4488233256055,124.076114057451,8.27594368375323,-0.00271646320844594,-2.88320604698022,17.5219801506714,1
919.508152192314,67.7108265082562,121.177414939663,6.56247884997884,126.334314193387,8.42192164697685,-0.00177750547261954,-0.0364957527660463,17.8474607632972,1
928.22938814365,68.3505794522329,122.336569146918,6.62479745458642,127.547682338396,8.50192101517139,-0.00160556090141569,0.517580108508939,18.0201333555874,1
906.772211507504,66.739490372189,119.632636933638,6.4726116350508,124.790220444858,8.3069055363002,0.000814792591483837,7.50399860931076,17.646432999646,1
923.372602367314,67.9928961797528,121.696672419585,6.5901360356728,126.880630808398,8.45743883585903,-0.00159319463984646,0.526516561761903,17.9259177057875,1
909.384432979454,66.9754511564476,119.802891201163,6.48991571966136,124.881228521641,8.32870313927345,-0.00253362889977728,-2.31391888891506,17.6370123077518,1
900.67826352605,66.3364161065179,118.647285150195,6.42771667071974,123.672336285107,8.24886087978943,-0.00267557680457543,-2.77982458852252,17.4651721024314,1
903.025110431308,66.5081268550032,118.960980382282,6.44449997515435,124.001576415656,8.27041003534432,-0.00259526116295645,-2.53074876846246,17.5122497968295,1
932.215461769199,68.6383896243232,122.88468703742,6.65342142540881,128.130466297754,8.53870912302414,-0.00117491248827894,1.80464849121818,18.105385064283,1
952.12063044644,70.0855059724097,125.582364288649,6.79605671251835,130.979967431603,8.7219346183824,0.00021762910899282,6.00605085406897,18.5174740509118,1
909.972197339973,67.0163289638101,119.889943316839,6.49418439965208,124.976754105229,8.33420390490224,-0.00235042408273109,-1.7726246512974,17.6517356685717,1
911.911800433407,67.1595504285871,120.143986501087,6.50801517538117,125.240829333149,8.3519498668992,-0.00238429275233018,-1.86114672958986,17.6888413292201,1
905.210726091929,66.6688274881719,119.249985270242,6.4601060855891,124.303364257956,8.29044034354409,-0.00258078129353323,-2.4759085835797,17.5550085066575,1
938.703036653665,69.1114854810096,123.758155895555,6.69986530402058,129.05030488322,8.59835617065067,-0.000831906400016489,2.84845576442389,18.2377012887766,1
907.455948642224,66.7901294857329,119.721585921233,6.47748252158952,124.882379504464,8.31315383835701,0.000791232583985491,7.43866876855977,17.6593042867314,1
901.477938238482,66.1704757301209,119.649865454243,6.44032929307457,125.163565869107,8.26715875473656,0.0145625393313256,47.8444242322103,17.7907119305419,1
902.76379975341,66.3016007868749,119.673918445011,6.4483872909344,125.116364069064,8.27715773586169,0.0117661004201821,39.6399274784534,17.7654269832728,1
943.247435277636,69.4434886101679,124.367565719262,6.73237944128357,129.690881486872,8.64010778537739,-0.000638431755410924,3.44221040223854,18.3295443166862,1
906.151224216523,66.6668282200523,119.65828236418,6.46900693538292,124.870385152739,8.30253242231737,0.00288127157517176,13.5687152917646,17.6715193671234,1
903.507286209386,66.5433908223459,119.025491804824,6.44794868637602,124.069314339717,8.27483819805719,-0.00257759557013935,-2.47615577821584,17.5219431672637,1
942.009500453849,69.0500142149783,125.410844862644,6.73282975276091,131.378253379022,8.64352498138067,0.0225454069055438,71.5145921985564,18.7223847921551,1
911.883797819006,67.1562617101929,120.145191287129,6.50785299818251,125.244518680716,8.35175325823765,-0.00229017873846513,-1.58493870340099,17.689989269376,1
899.654519150382,66.2623172230004,118.50723226116,6.42037071298342,123.523768846691,8.23942139091458,-0.00277233824125705,-3.06973533774647,17.4435258035299,1
904.301139124065,66.60374652082,119.122536036084,6.45355607867069,124.16672366417,8.28201658996173,-0.0027246593709181,-2.90353389331979,17.5347346559409,1
902.663314010178,66.4815354613822,118.913099084333,6.44191629981062,123.951557069017,8.267093814331,-0.00259844213113235,-2.54212908430978,17.5051576241091,1
908.4345062945,66.9047552046923,119.680678727389,6.4831590325278,124.755293258192,8.32003897991332,-0.00247465374427461,-2.14609291570302,17.6196019491424,1
903.319987997857,66.5321868396861,118.990479821032,6.44653245170504,124.02767802524,8.27299637211234,-0.00277570363519623,-3.05895603825115,17.5147386889499,1
906.071615939088,66.2898442446048,121.128791267017,6.47983750016829,127.139657868748,8.31991727894632,0.0313389366583715,97.1342217311922,18.181721430902,1
911.587958776536,67.1351562101178,120.103492421994,6.50572074026365,125.199697303109,8.34901045464229,-0.00234171245989826,-1.73793512264974,17.6833100879687,1
