air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.645709926924,68.4277244256573,71.8929316052122,8.6374317023226,95.956411155522,11.051201087321,-0.00181227167713728,-0.00614507779472553,11.0620844656814,1
920.966654338547,55.2561259028446,49.4056070323214,11.6393664635463,68.7851571832396,14.7915647183267,0.0319690806858776,100.027222190645,29.9627824023931,1
920.151950737137,71.7618151708395,179.64232215734,3.4921332783905,191.970705861311,4.54994533090553,-0.00324796387524747,-0.00625518131485659,16.5141880040544,1
919.565144822127,61.4527796158117,52.6254121030136,10.4822401275821,72.2107339033976,13.3526430914938,-0.00171959088856942,0.00353576253415537,20.3995526649103,1
917.990028578492,72.2512187228114,223.996366751163,1.50495930999677,242.235473227312,2.03238430694834,-0.00463697280395239,0.00540117466985478,19.2599339805832,1
922.4884514135,50.3032723793604,198.337757532119,6.13606527287601,215.537761389563,7.77922423172369,-0.00612995478202838,0.00330357344585066,52.455010672074,1
919.319366912953,70.7010738463404,137.601977853066,5.33997744759002,122.991111815831,6.89395055789495,-0.000529598619050095,-0.00202199176246875,15.9205394064642,1
917.726422169315,72.8210393757388,98.7874634064021,6.64012147917789,95.1949545197599,8.5519414923569,-0.000137511911321879,-0.0136567892788567,7.94570957803785,1
919.778688087199,66.84416963242,120.235213951721,6.84770214225526,162.384245659698,8.76907327915694,-0.00432593842968313,-0.00741132953624459,16.7173260586048,1
919.553984454923,64.8328195051633,80.2651617685553,8.76822096147819,94.1887007356213,11.2000112700237,-0.00166345214371121,0.00561773778952643,17.995765194356,1
921.544126434014,67.6048880770481,73.6930885067829,8.67196643010789,92.0404130735621,11.0918509724396,-0.00154787988328699,-0.00130551099161257,12.9106607700367,1
923.38869623351,55.8382043588514,198.231044854236,5.29564828913558,215.760353352425,6.74452027663156,-0.0056117006902551,0.00774003375637973,43.7119659976329,1
924.536698392997,62.6653269768504,40.8496703843758,10.9242613339586,65.44406005481,13.9171008030453,-0.00168798170819559,-0.000199732955974979,17.6421610054102,1
919.871384362254,61.8873512926168,106.824038696792,8.1873155241083,146.652784449044,10.4401553645227,-0.00433771125854272,-0.0121946683470773,23.5184283287673,1
922.525334417331,63.8917625243545,49.7863660977446,10.2578513376951,57.2392500603802,13.0841127753077,-0.000611017001460882,0.00638863975828356,17.4182812952672,1
919.245376667232,61.825714203479,59.2343708542565,10.1132433557145,70.3880463700444,12.8891725374296,-0.00127084478665816,0.000655556956923618,20.9491063015213,1
921.013086370937,60.0962994931232,48.4241732247985,10.8978684413557,64.5395295229822,13.8724120063284,-0.00152691186677818,0.0024779001314171,22.5762727026357,1
926.440711285042,65.3321373579375,55.8610304886994,9.88722831229701,69.4259979621598,12.6195730678605,-0.00104888197981846,0.00571775714669881,15.7782256086633,1
922.555030340982,62.2631777882425,226.789540327537,3.12286532745454,250.777198812382,4.04364106268813,0.08559058478224,268.055197812249,35.0990013420375,1
917.937291829768,58.4144836131619,48.3599720401102,11.0872735234352,63.6095060088854,14.1042297299282,-0.00161552156439752,-0.00119939693692094,24.9251034579098,1
921.590290114197,72.0540224223905,165.694223231491,4.14890956550911,206.12704564707,5.3766312654767,-0.00478942518951143,-0.00158818672055365,13.044490801343,1
920.611508123974,73.0858963405566,180.626235858419,3.24121956854565,188.318969018781,4.24033501079483,-0.00282836527478128,0.00381575611635062,14.8614644806093,1
915.916499854404,84.6491606561304,233.871815263236,-1.25862355300427,125.508538612575,-1.36842929704293,0.00488840227082918,0.00109462316314093,8.57678209737466,1
918.161834739847,74.2126223577601,123.168502828557,5.30186953519865,83.5655683927605,6.87219228021829,0.00184519485451202,-0.0126419231786761,10.4750351972301,1
918.394897120925,64.341754601596,41.8677757420489,10.4487388182433,58.9728053288133,13.3274345224618,-0.00101444821284545,-0.0170311133494375,14.7971653043826,1
919.516694119203,60.0350309455928,48.0359849215789,10.8878974123767,64.2529400392686,13.8598521385729,-0.001521990356177,0.00288694921500688,22.4439005762631,1
923.351042309806,61.6751804797171,47.3861817488775,10.7612795169746,67.2337600850332,13.706464300851,-0.00161205834805377,0.00398993101073097,20.0050963107742,1
921.778345657153,62.3556008163788,47.5720461456232,10.6023974538023,65.1743161662503,13.5099115572363,-0.00138805677742173,0.00873846096785484,18.8909005896354,1
919.515381865961,67.9681171089354,46.9039632514177,9.69812487730574,64.9001899611444,12.3960913574681,0.00139525843421574,6.53498487357393,9.55933463055923,1
918.993563839927,76.1656125403744,183.243998726923,2.61435531728947,193.00547835843,3.46286855479926,-0.00272094710046078,0.000296830965569529,9.86002282363079,1
921.809637168993,62.3853820864896,47.5545014859392,10.5992743234227,65.1731539003932,13.5061059566639,-0.00138603699094023,0.00864972351299506,18.8445840833045,1
923.245210189536,58.6257805233172,46.3220754424822,11.2923976619631,68.8385338889774,14.3634401036375,0.0047808473179779,20.0170077937839,24.5354142888017,1
919.92505574284,49.8758402448288,163.556379537968,8.32747522741305,186.428941062449,10.861837623874,1.46848915507546,4310.00594606556,40.5611712687379,1
918.237543227038,74.641906630809,181.766431596466,2.88169642260857,185.909757379234,3.79490805689326,-0.00245168712784278,0.000591693177397812,12.4282532535043,1
921.252609271037,68.2259288268062,42.139691567523,9.91257343004833,64.6177372238742,12.6672887737992,-0.00101922769518302,-0.0168319945574325,8.63062376131175,1
922.191848391533,65.7355338369583,137.77199885289,6.24802976739144,147.306904613516,8.01018121399798,-0.00266157494542575,0.00428841642163874,22.6071833619458,1
921.713515425119,77.1987835603785,267.050581521212,-1.14421589838211,233.4764996733,-1.28632867054862,-0.00169729177165034,0.0235347201221491,19.3432107277957,1
924.310306451522,67.0875792763137,63.2237910665236,9.2372793310204,72.4910921755371,11.8071693934561,-0.000751999563326237,0.00112996263948005,13.6947226972942,1
918.496218023789,75.4083056348631,244.336886785143,0.0730869941592832,230.396450172457,0.242877407273125,-0.00264725961416399,-0.00246073455471518,18.3477635058188,1
918.239583904801,75.6828423518951,183.30771176141,2.65381666723453,187.59023992829,3.5118168242174,-0.00239605730532589,0.000120372220823933,10.9054165363325,1
921.198856715425,69.6030714201338,97.168263253907,7.38292823843284,124.384778647671,9.46661456813991,-0.00251157616311959,-0.0158015538060949,11.3099414024001,1
920.701462479375,53.8401843086003,41.9113249692881,12.1675666955924,65.6722204949014,15.4450931020967,-0.00249668977872065,0.00601825712742422,31.3877710587956,1
923.782947014036,71.4075235630092,195.090606713599,3.01463624048882,218.860328690494,3.93851078336969,-0.00443872212267765,0.00266441557856949,18.2307791856902,1
919.026873620556,73.0326203961117,109.387298143282,6.06119262587196,59.349493707219,7.83067910428256,0.00275886340137542,-0.00479138842340837,11.8556226670928,1
918.059365772029,74.8231664981536,127.268619239117,4.98044869811114,69.7246980645098,6.47275883376002,0.00301894130489937,-0.00940577554252593,11.067460552239,1
920.277378763273,66.79704462429,112.139430644925,6.92524254433666,52.2456378222758,8.89319687652874,0.00274207072122377,-0.00176733294736266,22.8662207131964,1
915.719878913838,68.5139910664495,46.5433417703312,9.536271463802,64.5022667726588,12.1953658266555,0.00266641236235957,10.0005361530506,8.17725682781631,1
915.591760193721,73.7108214502241,177.885093602919,3.14001274964224,186.497463933247,4.11682386365631,-0.00273583332254697,0.00403616271831889,12.9192608593748,1
923.39037537212,73.7362408866943,197.181640155191,2.52390087904042,210.966525493058,3.33213304009767,-0.00358439624283547,0.00476925425391971,15.3300160929731,1
921.318556312843,64.3951980684079,64.9620026507182,9.53092443524612,80.5331713008907,12.163587283913,-0.00146490138551185,0.00142648589909043,17.359093435227,1
920.305798996574,63.6517852009285,47.1442096989707,10.3659352669316,59.1193533657317,13.219305707159,-0.000864298773272523,0.00602087015363261,16.9742229521636,1
916.865800617444,72.7193937533956,177.252377287377,3.35183549001129,185.430210809563,4.37952505751147,-0.00279710913751418,-0.00029764181068549,14.6277481705015,1
919.536487285601,63.0913645423413,47.0904847731653,10.4369347330038,58.8929572030999,13.306443691773,-0.000898926398726796,0.0146674537546553,17.7780259458412,1
920.987970047737,74.1639451375101,198.281179796679,2.34290005509117,208.73852835326,3.10664258683306,-0.00332923995163009,0.00941132935372262,14.6733316055092,1
915.796608206318,72.2458525705334,149.313851001577,4.54634261682197,145.074890036137,5.89483731537607,-0.0013404102549576,-0.0133315132293451,13.4357565123287,1
922.597312193496,70.4933707277398,151.50650569471,4.98813009804577,181.362703960125,6.4342655837371,-0.00389487072036034,0.00537686571959732,15.0206211231047,1
915.091495391686,73.2854146408816,210.454899136143,1.55984793595973,126.306366466183,2.13499739632994,0.00270479763626101,-5.6401541815977e-05,22.7700583335866,1
919.732587006961,69.1903044951985,149.728541501146,5.51010561339291,233.306436036947,7.1470029296161,0.334110405745889,998.996561055275,11.0132650166286,1
923.265763884328,70.683546581168,149.806494079298,5.04546410519045,179.339179521905,6.50790917453943,-0.00381725587726064,0.00693359775496135,14.661788325433,1
922.968724481949,63.4885276463902,46.9046194171641,10.483588612288,65.1301017264938,13.3651404653142,-0.00131122089072936,0.00536274720334179,17.128947103451,1
920.454500324145,62.1302081938404,54.7234060271933,10.3068019011413,73.5435283175312,13.1339561436802,-0.0016564166298104,0.00403773765840089,19.6794847650187,1
921.345149035776,64.5531638265401,64.9441381284665,9.50802869060878,80.6832763234359,12.1353974591653,-0.00146041216602106,0.00168177731041916,17.0977518463888,1
922.49377602314,54.3963692896327,47.0620974314211,11.8988677887431,68.2146159250182,15.1076821100545,-0.00239854743137024,0.00704511324447019,31.3842518646783,1
920.44991231937,71.2902926301212,192.26003976815,3.08812587978424,221.870153178305,4.03053317495078,-0.00475749786507168,0.00421264592092124,17.3468413506075,1
915.930966287646,84.7430889526215,233.979802387061,-1.27786972289959,125.505659702796,-1.39227742242562,0.00490242217684029,0.00110538745123703,8.44641139907657,1
919.746948509426,77.3261191480832,220.491587095662,0.681124939757624,160.070282841842,1.03615695929084,0.00123658870193328,0.00353299378781597,16.2814487296351,1
921.52228116075,65.6053618463118,64.8251438909823,9.35552185967624,81.683114575392,11.947627159273,-0.00143050981304039,0.0033822541773112,15.3569752026976,1
917.900052261414,65.8255604029525,93.8742447977518,8.03667765272711,121.922546950823,10.2749790893301,-0.00284377119956284,-0.0257129944708164,16.5540711865961,1
918.296607991916,71.3455769703172,178.80900629109,3.55213577748364,192.752954920509,4.62382173653906,-0.00336716277347532,-0.00555644565690291,16.7603471763161,1
916.89008306411,71.0300291253444,178.177274207282,3.59762333546866,193.345973544346,4.6798270252482,-0.00345752678958855,-0.00502673807409074,16.9469590640044,1
920.484059077916,69.4036145525458,150.550269734384,5.1440385089629,178.926397855506,6.62681562058197,-0.0038708909784611,-0.00576738537005678,16.502262810393,1
917.343497104195,72.1882120959529,148.186866911228,4.72719274771183,175.089029679162,6.11533236728539,-0.00342467372337245,-0.00398830616435417,11.5462633419997,1
919.142318577179,68.0718550315763,72.8288550547702,8.56193178117419,85.7338159978181,10.9571001416779,-0.00109975865344693,0.00285142413916791,12.1464671728757,1
914.018415442972,72.3251943835736,219.703244964414,1.26659150493443,125.886269161821,1.76059043246747,0.00304890495979731,-0.000317717190090209,25.6822141000335,1
918.72255381074,66.8211492244635,42.2580095426217,10.0455174367059,57.2089060496456,12.8306296935379,-0.00063840767565783,-0.0189340507159322,11.0654597822841,1
920.726251618335,64.7661035368185,45.9838572777937,10.273661338333,64.2856023620955,13.1092803856298,0.0105516979441246,34.2368471796126,14.652366525426,1
918.766987672062,67.4626446415166,212.478733247358,2.74273206765937,224.077804770504,3.57619911314965,-0.00438400379751112,0.0177095988355938,26.3437884729029,1
922.44500889177,69.7780675346769,52.125262828759,9.27463432869168,74.0625546007575,11.866994939704,-0.00107411536318298,-0.014236285981818,7.2838236072241,1
921.424085149398,60.3212830617834,46.7539017910191,10.9521666933868,66.1075711700756,13.9415656254335,-0.00168340300039697,0.00969108810001902,21.896119327884,1
925.904486883893,63.7360039805443,53.8717864377237,10.1745616789305,55.2405196932671,12.9781761929228,-0.00033205826446024,0.00642339259359295,18.8778223409507,1
926.450254169705,66.2284742386695,66.5888633748102,9.31839568699468,89.0737038304554,11.9011283919894,-0.00181634805510609,0.00988976766516633,14.771185761986,1
921.278945729924,63.085505556349,63.3534074921455,9.80383341321488,79.1318518143313,12.5021772298996,-0.00156912752264157,-0.00030130799197243,19.2763171044594,1
918.672093224983,75.7318639691541,177.382277447319,2.76008594981462,128.879348268017,3.66026461957682,0.00130694117851292,0.000989557425194277,13.8268591164615,1
918.88691889181,69.3265804505754,38.2155782425376,9.87137434566122,68.8933562109107,12.6198640418553,-0.00135696239316666,-0.0140273900209098,5.66595349893455,1
921.076903516335,73.6860621857416,160.718466966076,4.05991491118676,190.016108868872,5.27601026047741,-0.00376095486079033,-0.0110326093650681,10.6483864350244,1
919.926711549487,61.7847579926688,57.7587589664192,10.2177748878554,75.8219694973154,13.019490663113,-0.00170884626110037,0.00263748899073293,20.5012208602104,1
922.865417736245,65.7503509911564,49.3437487483686,10.0170004967971,64.0864261282084,12.7886721264877,0.00594775531432791,20.0621434048738,13.9320190704542,1
919.416062602523,73.0977154733409,228.013557211961,1.23659215951153,246.090223121649,1.69651188140993,-0.00464554604364423,0.00881493702921435,18.4784752535335,1
922.926549781953,66.3067198883747,55.9727592666791,9.64246942107195,68.785140877869,12.3160013770968,-0.000888473565219882,-0.00230853819068782,13.8468486498749,1
918.714111167946,65.0847029438884,93.1158382341075,8.20287503096403,120.546160285548,10.4814321032177,-0.00286176261976402,-0.0276124986350826,17.8060542911555,1
921.581776490553,62.6735308262672,55.6766630193782,10.2127059122289,75.9494602658974,13.0170018068787,-0.00173063768627974,0.00279258964616731,18.9475115985263,1
926.856988881626,67.3882335835005,52.8466045056219,9.70819539332791,68.4943140808489,12.4035062660144,-0.000921691497549878,-0.00255345300778935,12.1295515937639,1
919.799547196603,72.7601126290299,196.932038525228,2.59906428125566,210.220295082632,3.42314568412003,-0.00361974968211881,0.0064121697455035,16.447620908858,1
924.780033961967,60.6869876250591,52.2639803506764,10.7380529636862,69.7337794128084,13.6716277495412,-0.00167093726918302,0.00817375917803465,22.3770994061364,1
924.552969337187,74.8228606751506,227.303549826682,1.05863264280517,223.10227914065,1.48477383639362,-0.00298742235206889,0.00603200989473318,17.78138777728,1
917.832858954184,75.4118693896949,182.932506300987,2.69865782150438,185.908474303179,3.56760155800499,-0.00232289219586558,0.00119021819670133,11.3379818632673,1
917.179055865286,72.1099677812964,151.113472428305,4.51261877891675,142.394424834968,5.85204797349944,-0.0011002743654839,-0.00787817030572948,14.2922129388943,1
923.976903136541,66.5586430945251,62.6026520463311,9.34038275053401,72.5939057635564,11.9348250236635,-0.000835283986543152,0.0030002951381139,14.3896018785657,1
916.177890166004,70.1831956603681,188.323742555416,3.34656331791639,225.857798415626,4.35121518067579,-0.00528261277219623,0.00411886427261326,17.6809978874591,1
917.236648541684,73.5141198357319,176.123870440905,3.30359791747413,191.364909853283,4.32091601693461,-0.00317121104463351,-0.00118041207787948,12.8315304879659,1
921.605343672337,60.4962658811998,48.1612264257658,10.8632673667973,65.2220392724179,13.8303736861934,-0.00154848140296386,0.00286093187009428,21.9249353673378,1
913.955083532023,69.4157913868398,97.5495195889631,7.23127714081105,128.592583124478,9.27449782521154,-0.0027565839094031,-0.0165079056630636,10.4869006691116,1
914.945794811509,70.8342554794685,122.524067604622,5.93596575785635,138.670829818812,7.64374694981426,-0.00221314933542152,-0.0181035907584065,11.6966262984695,1
919.749716669079,72.0517192753049,196.382768459644,2.73251580378105,209.813627805414,3.58833083434878,-0.00368511624658408,0.0070292550406643,17.5093389267737,1
921.088748112844,78.1742716976688,280.033004654494,-1.8975984969622,233.293484570561,-2.23244181924546,-0.0010189574539234,0.0242659033465093,19.810318246795,1
924.067738921293,63.6118527771755,52.5168816638747,10.2600721131476,72.4463374173747,13.0823907270839,0.00186937122029544,10.0129607161493,17.466253471322,1
925.486418749959,63.5874730856229,41.5914608750405,10.7635179195128,63.3645323804663,13.7189343494595,-0.00142720679993988,0.0093919563485913,16.5479693609287,1
917.538984507917,66.818709487184,185.379791147051,3.97002909678208,200.874676619314,5.12797806421302,-0.00406943158360494,-0.0139941130511177,24.3997152183459,1
921.550370029947,63.9409330266937,44.0580731453583,10.4976672728765,58.7938137374779,13.3907175362585,0.0175225202804908,54.0295095412148,16.0860686362523,1
922.2998592915,65.5502232409661,136.373406269283,6.34517299525093,148.195692462628,8.13168037161367,-0.00280129622988561,0.00431345493828683,22.6321124748798,1
918.668327420707,74.4904666229794,128.319802064569,4.93225803205214,45.3883934991259,6.41612700130398,0.00467083540671797,-0.00677338880437863,13.4588538044835,1
915.824282645591,72.2967803976608,150.0074152019,4.50811376035029,145.19222084188,5.84679520962492,-0.00131317725633458,-0.0132222320142638,13.4617757567957,1
923.982034799102,68.0852781448057,56.5377718389311,9.39162342751333,78.7832707715766,12.0052402385012,-0.00136791499859261,0.00361609610603763,10.5701958151978,1
914.181413431157,72.9646869953337,219.083646476076,1.19514051835191,124.785527550103,1.6736777570075,0.00315762289750701,-0.000611680786310114,24.6565580536264,1
920.729024293897,67.5328838798922,47.1551899686317,9.7861785002505,65.9034981132941,12.5042521215779,-0.000945407376830687,0.00189816164442643,10.3913334279724,1
919.365514431376,70.0595089903394,71.6631533505854,8.29333569486105,80.3713966819941,10.6287672418173,-0.00059728253957796,-0.00130902849037614,9.17435106949517,1
922.833160808695,63.3662429857342,44.0436452261213,10.6178844045254,61.3705191014263,13.5349920436094,-0.0011916302763901,0.0117444633431015,17.0964895282069,1
923.048742462763,72.3182021061337,196.545484988668,2.77880633398759,215.361282488485,3.64613847024052,-0.00404494800644275,0.00586926631965997,17.1537958345659,1
917.986260339636,70.3543905327309,145.941778385693,4.75013577104059,38.1474178605691,6.16851773338761,0.0055282722835188,-0.00509628410463318,23.2821311991554,1
920.512353495021,69.1703864173832,75.4122754474399,8.32551529576901,92.5453217243152,10.6620445189298,-0.00134731806649607,0.000488850215209025,10.5293312303156,1
923.84417730112,74.5445204862348,226.968826065144,1.11295364527576,227.695495194613,1.55102498813597,-0.00333527769247858,0.00527971491674042,17.7778538954635,1
920.957254538363,65.6028094160332,54.7257246717709,9.77780928412706,74.7276238638474,12.4823762548085,-0.0013997570310414,0.00262692325613718,14.1281763187339,1
919.992956775904,62.4477753642852,87.7200472188629,9.11332877100395,112.414446663371,11.7289493449142,0.51399053052021,1510.91130402618,18.8283586485357,1
918.677010216995,78.5114559060551,290.463985892544,-2.69834779486864,153.341144608212,-3.22049179756751,0.0112252192550718,18.591684354786,25.9216890820841,1
922.903341173461,68.7850040719805,68.6036064427415,8.74924262427101,92.0277604223373,11.1948036167931,-0.00144283842585991,0.637727536429774,10.37997476116,1
920.734474308185,69.4573822877835,69.4655821488425,8.57188739844499,99.047647077266,10.9727583547731,-0.00202177318003617,-0.00881854246834299,8.71137598739733,1
922.083052942057,59.7946705167691,63.8659855866498,10.3044237250696,74.936187496849,13.119281158461,-0.00159227560411722,-0.00618250991647472,24.9836714825035,1
919.239406759304,74.6539537407115,190.223112725425,2.22844556135472,80.0545052320126,2.99582573934881,0.00504844328161264,-0.00745019168791985,20.9232692685168,1
920.313834281196,67.4752677349161,47.0362845605024,9.78603637251096,64.2981022342327,12.50425557106,-0.000843763657399036,0.00740950393147352,10.5188653871957,1
915.717721860362,68.5286004469196,215.375366369609,2.39824639213622,230.913624372801,3.14884929754236,0.0121581774110648,49.0037386067278,24.1784471387434,1
920.754788781956,72.4895357854763,196.5625206688,2.68128954372976,210.225352791068,3.52548565222363,-0.00366811941532644,0.00622104161912406,16.9383345264132,1
917.343673655933,65.0205022520521,67.087418911475,9.23669575283646,79.0489727409115,11.7962010537817,-0.00119149930609616,-0.00721219174316958,16.3069045009728,1
919.344788478584,69.871509817737,70.0143185374216,8.46099625333504,103.510785075829,10.8339118634726,-0.00225095317789026,-0.0102435954670885,7.66975958122047,1
922.476843136615,68.9155041764493,125.090840665897,6.19258247461809,98.7782179406166,7.96692522301637,0.000366812458533765,0.00469312029227998,18.7564593412538,1
920.752990404518,65.2933933860411,110.550652859622,7.24809388858945,53.6974637377459,9.29312991225448,0.0024259882404081,0.00100557305981774,24.970619881532,1
920.969172963802,67.5662094420632,47.2239656490027,9.7862607078821,66.8320697870687,12.5042501263744,-0.00100419878143832,-0.00128963545844153,10.3175680929667,1
919.813585266211,73.8236483764755,99.1073376578854,6.65507448460921,144.028640445321,8.56344594279359,-0.00332983815363857,-0.0126934290376682,3.41645665936921,1
922.919128842103,69.3277226642091,189.731508495825,3.2302852078341,100.015050786613,4.22963952018083,0.00314737482861069,0.0161772964557779,28.4683469656014,1
922.411738740053,64.1676431092169,53.2748294178043,10.1076918871586,75.6866648944896,12.8921890932231,0.00174844057370083,10.0153508564478,16.28043067137,1
919.353466135445,70.9193665995815,147.681373026824,4.87217325129665,130.042621824341,6.30283921314949,-0.000542928334028275,0.000743649783131069,16.7295997416526,1
922.676648355499,70.5634923483883,69.2757376415537,8.38905371123629,75.6784749642552,10.7525527963395,-0.000355966994383801,-0.00606601019725374,8.71159988511896,1
918.529128221165,57.8948132016365,47.6377385783381,11.2183096317446,64.577409144945,14.2668237150984,-0.00176552597365717,0.00159256376245515,25.6469083217842,1
918.63464781349,64.596052536799,54.1722436145036,9.90052568829436,73.3810376879433,12.6331986808951,-0.00141895756355939,0.00149307123678106,15.4437874225566,1
921.768437690929,71.0639710320131,149.397003883681,4.96499558564321,178.264614507921,6.40865401460742,-0.00371799936553957,0.00417221373980149,13.8740904156511,1
916.819449697735,69.7468690874762,250.848458547593,0.73061362844733,267.750440584318,1.03721361689296,-0.00542172196058865,0.0108385089569799,25.7304387565129,1
920.719007527798,66.3077788325032,76.419470258373,8.72355425691096,88.8302814921453,11.1517248699662,-0.00133657072362103,-0.00695409872483119,15.5271547094069,1
919.995631556462,73.5074196330623,137.207122502804,4.72278895424215,47.0415223022997,6.14647010396631,0.00484825402048626,0.00635870712581823,16.5110311836612,1
920.830005715942,62.1406520952032,55.0073932897403,10.3022926084248,73.8381737824796,13.1281814044684,-0.00166477329409462,0.00461945952068045,19.7357777647885,1
921.754283109085,73.3817346337725,174.432581095743,3.5416958701883,202.743117673706,4.61731651089787,-0.00405210821962562,-0.00553136139441775,12.5784872840689,1
923.48799219339,63.8064286172335,52.7822305057649,10.2067255384219,73.5807390155584,13.0158033099316,0.00182703478370526,10.0137974769377,17.0511104683605,1
921.49269426158,63.7763928588904,41.594945011759,10.6228190070412,55.2993858302856,13.548541127962,0.0166436433236028,51.131609482212,16.1828552043935,1
921.48546612369,61.7632716083423,46.0756948084157,10.7509152618482,61.015200660702,13.6986881900556,0.0133590624267293,42.6593122661994,19.7490938305694,1
922.473454585685,73.6733713172556,197.521861635569,2.4919486198581,209.435855890816,3.29202675990324,-0.00346629804377335,0.00778462847778764,15.4722265350021,1
923.303668932762,64.9736306760033,50.4980897120876,10.1052436524841,67.1257584558545,12.8952959786058,0.00445397501992194,16.3760897440238,15.2160480285149,1
918.919361548612,66.0869388653513,46.6191577209805,10.0378858975888,81.9782620068513,12.8115128396703,-0.00218810886243969,-0.00990988020829681,11.3170294078801,1
916.210381800594,67.9655045106828,216.204846941337,2.46795452696603,232.321256267314,3.23505003663271,0.0182342912624945,67.1087325056769,25.1413688377819,1
920.412377001555,71.8704690305241,92.8785917299691,7.1000819274387,87.8961151249113,9.12929471481026,-1.03691351943161e-05,-0.0107162287064242,9.33040302184319,1
917.59748300215,71.1838309195476,43.2707447252998,9.30765681457386,64.0055659963244,11.9185603433183,-0.000615456135265066,-0.00736456953371351,3.68199982198211,1
922.265771691779,63.4071851003562,46.9426862998189,10.4740334817015,63.8526788985866,13.3531188425724,-0.00122677930148462,0.00726843409436122,17.2618842395509,1
918.623000517293,62.2112865634012,53.3815682040373,10.3063352161069,72.1728061336074,13.134383193823,-0.0016053248019852,0.00121483798663936,19.1970205229451,1
