air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
910.419222773375,66.9185767241031,115.892309642669,6.56101966181213,121.497962087067,8.42322470754341,0.00433624071062077,18.7154770524256,16.9669982976542,1
939.535538908235,69.0587143513145,119.598686925517,6.7708490655218,125.38361496585,8.69260969780392,0.00447491897246885,19.3140208142907,17.5096235783345,1
935.131951586525,68.7350373147605,119.038129884694,6.73911420944941,124.795944064273,8.65186758186194,0.00445394510225662,19.2234963224893,17.4275562661314,1
933.691640595549,68.6291700844283,118.854784714499,6.72873447614135,124.60373058086,8.63854178334817,0.00444708503713628,19.193887866708,17.4007139570932,1
917.867559758129,67.4660521041405,116.840449746226,6.61469678569348,122.491963248234,8.49213693451612,0.00437171643570633,18.868592426563,17.1058089881356,1
907.946181753488,66.7368007014846,115.577502542306,6.54319746479555,121.167927926366,8.40034406124287,0.00432446184998028,18.6646387778158,16.9209095489494,1
910.541439908517,66.9275600545627,115.907867339294,6.56190043081021,121.514272301615,8.42435546397589,0.00433682281928421,18.7179894686081,16.9692759933267,1
905.228674088467,66.537055638297,115.231575927519,6.52361349647048,120.805269016057,8.37520160254432,0.00431151861781457,18.6087750053115,16.8702648055466,1
918.467872114665,67.5101768847739,116.916866833833,6.6190229917708,122.572076591747,8.49769104162122,0.00437457566672253,18.8809330404824,17.1169966898851,1
909.246326682251,66.8323653007281,115.743005197452,6.55256707851574,121.341435861295,8.41237303933714,0.00433065431739397,18.6913658415359,16.9451396577182,1
907.101827116432,66.6747380723696,115.470019959999,6.53711254563228,121.055246465875,8.39253206797332,0.0043204402686474,18.6472813896602,16.9051737611593,1
902.543943131563,66.3397197626596,114.889821641602,6.50426573649979,120.446984248055,8.35036239488743,0.00429873149801175,18.5535850232033,16.820230904201,1
947.34440687585,69.632689853092,120.592721016432,6.82712438901063,126.425729983349,8.76485756774937,0.00451211187255051,19.4745476195224,17.6551532927769,1
957.621607597326,70.3880953056418,121.900962866429,6.90118797896492,127.797250830432,8.8599425229833,0.00456106120824658,19.6858159115957,17.8466840104772,1
899.867781293396,66.1430137432634,114.54915816631,6.48497973066951,120.089843052637,8.32560246896235,0.00428598519211157,18.4985711963662,16.7703567009585,1
933.948740284492,68.6480676920687,118.887512359099,6.73058728863916,124.638041245089,8.64092047702909,0.00444830957865517,19.1991730619326,17.4055053871021,1
910.451792121557,66.9209706700685,115.896455575543,6.56125437580812,121.502308556619,8.423526040085,0.00433639583534791,18.7161465801259,16.9676052752546,1
903.975029122655,66.4449089274951,115.071992510424,6.51457898899978,120.637966629731,8.36360284343822,0.00430554762532953,18.5830038407726,16.8469012918282,1
936.521431108154,68.8371682777815,119.215004435379,6.74912762110973,124.98137394758,8.66472308616638,0.00446056306189273,19.2520598363644,17.4534512561408,1
904.522316692359,66.4851362253237,115.14165977898,6.51852306708565,120.711003668857,8.36866636369785,0.00430815430429764,18.5942544247845,16.8571007988588,1
905.833850119894,66.5815379138001,115.308612139265,6.52797475306715,120.886031430429,8.38080070850872,0.00431440101405459,18.6212156017374,16.8815431490154,1
946.369056314015,69.5609986258283,120.468563236703,6.82009543569627,126.295566754565,8.75583359643433,0.00450746637000886,19.454497349711,17.6369762036862,1
910.321730592936,66.9114107528741,115.879899322587,6.56031707546869,121.484951486076,8.42232270709951,0.00433577636457973,18.7134729068406,16.9651813877975,1
921.680334877869,67.7463026502624,117.325799026779,6.6421738994241,123.000788628188,8.52741283905499,0.00438987632324066,18.9469715990087,17.1768656479114,1
913.141723937534,67.1186888246366,116.238871907642,6.58063961624691,121.861287393641,8.4484133662389,0.00434920772635093,18.7714434762318,17.0177361022416,1
905.971001799331,66.5916189786037,115.326070936821,6.52896314922897,120.904334701199,8.38206963977249,0.00431505425454098,18.624035027168,16.884099171838,1
910.881452781827,66.952552032962,115.951149462749,6.56435076477863,121.559647959507,8.42750127281176,0.00433844226846378,18.7249791091701,16.9756126322051,1
911.774206313916,67.0181721277913,116.064793008698,6.57078447501966,121.678788386336,8.43576105404346,0.00434269436915933,18.7433314328309,16.9922504044316,1
911.816959648626,67.021314627683,116.07023531767,6.57109258084895,121.684493937043,8.4361566091199,0.00434289799925176,18.7442103126201,16.9930471755664,1
944.357538143549,69.4131459337332,120.212505938228,6.80559924543975,126.027124093976,8.73722297274656,0.00449788569907975,19.413146594786,17.5994886105859,1
907.038379310212,66.6700744659976,115.461943337032,6.53665530319528,121.046779180737,8.39194504705414,0.00432013807274309,18.6459770938681,16.9039913181779,1
921.043228156182,67.6994733720901,117.244698180467,6.63758253137837,122.915764974929,8.52151830943038,0.00438684184414083,18.9338746037658,17.1649922291699,1
904.823427894387,66.507268812786,115.179989893052,6.52069305259065,120.751187791174,8.37145225315756,0.00430958846849364,18.6004443641562,16.8627124480029,1
904.370809937585,66.4740000189036,115.122373644309,6.5174312197563,120.690784673599,8.36726461886618,0.00430743269194417,18.5911399022422,16.8542772481406,1
911.349852610558,66.9869808423417,116.010774673455,6.56772633112106,121.622157211519,8.43183492143395,0.00434067321257764,18.7346079988362,16.9843419504114,1
957.094708400141,70.3493666150883,121.83389094683,6.89739083155628,127.726934675982,8.85506763652978,0.00455855163716978,19.6749844511133,17.8368644706894,1
901.21238637334,66.2418462985908,114.720320400557,6.4946697505485,120.269284317648,8.33804279364791,0.00429238941902322,18.5262122268814,16.7954153898919,1
937.985971818876,68.9448164660716,119.401433940914,6.75968196811627,125.176820954075,8.67827305874075,0.00446753853087816,19.2821663822042,17.4807451215647,1
936.677752953419,68.8486584079702,119.23490350961,6.75025416883049,125.002235529975,8.66616938035308,0.00446130760806711,19.2552733426642,17.4563645431367,1
931.244218379667,68.4492771216778,118.543238773712,6.71109690338642,124.277115320376,8.61589816295557,0.00443542819643794,19.1435762375451,17.3551026523978,1
906.993073229256,66.6667443315072,115.456176074839,6.53632880076595,121.040732958987,8.39152587389636,0.00431992228416156,18.6450457373048,16.9031469728706,1
906.371153107913,66.6210313145636,115.37700841507,6.531846876349,120.957735999527,8.38577185113281,0.00431696013740382,18.6322609328232,16.8915565787135,1
909.719564526193,66.867149718913,115.803246265932,6.55597751045868,121.404590759811,8.41675144941453,0.00433290830451701,18.7010941862227,16.9539591394379,1
902.839722868737,66.3614604712699,114.927473083958,6.50639730031416,120.486456871649,8.35309895748171,0.00430014026894456,18.5596653637159,16.8257431936733,1
905.170014595042,66.5327439874518,115.224108835431,6.52319076144899,120.797440744498,8.37465888323218,0.00431123922819153,18.6075691428082,16.8691715998012,1
903.218495679415,66.389301422733,114.975689174701,6.50912696132751,120.537005150332,8.35660337436751,0.00430194432804244,18.5674517918459,16.8328021808665,1
905.198953741127,66.5348711025425,115.227792659756,6.52339931406047,120.801302753544,8.37492662904006,0.00431137706260918,18.6081640444874,16.869710923258,1
944.043343744893,69.3900516916007,120.172510391532,6.80333497467783,125.985193982901,8.73431603717717,0.00449638922085475,19.4066877042981,17.5936331368725,1
907.143860530964,66.6778276559427,115.475370626341,6.53741546329076,121.060855941244,8.39292096232767,0.00432064046982807,18.6481454700591,16.9059571155251,1
904.145217307247,66.4574182757198,115.093656707854,6.51580546576717,120.660678713441,8.36517742939327,0.00430635821556756,18.5865023972437,16.8500729984069,1
954.40020021838,70.1513120837422,121.490892063762,6.87797261111758,127.367345110294,8.83013796970867,0.00454571794936906,19.6195934787108,17.78664835641,1
903.063102456447,66.3778795491022,114.95590830995,6.50800710580854,120.51626749515,8.35516567182087,0.0043012042048083,18.5642573752235,16.8299062001099,1
910.673142029955,66.9372405603097,115.924632432404,6.56284955423231,121.531848313805,8.42557397577308,0.00433745010404092,18.7206968675402,16.9717304556385,1
906.858059820347,66.6568204360786,115.438989469592,6.53535581424687,121.022715046331,8.39027672597271,0.00431927922805559,18.6422702682758,16.9006307998573,1
948.004708044005,69.6812239934934,120.67677441241,6.83188290996297,126.513848999609,8.77096669305659,0.00451525682460667,19.4881214227234,17.6674589740673,1
934.73424712882,68.7058048297681,118.987503879656,6.73624811578473,124.742869304958,8.64818800883596,0.00445205087351324,19.2153207167182,17.4201444599128,1
907.022847462877,66.6689328280669,115.459966202086,6.53654337151239,121.044706412773,8.39180134595804,0.00432006409602221,18.6456578058686,16.9037018594091,1
918.591821913976,67.51928757131,116.932645090885,6.61991624737219,122.588618035118,8.49883782871219,0.00437516602790165,18.8834810750215,17.1193066762971,1
902.019872470392,66.30119897809,114.823109782032,6.50048897319547,120.377045569554,8.34551367813007,0.00429623539898466,18.5428117089018,16.8104640783327,1
945.35065200738,69.4861428176193,120.338924907136,6.81275621161975,126.159657884517,8.74641129064009,0.00450261580654992,19.4335620245837,17.6179967448778,1
909.887075939689,66.879462316336,115.824569722331,6.55718469682957,121.426945621019,8.41830126980678,0.0043337061455473,18.7045377163425,16.957080960459,1
912.56777623803,67.0765019263329,116.165810923377,6.57650340948951,121.784692486493,8.44310318569529,0.00434647406770434,18.759644840251,17.0070397445672,1
910.287488828874,66.9088938792644,115.875540498626,6.56007030905421,121.480381828002,8.42200590131833,0.00433561327429383,18.7127689993071,16.9645432422729,1
907.796276086129,66.7257821798501,115.558420218928,6.54211715584957,121.147922600651,8.39895712971779,0.00432374786345485,18.6615571688083,16.9181158368448,1
899.553981351098,66.1199484948708,114.50921283215,6.48271830259353,120.047965582853,8.32269918291448,0.00428449059264493,18.4921204147129,16.7645085785182,1
944.321136686931,69.4104703161642,120.207872195029,6.80533691500272,126.02226621896,8.73688618542803,0.00449771232238233,19.4123982904786,17.5988102160211,1
908.938026990957,66.8097043374819,115.703760020733,6.55034528850328,121.300292415213,8.40952064176899,0.00432918591510299,18.6850281284765,16.9393940405272,1
910.72547178513,66.9410869561777,115.931293777022,6.56322667341434,121.538831864296,8.42605813216576,0.00433769934571891,18.7217726096902,16.9727056974225,1
941.876712954896,69.2307977510792,119.896707947872,6.78772095109675,125.696051114434,8.71427030709381,0.00448606976317915,19.3621483011122,17.5532547924725,1
905.429106701828,66.5517880438523,115.257090105943,6.52505793248879,120.832017302395,8.37705601082001,0.0043124732594083,18.6128952961425,16.8740001614405,1
933.983815944761,68.6506458595811,118.891977334332,6.73084006460316,124.642722188916,8.64124499804185,0.00444847664070989,19.1998941118604,17.4061590735063,1
938.245926549662,68.9639239279548,119.434525019617,6.76155535573507,125.21151263153,8.68067816735053,0.00446877667069151,19.2875102684898,17.4855897594682,1
927.191497621179,68.151389842681,118.027345482699,6.68189059939464,123.736268531613,8.57840227449916,0.00441612547050449,19.0602645054791,17.2795742535128,1
957.260557381716,70.3615570187184,121.855002783055,6.898586037459,127.749067681054,8.85660207605433,0.00455934156019396,19.6783938066401,17.8399553098519,1
906.270905689183,66.6136628249559,115.364247365433,6.53112443412801,120.944357704369,8.38484435914539,0.0043164826684232,18.6302001478377,16.8896883209479,1
905.837624321782,66.5818153290965,115.309092578345,6.52800195219934,120.886535108105,8.38083562753261,0.00431441899022147,18.6212931879604,16.8816134868064,1
905.869414646288,66.5841520144568,115.313139344976,6.52823105208973,120.890777614793,8.38112975252487,0.00431457040453246,18.6219467012803,16.8822059461573,1
942.164723207498,69.2519673789868,119.933370369469,6.78979652340768,125.734486878834,8.71693498619445,0.00448744152879126,19.3680689244235,17.5586222861978,1
931.274916449403,68.4515335229965,118.547146501179,6.71131813184259,124.281212062645,8.61618218237542,0.00443557440844269,19.1442072973968,17.3556747559781,1
906.540270403097,66.6334619491658,115.398536293051,6.53306563565361,120.980305170086,8.3873365291884,0.00431776562709681,18.6357374750337,16.8947083276965,1
909.295076500505,66.8359485603644,115.749210832055,6.55291839855389,121.347941659307,8.41282407405097,0.00433088650817076,18.6923679909655,16.9460481821239,1
914.539016983087,67.2213941053863,116.4167410851,6.59070933678428,122.047760013316,8.46134116149033,0.00435586290106301,18.8001676126245,17.043776708736,1
934.712917560243,68.7042370417254,118.984788720635,6.73609440229175,124.740022815067,8.64799066705698,0.00445194928279405,19.2148822450326,17.4197469521003,1
933.341893584233,68.6034626173347,118.810263478657,6.72621399221428,124.557055875342,8.63530591398885,0.00444541922517741,19.1866981215876,17.3941959082678,1
931.472879276215,68.4660843917426,118.572346286782,6.71274476911751,124.307630749141,8.61801374011527,0.00443651728667651,19.1482768168552,17.3593640837751,1
927.773571912165,68.1941740701294,118.101440945843,6.68608537117919,123.813947954861,8.58378764249978,0.00441889783533823,19.0722301997036,17.2904220621457,1
906.219901482228,66.6099138609061,115.357754757195,6.53075686763084,120.937551051952,8.38437246676277,0.00431623974020609,18.6291516549666,16.8887377827003,1
908.610796813807,66.7856519260561,115.662105077531,6.54798707420758,121.256622643461,8.40649309880387,0.00432762734869709,18.6783012616462,16.933295625951,1
927.216444107267,68.153223485141,118.030521059201,6.68207037853553,123.739597709145,8.57863308010248,0.00441624428825993,19.0607773300947,17.2800391678912,1
900.72191655727,66.2057952781416,114.657885778822,6.49113513481735,120.203829764815,8.33350495287117,0.00429005335764559,18.51612964475,16.7862747650828,1
943.191782780533,69.3274593755518,120.064110475875,6.79719812245564,125.871550818109,8.72643737076114,0.00449233331646602,19.3891821757585,17.5777630485975,1
907.797538881926,66.7258749991748,115.558580967205,6.54212625630334,121.148091124241,8.39896881314066,0.00432375387803188,18.6615831280863,16.9181393708977,1
908.724877648725,66.7940372137492,115.676627059398,6.54880920821158,121.271847046251,8.40754857795381,0.00432817070493156,18.6806464200026,16.9354216897285,1
915.228650401585,67.2720842552347,116.504528345823,6.59567924329002,122.139793499472,8.46772166961729,0.00435914755985524,18.8143443985443,17.0566290395579,1
908.454711125957,66.7741791541543,115.642236065086,6.5468622283769,121.235792576926,8.40504898955233,0.00432688392731816,18.6750926100316,16.9303867400951,1
926.952126480484,68.1337953371571,117.996874603281,6.68016554930641,123.704323791158,8.57618760585407,0.00441498536838531,19.0553437558084,17.2751132210181,1
901.963974311763,66.2970902937352,114.815994195557,6.50008613798653,120.369585805758,8.3449965067665,0.00429596916133827,18.5416626111248,16.8094223341136,1
903.274572025855,66.3934232044329,114.982827443691,6.50953108066326,120.544488693785,8.35712219432981,0.00430221141438054,18.5686045526277,16.8338472458769,1
908.606172485672,66.7853120238997,115.661516421168,6.54795374856259,121.256005514087,8.4064503143876,0.00432760532345925,18.6782061993882,16.9332094448098,1
907.004134939726,66.6675574008078,115.457584181284,6.53640851799738,121.042209174829,8.39162821715824,0.00431997497004304,18.6452731327544,16.9033531240787,1
905.983670071356,66.5925501350558,115.327683551391,6.52905444429366,120.906025317121,8.38218684698786,0.00431511459232331,18.6242954486842,16.8843352636784,1
906.827467844688,66.6545718329967,115.435095247428,6.53513535036741,121.018632462609,8.38999368813831,0.00431913352136691,18.6416413893988,16.9000606734958,1
907.93453889351,66.7359449159309,115.576020458119,6.54311355945687,121.166374154516,8.40023634116911,0.00432440639613863,18.6643994356827,16.9206925671673,1
915.024933981129,67.257110479889,116.478596153391,6.59421114221459,122.112606979998,8.46583687946436,0.00435817727779868,18.8101566025302,17.0528324850996,1
907.370295624391,66.6944713227211,115.504194804593,6.53904728856744,121.09107433043,8.39501594629319,0.00432171895877675,18.6528002935611,16.9101770657948,1
933.081725764481,68.5843394927656,118.777145274679,6.72433906895028,124.522335760575,8.63289883387386,0.00444418007044145,19.1813498548347,17.3893472991387,1
909.160152088769,66.8260312064983,115.732035555751,6.55194605340111,121.329935623569,8.41157574953171,0.00433024387594992,18.6895943514504,16.9435336677035,1
918.672256230351,67.525199737746,116.942884020892,6.62049590465316,122.599352216995,8.49958200930952,0.00437554912894836,18.8851345622993,17.1208056878238,1
934.07161101545,68.657099063805,118.903153255559,6.73147276783546,124.654438683805,8.64205728054878,0.00444889480033371,19.2016989140765,17.4077952634918,1
923.81886405386,67.9034910368436,117.598024260214,6.65758540614547,123.28618125858,8.54719857220124,0.00440006193558476,18.9909333176522,17.216720277494,1
938.021957913326,68.9474615532602,119.40601481036,6.75994130520772,125.181623397861,8.6786060031166,0.00446770992924483,19.2829061479166,17.481415775246,1
934.587012029571,68.694982602997,118.968761507696,6.73518705253286,124.723220373939,8.64682578548348,0.00445134960665131,19.2122940065474,17.4174005177642,1
905.010891659873,66.5210479686516,115.203853194939,6.52204402741682,120.776205348912,8.3731866732815,0.00431048134069068,18.6042980545367,16.8662061103842,1
912.184239771051,67.0483108316701,116.116988440417,6.57373941874994,121.733508484707,8.43955469532504,0.00434464731976172,18.7517604856955,16.9998919796479,1
917.58291554599,67.4451298904255,116.804215806579,6.61264547106199,122.45397669124,8.48950339811819,0.0043703607022268,18.8627409989052,17.1005042255141,1
940.500001708101,69.1296052950204,119.72145874167,6.77779955518054,125.512325192701,8.70153293523359,0.00447951261762928,19.3338472645098,17.5275977580027,1
942.766189017063,69.2961769419195,120.009934286506,6.79413104195007,125.814754153842,8.72249976507997,0.00449030625359522,19.380433249863,17.5698314842372,1
955.428215250401,70.2268743094433,121.621753795839,6.8853810957684,127.504536558213,8.83964919420925,0.00455061428780466,19.6407263714047,17.8058069251901,1
909.161053499429,66.8260974629183,115.732150301311,6.55195254949974,121.330055919314,8.41158408940894,0.0043302481692837,18.6896128817385,16.9435504668141,1
907.817148757378,66.7273163845522,115.561077216956,6.54226757667003,121.15070811633,8.39915024426962,0.00432384727801525,18.661986248061,16.9185048297051,1
935.653877998459,68.7734004905015,119.104568790892,6.74287552002487,124.865596586785,8.65669645996396,0.00445643098842725,19.2342255574849,17.4372831307683,1
904.827198462074,66.5075459609576,115.180469869515,6.52072022553264,120.751690983855,8.37148713855771,0.00430960642735117,18.6005218756709,16.8627827180652,1
941.487198890074,69.2021672848281,119.847124543347,6.78491388224986,125.644069385692,8.71066651181722,0.00448421454450297,19.3541410651494,17.5459956262451,1
927.403446358618,68.1669687183166,118.054325612395,6.68341802741774,123.764553676546,8.58036323028444,0.00441713496230877,19.0646215331348,17.2835242292793,1
927.550243219226,68.1777587332172,118.073012198529,6.68447593246264,123.784144123407,8.58172139904048,0.00441783414188147,19.0676392344391,17.2862600042078,1
910.178707315874,66.90089810782,115.861693096822,6.55928636509984,121.465864634371,8.42099945164646,0.0043350951582288,18.710532779048,16.9625159391364,1
905.130530018092,66.5298417511788,115.219082624754,6.5229062122224,120.792171418551,8.37429357079609,0.00431105116688337,18.606757458833,16.8684357467643,1
903.042174909828,66.3763413108939,114.953244326532,6.50785628952368,120.513474656201,8.35497204956056,0.0043011045288817,18.5638271678984,16.8295161845665,1
922.737064539583,67.8239754884177,117.460316003245,6.64978931868843,123.141812122819,8.53718973213137,0.00439490942674355,18.968694778001,17.1965593559558,1
910.362684086984,66.9144209590132,115.885112519865,6.56061221058111,121.49041684307,8.42270160999863,0.0043359714222012,18.714314787327,16.9659446162602,1
927.181531590374,68.150657309162,118.026076851393,6.68181877827925,123.734938537252,8.57831006849691,0.0044160780032417,19.0600596339033,17.2793885219032,1
904.40029345409,66.4761671468728,115.126126764563,6.51764369542317,120.694719330383,8.36753740120477,0.00430757311914668,18.5917459945377,16.8548267167391,1
905.302098991815,66.5424525915964,115.240922590487,6.52414263977335,120.815067772388,8.3758809318517,0.00431186833368953,18.6102844001698,16.8716331863749,1
944.41536028208,69.4173960364516,120.21986643877,6.80601594598638,126.034840618209,8.73775794482727,0.00449816110046057,19.4143352437949,17.6005662109941,1
910.630637644955,66.9341163589774,115.91922181362,6.56254324248193,121.526175986125,8.42518072398647,0.00433724765967242,18.7198231054071,16.9709383240469,1
950.623399610219,69.8737057734328,121.010122178207,6.8507547510054,126.863320628361,8.79519490238061,0.00452772940503328,19.5419538338686,17.7162621344516,1
944.257894961667,69.4058218573682,120.199821805249,6.80488115770705,126.013826435895,8.73630107117576,0.00449741110802214,19.4110982310902,17.5976316136607,1
944.611768471883,69.4318326346581,120.24486832601,6.80743137962706,126.061051834099,8.73957511902101,0.00449909657410526,19.418372804599,17.6042265658489,1
912.548736793959,67.0751024693938,116.163387286999,6.5763661999889,121.782151620048,8.44292703221379,0.00434638338463173,18.7592534466274,17.0066849165857,1
911.471830026192,66.9959465526898,116.026301854855,6.56860537255851,121.638435434835,8.43296345997468,0.00434125417947972,18.7371154871077,16.9866151785591,1
908.630940075519,66.7871325169429,115.664669224975,6.5481322384713,121.259310817421,8.40667946483777,0.00432772328914881,18.6787153464359,16.9336710251941,1
909.004324376057,66.8145773965524,115.712199382392,6.55082306669193,121.30913998453,8.41013402707354,0.00432950168328219,18.6863910030275,16.940629589593,1
922.843931078106,67.8318305034246,117.473919637332,6.65055946220353,123.156073757812,8.53817846440458,0.00439541842196615,18.9708916321528,17.1985509707327,1
943.42700995756,69.3447492871659,120.094053847186,6.79889330868949,125.902942535157,8.72861369933578,0.00449345368127792,19.3940177380178,17.5821468522479,1
916.942602828815,67.3980649618521,116.72270685133,6.60803099871563,122.368525189021,8.48357920653156,0.00436731095327348,18.8495780980515,17.0885710583418,1
903.77958501065,66.4305431919335,115.047113345991,6.5131705030742,120.611884072688,8.36179458891986,0.00430461674349627,18.5789860985042,16.8432589039779,1
922.034489042797,67.7723340565256,117.370881273634,6.64472614390805,123.048051480539,8.53068948352567,0.00439156312605565,18.954251941933,17.183465830512,1
941.560586772056,69.2075615169447,119.856466493659,6.78544275875486,125.653863201419,8.71134549860186,0.00448456408404866,19.3556496989599,17.5473633171259,1
905.191267214427,66.5343061194953,115.226814199163,6.52334392040056,120.800276965307,8.37485551307503,0.004311340452409,18.6080060326502,16.8695676735526,1
911.020446909124,66.9627685232767,115.968842795707,6.56535243871,121.578197110037,8.42878725045587,0.00433910428435519,18.7278364097793,16.9782029917474,1
910.784456889267,66.9454225403987,115.938802317903,6.56365175497931,121.546703589504,8.42660386403753,0.004337980286195,18.7229851657691,16.9738049714014,1
936.350057380705,68.8245717885577,119.193189323626,6.74789260061896,124.958503649898,8.66313753153487,0.00445974682502612,19.2485369087029,17.4502574552311,1
920.019512138749,67.6242271370122,117.114383693788,6.63020502797062,122.779147242392,8.51204685953581,0.00438196598150539,18.9128300858633,17.1459137788356,1
907.715230419061,66.7198250772823,115.548103466702,6.54153309281373,121.137106832334,8.39820729288636,0.00432336185060257,18.6598911140016,16.9166054319008,1
920.162263372984,67.6347197860925,117.132555289714,6.63123377783787,122.798197789229,8.51336759804084,0.00438264589214205,18.9157646212748,17.1485741575794,1
901.795797439355,66.2847287830619,114.794586029204,6.49887415592494,120.347142137218,8.34344052952934,0.00429516815079008,18.5382054011741,16.8062881112891,1
904.088126473748,66.4532219261412,115.086389299183,6.51539403543735,120.653059783886,8.36464922336766,0.00430608629732349,18.5853287816637,16.8490090269413,1
912.457786052298,67.0684173137734,116.151809662921,6.5757107551242,121.770013992145,8.44208555334871,0.00434595019484532,18.757383773321,17.0049899160405,1
932.550562786744,68.5452974013976,118.709530594818,6.72051119421589,124.451450592823,8.62798449880064,0.00444165019138088,19.1704307438666,17.379448297543,1
910.900843524773,66.9539773114349,115.953617817909,6.56449050594681,121.562235707758,8.42768067652051,0.00433853462473973,18.7253777244405,16.9759740071567,1
938.853219194207,69.0085617809475,119.511830666779,6.76593186589837,125.292557513774,8.68629685628006,0.00447166914815976,19.2999943761061,17.4969075491286,1
908.787329814068,66.7986276374941,115.684576941719,6.54925927547124,121.280181460362,8.40812638717509,0.00432846815869248,18.6819302484171,16.936585577481,1
903.957034644155,66.4435862786977,115.069701893506,6.51444931013944,120.63556521683,8.3634363580081,0.00430546191932916,18.5826339284937,16.8465659383136,1
904.988915582855,66.5194326602758,115.201055738274,6.52188565480144,120.773272580682,8.37298334998792,0.0043103766707129,18.6038462925848,16.8657965539381,1
943.283250768684,69.3341825503595,120.075753943126,6.79785729490464,125.883757473987,8.72728363520556,0.00449276896984857,19.3910624820948,17.5794676887901,1
907.796276086129,66.7257821798501,115.558420218928,6.54211715584957,121.147922600651,8.39895712971779,0.00432374786345485,18.6615571688083,16.9181158368448,1
904.57760770427,66.4892002825516,115.148698078384,6.51892152683605,120.718382407245,8.36917791772261,0.00430841765016159,18.5953910414537,16.8581312280078,1
943.577410528805,69.3558041857385,120.113199169624,6.79997718420574,125.923013907165,8.73000520972578,0.00449417002498379,19.3971095207585,17.5849497876127,1
907.135030670641,66.6771786344033,115.474246624473,6.53735183009219,121.059677571974,8.39283926820723,0.0043205984140379,18.6479639547262,16.9057925581197,1
900.80222829226,66.2116984344737,114.668109104765,6.49171390870432,120.214547587867,8.33424799934202,0.00429043587484875,18.5177806121238,16.7877714921255,1
905.432467838426,66.552035097596,115.257517963653,6.52508215482808,120.832465855366,8.37708710815203,0.00431248926818424,18.6129643909873,16.8740628011536,1
910.855600691018,66.9506518258057,115.947858606803,6.56416445931422,121.556197926521,8.42726208852764,0.00433831913739864,18.7244476680492,16.9751308405537,1
903.2642763025,66.3926664375105,114.981516843992,6.50945688358825,120.543114701041,8.35702693800265,0.00430216237682329,18.568392903566,16.8336553699628,1
909.43348749396,66.8461221885714,115.766829934673,6.55391587007773,121.366412989014,8.41410465652408,0.0043315457466508,18.6952133040993,16.9486276741113,1
912.520360594748,67.0730167326072,116.159775123302,6.57616170430571,121.778364737819,8.44266449480649,0.00434624823147684,18.7586701174403,17.00615608447,1
904.395861230698,66.4758413649981,115.125562562278,6.51761175419862,120.694127837918,8.36749639414708,0.00430755200888557,18.5916548813745,16.8547441157517,1
927.435344976881,68.1693133635968,118.058386164339,6.68364790773702,123.768810635336,8.58065835721363,0.00441728689241268,19.0652772726481,17.2841187068433,1
911.707853666066,67.0132950067409,116.056346612337,6.57030629857493,121.669933442052,8.43514715744637,0.00434237833776888,18.7419674222441,16.9910138254634,1
922.149339260332,67.7807758961767,117.38550119448,6.64555382253847,123.063378559566,8.5317520810256,0.00439211014678681,18.9566129164786,17.1856062328636,1
