air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.758020984947,68.9362072993531,144.440018399126,5.22125050434729,146.939982054028,6.7326314434244,-0.0014058109328051,-0.400218303731317,17.3539277092485,1
923.796668037317,65.3558884872533,64.1152630206078,9.19939205978966,74.1390494470199,11.7533614508027,-0.00079819401221168,-0.0753788457311605,16.1643457778447,1
922.943304826338,71.2391798268397,188.005088388597,3.14014885881095,186.559282188917,4.10703768453268,-0.00136265203962721,0.713374294318697,18.1017643354325,1
919.75359724525,70.764205514428,182.582094835273,3.36186969366245,181.578726985757,4.38632041935557,-0.00137096316071319,0.560840850969238,17.9626801418107,1
917.862100786139,70.7179141049438,184.263792751086,3.25234278321745,183.052886269328,4.24776871585248,-0.00155083968773749,-0.0235881955681314,17.9514677807785,1
918.926517040259,67.4567087306022,114.718222345006,6.65440625352742,119.89291685946,8.54087689699846,-0.00179696107034444,-2.40273060063436,16.8518310476366,1
921.999808680309,65.0876527629593,61.0541855210616,9.32598080490238,71.3400673960685,11.9128456008471,-0.000693034227806066,0.216516134132104,16.0901279098721,1
925.91566585258,65.1145004577264,56.1065026162177,9.61940605085661,66.9142315564198,12.2837261935946,-0.000701515706950465,0.0835486304990206,16.0753206561604,1
921.825850847164,64.5703453522133,50.5103053277521,9.83827742632037,61.7672215716552,12.5592862292421,-0.000652448935142045,0.123403600887812,15.9209028210371,1
918.709081146248,67.5882024348051,117.818746087171,6.50951561480382,122.786014166155,8.35818896104933,-0.00106925758713751,0.169323859953461,16.9256668218259,1
924.848300178997,64.9811737177571,54.8609203292309,9.67204037245187,65.8192114013787,12.350098185264,-0.000214250763457329,1.73126947852093,16.056716137081,1
921.433675401664,64.5536074625273,52.2743829533342,10.0247895157082,65.8234234739382,12.8000533108116,0.0213404850536374,75.8378295776466,16.7895615369649,1
919.897558778954,64.2779813449817,47.1255914373927,9.97797602341154,58.663974484647,12.7352748011156,-0.000619755139506759,0.158632383559666,15.8365807311729,1
917.724743815676,73.0441516418204,234.395528097272,1.05720202625533,230.797133337103,1.48268500006388,0.0183275022895238,69.4816939838467,19.5132179783452,1
922.196844524956,73.1897922160907,235.913969584436,1.89121883625432,239.770162203408,2.55253143641261,0.0854977593663476,300.649143543237,22.1977577141185,1
916.248790607465,64.1488745560161,49.7540921707549,9.83492770309434,61.2873691871586,12.5548585932088,0.00205941579649283,9.43046238345535,15.9216929220957,1
919.270212913208,70.5897415966521,179.623545002376,3.49986203756194,178.885537429156,4.56037835925023,-0.00135578133329132,0.547176929075344,17.9082045751952,1
919.371519440951,65.913020391698,81.9606574043859,8.27015005237689,90.2665968677743,10.5800725034554,-0.000800730729657153,0.303419160543297,16.3757831438196,1
920.54007841993,64.4811641527949,50.4614608560855,9.82407127245758,61.7057390663424,12.5411693611031,-0.000606410867355529,0.278990189348462,15.9007783183066,1
920.314054717985,70.9716912435054,186.114795673132,3.19578846058527,184.784658413848,4.17680758909054,-0.00147507454585194,0.281271537082252,18.0241411925811,1
919.530558708771,64.7161819439807,56.7802071141696,9.50184640216275,67.4202243606863,12.1343883504274,-0.000657881334056906,0.239859131111991,15.9828517776985,1
920.340928030991,64.875522063278,58.9628574162166,9.40595549472165,69.4136668382559,12.0135068731026,-0.000680727207714319,0.210485530024368,16.0300454800189,1
918.177778859729,73.1930853968129,235.43960660668,0.758777160393084,229.506329865676,1.10118348437227,-0.00174955424846503,0.421672118282629,18.764069342472,1
923.495208176505,65.3730624459732,64.9011774320997,9.15770248692714,74.8532888625433,11.7007197381321,-0.000746242570159031,0.120303922161475,16.1739120347688,1
919.283605978905,68.1574306608448,128.868975580386,5.97549348790477,132.804456328534,7.6843491936329,-0.00129871413771963,-0.375743830494022,17.1022621033861,1
920.83163715595,66.2678048833568,87.2947194318784,8.02715723116949,95.1141627848516,10.2736260278523,-0.000991363589885469,-0.232913926304533,16.4773795115961,1
923.739700559287,64.4781206352446,45.8987245280576,10.08937776923,57.6189458682305,12.8764592139299,-0.000597882803914897,0.212065855944134,15.8809925270185,1
919.576490280207,65.9741762822962,82.9425131702259,8.22401053396704,91.1528411309766,10.5218623058985,-0.000880101843067915,0.0522410928517175,16.3917309984267,1
921.44964531868,65.9173368606278,79.1244211636873,8.43553888905335,87.7213840105366,10.7890870477858,-0.000852379050764073,0.065981029518911,16.3627562380842,1
921.70189661354,65.894261123631,78.2888366110327,8.47974732099303,86.9678705517376,10.84491439557,-0.000844622199897324,0.0745877169185765,16.3538901306182,1
923.002346230564,72.1895755090382,207.737835120199,2.17698361652392,204.462605774892,2.89161052880036,-0.00150585425202572,0.655877550287797,18.4114994823028,1
924.586771817631,64.5841262790579,46.9186555116562,10.0509353580838,58.559570227372,12.8280819488611,-0.000599698067646543,0.229465238389806,15.9110805712787,1
919.967861980316,67.9391667491166,123.378395085568,6.25677001606747,127.869802164013,8.0394815545357,-0.000948316876241541,0.70979326676141,17.0395484924984,1
919.164159929676,64.8231336065398,59.5203967048113,9.36224404414176,69.8923458733108,11.9581474456303,-0.000745088885389247,-0.000284150140139741,16.0171174451481,1
920.912680933001,64.5142645662561,50.6240507618401,9.82042679099729,61.8537021473868,12.5366153072412,-0.000661221115746964,0.094484897489789,15.9073772067427,1
926.474178081916,65.2051837950069,57.2124251587572,9.5728829897788,67.9276334304944,12.2251061238689,-0.000706071645608053,0.0930212456351385,16.1019329636878,1
922.279251494943,73.2595249159919,236.593230034389,1.7418972914672,239.349035799618,2.3618071652762,0.0762099359346165,268.705523441019,21.8522318960656,1
917.778699510603,64.2784043112822,50.1126816468384,9.80374509190628,61.3371115121917,12.5150776100576,-0.000642749757075722,0.142501079463263,15.8484665029905,1
921.986255091318,71.0513121967579,185.432337572421,3.25287380978513,184.207045629035,4.24913421688985,-0.00135786952310879,0.671790621838011,18.0452525791066,1
920.782316899964,70.9452710673748,184.901915862193,3.26061320125108,183.686396500525,4.25867109862283,-0.00151993948135589,0.10078394215532,18.0107874739727,1
915.57654220865,70.528795627584,183.493100259701,3.25230765818651,182.250599197781,4.24722585863308,-0.00211250253852974,-1.97633513767485,17.88002028881,1
921.161370863715,64.9556831061886,59.650503299599,9.41348925370647,70.3190650121568,12.0237355364994,0.00170310617132179,8.42936089838995,16.1462813245027,1
918.672349628702,65.1915588435845,67.8950643494167,8.94687214032353,77.4843140604042,11.4339107744797,-0.000781979418018047,0.0567975557372541,16.1410004582953,1
925.725000492348,64.9169351661787,52.4627252738322,9.83177598816673,63.9322465782775,12.552415928592,0.00224786970457367,10.1515486719446,16.1277433652248,1
919.415885418896,64.3970323641781,50.2845544329729,9.81717197822599,61.5210685706489,12.5322766797102,-0.000647064969070367,0.133671159274253,15.8779294969849,1
921.760281176816,64.5669037896348,50.5306705451838,9.83639883277596,61.7844889588296,12.5569051753071,-0.000653244209096518,0.121027007300409,15.9201195242666,1
919.703146883043,64.3991249850135,50.0572088559381,9.85574768354276,61.5291986864737,12.5814657964699,0.00122588729778506,6.57373834028394,15.9511592374986,1
921.792629398019,64.5686016543179,50.5206235439585,9.83732562040814,61.7759702449646,12.5580798473616,-0.000652851867673114,0.122199478881666,15.9205059568514,1
922.698289574804,72.165851373287,207.668182385437,2.17589885110192,204.390359947412,2.89018566263974,-0.00153917384560574,0.539277437378989,18.4041125920743,1
923.116707242905,64.6731134600324,51.2532863451869,9.89302551484081,63.1176108978946,12.6300272474888,0.0051860208170687,20.2312872276457,16.1787937131991,1
921.498005243748,64.3962676690042,47.3411180836446,9.98862610759796,58.8855374556788,12.7489610001862,-0.00063655704173489,0.107749398073462,15.8656546309742,1
921.630284068794,74.3620583269781,254.940508887078,-0.151160126134394,247.227893896155,-0.0466103774702979,-0.00216118464154007,-0.559960849764644,19.1155138253477,1
919.631170885902,64.4137761925277,50.3335891903193,9.81810356759896,61.5732922420189,12.5334948507782,-0.000611615708525643,0.257023796064528,15.8836119050301,1
924.378537883835,65.3334831065359,62.8305678638538,9.26998379747132,72.9841749772704,11.8425348067398,-0.00078380640022855,-0.0534119681076141,16.1539963108835,1
918.01859219229,65.370694558325,72.5465072723963,8.71047495764699,81.6890323242064,11.1354857092305,-0.000850757695733949,-0.0781736892149928,16.2016960799501,1
918.532986622264,73.4765005715238,240.839039458331,0.497891752753685,234.394542203059,0.771986197390206,-0.00193631388678093,-0.101395535802004,18.848707198941,1
918.481721025772,70.8474074081027,186.093248932651,3.17133392317816,184.72414681254,4.14564077668265,-0.00155722907445407,-0.00438491230590579,17.9905368240466,1
923.626068671368,64.7013314921958,50.7121039857723,9.85267299743655,61.983400529184,12.5777381986315,-0.000636903430065464,0.183794769623971,15.9542852270927,1
921.476624822565,67.2660482258886,107.214512808397,7.06500231283162,113.217922370848,9.05961119762451,-0.000951961711385272,0.34283887622993,16.8067508034237,1
921.172732822258,64.0153896661407,39.8548608657651,10.3496029885411,52.0846559218845,13.2044260334019,-0.000612850967335184,0.0237813110725325,15.7419923379014,1
923.994943892136,72.2637789322698,207.886062227668,2.182343416111,204.608492482784,2.89851663178813,-0.00155868192402085,0.478721164038293,18.4281297749588,1
918.83025558672,65.8765818427767,81.9329678958845,8.2591551961578,90.1867314375307,10.5660125074305,-0.00120591597093675,-1.09214047946007,16.3508468213479,1
917.856470674855,66.5310712589311,96.9467957963672,7.51253029945882,103.789295571894,9.62367635606592,-0.00132987130979345,-1.18888320995931,16.5692009043275,1
919.779672656037,65.8377607693555,79.7878166167202,8.37641306347963,88.25514669295,10.7141268303109,-0.00120709610007064,-1.14221669918653,16.3322306384326,1
921.728388919671,65.0915903270315,61.5185793558477,9.29980867048022,71.7579028793651,11.8797787327482,-0.000685474398123987,0.252400963007944,16.0933571502401,1
915.934124517109,64.1224253855419,49.6572670214094,9.83765012851515,61.213515303166,12.5582879835155,0.00223385851353035,10.0281433066587,15.9217004534263,1
923.607952101598,72.1090786725086,205.199504563068,2.30751986384586,202.156503861604,3.05640098566421,-0.00161009216844789,0.242048348746304,18.377004861859,1
921.500995490198,65.3458849756337,67.1435136858121,9.02257168702394,76.8622568415391,11.5299039751583,-0.000680367775404757,0.393711070299177,16.1794062103226,1
919.20375011214,65.9980332410498,83.934467981211,8.16534350981309,91.9999602278458,10.4476680619294,-0.00130158746519513,-1.37669113880017,16.3851747315522,1
921.19905365197,71.9251859335467,204.749625972321,2.2970143416253,201.703815242736,3.0427607100679,-0.00163182842529257,0.154055938805087,18.329434946773,1
920.054624006432,64.8303856531392,58.4261128409527,9.42869199621113,68.9247572682634,12.0421603654359,-0.000649961540212282,0.304121320021839,16.0179789750662,1
922.867662858562,70.1479426702743,165.35190709336,4.24447108978557,165.994747612176,5.50056562350166,-0.00130007146242169,0.429030314160378,17.7421382535939,1
918.035006095056,71.5976184089744,202.374281495805,2.37202959645013,199.504870177318,3.13695292294899,-0.00151729485746108,0.491467440474219,18.2440427394636,1
914.560421772749,69.8477918903453,170.733372280456,3.8639949226597,170.674043861231,5.01900465108168,-0.00186651623259981,-1.41269074266428,17.6695812083194,1
919.824877767443,69.3739166824119,174.10113022189,7.44411643666999,206.377203945996,9.60990635038294,0.289038620870909,999.651762698516,29.0131932122339,1
922.990858904629,64.6314932596667,50.1484666563969,9.87165530673846,61.4604235492945,12.601591566524,-0.000638318918017736,0.165629689015849,15.9348200337386,1
920.435291513303,64.8645668231676,58.6014727795197,9.42481126717594,69.0869254577214,12.0373149521146,-0.000682703865116985,0.195842713866212,16.0257636146626,1
922.220508919512,64.6468800360849,51.5562866721842,9.79333753126278,62.7308724141818,12.5026549235564,-0.000589822913553009,0.362499475040473,15.9464563977286,1
920.713747966103,72.0407267141377,207.849142849671,2.1406026486964,204.520532206406,2.84533503494659,-0.00153701821610099,0.547984794999811,18.3744804157818,1
915.593328590417,70.5328134041198,183.553208091034,3.24958358244211,182.305316473185,4.24379068815468,-0.00211388359190405,-1.97973882259105,17.8812001558573,1
920.069988210271,65.0525093290543,63.0238851106944,9.20217503696633,73.0775236901816,11.7562750774672,-0.000851096452302213,-0.286552297642363,16.0837131365349,1
921.599353599698,65.4060748169026,68.2546277161487,8.96861248518096,77.8631974167168,11.4618076812124,-0.000767148659375553,0.119742005830931,16.1953761921876,1
918.065359510638,66.8868279439975,104.105191549435,7.17176753951547,110.341677893807,9.19381480399187,-0.000895759329968165,0.463014078517249,16.7033614719811,1
918.462066525986,70.8438535510875,186.053107462331,3.17415868139512,184.697367774063,4.14922446482228,-0.00146776036242096,0.302558298082976,17.9930203290272,1
917.05808466616,70.7469405135572,186.006341975756,3.15776126712101,184.631193229689,4.12831385303911,-0.00146221552099005,0.318695672191853,17.9694277769361,1
920.713753861125,69.9182013497875,163.590376262841,4.30192841795175,164.360777412647,5.57273835291772,-0.0012740366073707,0.476835587345406,17.679706001456,1
917.669910895376,69.564564552423,160.493363545255,4.41217272037889,161.494748734097,5.71137352421623,-0.00128331854259094,0.372455578427917,17.5800258769722,1
922.476982283805,64.5825109859329,50.2172639695748,9.92687400647101,62.0937789147779,12.672479562022,0.00454274677083921,17.9941106452964,16.1270111327526,1
919.279230135109,65.5609493270046,74.742350083364,8.62022625574186,83.7046752115262,11.0218000872765,-0.000851993924370347,-0.0322863934789635,16.257328081047,1
913.374066379131,70.0016388029863,175.606585612457,3.6097230362162,175.071358417277,4.69794120957709,-0.00193129989948003,-1.52975088482731,17.7252145248316,1
918.864906799387,64.0458123275194,43.7341244176329,10.1294542673924,55.5656030924426,12.9262584558888,-0.000627387297484993,0.0561724993959788,15.7653094724735,1
918.742140355506,72.4924587440839,220.034637567311,1.5182087488816,215.534426435285,2.05960018155669,-0.0016887646295046,0.291883170326902,18.5303279075296,1
922.725110920965,64.9680394564188,57.5386581601842,9.50703202131352,68.1599460612883,12.1414237877653,-0.000696739347658336,0.127225369752743,16.0459074879836,1
925.80197432323,64.769836699532,49.0731539678436,9.96023811237188,60.5204225043381,12.7137865847423,-0.000748027427858434,-0.231757641622222,15.9596428485396,1
926.57366826932,65.9621799504252,72.8594986390818,8.81047856329208,82.1305942766187,11.2630416211527,-0.000769448102754282,0.220151701724146,16.3503349082202,1
921.26445897817,65.2809889765152,66.1174479423484,9.06856329030464,75.9186448629529,11.5878854868722,-0.00075001396380644,0.13111371417418,16.1564967062853,1
918.520025803843,69.3029313120383,153.815527230622,4.74478807631217,155.407217529602,6.13114277140821,-0.00162692989914359,-0.955996675005741,17.4743993091485,1
919.241937798585,64.2444795353259,47.3495915676053,9.95844646271997,58.8573196628284,12.710530782692,-0.000608110710476687,0.202747694006497,15.8298278232292,1
924.267584183844,63.8786671763477,32.6505491672385,10.7422605880102,45.5969217148273,13.7004005085166,-0.00060827504471757,-0.11513993894978,15.6782614477015,1
921.83120955341,65.2399087056959,64.4653976665748,9.15703451529778,74.4314340838141,11.6996216120599,-0.000722198937150176,0.191161382165574,16.140565211279,1
920.096180483312,65.1395475932916,64.8083184734077,9.11651174994921,74.7071382335265,11.6482018165345,-0.000772409407163245,0.0235921856087375,16.1155941978551,1
919.890926417272,64.9617139663721,61.3918620850595,9.28117498820908,71.6085482544896,11.8559713469657,-0.000707346015903822,0.171847211115736,16.060315152244,1
922.924206409093,64.6352367223091,50.7309248715267,9.91539962182708,62.6352918672194,12.6582201647909,0.00514444358372303,20.0764413079955,16.1657109507028,1
923.005039342038,64.9608876767167,56.9938150564847,9.53698567851067,67.666949227348,12.1792588085571,-0.000724466390347103,0.0201840674178374,16.0407600133768,1
918.847915298896,66.8854817046364,102.97725030302,7.23733964676868,109.332122688878,9.27668437272616,-0.000885829529972974,0.473372002067309,16.6986333096714,1
921.59034966209,65.0245158316283,60.3131118365538,9.35667519599326,70.6602889105114,11.9515145764934,-0.000690807519761645,0.207277757496112,16.0716850809557,1
918.779562508771,70.4793289817712,178.009472069438,3.57186453229861,177.410081950154,4.65115710779172,-0.00136734166031512,0.471135426136042,17.8739930279166,1
924.688656790211,64.9928712840845,55.2976214228449,9.64295319794753,66.1628196495921,12.3132569868928,-0.000662592402131922,0.197972541715801,16.0437823816982,1
917.150671340704,67.8240490102874,124.925170176203,6.14127873796948,129.203790324917,7.89325462520148,-0.00114260777047814,0.0715301843552593,17.0104270019417,1
918.057187755481,70.769060744127,185.055754034559,3.21622057823899,183.774413760916,4.20221517313876,-0.0015597205304431,-0.0364157061177653,17.9669436272823,1
917.231509790794,68.8375584330138,145.938337459646,5.11499036955244,148.261473096073,6.59815760506391,-0.00136359657313848,-0.225357359951919,17.3379174801749,1
916.479637069724,71.7464987501147,207.668551275539,2.09331256497056,204.28710249132,2.785004618627,-0.00150190369945055,0.659066398653662,18.3034086181905,1
918.711661145253,70.789302708686,184.558962801656,3.24942796801923,183.336815644324,4.24422654320143,-0.00154031213924712,0.0203019457368383,17.9705289068473,1
921.523692295573,64.5648907319958,50.8211980136739,9.81903646624377,62.0438714954263,12.534958044099,-0.000656203401924316,0.116929743048159,15.9207466258573,1
914.273056412043,66.8933518848806,109.571249238856,6.85400194471856,115.234031115518,8.79222487646781,-0.000943879619735609,0.412819081351202,16.7262743746092,1
915.175398010652,67.8537195529492,128.323498726899,5.94945566574663,132.257643151981,7.65089144819145,-0.00112268648829864,0.21233385763942,17.0328737931467,1
919.914056942026,71.8117692222062,204.193290587349,2.3074156674133,201.180211770359,3.05569279048988,-0.00159747130279873,0.258258494140015,18.3007905923789,1
921.694746638952,72.0382267498107,206.415699717225,2.22330249489282,203.233300911397,2.94984070260732,-0.00156018645807766,0.437987562384958,18.3668714284978,1
920.929106662591,74.6549955028071,262.029957210785,-0.50753897417338,253.641419812282,-0.496454922375473,-0.00226751262823536,-0.770436463149441,19.212814148287,1
924.089246219151,65.0101245347107,56.7063029549994,9.60286227070451,67.7558700905522,12.2632939366619,0.00223524982945205,10.1994831736001,16.1679758774469,1
925.536805250503,64.6203019675709,46.3365969021078,10.0918930537309,58.046531021941,12.8799127128627,-0.000608311505620303,0.188283658912197,15.9170833746456,1
917.556079733633,71.1429431238065,193.566426073395,2.79570956379592,191.50404228413,3.67152393870353,-0.00146862224253903,0.464052731496052,18.0977692182508,1
921.532140532873,64.2155070917961,44.6370823840894,10.3191999224346,58.1875261298245,13.1700177826241,0.0150624024619984,54.0671193592613,16.4277557210384,1
920.661175061908,71.9145326600886,205.285447657897,2.26399058750976,202.183569733156,3.00100980701952,-0.00160928807743046,0.242700211811736,18.3300019944761,1
922.274340270004,68.9169910382134,140.513760867696,5.44868917020806,143.439596767346,7.0200744284868,-0.00121593181416596,0.169979418640079,17.3400396397902,1
922.400447832724,68.9305526114329,140.618655635703,5.4451419447012,143.53599845802,7.01561574694002,-0.00122516595657293,0.140690309188706,17.3434260470346,1
918.257227277804,66.0091644829328,85.4920068771719,8.07572408106481,93.3886968681743,10.3344099228837,-0.0013836624202191,-1.6260443153238,16.3912732748709,1
921.65935855834,64.5719403375772,50.7766062214469,9.82287025651527,62.0043837804655,12.5398141356777,-0.00066824116883294,0.0747099141136813,15.9218012163213,1
920.276807931556,64.2709063862866,46.6541235499982,10.0432874464781,58.5725643080541,12.8184837038037,0.00233036621908655,10.2999000819494,15.9489178697476,1
915.918401655362,68.7862874830806,146.717061477332,5.05976360159113,148.948293974692,6.52826727900383,-0.00134165642926002,-0.134476572098164,17.3295964554768,1
924.186885393319,65.2945136699555,62.2919557639798,9.29453768607728,72.499307159397,11.8735055955843,-0.00071642639522546,0.16629867050823,16.1448648841699,1
913.556110049907,69.972081606902,174.733949173175,3.65469709949824,174.282066497564,4.75472163413651,-0.00193173619422252,-1.55024886444993,17.714289554903,1
920.905244571578,64.5210697310306,50.7763222665268,9.81287668398381,61.9916110315339,12.527086279673,-0.000663298125416717,0.0906860218334005,15.9096002739048,1
922.844038972707,64.4576715354964,46.7297534163142,10.036538680759,58.3548586157985,12.8096348511503,-0.000626320249892991,0.131322686919747,15.8784212019614,1
923.254555188124,72.1712221628352,206.994621864618,2.21558470215628,203.783197381122,2.94034033270953,-0.0015854210293327,0.366047133593634,18.4007408062502,1
917.224961344808,66.2295692976934,91.5327522085679,7.7658339305326,98.8422281916178,9.94317224393735,-0.00150770306824261,-1.92104576770366,16.4657505715934,1
923.962786979839,73.3170310474163,229.884689286293,1.1060490194193,224.555100470407,1.54029135847309,-0.0018150906366449,0.0815351449026108,18.7680953900304,1
919.163228911701,63.9237970525451,71.9200990304734,14.299604307907,130.256602672399,18.2976991665179,0.438060775030549,1510.17162796358,33.1141285965171,1
917.83110813706,72.7953954423667,227.963197117669,1.17776425829695,223.234806795044,1.63100519229622,0.00292796936412623,16.3513333589726,18.8194428513593,1
923.140708688523,65.8554233068883,75.4720259390982,8.63930603263112,84.4615941969926,11.0465436426946,-0.000606956433701635,0.832216273017436,16.3418137147572,1
921.049374352946,65.9060988465596,79.457085729652,8.41471511610385,88.0230935391953,10.7627616806248,-0.000793671478345816,0.274781038875513,16.3637408163466,1
921.918199274103,65.234393389083,64.2265578495475,9.16958436555077,74.2137832963501,11.7154666273327,-0.000742570432853868,0.115915766586749,16.1374055475634,1
921.430909602077,64.8501687239301,58.7529061320294,9.76011757047457,72.1603018392171,12.4670778511743,0.0253983942865914,89.9436632317079,17.0489790380381,1
918.568235333412,68.4866591487037,136.707983484709,5.57749262843547,139.855091638372,7.18188411747329,-0.00179181913783648,-1.90057957888157,17.1963716404676,1
918.439581324838,72.5963710678296,222.557412664092,1.37863591174524,217.709009987493,1.88318148112129,-0.00268049518399122,-3.06536454990433,18.5273439562459,1
919.026555643874,67.2599104336124,110.476400399305,6.8633198386347,116.049522554483,8.80453168138438,-0.00173745014291913,-2.29136770712126,16.7882073125441,1
920.475474852992,64.4517478684041,49.9342042430578,9.84812234765064,61.2188029598981,12.5714931803596,-0.000669330938746002,0.0507712477200537,15.8888964160913,1
921.960937945314,67.8969433212815,119.660661051334,6.45862312760357,124.474994408358,8.29439034553785,-0.00142601078751037,-1.01319179950149,16.9946770012956,1
920.933957595642,71.8949378278011,204.493713377528,2.30635475623047,201.470404556458,3.0545135227664,-0.00159997414936927,0.257659668298353,18.3222314889349,1
917.378987701461,65.1189999863517,68.1998141180814,8.91464196418852,77.7377398503675,11.3930350938347,-0.000789929152714968,0.0344036886544057,16.1243037260973,1
920.546483422274,65.8808324255096,79.6317322356885,8.39850113032991,88.1642548868186,10.7422032325358,-0.000871521633666904,0.0100715598785965,16.3552638806372,1
919.708279941886,65.9368516721475,81.9846950393875,8.27356545730108,90.2950628784849,10.5844369896451,-0.000793555908993173,0.32909559310645,16.3819738080352,1
921.539108064885,70.7835848825102,180.474081566244,3.48828408477539,179.69360670782,4.54611655496488,-0.00138775825655458,0.458991544387738,17.957787435478,1
922.289735824514,67.4533411313286,109.957490414235,6.93845980855983,115.690381490679,8.89998511325256,-0.00124142770028302,-0.591594016594811,16.8526455629411,1
920.355751696951,64.5241318942605,54.1954517846358,10.0981421034364,69.1566057011749,12.8960206004719,0.0357047194712072,125.304994588793,17.3556560186352,1
920.376551410388,67.7141747433954,118.108985138574,6.51895403819775,123.090193127179,8.37038697503379,-0.000964421728115903,0.538726260792477,16.9617161439719,1
918.362663906704,64.321078308805,50.1823195057241,9.80827139050317,61.4115640187746,12.5208833747235,-0.00063293520549768,0.178602684017924,15.8595455748463,1
918.706724671864,64.733007640606,58.2887570919689,9.41710165568116,68.7741141983259,12.0273174460581,-0.00067283241648012,0.220560828900459,15.9927704338182,1
923.182322312545,65.8373798488105,75.0186913281714,8.65869123364126,84.0216507063375,11.0709474956203,-0.000866229208232081,-0.0698629978674112,16.3252917943338,1
922.055531405316,69.9649831022388,162.678066285971,4.36411940820937,163.553752235125,5.65142254327851,-0.00129060031801411,0.401547720176308,17.686577396024,1
920.787567458978,65.8268750665636,78.1680680115851,8.47326102569998,86.8408949287128,10.8365826669343,-0.000857733620343273,0.0255646376328965,16.3364432906894,1
922.099283463644,71.2106330530389,188.591044358762,3.09932197074466,187.067997300422,4.05536705684439,-0.00144072059874947,0.456519767052582,18.0942265727922,1
923.524028459625,65.0064993296444,57.4253980779465,9.56021956604203,68.3987573937812,12.2093945033027,0.00223263573655222,10.2055774481653,16.1700440683984,1
921.46473955979,64.0679821706836,41.5956927092427,10.4561535949226,55.3321124082069,13.3426208614746,0.0142357119656983,51.1553743847841,16.3463709006498,1
921.401658591933,64.3293363668776,46.9605497612756,10.1624421269666,59.9253763489568,12.9713654012274,0.0117585942862734,42.7500226807948,16.335379864926,1
922.675876439199,72.0197220057418,204.645602909143,2.32195686939007,201.636279416108,3.07447001821385,-0.00161993936278994,0.194681088741478,18.3524937943441,1
921.728388919671,65.0915903270315,61.5185793558477,9.29980867048022,71.7579028793651,11.8797787327482,-0.000685474398123987,0.252400963007944,16.0933571502401,1
919.186113184595,64.7694686886031,58.3780956320309,9.41966846343224,68.8681659063551,12.0306419805334,-0.000631543132959182,0.365256799901364,16.0036577243554,1
916.209602134372,72.4965960359222,225.068581581753,1.48544710040881,222.245776513478,2.0227178745357,0.0178291810099366,67.5592559870766,19.3205903578501,1
921.025099821978,64.9904716507457,60.6046460149432,9.37168855463633,71.2410769524725,11.9710954843768,0.0022210783650812,10.2325213241847,16.1791879098822,1
917.938002137872,64.1779415428058,47.7908296103907,9.91871186066848,59.2282251603417,12.6601697896375,-0.000672137045032782,-0.00960597801274921,15.8129715852205,1
922.275546843493,64.5545076210335,49.548332245378,9.8913385814768,60.9028378545212,12.6263167192687,-0.000640444261181571,0.144108158649734,15.9134304888188,1
926.383796090474,65.1182794886405,55.5276288303006,9.65399915466095,66.3977328298439,12.3274543929608,-0.000692262176561357,0.103260377144877,16.0741467280917,1
916.877350419665,64.7987177711285,62.227916749763,9.19982618602126,72.3124677504228,11.7528389523395,-0.00073449243710387,0.0927749205751747,16.0230855370222,1
