air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.769753819091,70.719535734427,181.000170092505,4.11378068878633,188.20012574213,5.31590651329445,-0.00122125854085766,-4.95385744284041e-05,13.1602622872054,1
915.696925243959,86.2392109811156,234.189506412668,1.84597658677024,125.50298156572,2.41929805073993,0.00399323920869424,1.6366855017677e-05,8.81031089036419,1
921.211450227439,59.8083657327943,55.3028775235909,18.3536404258499,76.7418259265567,23.0681766292775,0.00109525068760365,8.21326474031933,8.76253545234868,1
918.713742851109,65.2194070133997,65.7238877062038,5.54299211889856,79.3647108368447,7.24213683593915,-0.000708626277556883,-3.05083302225741e-05,18.6349180702811,1
925.959908965075,56.9665679466886,51.700062803029,17.7648377456966,66.3000465865687,22.3679259744425,0.00135555765687468,9.99998115296786,15.3600973030279,1
919.902944556619,55.9655481010863,48.1056890878192,8.66643691743583,64.1346164154216,11.1659969041331,-0.000518850974776559,-2.7475035850799e-05,20.4355202960736,1
922.170023236717,56.6958550307812,48.3999839705223,12.2413389676665,64.8999881077981,15.5690091183964,-0.000365513602351766,4.81641648840907e-06,14.9299751599818,1
919.478030624939,68.0593972589764,47.0465168767162,10.6905993805379,64.8811944718694,13.5927607939554,0.00151051747468822,6.53413603212584,9.37431408138576,1
922.187896136683,56.8638432699869,48.381584629112,12.3233081290564,64.9026179695182,15.668820181511,-0.000408149803193619,4.36807793978671e-06,14.9494299715854,1
922.570050516285,69.3676847712874,193.499965282768,2.69964861770019,220.199974025117,3.5526750086211,-0.00327250022944908,1.11950911863697e-05,19.949945570127,1
924.050031613924,47.245802937673,47.899977862611,14.0185989757874,68.2999841262977,17.8201318152315,0.00574447662695063,20.0000047283753,16.7099672829755,1
920.929977836355,75.4341382449038,40.2000153465249,2.12107332228717,65.1000112897829,2.99657098052891,-0.000738007663523236,-4.2763765968676e-06,15.0900235052083,1
922.902006976562,60.8104696764284,269.174915383773,1.84071715270809,232.723159462951,2.50323454095044,0.0026492167119247,-1.19964793223114e-05,8.31001259650093,1
920.405823878087,49.6863217658856,46.596358214444,10.2595237549181,66.4130637514981,13.1647372357123,-0.000811167640945593,6.11562399873014e-06,23.0724034799307,1
924.389818194683,66.1016342491745,63.3114362007717,9.1642793280396,72.4518375530294,11.7108149317721,-0.000208537633305411,-8.26917660391759e-05,13.0939692958317,1
918.29977332765,64.0054140987694,71.7001564914472,6.35161027682646,82.5001158912187,8.24977001003469,0.00119197940685022,-4.62899892616803e-05,8.73024190245744,1
918.139982254794,79.1061106233334,244.300012406178,2.26051057923793,230.50000892844,2.9028510922785,-0.00284951882036756,-2.76367060201374e-06,20.1300184291624,1
918.309525637137,75.0524810263164,183.267724552605,1.99553975516227,187.579531259264,2.6797636083017,-0.000698864432422205,-2.82473348417549e-06,10.6754780536505,1
923.885296476502,58.6066333736403,47.018707266221,11.3051347525571,66.5549688461645,14.403681692626,-0.000958406213813337,1.5514393683925e-05,17.3082161891039,1
920.627371229385,78.6691687911191,95.561061360334,2.95375843433615,124.866382164657,3.92578478034306,-0.00290016803305554,9.81855700716744e-06,18.1040349719548,1
921.613923565816,60.5343556582219,35.9470018535159,4.30889360076132,55.8152110809435,5.79769371283663,0.00151399252830261,-2.83549663780559e-05,11.8155847232789,1
923.757456725486,70.9215658185671,195.458716088602,5.07802765528383,218.792183281488,6.47328150944489,-0.00333143482437048,-1.14011300544907e-06,17.4159311525048,1
919.036277558739,74.215831396151,108.755631540668,2.76354250463208,59.4757007246366,3.74906103694369,0.00278752810065061,-2.82204685528915e-05,13.416223298859,1
917.80748403339,79.4625459553713,126.242399693792,1.39981602658411,70.0017467829373,2.01583352819851,0.00232702492099692,-1.19187710377605e-05,14.8696381198755,1
920.480809458532,65.5204128756806,111.748050720167,3.55217758443143,52.2705751768939,4.76851001067235,0.00241444044958905,-3.89487765670887e-05,22.8962413483498,1
921.650033658181,62.8697899653274,56.6999768740283,10.7549573540477,77.2999826881885,13.6799301168695,-0.00228586943383547,7.48993229380405e-06,21.1099637160393,1
915.610141346902,69.3131182926049,46.6999022477754,11.0845214874487,64.4999278897181,14.0678641818257,0.00244920674633189,10.0000279320654,8.2998497074923,1
923.552213135776,71.0920749510053,197.674699285667,3.98388564397035,210.822406037227,5.1324769098069,-0.00179182895203579,7.51553630890101e-06,13.3097481689564,1
921.340646391974,62.3979674862695,59.0995537169825,12.6026039959371,86.2996695392684,15.9507630024111,-0.00296325848510074,0.000131875805235043,20.6293102522854,1
920.042049601596,65.2023692212046,122.961713264647,3.51625161209009,48.2515195442585,4.71838355418389,0.0028813325831442,-1.96682384897142e-05,24.3669212440316,1
921.391141489701,68.2246164224547,199.189525215729,4.327084421592,208.44473522904,5.57446982357807,-0.000822480078882853,-3.57832597472837e-05,10.4530078307434,1
919.616048066494,71.2988952098831,47.0423180153963,4.46047986004857,80.4714587766974,5.88891440705721,-0.00124037390636423,3.33820679194443e-05,14.4228795231161,1
923.054542037564,65.1628901260412,151.842468729166,3.67375971101386,181.170952342467,4.83837258229722,-0.00105463340518502,2.24030263044328e-05,11.9996745033946,1
916.649984256541,89.4020980979331,185.200011096443,1.70363335502041,217.500007837851,2.20748376733409,-0.00423055281831721,-1.95428994523147e-06,12.0500160561706,1
915.101935768468,73.2114561334257,210.438964436624,1.40046247797285,126.306797020592,1.95556088030807,0.00194777327508475,6.38913642017867e-06,22.7611690234109,1
919.710508108476,70.2828334900199,149.299642783401,3.40296173911208,233.399746190915,4.65197429232011,0.290223259018029,999.000068134219,12.2094788082465,1
922.84993674698,63.0863945415104,47.7000437913133,15.3595760954558,65.0000322258218,19.3659805341186,-0.00198746242064651,-1.22390941990603e-05,15.6700671022181,1
920.527549616622,60.4346735653953,55.1939774486473,12.2339335744661,73.4279582809495,15.5211775879986,-0.00162894559782508,-4.19020679339185e-05,18.1365952853181,1
922.754499679523,50.3091981862378,47.7710744288472,13.7823864451282,67.9998126402064,17.4915267739972,-0.00267198848532938,5.73323629265951e-05,28.3471159438308,1
920.631996770245,68.6195462808343,192.664516128445,3.95645518717063,221.738632066787,5.10709131666452,-0.00276895775056624,6.24745938452378e-07,15.4556652556288,1
915.710086781953,86.3414587316702,234.299939851498,1.84815964715836,125.499955849674,2.42140536676937,0.00401023010076096,1.64166516387144e-05,8.67990815874809,1
920.902378695925,56.996092701533,70.7436844670391,2.63926061575214,63.9996256114965,3.72477570144923,0.0014587868655032,-4.51306057495855e-05,21.6786203189355,1
921.565529612777,64.3430464361181,65.2313895723261,11.157081495484,81.5886540274876,14.164612581923,-0.00111428948416542,1.80107437666599e-05,14.1196284234036,1
916.867914245186,81.4519452107718,91.3407841221618,1.91554597407323,122.71711208637,2.61949329934191,-0.00495494349715627,8.08273147416489e-06,27.8859788645756,1
917.803599920114,77.0289668718304,178.478493774524,5.14617476638029,192.953246082427,6.53459893267695,-0.00389815343413535,-3.40618610657881e-05,19.9368497166516,1
916.47225024474,75.9309351261126,177.855598749572,4.73584077453661,193.524192335961,6.03562995443947,-0.00371798339508581,-2.68775557337763e-05,19.7447599818799,1
920.330692680699,72.2418867508255,149.918762443581,2.93052019847042,179.096430820884,3.87005071747672,-0.0030221046353387,2.05006811936261e-05,18.8346169174674,1
917.300095645293,73.6154032769227,147.699934042172,2.52968478526257,175.199951030135,3.37480352405649,-0.00191345574320398,1.99445234322191e-05,12.9898976846564,1
923.281945975685,48.7416143066724,46.5708818592896,14.2687973149062,67.5340573014469,18.1179120118209,0.00471916517749763,17.7473850685093,17.2505327446151,1
919.576116719674,63.6033258248853,72.8568318893394,5.82433444212498,85.6111829392155,7.60083187665664,0.00100722955334502,-4.48638852700079e-05,10.0185369299777,1
913.970051060336,72.8236815149928,219.699964641524,1.55954572834823,125.899973993872,2.14280531487038,0.0017639303785206,9.83323414870921e-06,25.9199458600258,1
917.955737774519,78.3836095220656,40.3990473698649,5.62413721931145,57.7944941374287,7.2849094645967,-0.00231119978255037,-1.86600727973746e-05,19.4249734922993,1
919.759767599236,54.2854497830597,214.000160547529,3.92886449354013,223.500118725874,5.14598911055662,-0.000698884846631596,-4.68983248402355e-05,17.7702476839285,1
921.900198637044,78.2047607843628,50.6998628938053,5.60501700179269,74.4998984145099,7.25696848242479,-0.00161481504682899,4.07314306400415e-05,13.4897879180397,1
926.76221102846,54.7037655312123,54.0242102581556,5.24036656350855,54.9781912948874,6.97172784270274,0.00239964767615595,3.56483200110806e-05,14.425213219427,1
926.550037482856,62.7617661288356,67.7999741877052,14.8754935478467,88.7999807753366,18.754073750244,-0.00143666773616437,8.01689240689047e-06,11.2199597845586,1
921.411824913841,62.0274613727306,63.2084809981908,8.17382976168736,79.1255689898654,10.5050114410438,-0.0010432067778815,-1.21564050669685e-05,19.0146656728577,1
918.902087512214,73.5025147538919,177.328030469554,0.954977298895952,128.828394988781,1.44253942405556,0.00237873134995584,-1.30423908560048e-06,12.874543421453,1
918.694797152777,74.6762071672818,36.538315555626,2.56156014765286,69.2869705832295,3.54638228866052,-0.000370975695915263,-1.39988303511197e-05,10.8396104340908,1
924.719852082101,63.5189228471361,29.7001020063815,1.18855457460955,47.7000757323167,1.95490332323757,0.00294207056164003,-3.08397095130969e-05,7.3201582303524,1
920.529954481788,81.9502838452761,59.3000316580863,10.1014643790302,79.3000230556723,12.7498906237826,-0.00417959028554098,-8.00388406735701e-06,19.8000478132442,1
919.968370096229,66.6984654783432,64.4232037690556,8.82806947261368,74.9791439384901,11.2812405668184,-0.00125637819894047,-9.05439466699447e-05,17.8277927021123,1
920.181172427333,58.9088717991614,57.9009699654086,9.24964391567366,75.724398292381,11.8536297471663,-0.000949726993858471,-2.44956391780831e-05,18.933272151445,1
923.038652803969,60.6354423517071,50.9999483863534,17.3677712825045,63.702171000767,21.8636330264049,0.00526600770538846,20.0484326703248,8.90188798065119,1
922.821053024517,67.8149067143684,55.7578360903723,9.24899523967125,68.8574099572265,11.8077172936562,-0.000911527276826103,-5.18881164750939e-05,14.892501965459,1
917.600010441852,81.913934714731,90.399993068148,1.69003748646796,121.399994403859,2.33876598824592,-0.00531069430365517,3.66862554955078e-06,29.9899879486704,1
921.684801845596,61.0539856056286,55.959067863457,10.975378687491,75.8641339492307,13.9679747424293,-0.00143465774302189,-2.73306197462349e-06,17.7413208433305,1
919.013706791633,62.5972165949977,166.847134911051,3.68402744087814,190.069994485201,4.83652696409759,-0.00262874933547167,7.75510650278571e-06,22.3701222674048,1
924.940370878606,57.1616862740898,53.1997439397606,14.4669499026217,69.4998103902124,18.2974972281657,-0.00174537827376101,7.56792292216304e-05,19.2396042374876,1
916.475154564476,78.6571743708313,120.90003348956,2.58149152082463,132.562572376916,3.44173519874091,-0.00214451703402147,-9.16766115002257e-06,17.6383648500554,1
918.026500952025,73.4415986858668,182.932912349376,1.42271410308309,185.856176933764,1.9862735143829,-0.000252034142013707,9.71740693247277e-06,10.4191939592662,1
916.986017626614,75.8437511700494,150.23894350724,1.31715295532112,142.624688699629,1.87824613158789,-0.000799762808969842,2.49097584142782e-06,17.4300863813747,1
916.630048770594,65.2276956922314,188.499966429277,1.24357999738148,225.699974972191,1.78716441267686,-0.00214995324786211,1.05131628514802e-05,15.0899476254354,1
918.637119582769,73.4295875795586,181.467435884216,1.09303482190238,186.394003495662,1.57917926395224,-0.000739479356824106,1.18249075175034e-05,12.9606994741327,1
922.183797677335,54.7908921342843,48.0733722539163,6.55322706750147,65.0839961640683,8.57569168771055,0.000265794711511996,-9.9424299706676e-06,19.4062055946318,1
913.320140761502,79.2131217892729,95.8999029515123,3.00837098301989,129.099927910553,3.97991139055384,-0.00323095792826065,2.94737017111737e-05,17.6898493504861,1
914.13173482782,82.5831590062129,120.810340534544,2.57569484847229,139.239546654917,3.40087619338263,-0.00345344770901812,7.82256533231398e-07,19.9111777058695,1
920.000062772083,68.0536083543759,197.099956742291,4.74987457459368,209.599967832722,6.09091590942842,-0.00183373916240938,1.32585345075582e-05,14.4999327505249,1
921.643729556047,68.8940418400761,194.797538609006,3.43862773593949,216.379330157523,4.46755320360776,-0.00275391622601124,1.19388343435087e-05,17.9855544481236,1
922.254399629578,61.7883501476436,282.270897434359,1.82124125943028,232.5231580061,2.46272009372787,0.00304275090040017,-8.67384722853416e-06,8.59679058096617,1
924.079911227812,60.0805538190323,54.2000612631499,18.8188846457885,72.1000454089854,23.6408000731101,0.000920971193609988,9.99998173860269,13.1300948152438,1
925.630332996274,59.8799226128068,42.6997700753621,15.495608445138,63.0998297749622,19.5644354996724,-0.00120785758225155,6.78441861794817e-05,13.0496447235712,1
916.736961318964,77.3772678423639,184.193571790552,3.2207404524195,201.332660108232,4.14051068784211,-0.00587945222118862,-1.75764570695317e-05,31.2161773239692,1
921.51033752703,60.5114402927344,45.9532530643134,20.4908084453729,58.4184042815035,25.7173265046677,0.0141911581288287,54.0152121055961,11.4582271634977,1
920.909821018887,66.4171165166227,198.100123681198,3.85821094775803,210.700091401029,5.00486710091552,-0.00124260767535756,-3.59123909179568e-05,13.4201906296181,1
922.808749956479,60.0622818850544,136.527559969552,3.74130329750623,148.027045407955,4.97398024428101,-0.000721664831769397,6.19201116480802e-05,19.8289323556665,1
922.990308020913,59.4840784359233,137.499787291029,3.74433209772351,147.199842569233,4.98135716124673,-0.000564844534407677,6.25942724542587e-05,19.8396714654097,1
918.511106514525,77.6246062845796,127.56153498665,2.09138225581971,45.5853130424701,2.89015665096322,0.00359900949521352,-7.76152600087993e-06,16.1313273417657,1
921.238282110134,68.1968858469417,50.446913537208,13.9175590607667,62.7112622370642,17.5538527337421,-0.00237925480717878,-6.58706254073689e-05,17.4190735766522,1
920.640307100188,53.8860842277922,41.9997878342846,15.129292064837,64.8998431258589,19.1420526863798,0.00119286231551352,10.0000618938925,19.1096727507922,1
915.299964400462,80.27622203045,148.700024688915,1.29976439900703,145.600018097423,1.82400098647917,-0.00192770462567564,-6.65179800763545e-06,19.2700376261384,1
923.834254042221,68.3982537970611,57.1255699359731,13.4046120436986,78.7032930884592,16.9191174804762,-0.00142981656634996,5.26716758265475e-05,9.77732741406052,1
914.106649427974,73.7668632768855,219.06298422054,1.57618079926621,124.809890693677,2.15931087891627,0.0018458847452393,1.18916222542264e-05,25.0636326405199,1
920.535525791456,68.6885646966946,47.5564328850461,13.1461578894588,65.8738800990992,16.6087836123789,-0.00123397811618142,2.44171267454006e-05,10.288976758059,1
922.918648346003,59.529397546561,45.5094280111481,17.5732446595668,61.0487651477698,22.1201784189591,-0.00141931656537157,-1.82601803131141e-05,12.9653711435805,1
923.156605430079,69.8428332058125,197.226349788185,5.56012954538643,215.193456549994,7.0763828646611,-0.00256952047870318,-1.90901396148491e-05,14.9116653139159,1
917.830150387852,73.0390619166108,145.399895955697,2.99757398410117,38.2999233141174,4.01524890432819,0.00335648258767606,2.94992779517781e-05,25.3998402240193,1
923.994686197602,71.8623533578744,227.537567014236,3.03341123281081,227.539007582646,3.92542643101127,-0.00177213324677139,7.19584779984597e-06,15.6189191256809,1
919.643790027651,64.2384519652765,88.5896127214185,15.7992869679435,112.331415691321,20.1560347402865,0.442430456018183,1510.90676503388,18.2727187213331,1
918.781436232696,75.2645063544387,291.54319785354,2.13008297515084,153.093055502013,2.77601512984628,0.00903624410480212,18.5827828539641,22.6836989480803,1
922.717944900666,72.0559037192698,67.9193451664474,6.48486173331109,92.2171923286895,8.35939617727602,-0.00105362272039921,0.644098489710862,12.9978940210225,1
920.56310461224,73.2545429257945,68.4508949608412,4.52080982721354,99.300628965914,5.92884448422287,-0.00118751654551706,5.32033154694553e-06,12.1028172801087,1
922.163191275204,60.7392466968148,62.9968350518365,5.30072292376125,75.0917366523928,6.97161759875215,-0.00148655366982128,-4.7654187986114e-05,26.812349717945,1
920.399992821319,81.9140451901166,56.3000041736365,9.67767028710217,74.1000043975312,12.2651612672855,0.0248807763150695,89.9999941954572,8.00001022505231,1
918.800153012899,80.3830455142876,189.599894193402,1.94931912435805,80.2999219255291,2.62582156532766,0.0023941486262311,3.0312603654402e-05,24.5898372587444,1
920.570018924329,65.1378821681741,308.499986495579,2.03591265535167,123.499990732883,2.73302122025179,0.00823477825180056,1.42856515068008e-06,17.1599812438439,1
919.637395216659,76.1023113441138,175.367760457757,3.59592953250995,43.4393524824475,4.70833298594664,0.00364115967577636,3.04014405305702e-05,26.618650140622,1
920.319855626531,65.46290063723,48.0000997482223,14.7038265619954,64.1000737446011,18.5496220622135,-0.000659400548695649,-2.90686384502515e-05,8.04015382886613,1
922.240007045206,74.3299410438136,144.725845119505,1.2111054808005,95.8248547945549,1.79456476178925,0.00239709572473783,7.46839640149544e-06,14.7391579623265,1
920.969306447743,69.0115361033931,197.202793850677,4.54346225168004,210.03702680786,5.83161185188685,-0.00186877803609947,1.33752914155318e-05,14.2942572450826,1
917.334225114811,67.0043271468313,66.1549999282896,4.51731952667407,79.2415601355939,5.96647741335843,-0.000702551261538247,-3.74398980337013e-05,18.7211722502263,1
920.79999990977,65.0840005957444,75.4999999990369,4.09351404394549,92.3000001049357,5.45820381928005,0.00120055449191436,-3.69205073647084e-07,8.80000030360392,1
919.190064706419,73.9035963065219,68.7999553692327,3.27580858267814,103.799966878722,4.38896119921694,-0.00113020490296175,1.34449421337882e-05,11.4899308095124,1
922.131459448022,59.9321631761895,166.23710434967,2.18889487006034,195.887618723161,3.02554214449835,-0.000336198577510331,3.69383796395458e-06,12.0176650979792,1
922.980221672217,63.3726171789249,125.299846798165,3.91004881380289,98.5998868161797,5.19903000889314,0.00191541810417962,4.43682915063687e-05,15.8397639658833,1
919.980610959056,64.0924325306423,51.9714479501548,22.0284194958566,73.3519849954719,27.5865031187551,0.0335792229522374,125.107933817161,12.6471642580516,1
919.50005743188,79.8616416656135,97.6999604363228,1.54469328764013,144.399970556307,2.18143597194849,-0.00194269898973736,1.22080376451134e-05,8.47993842587295,1
918.97735571259,53.6368823616528,47.4891632540065,7.45912049649068,64.4868636995789,9.69055555407181,-0.000684325248953809,-3.23278054114727e-05,23.8995037340885,1
918.090206045077,68.8627145223451,54.7998578699316,16.7537631236336,73.3998945428525,21.0293808845121,-0.00337104743236348,4.27462150701036e-05,16.4297797156239,1
923.270690422395,63.5496928552145,78.8995232160161,11.3799773975079,80.1996471234561,14.4317846082449,-0.00124141031329831,0.000140296532035396,18.6692636008889,1
922.141783559899,66.7696703260823,149.642558441906,3.74701839363722,178.113901251997,4.92098679017233,-0.00109857238862157,2.49251692870805e-05,11.4805867931712,1
920.859893369504,66.9386651972589,75.4000736522536,2.55742936508971,89.000054483694,3.54799170391479,-0.000122839739633329,-2.15757896318117e-05,17.4501136769208,1
921.615674450089,76.0292249575766,173.82120143777,1.33930460261817,202.905081985748,1.86331045516258,-0.00266273647429238,-4.0789852693762e-06,14.789404259457,1
923.552453371886,59.6084289177488,54.5320214418678,18.7595554873543,73.2067633412266,23.5703749456364,0.00109098148747003,10.0000025050027,12.2980629089993,1
921.408662029121,60.852099025935,43.4616770662228,20.7632588828243,54.9416657807837,26.052944544325,0.0132520228979285,51.1177627374502,11.8351727551054,1
921.479908324785,59.6856990658143,47.1299055928086,16.1939382761686,60.8018948964916,20.4234166385674,0.0107480526069897,42.6512284116434,17.0950429133889,1
922.808816608032,68.7459812187047,198.27099509539,4.10973220859383,209.192778951939,5.30363792815997,-0.00118374461720931,-1.36315676663072e-05,11.9782908000124,1
921.650033658181,62.8697899653274,56.6999768740283,10.7549573540477,77.2999826881885,13.6799301168695,-0.00228586943383547,7.48993229380405e-06,21.1099637160393,1
918.865642818029,69.168179795204,45.3670152622642,3.98016975645523,82.2479040604618,5.31062057918223,-0.00112489451763514,2.95340109502139e-05,14.7546709965915,1
