air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
905.067847120987,65.9778739891568,121.063941391718,6.40360381037813,126.045691539578,8.188887265408,0.000794995073274628,6.69668049508567,20.3775384743667,1
912.596964414735,66.55260349952,121.968379126218,6.46049521003561,127.021144705888,8.26159241239459,-0.00216172834362604,-0.52020288424189,20.4849897304657,1
907.692938221451,66.1632993306933,121.438651587463,6.42134577971462,126.428061581431,8.21158641947278,0.00147762604635915,8.38575102073687,20.4508914400723,1
898.623886301239,65.5381801617403,120.082679621014,6.36221825493459,125.063322939408,8.13590883023025,-0.002653931587587,-1.80142932789679,20.1603348722534,1
905.097875371801,66.0096625675558,120.950481459186,6.40795910308045,125.966233429828,8.19440277162174,-0.00259553564623972,-1.62416902410937,20.3072002597881,1
901.22744490161,65.7046302711478,120.523589788093,6.37737174887459,125.491877400829,8.15532962071633,2.24428759659501e-05,4.78055385630658,20.2749618478967,1
926.198642445588,67.5395602414917,123.805955796087,6.55608951761952,128.928351033702,8.38384615786068,-0.00162492867447033,0.868524274735936,20.8022234349702,1
935.753673408756,68.2347082092525,125.089603814382,6.62349843343577,130.262995461705,8.47005079441793,-0.00145649076184809,1.33200355894764,21.0207063783615,1
943.866415048314,68.8245355523428,126.181043260428,6.68067752920601,131.397286509938,8.5431739319602,-0.00126867389587056,1.83548001298661,21.2071487011765,1
904.895907708366,65.9236756056076,121.206302190151,6.39655584583305,126.139477688151,8.1799504038101,0.00556738565836818,18.4081327398687,20.4736268599827,1
918.913771329762,51.680925152567,183.66455009704,4.35925816115189,171.225232741983,5.60252252316055,1.75410483382195,4309.72495063489,57.4116226499643,1
933.845823656029,68.0957819550349,124.833799514755,6.610021241335,129.996864349684,8.45281596944166,-0.00147565556960344,1.27496590275522,20.9773849742112,1
926.504242834354,67.5635030910951,123.840225003539,6.55848477788417,128.966205813383,8.38690616270686,-0.00181539467922701,0.402686866943122,20.8051091250087,1
954.684343302565,69.609546474817,127.642351052194,6.75671386368278,132.914027068595,8.64041527060552,-0.000847114805784679,2.92678863417382,21.459344007908,1
908.965554729655,66.29101937437,121.470173899597,6.43524137770698,126.506539876805,8.22929224570579,-0.00252452091089707,-1.4296056638661,20.3956970154537,1
948.176432519353,69.136088095803,126.768039797169,6.71080255204294,132.004988429402,8.58170243491351,-0.000962454701989449,2.60959917508774,21.3105228238034,1
934.30588935367,68.1292588253704,124.895581529155,6.61326777810767,130.061108827393,8.45696773126756,-0.0014682503232447,1.29555208280114,20.9878899576407,1
905.212934226013,66.0181341012505,120.965538835803,6.408784924998,125.982020081942,8.19545867418406,-0.00260505005070705,-1.64691588459326,20.3095894083295,1
917.358149013172,66.8996277567661,122.605475566526,6.49417380582065,127.684381948761,8.30466048907097,-0.00215092192403775,-0.468717192877342,20.5923262082659,1
901.368219737056,65.7375322156682,120.452566317588,6.38153648256275,125.447509210735,8.160614141826,-0.00257075508550704,-1.58290880554088,20.2238149656727,1
908.801750770307,66.2770316305744,121.456386253734,6.43379595534513,126.489510914469,8.22744758381241,-0.00229021815498581,-0.855441042756594,20.3969194021454,1
906.113345689289,66.0828724121427,121.089552382909,6.41502960031475,126.109960782457,8.20344596727871,-0.00250115255112656,-1.38721047211601,20.3320216483025,1
930.838209878353,67.8765785969709,124.431309827722,6.58874805007852,129.577873016289,8.4256118648366,-0.0014836195348174,1.23965076677894,20.9095572924135,1
901.129408414378,65.7206357312367,120.418588542263,6.37991855013761,125.41280274936,8.15854420514818,-0.00262966428647912,-1.72873536178159,20.2172087019481,1
931.81125317186,67.9475532098876,124.561301822797,6.5956383998838,129.713268297443,8.43442312410859,-0.00148751247693291,1.23519877903199,20.9313658551001,1
900.328925138277,65.6622836127237,120.311507237832,6.37425515191901,125.301317326311,8.15130188487888,-0.00263056465663672,-1.73514227648871,20.199181746539,1
941.641427229057,68.6626695221765,125.882107271146,6.66498155677547,131.086482756683,8.52310141829052,-0.00130862565669155,1.72576434783404,21.1562574133651,1
921.796841235048,67.2199759068537,123.212003965856,6.52512742143203,128.311655758449,8.34424965783966,-0.00177762990447134,0.470686125010996,20.6999998886419,1
937.980655015271,68.3962533207546,125.390657027374,6.63914325315056,130.575394408623,8.49005874517124,-0.00136312806619412,1.57281026645426,21.072761197011,1
926.658219546656,67.5719016777294,123.872037472417,6.55917866423317,128.995635236849,8.3877986571373,-0.00149154264618419,1.19828868228184,20.8153560599705,1
904.119765678626,65.9377488281838,120.822073206902,6.4009531571227,125.83174264779,8.18544472851048,-0.0025263785893187,-1.45957305613373,20.2866446598593,1
907.33650899907,66.1716910789102,121.254545924666,6.42363513600256,126.281289360997,8.21445130553128,-0.00246023692789946,-1.28038224842895,20.3603955471099,1
904.118826449413,65.9378162282834,120.821408331165,6.40096552830281,125.831227919123,8.18546030076012,-0.00254194278692164,-1.49777548073524,20.2862975425633,1
906.9482768829,66.1421799614693,121.207416124515,6.42071897836262,126.230639794928,8.2107243493793,-0.00232201320119586,-0.943190592153136,20.3545567294554,1
906.318148335978,66.0979604215439,121.116319171538,6.41650078473477,126.138035767809,8.20532701964713,-0.00251910005033673,-1.43018318984807,20.3362530920352,1
904.88118955388,65.9926460106141,120.926341211827,6.40625516172803,125.939505233873,8.19222600967223,-0.00245591648596939,-1.28265322674868,20.3052498658486,1
907.656837973364,66.1950995545138,121.297167436916,6.42590953638831,126.325739270826,8.21735968997455,-0.0024664904664195,-1.29405001543009,20.3674708593685,1
913.313516281961,66.6046507160026,122.064973560399,6.46553867469224,127.121468139579,8.2680423058569,-0.00213954453109201,-0.462002439664181,20.5015742962004,1
934.316465742058,68.1298367422728,124.897762572325,6.61331558449177,130.063127364045,8.45702921810664,-0.00144612380626884,1.3499102179776,20.9885913235926,1
932.948592927865,68.0300705405223,124.714993802969,6.60363041927653,129.872771535075,8.4446439837011,-0.00144152354276484,1.35402786706718,20.9579152807302,1
930.835916817021,67.8778714515142,124.425208507241,6.58893617357836,129.573428079585,8.42584977168508,-0.00165086259772143,0.829192471999331,20.9060028459068,1
927.090166371093,67.6051149924249,123.922968819239,6.56247626213417,129.050916224689,8.39201245599192,-0.00168877388760424,0.716510579486639,20.8209424105584,1
926.74857746639,67.5779415939214,123.886294997179,6.55974140909243,129.00976479612,8.38851928984891,-0.00142880359041743,1.35273603321394,20.8187028522786,1
898.840233192453,65.5541401416556,120.110869880685,6.36377537504178,125.092919707449,8.13789972109906,-0.00267535292503259,-1.85286697425929,20.1647532628497,1
901.996877995299,65.662176523387,121.017618675166,6.3690232078505,125.877491498617,8.14483338590954,0.0113110979332078,32.4890939107795,20.5287092414652,1
906.911569617416,66.1404661850771,121.198687558423,6.42059392516958,126.222809021689,8.21056267646338,-0.00243225383533152,-1.21393453647789,20.3514219831198,1
931.242956636769,67.9063942637667,124.484218017008,6.59165517942412,129.633363799365,8.42932891680025,-0.00151881167084217,1.15540481412872,20.9179256009554,1
921.586765455909,67.2055106196747,123.18053469428,6.5237598879586,128.280000552436,8.34249931580845,-0.00187505062918816,0.230495639243747,20.6932334615669,1
943.159223784258,68.7716898840349,126.091578104514,6.67549303339506,131.302451085054,8.53654639100966,-0.00112122484063742,2.19363995643742,21.1943276309421,1
902.964311437009,65.8540640702037,120.665350610015,6.3928543992547,125.669284086708,8.17508709308678,-0.00258991919119239,-1.62157225458086,20.2593201062109,1
906.883175662366,66.1400276479366,121.18841498498,6.42062135581227,126.214245006403,8.21059477769673,-0.0026191438898251,-1.67274714057252,20.3468688561213,1
913.618171740856,66.6295935253273,122.094874280841,6.46807684748851,127.156171071882,8.27128311587567,-0.00245244472121851,-1.22832156927046,20.5018743777977,1
906.813141828777,66.133561998983,121.18444595738,6.41993545540954,126.208335470744,8.20972013499995,-0.00246338595834114,-1.29085477890548,20.3485556453816,1
920.973308957031,67.1610121189794,123.097598597037,6.51945050408225,128.193940922769,8.33698809945325,-0.00190095173097485,0.163712827963942,20.67889032644,1
926.196890923167,67.5401280475232,123.802961209465,6.55617446760064,128.926141849468,8.38395352220373,-0.00170459674154597,0.672994508329994,20.8005154057394,1
900.090300786677,65.6452979587738,120.277962468645,6.3726241542907,125.266927385831,8.14921542809427,-0.0026776982800118,-1.85206834625987,20.1928263252933,1
901.231552433275,65.7296107904561,120.426183418528,6.38085524132491,125.422707649472,8.15973924975676,-0.00280471056365388,-2.15779662494338,20.2158402913221,1
934.344916580664,68.133114358946,124.896791300654,6.61368534104198,130.063688580575,8.45749986404074,-0.00158396819090926,1.01176307056012,20.986344255546,1
906.932838858966,66.1427188000317,121.198745947494,6.42084268206634,126.223787110964,8.2108795039259,-0.00251266172882264,-1.41115927102584,20.350216345772,1
905.344149387575,66.0266047710585,120.987435137981,6.40956009295824,126.00338724531,8.19645195158604,-0.00247954106260449,-1.33820495644804,20.3151700460773,1
904.299141532235,65.9505568405894,120.847131282835,6.40218475600449,125.857481496098,8.18702017859338,-0.00249550216461018,-1.38285590476999,20.291326692776,1
904.536089750419,65.897689902689,121.157202124205,6.39404424191577,126.088676467626,8.17673813492502,0.00553907404944743,18.3367640081694,20.4649392249156,1
908.85314893733,66.2833156964543,121.453191481822,6.43451472878364,126.489499467649,8.22836211665484,-0.00258080624107704,-1.56832995056928,20.3919893940123,1
948.913583343756,69.1901106527286,126.865509496889,6.71605806200774,132.106842031911,8.58842262610717,-0.000994515352679692,2.53478140243923,21.3264346590655,1
906.174616939801,66.0879346871346,121.095383886027,6.41554648802426,126.116810518421,8.204105872888,-0.00256933551299541,-1.55422315475597,20.3319719652938,1
913.792668758442,66.6396334475812,122.128854357474,6.4689362769478,127.188047312535,8.27238704036395,-0.00214523456842624,-0.473454496213572,20.5122343887909,1
905.664866000112,66.0503309051656,121.028959911882,6.4118777412325,126.047073376407,8.19941511304553,-0.00251894434932652,-1.43322647519157,20.3215597663693,1
904.600405462089,65.9740032387292,120.881536144856,6.40452409500489,125.895241916989,8.19000900076001,-0.00266531549565638,-1.79803046262844,20.294547392177,1
932.620708138646,68.0065791658874,124.669504550856,6.60136804889486,129.825947180305,8.44175012930193,-0.00148887419348086,1.23610114486406,20.9495472636408,1
909.543680077423,66.3339007634241,121.544579995627,6.43943493369059,126.58497069834,8.23465359306316,-0.00260844095320381,-1.63253007311131,20.4069451481507,1
940.474043375381,68.5774630913661,125.72637673797,6.65670713449576,130.924205237803,8.5125203341804,-0.00129748891779697,1.74697498929564,21.1302285814634,1
950.785005524981,69.3274942418591,127.112024447883,6.7294332752926,132.364755424561,8.6055250104909,-0.00110285577425091,2.27870598203055,21.3662660067623,1
917.632363567431,66.9180929893986,122.64820578702,6.49590057161261,127.726878765964,8.30687144803539,-0.0019760497095356,-0.0381097229216907,20.6021577357701,1
908.558458379064,66.2613340691973,121.415754245141,6.43235984307982,126.449869516568,8.22560737365797,-0.00252388327099481,-1.4301753337452,20.3865521146903,1
932.83021523568,68.021769754199,124.69785460207,6.60283887614186,129.85535654865,8.44363116354794,-0.00147928407969408,1.26073563188052,20.9544613090232,1
934.1511653966,68.118012692879,124.874754425341,6.61217767888044,130.039467774432,8.4555736592302,-0.00147216346034638,1.28513722446187,20.9843272456399,1
903.216204816753,65.8723668787513,120.699281707224,6.39462824700826,125.704533337951,8.1773555872475,-0.00258285013289649,-1.60290266978658,20.2651348931229,1
916.588120112645,66.8416765004632,122.50968809583,6.48847125937597,127.58227837331,8.29737142603891,-0.00194340970141563,0.0365197007325836,20.5793495158963,1
955.788268888369,69.6894156464203,127.792416161348,6.7644397511965,133.069476797399,8.65029618992113,-0.000776834029782419,3.10505931718407,21.4856505166356,1
905.942355343146,66.0718397948611,121.060995796052,6.41402026259787,126.082100319139,8.20215261905134,-0.00266536707352988,-1.79112069611536,20.3247355299386,1
935.376749325514,68.2062365358929,125.043132868316,6.6206923903413,130.21331289166,8.46646425950223,-0.0013428972016954,1.60880739627386,21.014606080072,1
901.716290456641,65.5716225631274,121.258302269847,6.35722664546055,126.036496783266,8.12987593745852,0.0193405877817453,52.193517280944,20.6905724814965,1
926.536484294548,67.5658904749571,123.844390698507,6.55871807893292,128.970591313551,8.38720443899701,-0.00181960890261021,0.392513415696881,20.8057461802747,1
926.684592026328,67.5766660012002,123.864286345075,6.55976300482205,128.991277872268,8.38854072230114,-0.00181704236520278,0.399588771020801,20.8091318459882,1
908.282743207498,66.2422963346431,121.374661315936,6.43055764196873,126.408472330476,8.22330079358728,-0.00264570876155549,-1.73060392659434,20.3777978777428,1
908.721834668203,66.2709995674991,121.446515341089,6.43320165013359,126.478964269929,8.22668796663384,-0.00226665513421562,-0.798031940365934,20.3956150880981,1
903.31982371206,65.8801530880387,120.712218962084,6.39539393054306,125.7183068034,8.17833431401241,-0.00260939963615911,-1.66751688531391,20.2669098867435,1
921.931207855246,67.2297369805921,123.230112170319,6.52607334074823,128.33046466577,8.34545935544197,-0.00177361503209198,0.481243919881842,20.7031067619861,1
926.700312077797,67.5745302308462,123.87941384394,6.55941490818956,129.002740407,8.38810156716091,-0.00144111401457007,1.32227083837295,20.8173592099398,1
902.565487790564,65.8253860467037,120.610433254637,6.39008797141562,125.612623637397,8.17154868123444,-0.00263557620973566,-1.73571444058534,20.2493916835371,1
906.453105970878,66.1072222504203,121.136658859067,6.41737497986237,126.158459451997,8.20644598647423,-0.00245296224560885,-1.26716080972332,20.3406744091246,1
901.208924026684,65.724980218351,120.43498776777,6.38027791037184,125.427979735984,8.15900640245824,-0.00246326425432106,-1.31994111781728,20.2224827309709,1
909.276508212537,66.3104849951709,121.524477421013,6.43699324994697,126.558894233105,8.23153837235314,-0.00215742679420329,-0.527056466074872,20.4103810770224,1
950.657511723644,69.3180443248526,127.095589094595,6.72850940977374,132.347440161453,8.60434386160324,-0.00108511663986853,2.32157269224249,21.3637693797753,1
944.243447634925,68.7834235392661,126.503728084172,6.67374411538445,131.643630417611,8.53443270459471,0.00658927653542507,21.1223611913049,21.3802132666502,1
910.95473522821,66.4329401496092,121.748503208751,6.44888330790131,126.792289285602,8.24674309136514,-0.00216916228971097,-0.547058027084578,20.4478895675197,1
909.934218914972,66.3605516361888,121.604037649018,6.4419435490199,126.644498919863,8.2378649130347,-0.0023997669059791,-1.11835654748798,20.420101538798,1
906.995573843035,66.1467567213938,121.209262251889,6.42121162031482,126.234036744958,8.21135227669897,-0.00245128361433883,-1.26019676618503,20.3529132132862,1
921.947220540757,67.2310284751145,123.231761140842,6.52620401792052,128.332343750214,8.34562623792864,-0.00178782748803825,0.446447811559724,20.7031693158394,1
943.411518202045,68.7890684666581,126.129346999166,6.67713626968323,131.340450399132,8.53864959996907,-0.00100493886013904,2.48035073463338,21.2024389586243,1
915.78332052886,66.7833820891716,122.400551592927,6.48282943838612,127.469139652636,8.29015601910172,-0.00198696660730936,-0.0745970942460589,20.5603320289662,1
901.932502877929,65.7792943248216,120.52555824492,6.38561667625453,125.524323689721,8.16583072332399,-0.00264206334232798,-1.75495407544521,20.2350158471488,1
941.336285899359,68.6403509187192,125.841585877858,6.66281219448845,131.044196808538,8.52032738742503,-0.00130037930912835,1.74440248162359,21.1495655092794,1
932.809238949558,68.0193118732264,124.698734830418,6.60256047337395,129.855059628026,8.44327683868178,-0.00137291694818445,1.52167080778218,20.9562172460496,1
909.481048443177,66.3273906095896,121.543919363792,6.43871965196648,126.581742578372,8.23374244362438,-0.00238576790519048,-1.08637648155031,20.4101999801849,1
909.273321251811,66.3121912279367,121.516357264136,6.43724202686304,126.552972581535,8.23185296914433,-0.00237948642836333,-1.07204973509383,20.4056584026663,1
935.872598405396,68.2438554500601,125.103615111681,6.62440673675117,130.278207566868,8.47121145491278,-0.00151111883148877,1.19855945908809,21.0222376082209,1
918.818038165558,67.0054319049868,122.803211330746,6.50441625307342,127.889445482634,8.31775959457494,-0.00207870773289874,-0.283835090568184,20.6266811575106,1
909.191313395061,66.3053971611343,121.508625647537,6.43654761209192,126.543856952761,8.23096644477042,-0.00228610642598372,-0.843307454596257,20.4057693291329,1
902.931610481836,65.8520458057658,120.659525525809,6.39267419833063,125.663696915506,8.17485598619064,-0.00263182400901818,-1.72458610758183,20.2577067630954,1
902.133377132177,65.793233290934,120.555223381232,6.38693932459158,125.55428924436,8.16752340292882,-0.00256119755895464,-1.55544081009842,20.2412285330723,1
927.862588134369,67.6615513991966,124.025780902158,6.56795930191611,129.158126489168,8.3990238979672,-0.00170278061387033,0.686185508465919,20.8380258541642,1
908.726220091145,66.2733104463957,121.439199192412,6.43351137033214,126.473948473589,8.22708040125664,-0.00249473704025696,-1.35776530463363,20.3909366312605,1
900.01974292212,65.6391335687966,120.272576076253,6.37198205793722,125.259985652157,8.14839618227858,-0.00256082509705101,-1.56560929764466,20.1936868951658,1
910.902903345125,66.4310709790757,121.73399237629,6.44878381149947,126.779675739829,8.24661237190086,-0.00238791150878817,-1.08418197177922,20.4421418868712,1
931.879571689767,67.9541981922371,124.563833376164,6.59635476535996,129.718078863604,8.43533616991046,-0.00167813753382546,0.767726868883239,20.9289101947039,1
952.149142510436,69.423913635102,127.306495660221,6.73866169707536,132.563278571455,8.61733177471269,-0.000755286090215458,3.13886074782391,21.4042341104431,1
906.805287466754,66.0982994159235,121.321075178582,6.41502457719566,126.305265817306,8.203503438779,0.00151026175569317,8.46119096883104,20.431605922804,1
900.881503847313,65.5212825869055,121.104908649583,6.35279194053427,125.890527856608,8.12418567824557,0.0181354427336278,49.2314851190329,20.6465512419935,1
902.179054964359,65.6454375734982,121.161129644993,6.36611057420744,125.987688833813,8.14116350879365,0.0147498979042833,40.9295180217581,20.6048323238793,1
943.04797003284,68.7652358160981,126.070123570199,6.67493767989589,131.282277380086,8.53583318637618,-0.00131102896385523,1.72724120858611,21.1878494115288,1
906.113345689289,66.0828724121427,121.089552382909,6.41502960031475,126.109960782457,8.20344596727871,-0.00250115255112656,-1.38721047211601,20.3320216483025,1
905.495957604943,65.9805903170503,121.234287937192,6.40264496816777,126.185823890857,8.18771309739576,0.00405907964410363,14.7096093202473,20.4555348412379,1
942.103528424658,68.4555417804661,126.899676708967,6.63454606653624,131.831310789429,8.48462015302928,0.0262764370799834,69.4271755447673,21.7444147428026,1
911.293931049243,66.4589424819261,121.788812350958,6.45146174040003,126.835923589294,8.25003804657259,-0.00231497497678955,-0.903131550634032,20.4524662898897,1
941.884437524922,68.680420401241,125.91447059706,6.66670593916373,131.120224662546,8.52530648194961,-0.00131251879718801,1.7174840353858,21.1616427614193,1
907.803738839865,66.2058871962298,121.31650439184,6.42695993277567,126.345974916548,8.21870278626286,-0.00247539049078484,-1.31512211068452,20.3705892107736,1
905.181026467518,65.9796678557345,121.104706308013,6.40350088692062,126.0796984837,8.18876742991688,0.00153469466354339,8.51263735780897,20.3955774243633,1
898.921846092099,65.5600990752006,120.121748924441,6.36435413767524,125.104258825803,8.13863982169659,-0.00267636885706324,-1.85493233744705,20.1665679916134,1
903.605063390813,65.9010542619829,120.749945839013,6.39742715321103,125.757726833272,8.18093418952323,-0.00262148548832352,-1.69568224518154,20.2730736553254,1
909.070872525657,66.2993626030658,121.481619201905,6.43607970940446,126.519325918988,8.23036308400908,-0.00260068775200423,-1.61598135137383,20.3964710067676,1
905.635697056166,65.6933000799511,122.43362463685,6.36199799223094,127.045871042672,8.13627684986454,0.0381344513837685,98.3377824366665,21.1723779107303,1
910.976967193501,66.4365223772202,121.743691864463,6.44931514974803,126.789842651074,8.24729174843965,-0.00239383410771257,-1.09832881086166,20.4436840193567,1
903.179080185406,65.8684105867237,120.699276792345,6.39419063079163,125.702895183259,8.17679824742833,-0.00243970169274611,-1.25178384174009,20.2672979229198,1
933.231353688182,68.0510566890454,124.751334633547,6.60568328867317,129.911095588042,8.44726849849633,-0.00148404494678951,1.25115487884714,20.9633858178684,1
907.644082254482,66.1948174187294,121.292890436835,6.42590994473687,126.322132512118,8.21735903016744,-0.00254069798227902,-1.47623625017628,20.365629643647,1
948.802771111418,69.1825186505351,126.848758065591,6.7153420592425,132.090036245602,8.58750611949172,-0.00105028473191922,2.39733171306767,21.3227736936493,1
935.513170706174,68.2169845591714,125.058193346397,6.62177001893937,130.230042377297,8.46784085841323,-0.00143477523874622,1.38403653482634,21.0157507274277,1
920.406850762148,67.1191161453722,123.024217725618,6.51535837741207,128.116753755443,8.33175621307866,-0.00183247392982711,0.328800216913712,20.6675812306662,1
936.997813129526,68.3253734901376,125.256143213732,6.63229681696859,130.436348271742,8.48130216592402,-0.00145192213254893,1.34973933673021,21.0487908957369,1
