air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
896.075144942086,64.9555732454937,121.31663029916,6.28864689399004,125.829636271994,8.04255035322122,0.0427972083372026,109.730944875757,1
896.910751885177,65.0161455404656,121.429760340946,6.29451117561522,125.946974776816,8.05005018284293,0.0428371175397213,109.833271047762,1
891.815964149443,64.6468295742694,120.739993993026,6.25875600346174,125.231548965389,8.00432289408273,0.0425937867282478,109.209377086034,1
890.032764331712,64.5175672383752,120.498572507051,6.2462415240027,124.981146545757,7.98831812661996,0.04250861979271,108.991011246956,1
889.267478763781,64.4620924681597,120.394963042106,6.24087075712343,124.873682785379,7.9814494529943,0.0424720691908179,108.897296440846,1
896.17971170909,64.9631531837741,121.330787245579,6.2893807425721,125.844319860009,8.04348887215421,0.0428022025229446,109.743749839951,1
969.53081573806,70.2802998955038,131.26154899,6.80415809704535,136.144508178156,8.70183761773345,0.0463055052298783,118.726128157452,1
886.174990059378,64.2379211163668,119.976281293176,6.21916770063826,124.439425981084,7.95369341460587,0.0423243696545571,108.518598616822,1
924.074174181833,66.9851943156136,125.107325642276,6.48514381643805,129.761346335701,8.29385026235612,0.044134462577962,113.159630462478,1
922.78806116733,66.8919652950486,124.933203083488,6.47611788746365,129.580746378507,8.28230700201968,0.0440730368739487,113.002136532315,1
892.705714804948,64.7113266917267,120.860454371758,6.26500026514866,125.356490497343,8.01230868019575,0.0426362818743153,109.318333550995,1
899.268649486718,65.1870671325071,121.748988246355,6.31105887868675,126.278078032211,8.0712130398814,0.0429497324643295,110.122012827062,1
895.493157505161,64.9133855698278,121.237836957862,6.28456251166093,125.747911800653,8.03732683676412,0.042769412188935,109.65967626428,1
885.346603171698,64.177872195847,119.864128750653,6.21335408929367,124.323101338717,7.94625838720474,0.0422848052871979,108.417156593325,1
891.747521806362,64.6418682586317,120.730727812082,6.25827567574518,125.221938080426,8.00370860297819,0.042590517871576,109.20099582134,1
888.693673861754,64.4204979361022,120.317277506963,6.23684379974686,124.79310733083,7.97629937730753,0.0424446638464385,108.827029840517,1
912.837456443857,66.1706561084242,123.586023841541,6.40628463760642,128.183451765317,8.19299726054849,0.0435977886697825,111.783612321979,1
922.308605026286,66.8572100084374,124.868291112951,6.47275306879949,129.513419668044,8.27800373551544,0.0440501376958243,112.943423626728,1
930.363179208133,67.4410778750817,125.958773092896,6.5292799942443,130.644467823267,8.35029601903309,0.0444348300860482,113.929765051926,1
893.926564871274,64.7998248677475,121.025741197292,6.27356817936988,125.527926030016,8.02326618547595,0.0426945905718971,109.467835556587,1
1417.17146935302,102.729314275237,191.866126617238,9.94569597126162,199.003589743875,12.719550325388,0.0676851522618236,173.542994982997,1
920.42171892053,66.720431559286,124.612831885674,6.45951091995154,129.248457299973,8.26106835168966,0.0439600186268685,112.712360644537,1
913.083313781011,66.1884780560161,123.619309647811,6.40801006207376,128.217975811077,8.19520390585602,0.0436095309971296,111.813719348229,1
941.153397030991,68.2232497588613,127.419624756791,6.6050056408937,132.159663498105,8.44714154661232,0.0449501788297057,115.251106017358,1
895.582073128753,64.9198309726866,121.249874948086,6.28518652066652,125.760397606825,8.03812488186554,0.0427736588645501,109.670564631674,1
934.702438538273,67.7556263578078,126.546250965593,6.55973287519155,131.253800005153,8.38924220770412,0.0446420763048831,114.46113904332,1
920.877540399983,66.7534735933862,124.674544038073,6.46270987078413,129.312465158341,8.26515948982833,0.0439817889961627,112.768179313225,1
891.858207707144,64.649891766678,120.745713207648,6.25905246835023,125.237480936084,8.00470204302109,0.0425958043116503,109.214550118148,1
903.966731991531,65.5276263411597,122.385045993932,6.34402997728085,126.937797271265,8.11337977703712,0.043174116342042,110.697327336417,1
888.076982824974,64.375794631881,120.233785760829,6.23251586788212,124.706509672935,7.97076438535549,0.0424152102287037,108.751511519823,1
895.488810645415,64.9130704703987,121.237248450994,6.28453200544033,125.747301401197,8.03728782235937,0.0427692045797147,109.659143959562,1
892.77635990235,64.7164476827782,120.870018776275,6.26549605177421,125.366410699862,8.01294274169859,0.0426396559361544,109.326984559041,1
917.453634950312,66.5052781797793,124.210992879488,6.43868093471451,128.831669792245,8.23442888409835,0.0438182607522609,112.34889708865,1
887.824331775969,64.3574802150468,120.199580176532,6.23074276520925,124.671031633197,7.96849676439212,0.0424031434286792,108.720572553947,1
918.412004461367,66.5747494080831,124.3407433366,6.44540676288084,128.966246995587,8.24303054556967,0.0438640331853656,112.466256433547,1
887.034724669077,64.3002424012804,120.092677899408,6.22520130999954,124.560152567286,7.96140979746498,0.0423654312121883,108.623879397788,1
928.157511808035,67.2811912950655,125.660155127594,6.51380064128703,130.334741202394,8.33049947492863,0.0443294857878859,113.659664972417,1
908.452416721541,65.8527890517661,122.992347913978,6.37551047029978,127.567690959528,8.15364017876058,0.0433883559457279,111.246632187262,1
924.531799310043,67.0183670943723,125.169281984674,6.48835542526056,129.825607467992,8.29795758879776,0.044156319090848,113.215670001127,1
913.329499596622,66.2063238146761,123.652639925686,6.4097377917998,128.252545982796,8.19741349935883,0.0436212890128493,111.843866599064,1
890.803170559534,64.573413200003,120.602875241088,6.25164822762465,125.089329364994,7.99523275974495,0.0425454149610867,109.085353115263,1
893.994423693977,64.8047438845882,121.034928377355,6.27404441194594,125.537454975246,8.0238752393054,0.0426978315592062,109.47614536495,1
890.797709897643,64.5730173621925,120.602135940257,6.25160990475114,125.088562562005,7.99518374862298,0.0425451541558564,109.084684417339,1
893.651864064373,64.7799120864546,120.98855036969,6.2716403317046,125.48935169525,8.02080066114572,0.0426814706592094,109.434196436844,1
892.973083924422,64.7307080064764,120.89665258661,6.26687665910091,125.394035293941,8.01470840037369,0.0426490516202162,109.351074852075,1
891.574528007883,64.6293281146365,120.707306757706,6.25706160690327,125.197645757553,8.00215593036707,0.0425822555604558,109.179811467469,1
894.308473469332,64.8275090324677,121.077446530779,6.27624841029975,125.581554813555,8.02669393274418,0.042712830807584,109.514603053216,1
899.981693822109,65.2387549890627,121.845524944769,6.31606301709004,126.37820591755,8.07761283235844,0.0429837879865116,110.209330312769,1
920.894416000986,66.7546968884895,124.676828769504,6.4628283035924,129.314834882296,8.26531095354382,0.0439825949872853,112.770245853798,1
919.546916975908,66.6570180586327,124.494395363135,6.45337156817624,129.125614912118,8.25321673485995,0.0439182374422334,112.605234758383,1
917.402648896692,66.501582252759,124.204090047452,6.43832311507233,128.824510173302,8.23397126856704,0.0438158256208198,112.342653474071,1
913.697974300278,66.2330341700939,123.702526488939,6.41232374378579,128.304288337439,8.20072067328813,0.0436388876358537,111.888989017227,1
913.436878724153,66.2141076181023,123.667177628232,6.41049137750145,128.267624491152,8.19837726009355,0.0436264175189997,111.857015957341,1
885.553698729216,64.1928843415707,119.892166728639,6.21480748395806,124.3521823358,7.94811713360416,0.042294696323425,108.44251695661,1
892.741257916715,64.7139031756441,120.865266435316,6.26524970637095,125.361481570748,8.01262769056861,0.0426379794394892,109.322686064576,1
893.583549861688,64.7749600595836,120.979301537248,6.27116090327612,125.479758804158,8.02018752014071,0.0426782079226172,109.425830863877,1
917.842496837766,66.5334663813553,124.263639595675,6.44140996376362,128.886274978132,8.23791903928003,0.0438368330821661,112.396516066341,1
908.216881351905,65.8357153330711,122.960459564523,6.37385748530288,127.534616356289,8.15152617628997,0.0433771066031455,111.217789161309,1
929.70878637559,67.3936416061421,125.870177026167,6.5246874715334,130.5525759629,8.34442264185459,0.0444035758028033,113.849629871031,1
889.645282082073,64.4894790453371,120.446112575434,6.24352217723873,124.926735092868,7.9848403541125,0.042490113355322,108.94356121599,1
893.501102110028,64.7689835061638,120.968139210669,6.2705822857346,125.468181236516,8.01944752618152,0.0426742701573253,109.415734534631,1
900.19094917852,65.253923696405,121.873855330737,6.31753156920263,126.407590200257,8.07949096361798,0.0429937821763232,110.234955159199,1
893.477421576601,64.7672669284502,120.964933182095,6.27041609597493,125.464855942957,8.01923498610209,0.0426731391576225,109.412834680391,1
907.60441484189,65.791318260486,122.877539763002,6.36955920112703,127.448611919475,8.1460291007665,0.0433478547519178,111.142788164765,1
912.812518653107,66.1688483934097,123.582647597084,6.40610962442674,128.179949923806,8.19277343619745,0.0435965976225448,111.780558507399,1
886.785688707797,64.282190038468,120.058961749802,6.22345357797814,124.525182169319,7.95917462302714,0.0423535370714139,108.593383125803,1
887.874056189227,64.3610846870442,120.206312199281,6.2310917306713,124.678014088708,7.9689430563127,0.0424055183032483,108.726661671452,1
920.882311119804,66.7538194179998,124.675189929945,6.46274335165072,129.313135077536,8.26520230850776,0.0439820168492521,112.768763522704,1
893.581096965503,64.7747822516411,120.9789694478,6.27114368887389,125.479414360908,8.02016550464213,0.0426780907704903,109.425530488827,1
892.024163067024,64.6619217014385,120.768181351257,6.26021714149661,125.260784899695,8.00619154347845,0.0426037304617634,109.234872563815,1
890.989046045934,64.5868871244161,120.628040304301,6.25295270003059,125.115430574226,7.99690104947181,0.0425542925111016,109.108114925885,1
893.563505316414,64.7735070509425,120.976587773003,6.27102023084693,125.476944087273,8.02000761417458,0.0426772505803843,109.423376262937,1
895.45483315837,64.9106074770203,121.232648352155,6.28429355175754,125.742530177644,8.0369828639505,0.0427675817899296,109.654983168161,1
935.419991521494,67.8076410416456,126.643398074824,6.56476865524267,131.35456100873,8.39568246668377,0.0446763471634034,114.549008645877,1
892.816914033087,64.7193874103495,120.875509265006,6.26578066028026,125.372105436011,8.01330672750975,0.0426415928312819,109.331950708487,1
900.452521289718,65.2728847919379,121.90926870794,6.31936727980561,126.444320963069,8.08183865386158,0.0430062750528429,110.266986574284,1
892.328937178536,64.6840144659074,120.809443703438,6.26235604332928,125.303582220671,8.00892698497801,0.0426182866976101,109.272194379311,1
891.236644252399,64.6048352658485,120.66156180107,6.25469034190229,125.150199078226,7.99912331961746,0.0425661179836479,109.138435134294,1
919.209799380085,66.632580747977,124.448754134304,6.45100568007651,129.078275819295,8.25019100062921,0.0439021364577747,112.563952247053,1
896.127704617234,64.9593832427335,121.323746178576,6.28901575729323,125.837016863727,8.04302209249032,0.0427997186259659,109.737381191784,1
927.009616348406,67.1979815240692,125.504745383351,6.50574472180575,130.17355018066,8.32019675970836,0.0442746614560067,113.519096791149,1
937.233809327979,67.9391228443138,126.888964828351,6.57749801145726,131.6092629008,8.41196204002375,0.0447629764366156,114.771123881258,1
904.288078523029,65.5509204234493,122.428552030875,6.34628518420027,126.982921742582,8.11626396110917,0.0431894640888627,110.736678565756,1
895.180827172954,64.8907450626282,121.19555159412,6.28237058034287,125.704053411855,8.03452357585704,0.0427544950624273,109.621429134382,1
919.419185249976,66.6477589161084,124.477102190057,6.45247514813147,129.107678429107,8.25207030328743,0.0439121368810061,112.589593075812,1
920.723829319855,66.7423312339755,124.653733606731,6.46163112787727,129.290880574266,8.26377988555211,0.043974447641861,112.749356269025,1
889.89572995335,64.507633756065,120.480019878834,6.24527981803114,124.961903755592,7.98708820087733,0.0425020749299569,108.974230386665,1
903.267874802322,65.4769668963597,122.290430046002,6.33912540413531,126.83966158876,8.10710731856569,0.0431407384084017,110.611747170358,1
942.262437553076,68.3036429750677,127.569774060411,6.61278887679069,132.31539838964,8.45709552680358,0.0450031474211748,115.386916127794,1
892.559906276563,64.7007571802312,120.840713840584,6.26397698227521,125.336015613963,8.01100000375485,0.0426293179517003,109.300478231962,1
921.970020283992,66.8326663458306,124.822451252045,6.47037688427971,129.465874553987,8.27496483319336,0.0440339666393705,112.901961452599,1
894.803900914158,64.863422062599,121.144520802957,6.27972531542282,125.651124263766,8.03114054661789,0.0427364927869301,109.575271761578,1
913.113878831416,66.190693685343,123.623447748216,6.40822456730848,128.222267849749,8.19547823659525,0.0436109908064295,111.817462261845,1
913.260673428229,66.2013346759331,123.643321779911,6.40925477040083,128.2428811999,8.19679576330394,0.0436180018243983,111.835438332158,1
894.873455634274,64.8684640133133,121.153937584924,6.28021344979089,125.660891352143,8.03176482164884,0.0427398147715476,109.583789244963,1
895.41687144543,64.9078556711709,121.227508842237,6.28402713681509,125.7371994768,8.03664214588735,0.0427657687105839,109.650334479205,1
889.990172042014,64.5144797667398,120.492806078764,6.24594261171635,124.975165605039,7.98793584770453,0.0425065855536107,108.985795510063,1
908.586083370775,65.8624784108269,123.010444596561,6.37644854158017,127.586460842779,8.15483987809728,0.0433947399632596,111.26300064453,1
913.385698392498,66.2103976080655,123.66024849354,6.41013219441785,128.260437591088,8.19791790085705,0.0436239731086967,111.850748551998,1
889.238706147838,64.4600067705785,120.391067613434,6.24066883117682,124.869642445883,7.98119120990629,0.0424706949895069,108.893773023918,1
893.125432373193,64.7417515901299,120.91727853583,6.26794583907379,125.415428533117,8.01607577461388,0.0426563278942416,109.369731032115,1
887.951220241809,64.3666782305072,120.216759183434,6.23163326726266,124.688849703025,7.96963562744565,0.042409203715184,108.736110973163,1
895.99564965793,64.9498107134318,121.305867697326,6.28808899683754,125.818473298948,8.04183685856704,0.0427934115839314,109.721210097717,1
937.113257716473,67.9303841809604,126.872643747058,6.57665198138764,131.592334671607,8.41088005218917,0.0447572188029371,114.756361456129,1
933.024315136773,67.6339809041464,126.319055425748,6.54795582102801,131.018152740052,8.37418053343308,0.0445619278963094,114.255640578706,1
897.64710560733,65.0695230706916,121.529452819622,6.29967889907439,126.050375838155,8.05665918424379,0.0428722863353683,109.923442938089,1
896.57360470222,64.9917060850687,121.384115106412,6.29214507987326,125.899631529276,8.04702418305856,0.0428210151421593,109.791984913271,1
893.660841023114,64.7805628170371,120.989765730244,6.27170333191615,125.490612267491,8.02088123211468,0.0426818994053649,109.435295730994,1
908.597732561684,65.8633228487935,123.012021741731,6.37653029549182,127.588096658104,8.15494443317281,0.04339529633719,111.264427173022,1
929.991449162272,67.414131543228,125.908445799701,6.5266711962975,130.592268343429,8.34695962740509,0.0444170759855046,113.884243993339,1
902.461583814806,65.4185196851047,122.181268993831,6.33346686160914,126.726439720861,8.0998706086725,0.0431022293574946,110.513010951187,1
888.612639057346,64.4146238057875,120.306306474608,6.23627509825578,124.7817281736,7.97557206498502,0.042440793564547,108.81710653698,1
927.859018934385,67.2595538511223,125.619743171293,6.51170582112227,130.292825912216,8.32782040947307,0.0443152295485818,113.623112340365,1
919.429490037041,66.6485058996117,124.478497320867,6.45254746702965,129.109125459097,8.25216279192448,0.0439126290452196,112.590854972237,1
896.130818456089,64.9596089617359,121.32416775085,6.28903761018487,125.837454118585,8.04305004015288,0.0427998673452011,109.73776250409,1
895.927811783224,64.9448932150901,121.296683353343,6.28761291127432,125.8089472953,8.04122799275231,0.042790171597114,109.712902854589,1
922.409959775636,66.8645571108344,124.882013194994,6.47346437547204,129.527652214631,8.27891342560092,0.0440549784732395,112.955835255905,1
905.427346238633,65.6335047780816,122.582793693581,6.35428055425555,127.142901229883,8.12648923967008,0.0432438763533383,110.876190216766,1
895.874150541728,64.9410033664294,121.289418336527,6.28723631718892,125.801412018222,8.04074636658605,0.0427876086967313,109.706331643719,1
889.600827524686,64.4862565798165,120.440094020926,6.24321019557535,124.920492646776,7.98444136077111,0.0424879901729475,108.938117430819,1
888.834277791688,64.4306901715647,120.336313404881,6.23783055679759,124.812851368439,7.97756134087469,0.0424513791936014,108.844247818465,1
914.455567301168,66.287951313971,123.805094482846,6.4176405243023,128.410671883822,8.20752030375583,0.043675070835083,111.98176181233,1
895.35474604725,64.9033522644258,121.219097891431,6.28359114135811,125.728475636729,8.03608455130848,0.0427628015558492,109.642726770541,1
886.750162681447,64.2796147930551,120.054151999382,6.22320425666115,124.5201934951,7.95885576600117,0.0423518403222522,108.589032704456,1
897.532264152148,65.0611983307457,121.513904817382,6.29887294282786,126.034249446729,8.05562844682054,0.0428668014229579,109.909379763299,1
918.423835295186,66.575607013159,124.342345073799,6.44548979156071,128.96790831777,8.24313673094625,0.043864598234695,112.46770520554,1
938.680226343286,68.0439721383843,127.084790412059,6.58764895239349,131.81237324033,8.42494407812963,0.0448320583776738,114.948248206902,1
894.627366291673,64.8506252478833,121.120620368209,6.27848639711152,125.626334727462,8.02955609402099,0.0427280613634497,109.553653807952,1
893.629620949653,64.7782997057569,120.985538948449,6.27148422973582,125.486228248461,8.02060102234181,0.0426804083116818,109.431472605021,1
893.92276621514,64.7995495070391,121.025226909886,6.27354152043705,125.527392611003,8.02323209136743,0.0426944091452848,109.467370383404,1
929.54378280667,67.3816806657374,125.847837742367,6.52352947804698,130.529405652711,8.34294168401419,0.0443956951109269,113.829423979117,1
892.77635990235,64.7164476827782,120.870018776275,6.26549605177421,125.366410699862,8.01294274169859,0.0426396559361544,109.326984559041,1
894.07883262321,64.8108626017698,121.046356221235,6.27463679301314,125.549307937493,8.02463283543721,0.0427018629917823,109.486481854711,1
936.649865587635,67.8967933582085,126.809906629647,6.57339989980925,131.527263719297,8.40672096514106,0.0447350868538571,114.699615706141,1
897.939100285554,65.0906894670767,121.568985006881,6.30172811496509,126.091378631683,8.05927992639442,0.0428862322160769,109.95919981866,1
928.396006453853,67.2984795286724,125.692444123599,6.51547439445619,130.368231356323,8.33264003781423,0.0443408764676766,113.688870383348,1
894.450737304974,64.837821592802,121.096707157804,6.27724681655306,125.601531940244,8.02797079447622,0.0427196254330651,109.532024298739,1
893.032824725091,64.7350385561804,120.9047406947,6.2672959194751,125.402424281473,8.01524459245561,0.042651904884819,109.35839054936,1
885.633880026348,64.1986966020135,119.903022207486,6.21537019554314,124.363441640905,7.94883678543605,0.0422985258411808,108.452335741948,1
890.267921581936,64.5346135475796,120.530409664178,6.24789185536114,125.014168052301,7.99042873535242,0.0425198510760311,109.019807969427,1
895.663734872545,64.9257505491978,121.260930859677,6.28575962201226,125.771864800817,8.03885782116208,0.0427775590895278,109.680564708517,1
904.14420871001,65.5404914474531,122.40907397592,6.34527550721292,126.962719099595,8.11497268523566,0.0431825927607202,110.719060656576,1
897.603571923494,65.0663673583554,121.523558939118,6.29937338009288,126.044262703968,8.05626845602609,0.0428702071345922,109.918111920609,1
889.900827028241,64.5080032378248,120.480709954832,6.24531558925452,124.962619502573,7.98713394869401,0.0425023183700045,108.974854560705,1
919.813354941507,66.6763318749879,124.530467512165,6.4552414272994,129.163028953217,8.25560809764513,0.0439309627155401,112.637862032871,1
894.274275489183,64.8250300557692,121.072816580112,6.27600840919844,125.576752627681,8.02638699534181,0.042711197486886,109.510415260824,1
935.294473255278,67.7985423505584,126.626404574687,6.56388776923725,131.33693534656,8.39455590159379,0.044670352318641,114.533638017611,1
922.077775486856,66.8404774105741,124.837039870178,6.47113310927449,129.481005872002,8.27593196932,0.0440391131071555,112.915156864047,1
907.065789190605,65.7522738364313,122.804617029484,6.36577913139951,127.372976443845,8.14119476968784,0.0433221295944419,111.076829520578,1
923.536763948807,66.9462379959888,125.034567460189,6.48137227650438,129.685881532853,8.28902684003061,0.0441087954697566,113.093820655132,1
892.253732093546,64.6785629260069,120.799261937384,6.26182825475396,125.293021690627,8.00825199618242,0.0426146948474082,109.262984967487,1
930.699622603819,67.4654663136572,126.004323044015,6.53164115081385,130.691712242828,8.35331570210999,0.0444508988702123,113.970965002526,1
943.767342644045,68.4127320100842,127.773518149941,6.62335028648886,132.526721805192,8.47060251339868,0.0450750227957676,115.571202745398,1
932.039996500787,67.562628650245,126.185791803013,6.5410478821483,130.879931680534,8.36534597057503,0.0445149161139023,114.135103573974,1
889.242805855072,64.4603039541742,120.391622659147,6.24069760288342,124.870218139421,7.98122800604114,0.0424708907945413,108.894275063006,1
931.177368529233,67.5000976284818,126.069003474153,6.53499396720088,130.758798799535,8.35760361890232,0.0444737163671796,114.02946847972,1
896.248785410258,64.9681602659154,121.340138903992,6.28986550115374,125.854019402221,8.04410882989197,0.0428055015337431,109.752208419054,1
923.333607876951,66.9315114195625,125.00706283605,6.47994652911312,129.6573537305,8.28720345172809,0.0440990925862638,113.068942710634,1
918.307646235934,66.5671845867685,124.32661462393,6.44467437784155,128.951592691623,8.2420938983615,0.0438590489597225,112.453477006791,1
936.509054623577,67.8865861150534,126.790842702068,6.57241168979499,131.507490609317,8.40545714337888,0.044728361618592,114.682372375354,1
889.503678495466,64.479214345782,120.426941337327,6.24252840460692,124.906850680385,7.98356941831888,0.0424833502638207,108.926220822783,1
897.976319962512,65.0933874834947,121.574024055017,6.30198932230604,126.096605133546,8.05961398445614,0.0428880098552381,109.963757639891,1
929.549047186475,67.3820622752597,125.84855046922,6.52356642341467,130.530144893164,8.34298893344399,0.0443959465415804,113.830068640866,1
907.692616211798,65.7977118878238,122.889481052798,6.37017819750702,127.460997427942,8.14682073522116,0.0433520673142513,111.15358906658,1
889.412177614388,64.472581540245,120.4145533377,6.24188625228874,124.894001844381,7.98274816973544,0.0424789801144056,108.915015871732,1
892.566804372999,64.7012572162056,120.841647750893,6.26402539305077,125.336984265945,8.01106191629448,0.0426296474098623,109.301322954242,1
894.452756710887,64.8379679774768,121.096980558447,6.27726098872465,125.601815511452,8.02798891926611,0.0427197218813776,109.532271589739,1
889.969950471999,64.5130139257558,120.490068347729,6.24580069692919,124.972326029793,7.98775435288684,0.0425056197565459,108.983319231151,1
892.205613685915,64.6750748717194,120.79274734639,6.26149056022421,125.286264755381,8.00782011865689,0.0426123966768498,109.257092517099,1
921.842509272278,66.8234232026548,124.80518796073,6.46948201320524,129.447969064347,8.27382038259891,0.0440278766196167,112.886346798096,1
896.919260568523,65.0167623262424,121.430912303254,6.29457088947449,125.948169592381,8.05012655089603,0.0428375239206994,109.83431299817,1
928.024765617157,67.2715686590921,125.642183062803,6.51286902977468,130.316100572745,8.32930803698912,0.0443231457321227,113.643409231996,1
906.335894405423,65.6993645079582,122.705799004779,6.36065673669893,127.270482366362,8.1346437392352,0.0432872692823778,110.987448574248,1
893.826298822447,64.7925566841411,121.012166510787,6.27286451318732,125.513846362116,8.02236626681293,0.0426898017916202,109.455557246739,1
916.925184950932,66.4669713783519,124.139447793601,6.43497227761585,128.757463213048,8.22968588262893,0.0437930215914083,112.284184527345,1
894.913142537278,64.8713408764307,121.15931066258,6.28049197210089,125.666464309498,8.03212102382403,0.0427417102472403,109.58864919604,1
927.814675027493,67.2563394065432,125.613739597387,6.51139461600302,130.286599004008,8.32742240925394,0.0443131116509563,113.617682105155,1
893.176566594383,64.7454582576663,120.92420142778,6.26830469855458,125.422608958207,8.01653471999477,0.0426587701022749,109.375992790896,1
904.161591858798,65.5417515341776,122.411427422555,6.34539750198675,126.965160094975,8.11512870434881,0.0431834229926985,110.721189350082,1
925.616514157548,67.0969969672411,125.316137916208,6.49596794380338,129.977926473257,8.30769323856909,0.0442081258701982,113.348501255078,1
895.979435475859,64.9486353639122,121.303672513202,6.28797520586108,125.81619645348,8.04169133129014,0.0427926371826637,109.719224552722,1
893.107703993176,64.7404664779458,120.914878349488,6.26782142147047,125.412939059302,8.01591665694415,0.0426554811737658,109.367560062525,1
