air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
947.396848706228,69.6359073482386,120.372685912821,6.86450813063685,126.672155747255,8.81138631145303,0.0147879658082049,48.595156331628,17.3914183503174,1
898.244319352679,66.0230802793397,114.12755011173,6.50836599458312,120.10019293975,8.35423688678415,0.0140207414666212,46.0739585344298,16.4891225466832,1
908.531557511454,66.7792165956807,115.43460796134,6.58290374513522,121.475653113633,8.44991466913974,0.0141813154925541,46.601625422101,16.6779659682472,1
902.062909857568,66.303755705865,114.612725881633,6.53603417355604,120.610759437655,8.38975217918751,0.0140803460408806,46.2698268263762,16.5592206318413,1
907.799354850973,66.725397969732,115.341577040881,6.57759845926372,121.377753601328,8.44310472406912,0.0141698865038228,46.5640682961711,16.6645248819664,1
934.540178707094,68.6909117193327,118.739165702358,6.77135317042932,124.953148441345,8.69181119760718,0.0145872853894192,47.9356946821985,17.1554077209256,1
944.369301987913,69.413375509488,119.988017195896,6.84257157987448,126.267356142993,8.78322822358575,0.0147407086768197,48.4398633239736,17.3358415013704,1
904.547498313954,66.4863788291989,114.928408360725,6.55403663755351,120.942962543824,8.41286041386667,0.0141191281090189,46.397269686908,16.6048303647978,1
908.391853607986,66.7689480286157,115.416857707984,6.58189149922946,121.456973935374,8.44861533500711,0.0141791348471882,46.5944595411522,16.6754014156696,1
941.25399159091,69.1843928329434,119.59219755553,6.8199991240141,125.850822053452,8.75425387833058,0.0146920816376907,48.2800686233995,17.2786535695345,1
919.724138125633,67.6018977220756,116.856695223572,6.66400129230752,122.972162540183,8.55401270550992,0.0143560210551217,47.1757303554699,16.8834288132489,1
909.930281341839,66.8820261027964,115.612324558713,6.59303841163671,121.662670162647,8.46292368012536,0.0142031482442748,46.6733706504023,16.703642421915,1
911.207265424461,66.9758874507458,115.774573360894,6.60229099425805,121.833409939564,8.47480043492027,0.0142230807540538,46.7388714394462,16.7270840920428,1
942.870534579693,69.30321256297,119.79758943721,6.83171203239582,126.06696271882,8.76928874442992,0.0147173143397819,48.3629865256112,17.3083285419999,1
904.175766172307,66.459055638279,114.881177470743,6.55134319571629,120.893259917299,8.40940307124524,0.0141133257230304,46.3782023007735,16.5980064565291,1
904.056307761456,66.4502751627673,114.865999533653,6.55047764161014,120.877287672462,8.40829203292208,0.014111461090593,46.3720748789245,16.595813551622,1
908.95489864789,66.8103331696843,115.488396096396,6.58597112780286,121.53225614587,8.45385200785874,0.0141879234459786,46.6233400063693,16.6857372657966,1
909.847929035446,66.8759730136545,115.601861183913,6.59244171546067,121.651659207527,8.46215775190187,0.0142018628029175,46.6691465248852,16.7021306758979,1
942.355589371907,69.2653628732357,119.732162432841,6.82798091848035,125.998111719737,8.76449943025685,0.0147092765337282,48.3365732618255,17.298875663253,1
905.121722567351,66.5285856688788,115.001367138023,6.55819726682058,121.019739476489,8.41820106043204,0.0141280912047238,46.426723571414,16.6153714323888,1
902.907516063155,66.3658362580204,114.720038374433,6.54215389642968,120.723687920545,8.39760754789455,0.0140935295422894,46.3131495064709,16.5747251164537,1
902.456765708056,66.3327050416693,114.662767726981,6.53888791609452,120.663420125416,8.3934152862101,0.0140864937569706,46.2900290116091,16.5664506663035,1
962.970537406275,70.7806102727498,122.351420316418,6.97734966357151,128.754443358054,8.95623140737858,0.0150310563106891,49.3939829670262,17.6773054480104,1
899.303817100769,66.100955867719,114.262165916955,6.51604274685023,120.24185360069,8.36409088193654,0.0140372792210945,46.1283037212137,16.5085718076803,1
936.009718086994,68.798926336695,118.925879857524,6.78200094177813,125.149633917797,8.70547883772428,0.0146102235046699,48.0110722771306,17.182384139702,1
934.696552559589,68.702405567047,118.759033976838,6.77248620098915,124.974056483234,8.69326557274599,0.014589726236871,47.9437156206453,17.1582782847147,1
929.24804438518,68.3019273398528,118.066766988545,6.73300820534862,124.245561051777,8.64259102130391,0.0145046801944455,47.6642433943326,17.058259707309,1
905.321213886239,66.5432487522719,115.026713755867,6.5596427115488,121.046412560162,8.4200564551158,0.0141312050749111,46.4369561490729,16.6190335059843,1
904.452841348993,66.4794213185729,114.916381602215,6.55335078610015,120.930306388355,8.41198004458269,0.0141176506036174,46.3924144142559,16.6030927414569,1
911.945632829974,67.0301592000233,115.868387550706,6.60764094772841,121.932133712097,8.48166771599541,0.0142346059686052,46.776744775789,16.7406383449022,1
898.578893685249,66.047672283478,114.170059870027,6.51079020385653,120.144927363368,8.35734863842044,0.0140259638544697,46.0911199721293,16.4952643469172,1
900.929059380046,66.2204150161558,114.468663097818,6.52781868726589,120.459157408918,8.37920665690663,0.0140626477108555,46.2116678391608,16.5384064735208,1
904.979959757221,66.5181657673084,114.983355287719,6.55717010279307,121.000785011116,8.41688257717303,0.0141258784217787,46.4194520822491,16.6127690843434,1
901.503242365934,66.2626188225764,114.541616631821,6.53197901752294,120.535928823891,8.38454691965822,0.0140716101624137,46.2411196069182,16.5489467835618,1
924.896380834662,67.9820697846705,117.513860959271,6.70147756445076,123.663719763426,8.60211781443876,0.0144367548557854,47.4410320011041,16.9783759696438,1
934.180921106494,68.6645054366607,118.693519780717,6.7687501147788,124.905113729388,8.68846987606011,0.0145816777191792,47.9172671570402,17.1488128085232,1
903.285237428497,66.3935996710361,114.768030232686,6.54489073409918,120.774191339134,8.4011205940617,0.0140994254143765,46.332524099941,16.5816589692457,1
942.049491009169,69.242863920177,119.693270724338,6.82576303618249,125.957184689494,8.76165252304255,0.0147044986287475,48.3208724519586,17.2932565980323,1
1142.68413624447,83.989984501728,145.185155320661,8.27949190955374,152.783137366293,10.6276808606329,0.0178362150554304,58.6120951471414,20.9763183008654,1
932.309601851374,68.5269590489495,118.455756983377,6.75519118616368,124.654908079601,8.67106543050866,0.0145524682013317,47.8212809271164,17.1144608935076,1
902.234633963931,66.3163778335156,114.634544501726,6.53727842671771,120.633719892692,8.39134932133784,0.0140830264912292,46.2786351307378,16.562372981122,1
925.404243823488,68.019398914574,117.578388123494,6.70515736307032,123.731623830985,8.60684125952299,0.0144446821151216,47.4670819941674,16.9876988396907,1
952.373140966712,70.0016765897787,121.004954920365,6.90056461396711,127.337513320614,8.85766895801839,0.0148656410083073,48.8504070226982,17.482768433077,1
901.152315268474,66.2368248515725,114.497029152626,6.52943632180144,120.489007945902,8.38128307702765,0.0140661325234227,46.2231193811571,16.5425047946838,1
908.74643323609,66.7950104692539,115.461909264006,6.58446065991793,121.504383176747,8.45191314846898,0.0141846694987166,46.612647117439,16.6819104542623,1
932.756949404411,68.5598401513073,118.512595283578,6.75843251097835,124.714720901428,8.67522604399463,0.0145594508721393,47.8442268808676,17.1226728782249,1
916.651713413563,67.3760672447247,116.466324477288,6.64173957120768,122.561362501973,8.52543722408641,0.0143080634208395,47.0181354052608,16.8270281363938,1
901.2452092554,66.2436527791465,114.508831913768,6.53010939932899,120.501428381537,8.38214704950754,0.01406758251041,46.2278842247631,16.5442100549357,1
900.113611785085,66.1604776907915,114.365055388587,6.52191023754563,120.350127592222,8.37162248161011,0.0140499193476894,46.1698408018305,16.5234372551979,1
910.620792002028,66.9327802681934,115.700058250177,6.59804161177151,121.754995225805,8.46934586338194,0.0142139264604437,46.7087892540491,16.7163181657525,1
905.876353019495,66.5840527905179,115.097247649469,6.56366505667173,121.12063770757,8.42521959806525,0.0141398702700008,46.4654310938685,16.629224226929,1
897.948976567828,66.0013718866742,114.090024966565,6.50622604346264,120.060703989272,8.35149001320612,0.0140161314460052,46.0588094141632,16.4837009222234,1
929.322395887264,68.3073923509697,118.076213811194,6.73354693047873,124.255502255471,8.6432825370173,0.0145058407508397,47.6680571318094,17.0596245821019,1
942.32536492793,69.2631413051744,119.728322228489,6.82776192266913,125.994070545777,8.76421832392607,0.0147088047588381,48.3350229489001,17.2983208313994,1
907.000145146292,66.6666541676781,115.240032457013,6.57180766365008,121.270894879638,8.43567157136081,0.0141574115987157,46.5230741545991,16.6498537435277,1
907.017623010974,66.6679388320373,115.242253128866,6.57193430218004,121.273231766023,8.4358341264905,0.0141576844115983,46.5239706527959,16.6501745856932,1
930.291631535685,68.3786334617082,118.199361252989,6.74056967495816,124.38509437854,8.65229703789593,0.0145209695995883,47.7177724732964,17.0774168965525,1
900.269433720252,66.1719309712778,114.384853538524,6.52303926910442,120.370961839737,8.37307172357079,0.0140523515802355,46.1778334305897,16.5262976874089,1
947.691245412648,69.6575462019036,120.410090852814,6.866641226802,126.711518201856,8.81412438590686,0.0147925610614343,48.6102569243643,17.3968226075611,1
903.51836615932,66.4107351837012,114.797650693775,6.54657990381766,120.805361929304,8.40328883782395,0.0141030643326451,46.3444820530788,16.5859385267434,1
932.013580942322,68.5052008125525,118.418145678297,6.75304632159104,124.615328460197,8.66831224994923,0.0145478475958404,47.8060970235891,17.1090268206829,1
936.26759668763,68.8178810232823,118.95864494413,6.78386944044709,125.184113701331,8.70787727083577,0.0146142487449207,48.0242997339557,17.187118031981,1
984.707221589224,72.3783079301664,125.113201782668,7.1348461187378,131.660757272874,9.1583962359059,0.0153703453244959,50.5089302749512,18.0763270076563,1
932.196569177387,68.5186508802831,118.441395476283,6.75437219071245,124.639794991032,8.67001415557812,0.0145507038685493,47.8154831028251,17.112385946221,1
904.355190015274,66.4722437147667,114.903974390455,6.55264323849199,120.917249869357,8.41107182578673,0.0141161263589609,46.3874055504049,16.6013001503168,1
907.048811365038,66.670231249768,115.246215804014,6.57216028214857,121.27740182005,8.43612419779109,0.0141581712322102,46.525570407897,16.6507471120996,1
940.176735123165,69.1052119367006,119.455325394073,6.81219369823955,125.706786954277,8.74423471592069,0.0146752666864551,48.2248125324268,17.2588783107011,1
906.511306524607,66.6307233737195,115.177922457438,6.56826570897955,121.205534474328,8.43112506485141,0.014149781291698,46.4979999850215,16.6408801048808,1
906.090161842073,66.5997682442685,115.124413395567,6.56521424105311,121.149225120026,8.42720815453459,0.0141432076228346,46.4763980642278,16.6331491277618,1
935.380199121838,68.7526552050236,118.845895541794,6.77743966625711,125.065463778844,8.69962391557635,0.0146003973109845,47.9787821417272,17.1708280239122,1
907.37297338344,66.6940579242077,115.287402612773,6.57450904741416,121.320744060145,8.4391391083595,0.0141632310937149,46.5421977631416,16.6566977728845,1
912.60520906331,67.0786396119398,115.95219083006,6.61242000776296,122.02032267269,8.48780218963411,0.0142449013277251,46.8105766491115,16.7527462236898,1
931.368053408429,68.4577530132461,118.336127373938,6.74836905354755,124.529017887786,8.66230843804761,0.0145377715235878,47.7729857550972,17.0971768346776,1
925.815599901759,68.0496345584784,117.630653482067,6.70813790617402,123.7866243952,8.61066712966617,0.0144511029931611,47.4881818246755,16.9952501268391,1
906.689960271068,66.643854846294,115.20062153158,6.56956017190374,121.229421460259,8.43278665701124,0.0141525699071529,46.5071637338247,16.6441596619627,1
925.227614851772,68.0064162677283,117.555946309629,6.70387757095985,123.708007568544,8.60519849904124,0.0144419251044792,47.45802210284,16.984456451515,1
898.815928069698,66.0650948709147,114.200176568798,6.51250767258309,120.176620160853,8.35955320721685,0.0140296637362852,46.103278259318,16.4996156007228,1
903.707824517691,66.4246608207854,114.821722561332,6.54795265320271,120.830693551118,8.40505091966729,0.0141060215978392,46.3542000066017,16.5894164247066,1
929.759014423136,68.3394848452102,118.131688922763,6.73671051656578,124.313880548848,8.64734336389842,0.0145126559518703,47.6904527583485,17.0676396136351,1
920.576926843985,67.6645797082568,116.965047355717,6.67018030282337,123.086185069916,8.56194417672993,0.0143693322777903,47.21947274404,16.899083504718,1
941.196540685309,69.1801700556089,119.584898059205,6.81958285472932,125.843140552218,8.7537195487897,0.0146911848835703,48.2771217741009,17.2775989399616,1
906.799470242966,66.6519040880317,115.214535457375,6.57035364308058,121.244063544234,8.43380516859766,0.0141542792538984,46.5127808669316,16.6461699428048,1
906.532660726651,66.6322929580358,115.18063564216,6.56842043410213,121.208389648282,8.43132367235558,0.0141501146105286,46.4990953135399,16.6412721051938,1
924.977732907496,67.9880493542819,117.524197248151,6.70206701328223,123.674596981832,8.60287443986131,0.0144380246844461,47.4452048212931,16.9798693543159,1
900.06104393606,66.1566138296554,114.358376315094,6.52152934919083,120.34309898244,8.37113356756533,0.0140490988134486,46.1671444208526,16.5224722641749,1
901.366029806668,66.252533375198,114.524182919304,6.53098482303095,120.517582752019,8.38327075659294,0.0140694684045668,46.2340815153546,16.5464279647327,1
932.913131481778,68.5713199030965,118.53243919183,6.75956415200229,124.73560330193,8.67667863550419,0.0145618887261633,47.852237982526,17.125539921587,1
906.684694532196,66.6434678020425,115.199952486572,6.56952201819091,121.228717402086,8.43273768232921,0.0141524877139658,46.5068936364478,16.6440629984919,1
905.084245861018,66.5258310423953,114.99660548845,6.55792572363814,121.014728635269,8.41785250350193,0.0141275062289002,46.4248012656712,16.6146834703388,1
904.067369423264,66.4510882210519,114.867404986864,6.55055779056516,120.878766677326,8.40839491333124,0.0141116337526372,46.372642268594,16.5960166111829,1
931.109335330618,68.4387366231026,118.303255626515,6.74649447231889,124.494425861549,8.65990219727063,0.0145337331798949,47.7597152386772,17.0924275320679,1
909.411809669055,66.8439172095506,115.546449494944,6.58928174618211,121.593347655848,8.45810156761075,0.0141950553934488,46.64677650242,16.6941248076475,1
938.707390661798,68.9972116463111,119.268636004524,6.80154733920264,125.510327539501,8.73056888866848,0.0146523316136978,48.1494449355189,17.2319054700554,1
907.237114853382,66.684072001176,115.270140938122,6.57352466374698,121.302579029406,8.43787553861712,0.014161110470979,46.5352291242695,16.6542038100473,1
916.728115235932,67.381682959228,116.476031805933,6.64229315224561,122.571577844736,8.52614780906746,0.0143092559807878,47.0220543105295,16.8284306490339,1
921.859474527644,67.7588499940309,117.128003048154,6.67947319736322,123.257668730812,8.57387267651227,0.0143893516301021,47.2852589088085,16.9226273061896,1
936.044496334589,68.8014826200841,118.930298651063,6.78225293286688,125.154283960282,8.70580229729164,0.0146107663601133,48.0128561698901,17.18302256599,1
931.295667967137,68.4524325122438,118.326930351591,6.74784457381029,124.519339557205,8.66163520793563,0.0145366416555369,47.769272863461,17.0958480509755,1
903.095948026944,66.3796864526773,114.743979832149,6.54351920891649,120.748882307773,8.399360083623,0.0140964707864381,46.3228148127791,16.5781841728326,1
910.258754089716,66.9061696260399,115.65405907257,6.59541841094911,121.70658877092,8.46597868318799,0.0142082753921761,46.6902191173943,16.7096722150083,1
938.511907811064,68.9828431948005,119.243798687591,6.80013093844081,125.48419041001,8.72875077525863,0.0146492803118946,48.1394179656123,17.2283169801401,1
940.774411985005,69.1491425985263,119.53126397173,6.81652425695229,125.786699629343,8.74979348648898,0.0146845958551233,48.2554693797412,17.2698498991719,1
907.654713167708,66.7147664641826,115.323199411767,6.57655043592254,121.358414214824,8.44175946548004,0.0141676287843999,46.5566491399643,16.6618696862815,1
953.395846021206,70.0768478282271,121.134895984106,6.90797477917022,127.474254596589,8.86718075798916,0.0148816044637467,48.9028649890427,17.5015422884851,1
907.535287377154,66.7059883863398,115.308025619289,6.57568511817172,121.342446331501,8.44064873054615,0.0141657646611344,46.5505233913196,16.659677380187,1
904.507465270063,66.4834363058634,114.923321912501,6.55374657203803,120.937609906249,8.41248808139012,0.0141185032311918,46.3952162580529,16.6040954759125,1
925.440530796729,68.0220660928636,117.582998610049,6.70542028586048,123.736475598364,8.60717875118737,0.0144452485203406,47.4689432745167,16.988364961742,1
908.203980135418,66.7551388843835,115.392987210066,6.58053023337584,121.431854221486,8.44686799359814,0.0141762023205576,46.5848228817285,16.6719526115461,1
903.215431565815,66.3884687751579,114.75916096191,6.54438494509154,120.764857912363,8.40047135565255,0.0140983358111,46.3289435235284,16.5803775390163,1
901.428465457802,66.2571225431095,114.532115758678,6.53143721004853,120.525930741075,8.38385144740113,0.0140704429658348,46.2372840489409,16.5475740995656,1
908.440856754875,66.7725498757204,115.42308386381,6.58224655899212,121.463525924927,8.44907109508094,0.0141798997398113,46.5969730766226,16.6763009692507,1
902.490008127026,66.3351484380249,114.666991383903,6.53912877910311,120.667864819188,8.39372446160568,0.0140870126395865,46.2917341265764,16.5670608992973,1
906.155947711034,66.6046036611079,115.132771901036,6.56569090258411,121.158021051584,8.42782000447482,0.0141442344778238,46.4797724417032,16.6343567627357,1
942.420272770534,69.2701172559001,119.74038086257,6.82844959189466,126.006760244963,8.76510102652986,0.0147102861802016,48.3398910899064,17.3000630601156,1
900.957855916558,66.2225316296439,114.47232187761,6.52802733695614,120.463007663817,8.37947448280027,0.0140630971974649,46.2131449099316,16.538935093195,1
908.673005396431,66.789613349508,115.452579798437,6.58392862732457,121.494565471786,8.45123022339683,0.0141835233598164,46.6088807577005,16.6805625351935,1
909.237162598007,66.8310802370879,115.524259493935,6.58801631423472,121.569996384398,8.45647724005121,0.0141923293183951,46.6378182694134,16.6909188013362,1
986.808506748922,72.532757355339,125.380183184271,7.15007130033222,131.941710625613,9.17793950894708,0.0154031443918955,50.6167122260653,18.1149004199867,1
943.125013152298,69.3219173394618,119.829922529022,6.83355589564395,126.100987899955,8.77165555514317,0.0147212865088215,48.376039583615,17.3130000197692,1
910.640547856246,66.9342323701672,115.702568354826,6.59818475582154,121.757636691887,8.46952960524647,0.0142142348305814,46.7098025979561,16.7166808251027,1
906.705226059467,66.6449769178188,115.202561145327,6.56967078249816,121.231462579911,8.4329286384408,0.0141528081916238,46.5079467672228,16.6444398969169,1
920.860598337742,67.6854302334445,117.001089590465,6.67223568782701,123.12411350475,8.56458249996318,0.0143737601206274,47.2340232047099,16.904290878617,1
901.870834923914,66.2896377443138,114.588321561847,6.53464246537635,120.585077965372,8.38796576154903,0.0140773479334293,46.2599746599467,16.5556947012554,1
920.06951038487,67.6272833993424,116.900576925882,6.66650373960283,123.01834070583,8.55722488465275,0.0143614119883591,47.1934456549805,16.8897688316427,1
941.935665211053,69.2344974550126,119.678808445871,6.8249382940296,125.941965555879,8.76059387155898,0.01470272191605,48.3150339456752,17.2911670913205,1
939.570365596289,69.0606423434514,119.37828235904,6.80780015549862,125.62571202221,8.73859509810255,0.0146658018335344,48.193709809219,17.2477471504791,1
903.275201233908,66.3928619870155,114.76675507149,6.54481801532304,120.772849444862,8.40102725114237,0.0140992687589025,46.3320093099186,16.5814747342453,1
931.154757451334,68.4420752563206,118.309026790603,6.74682358521112,124.500499048258,8.6603246515497,0.0145344421760975,47.7620450913256,17.093261348546,1
908.863714866893,66.8036309462878,115.476810627598,6.58531044183279,121.52006437415,8.45300394136918,0.014186500153683,46.6186628849513,16.6840633998932,1
934.374936961074,68.678766060487,118.718170706628,6.77015588619661,124.931054713446,8.69027434548344,0.0145847061225644,47.9272188798024,17.1523743687059,1
918.063901001084,67.4798663698085,116.645751729083,6.65197179141165,122.750179729173,8.5385714564779,0.0143301063290332,47.0905712347432,16.8529517450243,1
908.729110446149,66.7937372032545,115.459708295367,6.58433514500561,121.502067024705,8.45175203563186,0.0141843991064035,46.6117585735448,16.6815924588127,1
909.487436689464,66.8494759742789,115.556058380161,6.58982971327447,121.603459403339,8.45880494644648,0.0141962358594737,46.6506556655022,16.6955130972036,1
901.997962388105,66.2989819133701,114.604473900055,6.53556358677628,120.60207560471,8.38914812688971,0.014079332272512,46.2664954532181,16.5580283874151,1
918.225520360345,67.4917457746668,116.666286477955,6.65314282908951,122.771789124091,8.54007461812743,0.0143326290538681,47.0988612327945,16.8559186008823,1
926.672946157946,68.1126515344612,117.739584677854,6.71434993902424,123.901256292742,8.61864098885332,0.0144644853546705,47.5321579846201,17.010988481292,1
906.471205338678,66.6277758417832,115.172827351343,6.56797514973055,121.200172725788,8.43075209861107,0.0141491553502383,46.4959430609332,16.6401439651081,1
921.911579821342,67.7626798562574,117.134623351104,6.67985073420296,123.264635494411,8.57435728850172,0.0143901649442932,47.2879315637751,16.9235838060578,1
908.466828794684,66.7744588820257,115.426383773658,6.58243474336141,121.466998529122,8.44931265137952,0.0141803051387074,46.5983052695009,16.6767777394768,1
902.177358824685,66.3121679754236,114.627267337614,6.53686343097483,120.626061892384,8.39081662653457,0.0140821324806549,46.2756972970841,16.5613215781022,1
930.583269272067,68.4000695245553,118.23641564861,6.74268278058579,124.424087943713,8.65500945219387,0.0145255217879134,47.7327315492223,17.0827705072249,1
931.93201127849,68.4992052494885,118.407781743122,6.75245529617085,124.604422148681,8.66755360079359,0.0145465743707907,47.8019130424293,17.1075294416802,1
949.716949930429,69.8064402712767,120.667469261877,6.88131877734649,126.982366008163,8.83296471146145,0.0148241803867333,48.7141620913043,17.434008581708,1
908.973093529037,66.8116705364482,115.490707869669,6.58610296158481,121.53468890129,8.45402123169234,0.0141882074508079,46.6242732827412,16.6860712702745,1
910.783965561232,66.9447739104205,115.720790469856,6.59922391064172,121.776812425781,8.47086348006805,0.0142164734448649,46.717158972219,16.7193135521481,1
904.356783656732,66.4723608511801,114.904176872554,6.55265478546384,120.917462947962,8.41108664765419,0.0141161512341919,46.3874872936109,16.6013294048846,1
907.162764422739,66.6786070688126,115.260694251607,6.57298594638017,121.29263796897,8.4371840328688,0.014159949931309,46.5314154417506,16.6528389549229,1
903.55337410038,66.4133083501028,114.802098671304,6.54683355918539,120.810042683065,8.40361443368494,0.0141036107733855,46.3462777275853,16.5865811695276,1
904.332192288096,66.4705533274689,114.901052385601,6.55247660495778,120.914174947076,8.41085793246554,0.0141157673862626,46.3862259199796,16.6008779797185,1
941.289514406752,69.1870038438583,119.596710951115,6.82025650998546,125.855571648795,8.75458426285073,0.0146926361151378,48.2818907075573,17.2793056639046,1
905.876353019495,66.5840527905179,115.097247649469,6.56366505667173,121.12063770757,8.42521959806525,0.0141398702700008,46.4654310938685,16.629224226929,1
906.241204278879,66.61087022033,115.14360428039,6.56630864202874,121.169420322391,8.42861294415569,0.0141455652519466,46.4841455365139,16.6359218224469,1
902.669351686829,66.3483306135103,114.689778103137,6.54042824017491,120.691844036947,8.39539246946327,0.014089812022373,46.3009332582155,16.5703531193223,1
943.558843192136,69.3538048726537,119.885043344756,6.83669927725836,126.158993356115,8.77569044725806,0.014728058184075,48.3982921788565,17.3209638627206,1
910.817327049681,66.9472260586642,115.725029255299,6.59946563638634,121.781273039796,8.47117376288465,0.0142169941860423,46.7188701946585,16.7199259709071,1
907.523445540847,66.7051179833856,115.306521040037,6.57559931634355,121.340863013026,8.44053859402365,0.0141655798213065,46.5499159838879,16.6594599989179,1
905.515773925219,66.5575493749376,115.051433823804,6.56105242593754,121.072426304659,8.42186598579617,0.0141342419724984,46.446935784875,16.6226050557913,1
898.90063666028,66.071321152513,114.210939324218,6.51312144157502,120.187946164095,8.36034105036467,0.0140309859570028,46.1076232465402,16.501170601184,1
910.627381902547,66.9332646414554,115.70089553819,6.59808935989918,121.755876331654,8.46940715359977,0.0142140293225376,46.7091272721102,16.7164391369347,1
903.518390684915,66.4107369863904,114.797653809905,6.5465800815216,120.805365208511,8.4032890659274,0.0141030647154664,46.3444833110787,16.5859389769612,1
907.511487824203,66.7042390629528,115.305001737464,6.57551267488677,121.339264200715,8.44042737974117,0.0141653931726966,46.5493026325659,16.6592404904269,1
905.533297020937,66.558837363885,115.053660242543,6.56117939219587,121.074769238682,8.42202896160294,0.0141345154913947,46.4478346031231,16.6229267282655,1
902.561948084967,66.3404361949482,114.676131804808,6.53965003102291,120.677483586201,8.39439354844244,0.0140881355540649,46.29542416788,16.5683815052359,1
910.738762147078,66.9414513526516,115.715047093803,6.59889638242119,121.770768481339,8.47044305989751,0.0142157678624642,46.7148403377623,16.7184837504789,1
