air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
931.74296551127,68.5679641666497,118.289216148638,6.61823906968353,123.176965686829,8.51445483359419,-0.000361692818558443,2.88681012989364,1
907.424215835052,66.7707414044222,115.250489240938,6.44362957541349,120.047576464955,8.29036995963989,0.000266694868395831,4.75651610887289,1
914.51775154957,67.3173275815849,115.993365847917,6.50008111977717,120.708046980676,8.36120467724937,-0.00174197341850958,-1.52512624986031,1
903.533191298311,66.5185795664291,114.537089549867,6.42443173572113,119.147316282399,8.2631795321459,-0.00252304530098313,-4.02709097809534,1
907.588342013401,66.8168341495912,115.052990630666,6.45319421233227,119.685309477013,8.30019512128331,-0.00251087608250949,-3.97133812701024,1
905.860230235862,66.6899486995533,114.831748997866,6.44099045633518,119.453599387411,8.28447381484036,-0.00253373450085678,-4.05063338870009,1
903.721966246072,66.5075214746056,114.721208092803,6.41961192591659,119.453917104738,8.25879781181002,-0.000485768878258465,2.3758992676602,1
905.889218250344,66.6920873995717,114.835394239885,6.44119770381469,119.457370201171,8.28474004487042,-0.00253419004201089,-4.05193975883563,1
944.42107628416,69.4887978211503,119.976829997671,6.70528956759454,124.990308393503,8.62733318171578,0.000626501526276122,6.04697370451826,1
907.265366823934,66.714979084945,115.513218456912,6.43161892810194,120.524077523512,8.27813125882336,0.00386555894748432,16.0653204632111,1
934.717060728956,68.7814761080246,118.701164300866,6.63804205649551,123.63059046022,8.54032205349248,7.44163749210057e-05,4.27013321692482,1
904.843848849314,66.6160637329116,114.696862886766,6.43399612312576,119.308942465691,8.27540904618662,-0.00260778045117666,-4.2877129404741,1
903.754200413966,66.534466601827,114.567569315075,6.42590842646631,119.180792451245,8.26510681975425,-0.00249232515874434,-3.9295980619717,1
911.347075228272,67.0914051305058,115.543262894027,6.47938949441883,120.20522424092,8.33404430869602,-0.00234590061997666,-3.43666909434509,1
948.338725300407,69.7707220464272,120.515145212545,6.73154163109844,125.580240322311,8.66157194495312,0.00114593028920911,7.69620436307632,1
935.161013191514,68.8137848029064,118.759851379747,6.64110603888665,123.693370326514,8.54429031843905,0.00010382353550777,4.3644627763238,1
907.714592046461,66.826314775307,115.067800689631,6.45413782863461,119.699857854997,8.30139526252278,-0.00252641944448042,-4.01963823017856,1
919.169500201394,67.6553487609611,116.61156720086,6.53205960179616,121.371618018299,8.40265936471253,-0.00139216681545403,-0.405766077162523,1
910.557159123651,67.0310996201522,115.456938654763,6.47324167784776,120.125345851731,8.32629361092421,-0.00216801255307362,-2.88106388370094,1
913.213397466803,67.2232312672834,115.815624127656,6.49128349128666,120.51424756904,8.34974843284489,-0.0018960021569082,-2.01479656352118,1
910.972639218276,67.0622849305502,115.505772342062,6.47634340642646,120.173390289092,8.3302395771773,-0.00221795855491068,-3.03622590740084,1
908.467323668659,66.8789348157361,115.181171382071,6.45879951239126,119.830686270955,8.30759484535197,-0.00230017305835538,-3.30540476229819,1
931.719614462443,68.5610047568278,118.319892860469,6.61677910697323,123.23304018751,8.51295867237014,6.62764629129554e-05,4.23160988896147,1
909.581720319258,66.9597366189443,115.33040234755,6.4664169148875,119.991644582321,8.31748279686093,-0.00220197753186611,-2.99201151753384,1
911.411824976754,67.0941820935551,115.564244180167,6.47935853146137,120.236225699399,8.33414941516473,-0.00218358931842019,-2.9263235253472,1
942.263028866477,69.3315642275435,119.692717401206,6.69035078906289,124.687184249727,8.60799908889111,0.000498368480941767,5.63499463418786,1
906.097040653219,66.7050244604269,114.876906388051,6.44209193955289,119.511448743345,8.28606231791554,-0.00234182162275594,-3.44652138320732,1
923.122322762757,67.9377830632496,117.167688753195,6.55804831333962,121.989661212045,8.43671084926484,-0.000703038297504811,1.77690077298282,1
934.439264347443,68.7646211364866,118.642863451603,6.63695488354,123.553359274682,8.53866177633024,-0.000218488909638401,3.34847390765067,1
938.626323769613,69.0638390853233,119.231637275212,6.66449527199025,124.207494661083,8.57474262080854,0.000507628514088788,5.64839048753575,1
929.456846028888,64.506158388182,142.991334386528,5.64060422599497,166.826319507658,7.54058002515488,0.317574345994366,1001.99623417923,1
934.626317651071,68.7789171361222,118.663205246496,6.63841453901951,123.572098888737,8.54050096282105,-0.000261884088251097,3.21291156652155,1
906.512072365637,66.7358102460591,114.928035850013,6.44509998050511,119.563571363457,8.28991447596016,-0.00236183806702491,-3.50763121008779,1
906.562040605222,66.7407558557324,114.926237889457,6.44576809917578,119.555859248596,8.29068154583567,-0.00246543003473514,-3.83295492156951,1
942.535659235925,69.3498849993359,119.738513320241,6.6918570734055,124.742894678579,8.61006397547348,0.000640540091845956,6.08294855634969,1
908.680465071126,66.894756868886,115.207352926305,6.46034723738761,119.857320034754,8.30957604482101,-0.00231142222216293,-3.33983506347561,1
907.225545109524,66.7882327309287,115.019145715465,6.45014740009098,119.658826863412,8.29641408234208,-0.00235535880414615,-3.48418911334338,1
937.835273757575,69.0116825128929,119.092326383901,6.66037213412616,124.034537138352,8.5689965069195,1.32893378132108e-05,4.0915054968016,1
915.125586867775,67.3581441490635,116.095661346608,6.50343200817739,120.832593128079,8.36580104624959,-0.00142254982281262,-0.518707538036766,1
935.138430704142,68.8115044528708,118.760954378961,6.64079291912826,123.69736647389,8.54393257674976,0.000154335265604072,4.52309921392967,1
933.765408139826,68.7103461743624,118.587387685892,6.63101157726065,123.517162375064,8.53135720965297,0.000164346568289564,4.54863093779922,1
931.935849574904,68.5807562538685,118.322705912739,6.61926284574393,123.218296373258,8.51587418352342,-0.000247247878754294,3.2472881673725,1
928.238065241017,68.3094997680241,117.847686617738,6.59321139552463,122.719655356794,8.4822953963923,-0.000316643687358341,3.01324297704693,1
909.253128202686,66.9340417612399,115.298400419388,6.46370921059649,119.965288283755,8.31410963563608,-0.00207827008376424,-2.60467772262811,1
927.728076713809,68.2730468207103,117.77602379761,6.5898550030959,122.640069727664,8.47789878384947,-0.000404443291464772,2.73512903583841,1
901.431985906539,66.3660235440595,114.257019146894,6.4100188131842,118.84612458335,8.24448590764176,-0.00269158001126496,-4.56578749903097,1
904.335269828782,66.4451009383741,115.489447652181,6.39741107600537,120.749095321596,8.23807749831633,0.00829649386437182,29.9769545266064,1
923.08475293987,67.9387384840901,117.139039403632,6.558700046683,121.942699623447,8.43727808517909,-0.00100680424852556,0.82214898054824,1
905.455697009116,66.6599761868622,114.781691260711,6.43806703110782,119.402405488318,8.28072755038728,-0.00251704376528135,-3.99992932239216,1
909.432708875703,66.9540898235569,115.277341852357,6.46667186723234,119.911901646202,8.31742299924315,-0.00263626017381009,-4.35739540964726,1
909.11845112096,66.9259529401004,115.269605971849,6.4632025277872,119.92691432913,8.31332493065886,-0.00222701308948862,-3.07268665500932,1
922.505164313202,67.8967049132041,117.061484716106,6.55473602333517,121.859090489462,8.43213318767338,-0.00105712282298075,0.661519253209619,1
927.477114462248,68.2585015834028,117.718979460409,6.58904114836731,122.562604670054,8.47656571201731,-0.000724712439100069,1.72759420587275,1
904.002675104858,66.5581151341013,114.564689813847,6.428997591105,119.153101897724,8.26869007456222,-0.00293034655241969,-5.30501462612742,1
935.326260040227,68.8277440722443,118.769285405553,6.64272390239678,123.694913269195,8.54624059429307,-4.31060892555105e-05,3.90344754996791,1
909.274790782132,66.9381141542187,115.285243182257,6.46447500155055,119.940177308024,8.31491415817132,-0.00228064132799635,-3.24053918435186,1
907.672671098708,66.8201850957747,115.082022015541,6.45308827328348,119.728684910703,8.30026697112242,-0.00227778588433822,-3.23848414971674,1
906.653563152524,66.745506490323,114.950596076974,6.44592815294985,119.590361339137,8.29103214767945,-0.0023034094170579,-3.3234072216805,1
906.949748541475,66.6924504418487,115.468668542369,6.42954942876117,120.474472894831,8.27541792780537,0.00380868156411813,15.8852194416852,1
911.286233531743,67.0873524238222,115.532812657423,6.47906219766868,120.192386822831,8.33359227371434,-0.00238055644091757,-3.5458383142342,1
949.080471427491,69.8241946686087,120.616459377568,6.7365354207259,125.690866478401,8.66807768791951,0.00123654816297267,7.98417553513852,1
908.618027275014,66.8917779619264,115.189053510178,6.46030274791183,119.830824384552,8.30940099497256,-0.00244335142543476,-3.7546943992896,1
915.616104255487,67.3945362835932,116.156044933706,6.50698889074853,120.894116169873,8.37035555809826,-0.00144678267802377,-0.592741545615574,1
907.170432802536,66.7874148421115,114.991365343734,6.45055542904088,119.614990917974,8.29670295483006,-0.00261973179099808,-4.31522361158589,1
941.081239699635,69.2443642602984,119.544165328681,6.68189945580396,124.533556753072,8.59714316270923,0.00051767641405184,5.69056695460701,1
909.845285727955,66.9820670451843,115.345027890684,6.46901359032477,119.993364226356,8.32060952142568,-0.00244168985604411,-3.74417336427733,1
951.131135570506,69.9792405457881,120.850256952396,6.75212252505398,125.915285125288,8.68782922042585,0.000898077674173569,6.9293815294897,1
924.336978915297,68.0274751796857,117.319942092104,6.56675123510397,122.146804819211,8.44788509379893,-0.000728355227704008,1.70258700478586,1
910.940216587629,67.0614642508947,115.491608424114,6.47649961761459,120.151434083062,8.33032642205579,-0.00234576588257732,-3.43800256954055,1
905.704410223934,66.678292297189,114.813182900321,6.43983687878833,119.435138343673,8.28300353300882,-0.00251820495825495,-4.002504401684,1
912.748515945486,67.1817861096598,115.803039570765,6.48619518366178,120.534449499814,8.34372966213168,-0.0013051162375221,-0.159935166079377,1
943.147131298582,69.3955607316656,119.811798013191,6.69636753118086,124.816091218244,8.61581739445955,0.000585033728705297,5.91115933368389,1
910.298143112365,67.0125115349694,115.4210180437,6.47151870541191,120.085762397491,8.32404248550066,-0.00220655030540688,-3.00328789041565,1
908.514960177918,66.8864176561164,115.16168976778,6.46011992937873,119.792087994038,8.30900361539229,-0.00262495733216058,-4.32583904759761,1
936.069465932327,68.877795681518,118.893433525415,6.64685682186188,123.845562316126,8.55189606157397,0.000335631192562241,5.09684506285431,1
941.871577652668,69.3023572256086,119.645586346792,6.68747159176176,124.639945941146,8.60432410202486,0.000531157504490501,5.73634432901951,1
927.922832413766,68.2916614512363,117.773261066116,6.59229576126397,122.617476296595,8.48072664210914,-0.000754200616494911,1.63685180869985,1
928.070508103097,68.3025738303251,117.791721847342,6.5933557663475,122.636493771097,8.4820870893296,-0.000757913436887872,1.62582189931722,1
910.820595606736,67.0553663241065,115.459058191212,6.47631788423644,120.105084157702,8.32989539997073,-0.00256660924319177,-4.1325230527227,1
910.863399978509,67.0541781888362,115.492338514646,6.47555075342026,120.1597131128,8.32922475468067,-0.0022123872773653,-3.01918978988141,1
905.82578242526,66.6877162018816,114.825433627702,6.4408204772789,119.445630064305,8.28423307638813,-0.00255842660384644,-4.12837748541444,1
903.453652767923,66.4743703093099,114.773193949162,6.41439595450574,119.569772717329,8.25306475305591,0.000608997007319726,5.81506066559088,1
911.026937456412,67.0675118290774,115.504763907379,6.47703305640312,120.166672336055,8.33103707118024,-0.00231850148500212,-3.35194926967348,1
905.998882230313,66.7012322207145,114.842419316346,6.44224197747752,119.459738262577,8.28600517704828,-0.00262197508145521,-4.32733215796011,1
944.79620687484,69.5170661845562,120.020204668968,6.70811763325007,125.032426914562,8.63092325540677,0.00057229105730361,5.87823628533008,1
903.539232719308,66.5161281524491,114.55644567461,6.42375956845187,119.180805841266,8.26252591715729,-0.00228656969303291,-3.2839363545949,1
911.321860250764,67.0871666309968,115.555357300655,6.47862200641917,120.228789610943,8.33323065358407,-0.00215131135249633,-2.82527796404351,1
907.277916274658,66.7922100351132,115.025003332122,6.45054983010658,119.664359040037,8.29692282805097,-0.00236544362307094,-3.51565467650701,1
944.522471890962,69.425996943953,120.44071055752,6.68866058619378,125.796855991034,8.61106236535049,0.00636386799368095,24.077181206053,1
913.170897983431,67.2194451629056,115.814455589199,6.49081901268605,120.5160626736,8.34919888520095,-0.00184221306700747,-1.84594697337497,1
912.098823375,67.1417641802463,115.6705571952,6.48350378140073,120.360628289321,8.3396992220527,-0.00194093913784484,-2.16082470830059,1
907.137266618133,66.4323541892479,117.250580362331,6.3632512442283,123.591069339112,8.21009315563846,0.0261739923716016,86.1693907966989,1
923.448058088401,67.9687503423148,117.164135478625,6.56208949819603,121.953750234302,8.44139983110193,-0.00127443915547629,-0.0173293531346426,1
943.896677347606,69.4555323287151,119.876070730983,6.70287971272218,124.860865962641,8.62384460147594,0.000191836191741867,4.67876620299903,1
917.61334691796,67.5466847595029,116.376423639983,6.52245183860722,121.09980105757,8.389871980636,-0.00186966058652393,-1.91301795682809,1
904.466752496104,66.5878295426078,114.652090727449,6.43119825246297,119.264545327245,8.27184478051225,-0.00256817231592226,-4.16487208665952,1
922.632528198767,67.9105423787446,117.048996296658,6.55674309864632,121.825530300761,8.43438981831812,-0.00142173759383255,-0.483738754944594,1
941.451681067151,69.0755846459805,120.849557327761,6.63612450661441,126.795487467666,8.55254568159845,0.0165255391858045,55.9971418954163,1
933.558582626069,68.6944134532521,118.565701789998,6.62936662216299,123.497859524908,8.52929287708295,0.000222583415080587,4.73074808830299,1
911.651759025092,67.1093067066927,115.610960070381,6.48043750498447,120.29653139055,8.33572215664895,-0.00197689626602054,-2.27575108760784,1
936.773327499908,68.9324876433193,118.964215647179,6.65257099492315,123.905944636849,8.55903642973946,9.90412393176463e-05,4.3563965977703,1
920.62156828397,67.763705253099,116.786303537919,6.54274344690172,121.546680993354,8.4162951185551,-0.00151499025402257,-0.785470483536542,1
911.358395063577,67.090520046221,115.555728430527,6.4790456625839,120.226115338888,8.333727226407,-0.00220560908033932,-2.99575171392654,1
905.446271742819,66.6595198007959,114.778971930728,6.4380586592197,119.398481557116,8.28069948431401,-0.00253641143012849,-4.06083323168232,1
904.857943494213,66.1283229657216,117.836060595306,6.31340759862487,124.828255821642,8.1559052770939,0.0373041195433644,121.136158229548,1
929.232863551587,68.3910695449929,117.920309514524,6.60234213623744,122.756781518344,8.49343261238097,-0.00099980094304735,0.870705646077354,1
924.412191037535,68.0353638866861,117.314382082237,6.56786666227463,122.130177995704,8.44914850160004,-0.000920584758428732,1.09882728330835,1
911.05825566411,67.0691651784801,115.512921105831,6.47709467102341,120.178165689206,8.33116382976591,-0.00226532332021035,-3.18470076361934,1
902.490074091904,66.4416392177434,114.405792071903,6.41697888148304,119.011404958557,8.25360418213851,-0.00250824966539581,-3.98509981699261,1
904.760437703851,66.6070728472263,114.704583754032,6.43269929349493,119.330115996935,8.27394862760046,-0.00237481716326523,-3.55598211365437,1
933.011176351509,68.660234383895,118.457017742728,6.62698583219295,123.356575664918,8.52578485453837,-0.000275728952916492,3.16242937446254,1
951.997166936662,70.0328068586406,121.02545724983,6.75576386343915,126.14452983132,8.69325500781474,0.00172785046881283,9.5406960343887,1
911.543356663728,67.1017076890935,115.594768785783,6.47976095622967,120.277928738746,8.33482417761794,-0.00200775533045362,-2.3731943125648,1
913.414184476847,67.2407440729233,115.823548608093,6.49338543345623,120.509899457118,8.35225308923223,-0.00211954736165683,-2.71642405681877,1
906.947069868075,66.7677599114306,114.983660545946,6.44817442486961,119.621781178066,8.2938743302563,-0.00235692239109503,-3.49030521818021,1
939.266002626395,69.1142747804026,119.291273427568,6.66986886367875,124.254120287383,8.58141077856575,0.000232929249174321,4.78790572333456,1
904.483873173884,66.4236695094638,115.716075487949,6.39047450892419,121.134111152849,8.23151329194313,0.010939437574131,38.2830908385502,1
943.671128215218,69.4351840054119,119.871506490743,6.700351693421,124.873378291051,8.62086566313619,0.000498129182012957,5.64032306278164,1
907.898335895994,66.7759575275439,115.501160601204,6.43966998951896,120.445232989415,8.28743938513013,0.00268965796408043,12.3727653186544,1
905.242785709827,66.6419344404688,114.769895572452,6.4359686746142,119.401049754338,8.27820102024503,-0.00232315955702814,-3.39156435935664,1
942.031560304603,69.0475597421154,121.376983264962,6.62278653592831,127.670214255855,8.54054059352083,0.0222983344167752,74.1407510558511,1
942.532719631649,69.3521553171268,119.722178633622,6.692450193748,124.714436166067,8.61064574061038,0.000437490368418771,5.44484872574762,1
907.512718952416,66.769983465632,115.308396684248,6.44246287600557,120.141353272892,8.28939908529486,0.000860383198583554,6.62257374458631,1
901.492070355998,66.369392934761,114.27140166937,6.41018576733483,118.865946280683,8.24477741492126,-0.00260567714065238,-4.29557684216367,1
913.190010815361,67.2225491128982,115.80598654028,6.49137389706978,120.499428536961,8.34978899913788,-0.00198082556596221,-2.28145652669051,1
911.543069610276,67.1074591766416,115.557678627264,6.48118428562423,120.212728081329,8.33623445031269,-0.00247912656919819,-3.85448751868166,1
904.409108922728,66.5813475593331,114.659150452626,6.43023572412273,119.282209720668,8.27076977982237,-0.00238524500412262,-3.59026887885159,1
910.088122177722,66.9968738763974,115.395523073618,6.46998197372078,120.060051887061,8.32207872764261,-0.00219160788618614,-2.95723799785738,1
908.13431865765,66.8552940307375,115.133339836127,6.45664783972557,119.776893835623,8.30476359518198,-0.00237071022370583,-3.52850695521969,1
907.578124648852,66.4270448810099,117.54887838517,6.35706087113335,124.075511083964,8.20488155429494,0.029256560493198,95.8583161520014,1
927.95579285278,68.2909069444234,117.79785824322,6.59174465395835,122.657731470629,8.48024948453865,-0.00049453747777855,2.45298987495186,1
912.358030635824,67.1632319894657,115.688107818682,6.48593569604329,120.367888845814,8.34265348727614,-0.00213640041499965,-2.77394572222486,1
934.09920549538,68.7355856827057,118.625432089045,6.63354923565663,123.553670976713,8.53457272980293,0.000109098608740426,4.37645470276091,1
910.016626166717,66.9927159493578,115.379362813814,6.46974661768187,120.038143020967,8.32169548375328,-0.00228169144473384,-3.2406358133748,1
949.079393918077,69.8267410451655,120.599468706382,6.73717609564889,125.661084784137,8.66871049685466,0.00102214540364811,7.31040664105409,1
922.700828683544,67.9107922951875,117.088326449405,6.55604886010017,121.888476760043,8.43384490000479,-0.00103174081895738,0.742127537879247,1
937.121584805851,68.9576819104977,119.011216689308,6.65493744011725,123.956887639203,8.56211256146262,0.000134374491911795,4.46893577086158,1
921.989212278452,67.8633646686976,116.96626773197,6.55221422069321,121.73862552962,8.42855135478503,-0.00143492840523495,-0.527969054736014,1
951.520519550525,70.0081822317129,120.897852089561,6.75495909083795,125.963527817268,8.69145761324433,0.000874531831431807,6.85706975756033,1
902.194595670518,66.4219576103486,114.355037737426,6.41538946234556,118.949055248915,8.25140896941159,-0.00267658960912853,-4.51538682284747,1
937.823823518925,69.009075367447,119.102198903501,6.65985511093808,124.052941647385,8.56845999349826,0.000157377516751749,4.54425555411536,1
939.882063030287,69.1514425000763,119.421919966961,6.67222774675802,124.427775614246,8.58504107298983,0.000899727926455655,6.88599193060532,1
907.989574692582,66.8447828461125,115.114060897033,6.45565444899427,119.75617057837,8.30347532806592,-0.00238214139226707,-3.56505462356918,1
944.766022278497,69.514239316874,120.02025954991,6.70775370774222,125.03527210488,8.63049920877035,0.000621749943800881,6.03353131710387,1
956.908818633207,70.394108228332,121.64999276816,6.79061407074716,126.795572789181,8.73810138189427,0.00173838391005476,9.59500695552865,1
946.157528849099,69.6171960430226,120.193360187241,6.71777454031302,125.212973402713,8.64335073711213,0.000575950417311474,5.89561432132587,1
945.103681702291,69.5380671545016,120.069679943197,6.70990005238044,125.091434847846,8.63333493915176,0.000704980488700961,6.29654276521999,1
937.641921865359,68.99622184877,119.075685517526,6.6586946132936,124.022879545134,8.56692815156232,0.00011393998121641,4.40696689094413,1
910.99438861315,67.0582510607213,115.544700279762,6.47510664515827,120.239868458524,8.32905925265217,-0.00175787902516007,-1.59032440651652,1
932.611852451482,68.6272467769204,118.429435630923,6.62326026584099,123.344433054551,8.52125439342504,1.84656664406276e-05,4.08521651109939,1
950.17232129227,69.9048906516392,120.752856688725,6.7443762413385,125.831308670499,8.67813981558188,0.00120790542743944,7.89888006838254,1
911.802856342615,67.066780122662,115.974489921953,6.46826453736424,120.922076163886,8.32397260077538,0.00240358994168341,11.4906522254132,1
934.062860133399,68.7332286174921,118.618779049112,6.63336950053257,123.545280622405,8.53431834095163,8.31762460655731e-05,4.29483630052829,1
905.127036182649,66.6344668501026,114.748457315798,6.43540589596595,119.373888820496,8.27740040670995,-0.00240889817391513,-3.66149921810084,1
908.378504735203,66.8739807458655,115.159739370862,6.4585593030389,119.801083960465,8.3071704595623,-0.00242933638150497,-3.71168619232947,1
910.20162495315,67.0062117110852,115.403609913374,6.47103141844816,120.063937597396,8.32335703667328,-0.00227208717655425,-3.20965538224367,1
906.939193492485,66.7360358494872,115.182573028437,6.44042832261358,119.972306148057,8.28617949032797,0.000186226160139103,4.50154743847164,1
936.120580272436,68.884006955364,118.884198305147,6.64782477222177,123.824666660966,8.55296274319472,0.000135576198608948,4.4683896342666,1
912.456498392276,67.1685496881635,115.712988541249,6.48615889942827,120.402677420894,8.34308125221083,-0.00197895188680287,-2.27873589898003,1
937.041328525908,68.9517375480534,119.001273080199,6.65435793739546,123.946709112074,8.56136980954813,0.000137526290886886,4.47849379038664,1
909.800483147948,66.9809965979313,115.325047561328,6.46924515001978,119.96230661805,8.32074509123702,-0.0026234906963467,-4.31567899779896,1
917.271444210263,67.5171199210181,116.361285262548,6.51893588325217,121.104313111585,8.38566972478347,-0.00150992472474208,-0.784018419375536,1
931.185949612916,68.5217424722343,118.252072981213,6.61299108424861,123.162368777482,8.50808455053186,6.56112028142995e-05,4.22721483600105,1
