air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.816664423122,67.6118729061473,178.586426633608,3.91855917103431,183.108336620659,5.04278107514448,-0.0161006260853236,-0.0204090270992487,27.421565386897,1
921.087890307015,65.7937727784068,59.4303805613994,9.0229708779514,70.42681740734,11.5314431895714,-0.0100587403904135,8.19105156160762,16.8734573360803,1
918.609711707903,65.7789008694695,67.4499461255009,8.64891985412818,77.9898017546463,11.0557377745262,-0.0143313111728232,-0.000721662000151968,17.5246576549602,1
918.158633401656,66.3306258392641,99.4021373072392,7.29332425155249,108.217245158766,9.33260780820772,-0.0148479676882017,-0.0120658509335535,20.3744396840197,1
918.399396170813,65.3439312409032,44.437093194484,9.61855674105337,56.2109107104911,12.2882303476236,-0.0139528386455995,0.00480030345776961,15.4654563508047,1
919.299079809379,65.5173856280526,50.4767170700993,9.37466382268855,61.9396692584879,11.9782787830262,-0.0140511347645845,0.0292352666300181,16.0165629309099,1
923.217657883915,65.8114138262339,51.4987541833551,9.38052677254279,62.9672119547871,11.9859958781292,-0.0141316491079827,0.0145475912887467,16.1568805752774,1
916.944419040892,67.2893639723579,156.585130119156,4.86221804261458,162.307223403581,6.24234358330144,-0.0157479715434454,0.00441420885186251,25.4695917880451,1
921.69352708912,65.6865757969943,50.5264910176402,9.40252258252911,62.023724730651,12.0138517142808,-0.0140969582842819,0.00863178412618889,16.050892077543,1
919.35670692307,61.0449780541588,175.139049916732,6.32525166846656,173.175749833954,8.14487943187465,2.18233040016627,4309.97106345742,45.2934605588252,1
918.502419461978,67.8453273036127,181.031569826205,3.84884338555275,185.463532873204,4.95434618759,-0.0162086302145425,-0.0786469488794832,27.6734492800786,1
921.469760177336,65.6084659694609,47.105669980724,9.54422343207713,58.7834352642531,12.1939522675194,-0.0140620832323825,-0.0379099881027173,15.7421867685803,1
921.738550660723,69.3276888544442,249.765780538769,0.98541670420854,250.552348393728,1.31485958484977,-0.0173613026507262,-0.0650949225223849,33.8565863820977,1
924.33674367886,66.0864773894216,62.2543464138435,8.94010786675251,73.161868244052,11.4262541577311,-0.0143373122171801,-0.0156051184559981,17.1319558855223,1
918.551068001029,67.8779456454202,182.630125252593,3.78191107682059,186.976909726755,4.86927164960025,-0.0162393090627867,-0.0866729456328681,27.8168826595445,1
921.461941870616,66.6810337022816,105.877579906043,7.06107211267738,114.395560502985,9.03761465739883,-0.0150211915074492,-0.0527787808732187,20.9943025463406,1
920.249048657079,65.5433053900955,48.2441974448123,9.48089879776029,59.8417556439944,12.1133788367867,-0.014006419008711,0.0728707739700423,15.829122025604,1
921.109986572844,65.4507349235317,39.8530820315551,9.84614299506585,51.9151830764973,12.577698491417,-0.0139300751297814,-0.0195029869432336,15.0896185968852,1
917.955487409762,66.2309105112461,94.7238936165272,7.48843928893027,103.787357153628,9.58060520509808,-0.0147618867221617,0.00244764277669699,19.9538771273297,1
915.911774335087,65.2437776067611,49.3792459551144,9.38373712906749,60.8334712053634,11.9896813319493,-0.00892005978890027,9.95810993990636,15.9178702283488,1
915.853347245,67.6275790104148,179.300415983431,3.88882288638087,183.784597969737,5.00498514113708,-0.0161426928137356,-0.0791788644855197,27.4855843678278,1
923.645093079774,68.5828775661644,201.635047740695,3.04274219915264,205.038638090784,3.9300574540373,-0.0166171104129467,-0.0801231400057978,29.5790796004226,1
921.274287989977,65.9634604648833,67.3035002844559,8.68845945862033,77.8923235657781,11.1061766820706,-0.0143684573407893,-0.00290989193705691,17.5449094903688,1
921.38793380619,65.9669711424766,67.0595648783454,8.70019485295457,77.663234347908,11.1211013701661,-0.0143593487252635,0.0104148543085604,17.5245880877768,1
917.071657826166,67.6990884504436,178.529765387368,3.93664053497109,183.074141143708,5.06584872036696,-0.016139375909689,-0.0627175852352812,27.4320305689516,1
919.404142645226,65.4644966005953,47.174306571723,9.51549344518934,58.8164486284834,12.157294438895,-0.0140076534269525,0.0126156837932379,15.7226810041006,1
923.97088820846,68.9811379624761,222.194830782624,2.17820133433018,224.498087927972,2.83116059307007,-0.0169464909409913,-0.0640089966948903,31.4205934439135,1
922.85885791003,67.818908880419,162.819557079507,4.67281240174924,168.297810176288,6.00198874760623,-0.0159754470300804,-0.0765342221182543,26.1004260578961,1
918.118865481729,68.1411212880422,198.703343534998,3.09740293806947,202.179406683967,3.99916279244837,-0.016516192887073,-0.131479032162238,29.2477020863423,1
920.360535957721,66.5398092107563,188.095638393733,4.0874218389937,190.617803979832,5.26762776952325,0.493175823825485,998.840956857465,32.5312746925072,1
923.531660307873,67.8310658555856,160.896034218271,4.76249996156638,166.488077384446,6.11603617956822,-0.0159548016439201,-0.0781106265952112,25.9369401843909,1
922.899667686259,65.7640894287583,50.1298255903701,9.43437731287072,61.6669900123747,12.0544237891423,-0.014109574997762,0.00538342320989279,16.0305250072876,1
921.30862984401,65.9668962707884,67.35939171451,8.68652724879263,77.945741981661,11.1037229544966,-0.0143705828592694,-0.00433241467070253,17.5503281658909,1
920.717313029375,68.4299111860088,204.524456606566,2.88401932589181,207.72755843271,3.72810671607824,-0.0166221717194846,-0.0810453397624896,29.8006512515052,1
921.537378347716,65.9897819151996,67.7316803213597,8.67365694462973,78.3015580273399,11.0873788598973,-0.0143847407778092,-0.0138077314806244,17.5864215555064,1
917.070854685135,67.7812221742518,183.031859666673,3.74642605318618,187.334170255876,4.82406686109303,-0.0162084018396052,-0.0551490055453439,27.8343915539192,1
917.687050559831,67.3661342969645,157.92421284513,4.81489367601895,163.585904788016,6.18223883289575,-0.0158254520200445,-0.0839947898807434,25.5981841420038,1
918.825971726657,65.3594193619419,43.6422392613659,9.65746911331747,55.4653949576223,12.3377205740489,-0.0139549533941359,-0.0125252113588364,15.3996884465139,1
920.715256530077,65.5402917055813,49.216016499491,9.46324432108827,60.7152193052687,12.0913081948513,0.00339409889375642,34.2304249844199,16.0655343831092,1
917.028142456647,67.6585661203286,176.476157413138,4.02284811746205,181.130299147885,5.17542415332289,-0.0161157122123812,-0.0827450144337294,27.2478766552309,1
919.012018648425,66.9732090341978,131.311107768137,5.95588727548797,138.423895423981,7.63264753757934,-0.0153786464477082,-0.0154160413535085,23.236718843611,1
925.731245685808,65.9403236138254,48.8856638967551,9.5223902395374,60.5333694220694,12.1664885966237,-0.0141257413251397,0.0141982034644478,15.9548135483976,1
921.18016774322,65.9299151968347,65.8294200646176,8.74956513556845,76.4960241486885,11.183841936182,-0.0143376605585031,0.00801392974524543,17.4120431940285,1
918.623963817787,67.2968996156025,150.531965665929,5.13896685752081,156.605431375604,6.59423261177498,-0.0156880210419784,-0.0227529355140337,24.9495439441947,1
919.220780583938,65.4494544709051,47.0498223898176,9.51841980390096,58.6959437740106,12.1610010176854,-0.014040422933736,-0.0607609879762425,15.7089525890793,1
924.240140335865,65.5369243961,32.5254753892767,10.1948952277124,45.0298298125884,13.0212092347178,-0.0138685630158976,-0.0430792123066422,14.4738477244526,1
921.484328980457,67.8884199493979,171.915081232931,4.27132401872585,176.883167514009,5.49156329161628,-0.0161102427005271,-0.0909046763457428,26.8960034601503,1
921.795976739466,65.9395408796699,63.9843403928946,8.83521163904413,74.7596793803858,11.2927486638283,-0.0143308648127886,-0.019834722572923,17.2547437128444,1
920.03603141178,65.8229242955732,64.3721756206173,8.79680693427266,75.0994905074573,11.2438136552255,-0.0143010455736195,0.00121143379414148,17.2674654043238,1
919.790945165185,65.7491831786027,61.2777439835966,8.92448176659218,72.1676220703735,11.4060848646556,-0.0142409761490842,0.0138216114365553,16.9879106541057,1
918.729293525235,67.7618229112241,175.589401743527,4.08163473178854,180.317365339142,5.25026341282067,-0.016097883956971,-0.0278778250429149,27.1901514725081,1
920.016448661451,68.319918668248,201.198122916058,3.0157837493873,204.569235412657,3.89554535160047,-0.0165546039053569,-0.073973829850837,29.4946444895653,1
924.567953272015,65.9773131882677,55.3895128762031,9.23305570702129,66.6695986647335,11.7986366028643,-0.014207321326185,0.0278538686367733,16.52154206831,1
917.166687476335,66.6919662254048,123.006650472756,6.28362598402332,130.53749353656,8.04911161278598,-0.0152337971129631,-0.0471979322908345,22.4713444690234,1
916.472162005616,68.1301788994683,204.444988629105,2.83423523630946,207.586907303701,3.66453912190593,-0.01656295453652,-0.0874163475195529,29.7403924614304,1
917.533807909655,67.7728003240814,180.786753714024,3.84706083283579,185.21694516477,4.95201489459028,-0.0161919530750455,-0.0810903803199162,27.6394378371377,1
921.411426561759,65.6748920056884,50.9734682333752,9.38011462815903,62.4422985745362,11.9853500122027,-0.014092707005667,0.0231848520789778,16.0873677525272,1
914.259766152556,66.2173095838529,108.19625471313,6.87295474074989,116.478523330576,8.79801158922708,-0.014958432360514,-0.0596265521023408,21.111348236807,1
919.935650947476,68.305883300217,200.740817176845,3.03409571929838,204.135261078553,3.91881631221047,-0.0165433531955995,-0.0687166558630059,29.4527872917576,1
921.696828002864,68.4732039787051,203.127383265216,2.95531343132165,206.420674255147,3.81879511004618,-0.0166053558820032,-0.0647518622828241,29.6881265065724,1
917.337991283146,66.0117832697366,85.1050035270756,7.88713316559518,94.6759640019944,10.0873444851258,-0.014561293534636,0.0729166264269712,19.0868328967755,1
921.057164350636,69.4038324137381,256.558987914635,0.689886395070723,256.969820048651,0.939164644478138,-0.0174574154163879,-0.0571292725888441,34.4551813777887,1
923.999389344559,65.9458297249389,56.7090139914817,9.17532057247941,67.8938319391497,11.7253097933273,-0.00913363584712802,10.0005832238081,16.6743096803178,1
921.474839120914,65.4944876415141,45.4820994074895,9.64068284819047,57.1628837551198,12.3170979517526,0.013536382349961,54.017195656693,15.8246107112767,1
926.756258442044,66.0423975028791,50.528175113094,9.46580682167562,62.103442881173,12.0946342352525,-0.0141866411194488,-0.0240939798511646,16.114267454953,1
921.585983205122,65.6814385751734,50.6588548927605,9.39558330016828,62.1473167213019,12.0050238977487,-0.0140984351055332,0.00689973358778682,16.0613678026672,1
920.140732081104,65.5011437350709,47.206341052963,9.52851253810964,58.8424888139601,12.1739920758989,-0.00890900706956584,10.0302867995271,15.7769151785216,1
924.142892171742,66.0635051989963,61.7402957406066,8.95938794414058,72.6724992246498,11.4507477674443,-0.0143375580652563,-0.037882389597147,17.0834967725471,1
919.540332574422,65.8998107041745,70.4868293080458,8.53224125329706,80.8778366860445,10.9074899086359,-0.0144164286885714,-0.0448960159731248,17.8075164530102,1
917.30864072473,66.0878945816692,89.3889720213622,7.70578800889485,98.7291202656154,9.85683472121052,-0.0146153676687731,0.102067209394508,19.4694341372362,1
920.69980223455,66.1278461244787,78.5134867100828,8.20763508222037,88.4908544998795,10.4949608861189,-0.0145657267764736,-0.0500328398891486,18.5393254095376,1
919.952106469282,64.0289872963199,96.0895535261175,8.23280842107688,102.752893677585,10.5418803777019,0.755844137581133,1510.86721154498,26.4583591211948,1
918.036148733947,68.5466343108,222.842479712986,2.08617518860325,224.990200407306,2.7139703556892,-0.00732715022122578,18.6474855464254,31.4829303883572,1
923.112829395904,66.2264961438453,74.6858282088931,8.39988789261309,84.905177182459,10.7395032042296,-0.0142074750937507,0.598987395527341,18.2301897870827,1
921.805362396669,65.9445718392394,64.229190155523,8.82501705111083,74.9914115523941,11.2797915710463,-0.0143026837063108,0.0434518105505893,17.2770089949246,1
918.701127366178,66.9904393912866,133.458770274284,5.86130468101877,140.451164038897,7.51240333624694,-0.0153640807721963,0.0725319183440323,23.4251283632119,1
922.044799982964,66.9274621503986,117.135275920759,6.59276845165292,125.056933688766,8.44239313138889,-0.0151868639461676,-0.00374190585462022,22.0078714863555,1
915.764799177091,68.3163365110043,221.572551947767,2.12699347851836,223.706201996162,2.76600152514449,0.00819402827736213,48.9721046474076,31.4686141088491,1
920.959492250638,68.3828254985739,201.014441470676,3.03534972545978,204.409968291231,3.92047944838386,-0.0165640365778331,-0.0716524571364446,29.4900418315718,1
917.32497011349,65.6932894189004,67.7050222987616,8.62205980987912,78.2113575653607,11.0215090736807,-0.0143186584390381,-0.00411813913862719,17.5313596111656,1
916.243944506963,67.7709485528103,185.656835342736,3.62520527491205,189.805172699582,4.66992770268381,-0.0162070563409445,0.00745325337900875,28.0588922947182,1
919.691238019582,66.1032825570274,81.0478663255667,8.08792590402967,90.8734580238036,10.3427300355113,-0.014602092124923,-0.0693706846383963,18.7531115624246,1
921.523207344998,67.9968480674829,177.705236209887,4.02719112657905,182.362608681385,5.18124842777144,-0.0161967615510236,-0.0756210178982898,27.4140038143901,1
922.299061955996,66.7807209421588,108.120852214472,6.9768055860452,116.531046926048,8.93056052987038,-0.015039240420229,0.00669974245221762,21.2055045723443,1
920.217425439538,66.091193187546,78.3732822697354,8.20758550041781,88.3505515395381,10.4948665143349,-0.0144919982833137,0.0764312686576627,18.521290697722,1
920.336479909296,65.4969477813845,56.0971414508335,9.21451921806251,67.0787734609901,11.7760282313303,0.0496380138364455,125.098868035597,17.0580982384334,1
920.30993252107,65.5969625912214,50.9468081495445,9.36746780976069,62.400040912865,11.9692004625335,-0.0140618593124169,0.0516933768596421,16.0713194354866,1
920.396622313924,66.7971875453511,116.333586394726,6.60595071086078,124.273101425392,8.45903662221966,-0.0152069651952745,-0.115167087889726,21.9151301908265,1
922.254577062215,67.4180612644239,143.204480844746,5.49404257521879,149.72771636867,7.04581620545434,-0.0155700719560267,0.078458839237739,24.3405725412451,1
922.390272624451,65.8686156448836,58.6716901931588,9.07225224009714,69.7261933244439,11.594190640032,-0.00914773871421393,9.98977432467225,16.8295240245233,1
919.323896683373,67.0715701959514,135.497454198437,5.78291964543122,142.389995309082,7.41280917042576,-0.0154540950353819,-0.021627680364272,23.6147177277643,1
922.851931019957,66.0666731014961,66.8816598996753,8.72601014086595,77.5175506860508,11.1540136519938,-0.0144037774556363,-0.0409707188307049,17.5267956581996,1
918.466272128055,67.8189735788296,179.726922312539,3.90350838800934,184.228475449451,5.02382845565135,-0.0161893531931926,-0.0832909989855616,27.5563847491059,1
916.890312232552,69.1462268664495,258.485762310341,0.556323016097829,258.728753206772,0.769110415853608,-0.0174297767501718,-0.0595105814400729,34.5752114233962,1
920.74629141582,66.1109377087826,77.411492976679,8.25479275660349,87.4487689835045,10.5549065530697,-0.0145309209655599,-0.0154649347018037,18.4415706964119,1
919.583936644418,66.2379835677525,88.8478935613761,7.75709867491089,98.2523102506423,9.92220897360953,-0.0146692117671579,0.0436167471652606,19.4493100158881,1
920.709933232695,65.7687707134082,58.8137152944,9.04008639338723,69.8502394106842,11.5530921477299,-0.0142154129196953,0.011684361741616,16.7792001077337,1
923.436055980309,65.9187979584166,57.3961244874498,9.13923752784816,68.5353207079881,11.6794064770418,-0.00913857309963543,9.9967991518151,16.7286484474243,1
921.404404536276,65.4388355362237,42.4568294160551,9.76612687994527,54.3036875427878,12.4765165880787,0.0121101762425187,51.1231084165933,15.5411917276791,1
922.713765731542,68.5068403528671,201.054709902021,3.05560303490006,204.475138016569,3.94634193602694,-0.0165942693743427,-0.0800797856919152,29.5155606419966,1
921.624165601673,65.8814981492794,61.4697457055451,8.93931851919682,72.3775675144366,11.4250678069171,-0.0142690611243729,0.0166523094607472,17.0280248632027,1
923.28044461564,65.81638455135,52.9314181629728,9.32918794203354,64.2983264360849,11.9209051765461,-0.00582149813403916,16.353764017943,16.3544519280031,1
919.126677075153,65.6455403940076,58.1530451642531,9.04815370320896,69.2007542925139,11.5632389913116,-0.0142086734837731,-0.0408090759504417,16.700121808102,1
916.234534302771,68.3425306347929,222.75350162812,2.09229432314924,224.802646350599,2.72210659418959,0.0174059657479068,67.0827714810789,31.6562375858665,1
920.562519394229,66.2448832833652,85.4528018470807,7.91274471344188,95.0549633654497,10.1201161878584,-0.0146699976716848,-0.0380498609804017,19.1578042620849,1
921.27442584107,65.9983939435226,69.2120958547367,8.60780043270893,79.6983867785217,11.0036504192393,-0.014423935732112,-0.0510837480203529,17.7152741936974,1
920.945458590644,65.7992856919488,60.4339626775387,8.97970794470444,71.3714570964226,11.4764597194501,-0.0091604015745447,9.98006909386683,16.9688898392922,1
917.941468177444,65.3627157064996,47.2219490465535,9.49513035650628,58.8390990303634,12.1313112378611,-0.0140283741751068,-0.0678213303583728,15.7082941181514,1
922.35581127136,66.2302487351721,77.7494933116398,8.26064501786049,87.7934628935943,10.56245386807,-0.0145740815440717,-0.0438756362726343,18.4918011994781,1
921.635122590617,65.9995609517836,67.8907592548948,8.66815746325201,78.4535982349634,11.0803950277558,-0.0143907904568511,-0.0178565346545525,17.6018442620358,1
921.873724152366,65.8560488969352,59.1148494932636,9.0419299613994,70.1531356825363,11.5555141356179,-0.0142385400348186,0.00878508439616064,16.8206648206013,1
923.374322129949,65.7154124530992,54.2157554773482,9.31911127647297,65.3845790146502,11.9089317184209,0.0368111745747263,99.97809294197,16.8222805688843,1
920.773385935395,65.5248229018672,48.138257697052,9.50946497624606,59.6964237796151,12.1500624687363,0.00337000384883557,34.1506165872303,15.9696098840664,1
916.892454667625,65.6644678450718,67.7908951196365,8.61301722570121,78.2859455686386,11.009985790032,-0.0143143988254176,-0.00526158217052381,17.5336158622195,1
918.061888865815,67.8023280470872,180.37168914161,3.87120706609166,184.832338797226,4.98274289468589,-0.0161928115553475,-0.0810288969447456,27.6089541648541,1
922.795664404857,65.99094070232,62.9497099751553,8.89142186578202,73.7961351761768,11.3642648284566,-0.0143436039210768,-0.049407942606677,17.1746689196716,1
920.555401599723,68.0237603428942,182.905456831039,3.79538398754807,187.268298759221,4.88653286159073,-0.0162564745508357,-0.0549548067555716,27.8667069364959,1
917.297520967931,68.5907991900821,229.938499093142,1.78812730139197,231.659972786985,2.33528323679663,0.0034742763144488,40.027957540513,32.1978020925284,1
921.883591529723,65.8454524427362,58.4968340191908,9.06816578863949,69.5684923705468,11.5888632332885,-0.0142268225590902,0.0124173909219225,16.7655733381642,1
923.035092877387,68.592176852659,204.493218028305,2.9143601957826,207.733716510315,3.76682984713842,-0.0166466358472888,-0.0645118170781409,29.8269372773672,1
920.941974382753,65.6282372494726,50.2310576653794,9.40564129103231,61.7324496401882,12.0177659718956,-0.0140372384339428,0.0950991319565392,16.0154478368457,1
920.852841937909,66.1266006842257,77.8571381510575,8.23728562788747,87.8721376172482,10.5326601718783,-0.0145524325270237,-0.0404809340648107,18.482624990642,1
921.227859995562,68.0604257462197,182.325349439187,3.82830826638399,186.72975529073,4.92842836524227,-0.0162587785624372,-0.0588871850468,27.82326401252,1
921.020525919833,65.6469448487337,50.9531766507084,9.37611481046262,62.4169606872547,11.9802401121252,-0.0140510967119915,0.093072698055548,16.0809561135572,1
921.198960542402,66.1151211304053,77.0853979265788,8.28134981075705,87.1256046134391,10.5888309103365,-0.00747723872720154,13.815642952679,18.4762927229031,1
918.529025236773,68.497405263867,216.646105290147,2.34452404274961,219.163711447147,3.04220607747245,-0.0167649478030544,-0.0379911141241456,30.8567217202931,1
921.565253755439,66.1813630396631,78.1142139803246,8.23533875315584,88.1263887192597,10.5302335824512,-0.0145700930849681,-0.0468150064619842,18.5144886490123,1
922.024196501519,66.9393529562671,117.865737142899,6.56164896540781,125.747807544648,8.40283571029107,-0.0151988262484386,-0.00458801864362196,22.0728892773657,1
919.320746747014,65.6216782153925,56.102721753332,9.137227338962,67.2635904573543,11.676474120442,-0.0141578661326085,-0.000804634504113845,16.5194875236154,1
919.243968748459,65.6348834695988,57.121902800585,9.09320989438767,68.2267857859246,11.6205183540867,-0.0141704389140606,0.00473046494009812,16.6096311724469,1
922.406538133709,65.6831665691203,47.5958563479241,9.53526377011169,59.2616413664535,12.1826274063673,-0.0140595924776891,0.0090015775047349,15.7979149447808,1
920.462877302844,65.7596155989117,59.9399471060627,8.9934689722504,70.8998046025258,11.4938981510667,-0.0102065140422606,7.89985951772664,16.9099481996362,1
919.081792152233,67.9478626393559,184.416323405156,3.71308578482896,188.675274345243,4.78182352640371,-0.0162796022808983,-0.0939706010440942,27.9831216072887,1
920.451682273413,68.0181051068896,182.994932028676,3.79030577893141,187.351363177907,4.88007094001902,-0.0162561191823362,-0.0543482805679526,27.8734075306674,1
920.244139644334,65.4925921964542,57.317143362046,9.16843200124471,68.211701279245,11.717567865653,0.0561773086735314,137.95520585803,17.2200677750603,1
919.165302754984,65.6299419714948,57.1515921754711,9.09095641881832,68.2537096867184,11.6176483634465,-0.0141841066739374,-0.0233452042694447,16.6111817452309,1
923.940175142767,65.9351682758434,56.3978811426289,9.18799349864943,67.5976965342469,11.7414195497878,-0.00886083936776697,10.5238481069485,16.6479653443372,1
923.552052356768,65.8652872135216,54.3585435435528,9.27105889956781,65.6566605174374,11.8470118463996,-0.00707277963923686,13.9536169481328,16.4752899258266,1
920.351046359025,68.3780416224349,203.09190728074,2.93995062653196,206.366400280993,3.79917616666464,-0.0166011950945839,-0.0957447219409358,29.6679825869488,1
917.611703597742,67.7785719043448,180.803080925633,3.84734607101461,185.233595863916,4.95238272566399,-0.0161933471612041,-0.0811043011934208,27.6418717973419,1
915.122524368889,66.6788644313651,130.155857472456,5.95599275843034,137.270821818437,7.63251843384813,-0.0153199231835098,-0.0468565710016659,23.0846662198986,1
920.334016458111,66.0990532972632,78.3552451902665,8.20980794211845,88.335279171663,10.4976993616117,-0.0144924149752177,0.0783359507836613,18.5211459845556,1
921.505634341633,65.904246226261,63.1683521935125,8.86605007958739,73.9830882326427,11.3319277891185,-0.0143152471507727,-0.0233228132877109,17.1781727438636,1
921.550937567067,66.9310306545249,119.222153412683,6.49836360290237,127.024167034209,8.32236056953457,-0.0152678800162218,-0.110280219394395,22.1877404870998,1
