air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
903.528594719002,66.6254326787153,115.751247186216,6.53641650571692,119.602536047888,8.39925632039546,0.00817108254583195,28.51794097896,1
936.696725165167,69.071222502121,120.00042367982,6.77636543105172,123.99309163242,8.70758926183633,0.00847103933010043,29.5648218325099,1
909.864533531603,67.0926394359587,116.56294570239,6.58225272526321,120.441241490815,8.45815558980256,0.00822838176065005,28.7179212896664,1
932.104055797263,68.7325629560088,119.412055795997,6.74314058345184,123.38514750443,8.66489553034701,0.00842950541437247,29.4198640804971,1
931.734558494417,68.7053165381095,119.364719415182,6.74046752110135,123.336236142088,8.66146066113044,0.0084261638566402,29.4082016911316,1
949.349047888527,70.0041940547222,121.621315529388,6.86789640369387,125.667913982764,8.82520601710341,0.0085854609145122,29.964165245414,1
911.357638456222,67.2027397274369,116.754227702998,6.59305432659724,120.638887848234,8.47203558325094,0.00824188469089483,28.7650479421759,1
933.040670464207,68.8016281276073,119.53204570718,6.74991635524732,123.509129733793,8.67360235679068,0.00843797571160708,29.4494263123379,1
942.487692371479,69.4982435150739,120.742305763534,6.81825915068897,124.759657702485,8.76142244231686,0.00852341008110881,29.7476012840579,1
921.805424778298,67.9731506345312,118.092695908857,6.6686369737464,122.021889722785,8.56915883514661,0.00833636949741657,29.0948098948525,1
903.802710700392,66.6456457588225,115.78636424494,6.53839954890527,119.638821525444,8.40180451909405,0.00817356152029292,28.5265928616169,1
903.961504721913,66.6573550953642,115.806707381997,6.53954831593859,119.659841521706,8.4032806778971,0.0081749975778402,28.5316048541094,1
907.35128680164,66.9073147525001,116.24097311051,6.5640710899451,120.108556189681,8.43479229659332,0.00820565315348853,28.6385960504548,1
904.663933654353,66.709151609413,115.896695707175,6.54462991279665,119.75282394883,8.40981049962595,0.00818135001076053,28.5537755158398,1
906.219285470605,66.8238419339154,116.095952170775,6.55588182816864,119.958710096494,8.42426914393389,0.00819541587226473,28.6028668578921,1
935.343967221101,68.9714712780206,119.827121561789,6.76657914492252,123.814023386308,8.69501394238539,0.00845880563114492,29.5221249312351,1
911.444275352255,67.2091282587108,116.765326774823,6.59368108577293,120.650356209658,8.47284096506269,0.00824266819374481,28.7677824498629,1
941.31229619957,69.4115707977077,120.591725501181,6.80975595667417,124.604067316256,8.75049588859894,0.00851278035759939,29.7105024264752,1
909.316653869386,67.052239254089,116.492756718245,6.57828918754211,120.368717170685,8.45306246741264,0.00822342699776669,28.7006286439638,1
916.066478322044,67.5499655875911,117.357478214886,6.62711958894935,121.262209780807,8.51580924269669,0.00828446919731069,28.9136723666354,1
930.362643047879,68.604152656016,119.188963025291,6.73054264343658,123.154631965298,8.64870725238086,0.00841375690635098,29.3649001244062,1
908.741847056375,67.0098534869453,116.419118090883,6.57413085015012,120.292628430411,8.44771902860462,0.00821822871854846,28.6824861005362,1
932.913815678742,68.7922739632583,119.515794312686,6.748998646922,123.492337621025,8.67242310705269,0.00843682849730813,29.4454224132849,1
903.769595784357,66.6432038929847,115.782121885757,6.5381599849501,119.634438013996,8.40149668083699,0.00817326204475445,28.525547660362,1
907.017755962543,66.8827204711498,116.198244401284,6.56165822056323,120.064405805908,8.43169177379337,0.00820263685933495,28.6280688653279,1
903.48766333996,66.6224144335211,115.746003458236,6.53612039495392,119.597117849985,8.39887581982676,0.00817071238192255,28.5166490678256,1
917.882203873744,67.6838556506338,117.590091215056,6.64025513168187,121.502562307578,8.53268833695598,0.00830088975494466,28.9709818468445,1
939.06883192213,69.246139643611,120.304314798687,6.79352601440254,124.307093851683,8.72964050934253,0.00849249153452645,29.6396922913822,1
910.238257881853,67.1201975527505,116.610823611178,6.58495636743441,120.490712398913,8.4616297539068,0.00823176154578704,28.7297170967113,1
907.686655842795,66.9320445813119,116.283937312205,6.56649725747197,120.152949901256,8.43790990743048,0.00820868607146656,28.6491812544845,1
932.10722246238,68.7327964632103,119.412461478162,6.74316349212597,123.385566684499,8.66492496785697,0.00842953405218451,29.4199640294853,1
911.541129216995,67.2162701805964,116.777734744758,6.59438175778688,120.663177019001,8.47374132443186,0.00824354409399666,28.7708394342399,1
919.909873458462,67.8333742870122,117.849856411957,6.65492394572844,121.770970442104,8.55153767573137,0.00831922703353135,29.0349808855908,1
919.534943788231,67.8057272909467,117.801824089361,6.65221158388477,121.721339982525,8.54805230689989,0.00831583634805416,29.0231470352076,1
902.57332890671,66.5549921874689,115.628867872697,6.5295058055362,119.476084915718,8.39037611177954,0.00816244357651645,28.4877900637445,1
958.318102926344,70.6655645703943,122.770343144869,6.93278143304715,126.855172177741,8.90858289377856,0.00866657277915097,30.2472542186911,1
908.117817658585,66.9638380881245,116.339173547349,6.56961642074566,120.210023962793,8.44191801367921,0.00821258529370261,28.6627899518594,1
907.502851531446,66.9184910071988,116.260390101413,6.5651675579566,120.128619224947,8.43620125146449,0.00820702383276256,28.6433798658695,1
933.94506481829,68.8683174006476,119.647907866988,6.75645903493478,123.628846872761,8.68200966126234,0.00844615462366851,29.4779715791532,1
905.997189444263,66.8074647611974,116.067499399944,6.55427511406914,119.929310641787,8.42220452587543,0.00819340734151656,28.5958568734734,1
906.001442602704,66.8077783854956,116.068044273008,6.55430588278548,119.929873643931,8.42224406349287,0.00819344580505707,28.5959911152916,1
904.035574992927,66.6628169743615,115.816196540723,6.54008416410639,119.669646404817,8.40396923960462,0.00817566743411502,28.5339427232476,1
907.158712078031,66.8931144556213,116.216302320272,6.56267794244613,120.083064550061,8.43300211034589,0.00820391159935062,28.6325178425995,1
900.567200965145,66.4070620135963,115.371862380443,6.51499283066581,119.21052830705,8.37172702541836,0.00814430111029696,28.4244709407325,1
911.744012031979,67.2312305873952,116.803726106851,6.59584947733482,120.690033168695,8.47562733531853,0.00824537886960648,28.7772429948767,1
989.330261525674,72.9523748573713,126.743317610526,7.15713336449832,130.960335908561,9.19687379087577,0.00894703198024395,31.2260864479476,1
909.806544791795,67.0883633954407,116.555516752167,6.58183321606534,120.433565363702,8.45761652297923,0.00822785733808892,28.7160909995473,1
926.639037694946,68.3295771536866,118.711931123755,6.70360488448579,122.661728203253,8.61409239239957,0.00838008239191419,29.247372512879,1
959.33410997606,70.7404840689996,122.900504031688,6.94013155487893,126.989663792615,8.91802775660168,0.00867576106330589,30.2793223007057,1
903.764134663133,66.6428011945348,115.781422260314,6.53812047744241,119.633715110535,8.40144591392466,0.00817321265697351,28.525375291791,1
934.075496963159,68.8779353564466,119.664617557783,6.75740262302882,123.646112530317,8.68322216634915,0.00844733418990315,29.4820883898782,1
907.845503374672,66.9437578636619,116.304287304485,6.56764641161643,120.173976980829,8.43938656366903,0.00821012261293604,28.6541949359166,1
912.136161470612,67.2601473545859,116.853964457768,6.59868641252245,120.741943055824,8.47927278015584,0.00824892528247277,28.7896203502932,1
912.074457116846,67.2555973278442,116.846059499423,6.59824002337794,120.733775082792,8.47869917276101,0.00824836725766757,28.7876727847938,1
933.824052230284,68.859394034987,119.632404917697,6.75558359094522,123.612828107551,8.68088472094435,0.0084450602434226,29.4741520765246,1
942.494505598129,69.4987459166316,120.7431786075,6.81830843976227,124.760559587817,8.76148577848279,0.00852347169668765,29.7478163289349,1
908.836546220615,67.0168365230425,116.431250021663,6.57481593436752,120.305164016192,8.44859935774796,0.00821908513271459,28.6854750764162,1
1038.58306228056,76.5842346348178,133.053104758508,7.5134439690422,137.480063023094,9.65473079778799,0.00939245086674498,32.78064539958,1
909.095205964475,67.0359098732961,116.464386978394,6.57668716216154,120.339403509574,8.45100387433011,0.00822142432832026,28.693639116107,1
907.668670333288,66.9307183450866,116.281633184623,6.56636714451053,120.150569110474,8.43774271304916,0.00820852341907939,28.6486135804766,1
908.902841701118,67.021725095578,116.439743150265,6.57529553719973,120.31393972915,8.44921564453388,0.0082196846774847,28.6875675509779,1
903.951650800353,66.6566284755413,115.805444993936,6.53947702950017,119.658537131324,8.40318907524786,0.00817490846366392,28.5312938362235,1
907.011317156208,66.8822456790286,116.197419524387,6.56161164016694,120.063553483612,8.43163191826127,0.00820257862983522,28.6278656382246,1
899.370826082331,66.3188423438711,115.218594530817,6.50633786990779,119.052160911835,8.36060545233836,0.00813348166531164,28.3867099351637,1
936.552812648329,69.0606105151199,119.981987015605,6.77532432161042,123.974041541385,8.70625144239852,0.00846973785379815,29.5602795427746,1
908.340415928647,66.9802522958685,116.367690660733,6.57122676823779,120.239489900866,8.44398730062557,0.00821459836650392,28.6698157885233,1
905.931044831563,66.8025873135259,116.059025599049,6.55379660266315,119.92055489961,8.42158964156571,0.00819280916112306,28.5937691607302,1
942.345527716512,69.4877604139256,120.724093018288,6.81723068584272,124.740838980677,8.76010087110843,0.00852212441163734,29.7431141618314,1
934.293027368325,68.8939758641291,119.692485425879,6.75897630795604,123.674907621338,8.68524434211774,0.00844930143134656,29.4889542702631,1
905.692749281707,66.785015601676,116.028497503695,6.5520726959994,119.889011069942,8.41937443175945,0.00819065412959494,28.5862478731184,1
934.69186546926,68.9233858476081,119.743580662797,6.7618616310784,123.727702904878,8.68895196516329,0.00845290833329101,29.5015427389503,1
906.134815142668,66.8176131635364,116.085130658466,6.55527074264351,119.947528529578,8.42348390266985,0.00819465196282536,28.6002007332773,1
938.91174777808,69.2345563919846,120.28419071441,6.79238961717289,124.28630019655,8.7281802456636,0.00849107094029715,29.6347342675023,1
903.328947405049,66.6107108550198,115.725670324872,6.53497219282425,119.57610819026,8.39740038692155,0.00816927703055341,28.5116395399693,1
951.428030731581,70.1574964872735,121.887654479111,6.88293643435794,125.943114592776,8.84453236702368,0.00860426224578301,30.0297838770334,1
911.833468375281,67.2378270223207,116.815186378686,6.59649663329902,120.701874748017,8.47645892688217,0.00824618787019555,28.7800664923657,1
950.912077773744,70.1194505535215,121.821555632093,6.87920386468666,125.874816497287,8.83973603720361,0.00859959621281748,30.0134989292348,1
944.16545148942,69.6219600502414,120.957243853501,6.83039659985795,124.9817472374,8.77701899228531,0.00853858293598562,29.8005561498829,1
903.563928209431,66.6280381403483,115.755773767454,6.53667211955293,119.607213238059,8.39958478265392,0.00817140208510122,28.5190562047542,1
926.647611285334,68.3302093629743,118.713029488307,6.70366690859666,122.662863112718,8.61417209301302,0.00838015992738477,29.2476431198594,1
907.742824711814,66.9361864261006,116.291133118381,6.56690360113914,120.160385127126,8.43843205662519,0.00820919403598252,28.650954104288,1
932.335427651569,68.7496241204179,119.441696895189,6.74481440187472,123.415774825698,8.66704637706177,0.00843159783129361,29.4271668365181,1
898.639607682795,66.2649229189227,115.124917980671,6.50104800078362,118.955367544696,8.35380800198672,0.00812686887415422,28.3636305956912,1
906.453752884662,66.8411313622764,116.125989842809,6.55757804086656,119.98974718542,8.42644876715882,0.00819753628395481,28.6102673186132,1
919.867445938993,67.8302457176912,117.844421013097,6.65461701140431,121.765354196026,8.55114326695103,0.00831884333924008,29.0336417519949,1
948.551921141044,69.9454146040648,121.519195446276,6.86212973237892,125.562396148456,8.81779587877343,0.00857825207962722,29.9390056503881,1
928.015723153129,68.4310927723953,118.888298600888,6.71356426994923,122.84396379945,8.62689014346515,0.00839253247991828,29.2908246347847,1
907.096847946842,66.8885526470279,116.208376892805,6.56223039742035,120.074875426857,8.43242701765051,0.00820335212959446,28.6305652340685,1
930.876632106502,68.6420537735048,119.254810276749,6.73426100562919,123.22267009411,8.65348532567537,0.0084184051787468,29.381123085941,1
905.746466037938,66.7889766297462,116.035379169162,6.55246130029385,119.896121702977,8.41987378596575,0.00819113991836999,28.5879433272443,1
906.409272745549,66.8378514345228,116.120291482394,6.55725625723163,119.9838592285,8.42603527710244,0.0081971340267485,28.6088633984834,1
921.948502313471,67.983701050692,118.111025603387,6.66967204266172,122.040829285028,8.5704888925445,0.00833766342254212,29.0993258301836,1
941.07060150927,69.3937484361228,120.560761941196,6.808007459535,124.572073533129,8.74824908017807,0.00851059458586303,29.7028738522904,1
904.44183309827,66.6927741026759,115.868242356039,6.54302316592755,119.723423894509,8.40774583945874,0.00817934143904754,28.5467653884495,1
904.810338970126,66.7199474132944,115.915451724411,6.54568905594734,119.772204018437,8.41117149227303,0.00818267403074985,28.5583964854235,1
900.718773077081,66.418238812647,115.391280317072,6.51608935208202,119.23059231951,8.37313604891426,0.00814567185633148,28.4292549891484,1
933.964443506898,68.8697463687188,119.650390475052,6.756599226602,123.631412082447,8.68218980672063,0.00844632987530434,29.4785832258694,1
909.156401960701,67.0404224141837,116.472226810943,6.57712987368407,120.347504189937,8.45157275600258,0.00822197775578184,28.6955706363918,1
931.308037039915,68.6738652076048,119.310077657745,6.73738192769396,123.279776337787,8.65749569196017,0.0084223065996229,29.3947394568018,1
904.927119278507,66.7285586942431,115.930412475428,6.54653388226463,119.787662545289,8.41225708906433,0.00818373013627334,28.5620824052289,1
934.628378480182,68.9187043708497,119.735447330649,6.7614023457766,123.719298959564,8.68836178628308,0.00845233418718056,29.4995389083931,1
952.240420281313,70.217401404031,121.991729883179,6.88881352169417,126.050652805705,8.85208438928407,0.00861160911018667,30.055425209656,1
941.858984290327,69.4518831141079,120.661761832844,6.81371087418402,124.676433904834,8.75557793406868,0.00851772434447762,29.727757462782,1
904.447961550885,66.6932260095768,115.869027473452,6.5430675011252,119.72423513444,8.40780280992394,0.00817939686185594,28.5469588199037,1
908.229210877698,66.9720521296769,116.353444157173,6.57042227512623,120.224769385995,8.44295353176369,0.00821359268095492,28.6663058397535,1
933.212922116433,68.8143298184295,119.554112904268,6.75116247911028,123.531931153211,8.67520361854057,0.00843953347356085,29.4548630660615,1
905.358990259655,66.760404494308,115.985739561901,6.54965817586864,119.844830480972,8.41627178775699,0.00818763577186333,28.5757134858863,1
897.284912381324,66.1650288357294,114.951367667356,6.49124769918773,118.776042845317,8.34121467274445,0.00811461765466047,28.3208725458877,1
932.443461119451,68.7575904167626,119.455537086544,6.74559595073412,123.430075509497,8.66805066269615,0.00843257483455497,29.4305766810751,1
942.742782755357,69.517053663748,120.774985448772,6.82010455658468,124.793424709984,8.7637937779133,0.00852571699712176,29.7556526645613,1
953.053940457911,70.277389692255,122.095950132104,6.89469878834885,126.158340682786,8.85964692192,0.00861896619944155,30.0811022280891,1
934.115772431121,68.8809052353137,119.669777256851,6.75769398872006,123.651443903488,8.68359656952888,0.00844769842206493,29.483359598587,1
908.855269934584,67.018217193839,116.433648720781,6.57495138773751,120.307642525105,8.4487734145225,0.00821925446107155,28.6860660502637,1
936.235756861787,69.0372310901797,119.941368928989,6.77303063805852,123.932072005101,8.70330407268096,0.00846687055217802,29.5502723573236,1
927.299549244836,68.3782827154784,118.796549403827,6.70838323751429,122.74916191251,8.62023254761163,0.00838605574397872,29.2682201423904,1
908.283427109122,66.9760499886246,116.360389810517,6.5708144927849,120.231946135919,8.44345752912152,0.00821408298674588,28.6680170587419,1
934.853527984967,68.9353067044797,119.764291283275,6.76303114972142,123.749102611512,8.69045478966134,0.00845437033213436,29.5066452693056,1
910.215390318508,67.1185113180136,116.607894042604,6.58479093612502,120.487685357394,8.46141717565849,0.00823155474242873,28.7289953311516,1
912.526687055972,67.2889443802128,116.903994776485,6.60151160023313,120.793637989082,8.48290312955516,0.00825245700998299,28.8019464522663,1
942.558349734182,69.5034537291053,120.751357693825,6.81877030878017,124.769010809647,8.76207927742283,0.00852404907266535,29.7498314320699,1
910.857155533397,67.1658345409532,116.690110725571,6.58943367213572,120.572637563331,8.46738306380954,0.00823735856156247,28.7492512728313,1
910.980338362431,67.1749179383475,116.705891704918,6.59032481634701,120.588943609244,8.46852817881904,0.00823847256843524,28.7531392744602,1
909.89370445248,67.0947904749368,116.566682795486,6.58246375708868,120.445102924904,8.45842676444272,0.00822864556857358,28.7188420071785,1
921.113186125002,67.9221055430284,118.004013062583,6.66362909664572,121.93025621061,8.56272374286741,0.00833010922053042,29.0729608674134,1
924.077689027764,68.1407054741521,118.383796182107,6.68507526428017,122.322675517939,8.59028194068027,0.00835691877372819,29.1665290392533,1
952.809326774972,70.2593520866273,122.06461261933,6.89292917427793,126.125960504668,8.85737297836747,0.00861675402972515,30.0733815221662,1
907.632833707932,66.9280757827106,116.277042146659,6.56610789083461,120.145825318965,8.43740957361807,0.00820819932969732,28.6474824743083,1
949.517811934082,70.0166385723849,121.642935928418,6.86911729708826,125.690253738208,8.8267748578513,0.00858698713621127,29.969491920318,1
905.934551955171,66.8028459258479,116.059474897427,6.55382197432352,119.921019147095,8.42162224399833,0.00819284087787964,28.59387985556,1
905.387331040801,66.762494319486,115.989370305613,6.54986320219624,119.848582027208,8.41653524536813,0.00818789207239826,28.5766080018194,1
953.694697828297,70.3246385975953,122.17803769989,6.8993342332882,126.243159477606,8.86560344108775,0.00862476090410931,30.10132635932,1
954.911026515499,70.4143296439418,122.333861835789,6.90813354628601,126.404168212147,8.87691050593702,0.00863576080180383,30.1397171639004,1
908.593103295824,66.9988852481281,116.400062494972,6.57305478993766,120.272938814512,8.4463362976338,0.00821688355077762,28.6777913229617,1
908.507305357366,66.9925585808747,116.389070902188,6.57243410005095,120.261581508183,8.44553871482227,0.00821610763506062,28.67508329517,1
910.660256146242,67.1513153470504,116.664885901734,6.58800923862947,120.546573456242,8.46555267522891,0.00823557789722592,28.7430365662526,1
908.939817985944,67.0244516954773,116.444480190255,6.57556303553887,120.318834380481,8.44955937830816,0.00822001907340456,28.6887346280515,1
926.747324621801,68.3375621398811,118.725803785794,6.70438826694893,122.676062438106,8.61509903420385,0.00838106168733786,29.2507903573245,1
952.367906745888,70.226802147862,122.008062202223,6.88973579978937,126.067528535554,8.85326951114916,0.00861276203709081,30.0594490463044,1
919.470912926046,67.8010057094464,117.793621081509,6.65174836402996,121.712864043249,8.54745707214246,0.0083152572834142,29.0211260384629,1
911.117320390033,67.185018876947,116.723440502632,6.59131578839973,120.607076292582,8.46980157201085,0.00823971136869167,28.7574628181767,1
906.354665958236,66.833824776315,116.11329579485,6.55686121416603,119.976630779632,8.42552764911351,0.00819664018895597,28.6071398524366,1
908.204368231657,66.9702202540163,116.35026156032,6.57024255543327,120.221480897412,8.4427225930275,0.00821336801588882,28.6655217349474,1
906.399000862675,66.8370939945869,116.118975549218,6.55718194712661,119.982499511443,8.42593978905961,0.00819704113272903,28.6085391885456,1
905.746200962199,66.788957083286,116.035345210251,6.55245938265068,119.896086614181,8.41987132180569,0.00819113752115119,28.5879349606975,1
906.84888264127,66.8702678955883,116.176610002918,6.56043653663314,120.042051585341,8.43012191721181,0.00820110964939829,28.6227387413704,1
932.1676447183,68.7372519491435,119.42020218667,6.74360060616222,123.393564942755,8.66548665679287,0.00843008048230705,29.4218711283179,1
907.910470274333,66.9485484677723,116.312610228304,6.56811640306745,120.18257682593,8.4399904998873,0.00821071014265339,28.6562454766753,1
932.977482640821,68.7969687110733,119.523950701214,6.74945923420638,123.500765389854,8.67301495897278,0.00843740427100874,29.4474319243037,1
911.651177328573,67.2243850350594,116.79183303256,6.59517788122686,120.677744386662,8.47476433831557,0.00824453931673667,28.7743128667014,1
908.839741998103,67.0170721769655,116.43165943342,6.5748390536499,120.305587049945,8.44862906588827,0.00821911403380505,28.685575944274,1
904.869044709909,66.7242763247829,115.922972529659,6.54611375215368,119.779975056786,8.41171722437139,0.00818320493751748,28.5602494061081,1
909.848703531523,67.0914721451715,116.560917717595,6.58213820595036,120.439146030676,8.4580084331669,0.00822823860166415,28.7174216496875,1
934.803316455139,68.931604148833,119.757858673134,6.76266790336235,123.742455974824,8.68998802025113,0.00845391624295846,29.5050604501284,1
904.506358491876,66.697532150504,115.876508718419,6.54348996338174,119.731965296253,8.4083456714101,0.00817992497599428,28.5488019940171,1
957.789181769746,65.8975450992988,174.312820529157,4.51643975072661,182.268772864938,5.70231479183327,-0.0272722737961289,0.512959734800221,2
920.033051091407,37.755411230716,226.324679531663,7.41215798661205,193.671664893918,9.42134483089713,12.2545586751993,14730.1165794311,2
947.24511470036,65.1722507910577,172.393494455113,4.46670063809144,180.262107209216,5.63951536862996,-0.0270468770216262,0.417552640568358,2
879.855857990245,60.5375317320137,160.124890018121,4.14871373448611,167.436533020343,5.23803072068991,-0.0259827432644383,-0.643696998542769,2
917.305976717651,63.1130150708173,166.943272868077,4.3254474751273,174.564185263319,5.46117201751452,-0.0264965568316609,0.0390903336736464,2
942.072505211776,61.7468416864815,178.527760567773,4.81166438459562,181.511354347381,6.08262455179773,1.44880598828541,1770.38629780626,2
929.390357999294,63.9441616583811,169.143214207946,4.38246483489738,176.864065337004,5.53316103239283,-0.0267062028453978,0.206818973780066,2
926.849482763677,63.7694109530367,168.680635799853,4.37047544977576,176.380484879094,5.51802344932999,-0.026665529071312,0.167466235163001,2
916.919920578328,63.0863698357961,166.873206008176,4.32363713010867,174.490779236045,5.45888653972662,-0.026445224649131,0.0872671059682842,2
922.071025891544,63.4408667387277,167.810469261993,4.34791601706922,175.470975662967,5.48954007203665,-0.0266361217896716,0.0369838023941928,2
904.931736949771,62.2618022660576,164.690863317551,4.26707814745564,172.20923450228,5.38747635489386,-0.0262193054626224,-0.0576065013780767,2
928.943277959472,63.9134861870013,169.06165332102,4.38034647957069,176.778923889953,5.53048625545173,-0.0267340513042197,0.157909155794075,2
900.593506783948,61.9635486588605,163.900810638919,4.24659432589014,171.383499475502,5.36161357339934,-0.0262035157658832,-0.189151503286687,2
915.842592052793,63.0123498071693,166.676902436896,4.31854472732676,174.285687696269,5.45245678054245,-0.0264636001676998,0.0278573210140444,2
933.612045266971,63.8531403631579,170.790902783862,4.44827560184941,177.945051242209,5.61719228852955,0.15657433708462,220.181211458527,2
917.757090754688,63.1439826912608,167.025534260164,4.3275830955159,174.65008376007,5.4638685567716,-0.0264758438322735,0.0795817622129105,2
921.576343595185,63.406689040202,167.720768521478,4.34560052213183,175.376940693572,5.48661695282847,-0.0265534293803225,0.119006255689186,2
920.18003177076,63.3107179182787,167.466421948902,4.33900449928841,175.111149404698,5.47828878132081,-0.0265605620429164,0.06201642978086,2
917.087834507309,63.0979340574996,166.903739096403,4.32442754730301,174.522725183319,5.45988446737464,-0.0264555126005752,0.080752215416732,2
910.388386766011,62.637326027683,165.683722908674,4.29279723860012,173.24757297968,5.41994823170341,-0.0264212443814014,-0.110534751030974,2
917.938353287055,63.121767676543,167.138479324601,4.33261161623864,174.709818421445,5.47030293777924,-0.00980526267592252,20.0806801007873,2
892.072358133698,51.9782441678194,184.016006563876,5.33739639674977,176.601312673024,6.76200201669954,4.49272184430981,5419.54571394156,2
918.238185362422,63.1771513999807,167.112932996826,4.32984343837858,174.741586915874,5.46672222550224,-0.0265225089339336,0.0402993860255989,2
923.090974942308,62.9577692346472,169.271458488742,4.41930061716301,176.067673132292,5.5810322755303,0.239325927587545,319.069091674693,2
926.762942089032,63.7635611211957,168.664645370636,4.37005481632246,176.363940146542,5.51749211353989,-0.0267132156963131,0.107268668221735,2
919.866645984639,63.2892563978811,167.409156885833,4.33751470524142,175.051438862617,5.47640756772577,-0.0265996960904358,0.00420814599362763,2
923.413779960507,63.5331993684412,168.054961694878,4.35425390904027,175.726541082868,5.49754222127523,-0.0266497586972773,0.0672046656973811,2
932.77748688603,62.1775852701107,174.369032159162,4.63905014390818,178.963703465767,5.86204821058078,0.934533658151568,1153.24207236052,2
926.091107391544,63.7173234305353,168.542407808413,4.36688851192295,176.236099367787,5.51349447245901,-0.0266872077401246,0.115158383651532,2
937.628379626266,64.5107381395971,170.64298512851,4.42133679731877,178.431929107315,5.58224007633877,-0.026838086690357,0.334394687204818,2
926.039543604922,63.7137765265948,168.533021675497,4.36664527064183,176.226286136129,5.51318736176017,-0.0266861113115245,0.114684818002388,2
917.894806937771,63.1535270019431,167.050438398471,4.32822416716758,174.676241009281,5.46467778304492,-0.0265130338629447,0.0397528404187987,2
920.449891385691,63.3293741650853,167.515328871224,4.3402662556765,175.162439026397,5.47988161471369,-0.0266112455563386,0.0105870842718374,2
922.545833089662,63.4734499273819,167.897076257877,4.35016511443497,175.561393601561,5.49237991966336,-0.026609082567292,0.0858848082249508,2
926.102508825288,63.7183204462995,168.543992793228,4.36691669580968,176.238114392001,5.51352953237642,-0.0267897312025586,-0.00741347921158706,2
930.963201000636,64.0524870724796,169.429207618266,4.38986818173361,177.16329896024,5.54250799131382,-0.0268044041325327,0.14359399164611,2
884.488248121904,59.0696694644417,165.086258854607,4.38553624575162,169.61812481729,5.54144070482369,0.832801447195411,1029.54870922127,2
899.065099656039,61.8586320025365,163.622094096763,4.23935822063231,171.09246629695,5.35247690172706,-0.0262755637092591,-0.328583251266063,2
870.863858525508,59.9188190358251,158.488501113331,4.10631783658608,165.725376190951,5.18450311079927,-0.0257037960548566,-0.621037656868578,2
922.3440305418,59.6962849019857,176.535202410021,4.80204810144786,178.26141886839,6.07219263053504,1.78263258070465,2170.09589435521,2
923.689815856198,63.5520959859027,168.105418122837,4.35556699861386,175.779140365188,5.49920032144006,-0.0266118850625637,0.122205619415167,2
940.348560983668,64.6979813447404,171.137836911556,4.43415293462702,178.94951833388,5.59842110622157,-0.026958830937123,0.283930064001138,2
910.716746737296,42.4562217004402,212.315639668036,6.72545110897839,188.011695534253,8.5411585912511,9.68670425947796,11649.8910074142,2
927.069360666433,63.7845828952401,168.720551131401,4.37150699039338,176.42229599521,5.51932573166725,-0.0266929259884108,0.142233243744123,2
936.741079175371,64.4499042362617,170.481007845473,4.41712700805153,178.262918804107,5.57692440138151,-0.0269156540820718,0.210581397639002,2
925.579161536331,63.6822052953398,168.448995068388,4.36446185028431,176.138599144472,5.51043038781596,-0.026722928241389,0.054556736665809,2
937.237548819922,64.4838123234897,170.571938831593,4.41949817072347,178.357579580421,5.57991877295047,-0.0268096586185442,0.354934487849326,2
875.343104208061,60.2270652594169,159.303548253487,4.12743165808044,166.577735297497,5.21116059406409,-0.0258632648060021,-0.656930804674237,2
887.379436403849,61.0548555873851,161.49486107905,4.18422850773361,168.868508229728,5.28287132407884,-0.0260473124649505,-0.460166032944684,2
929.922674268026,63.9808792003798,169.239878104922,4.38496374117489,176.965298084989,5.53631584289628,-0.0267661987189452,0.153324339424852,2
924.39673391575,63.6007746393445,168.233978057139,4.3588954690481,175.913637793713,5.50340264126818,-0.0266519528304612,0.0986694297470499,2
910.518511628065,62.64625192997,165.707467016392,4.29341407868183,173.272355526869,5.42072710095171,-0.0264120112125917,-0.0949466906744101,2
922.625948149006,63.4790685298869,167.911411188191,4.35053007478309,175.576562089941,5.49284044439507,-0.026662588046554,0.0244889730114008,2
929.216503429644,63.9322774108601,169.111395486744,4.38163573139887,176.830924331822,5.53211404191695,-0.0267383894129755,0.162183564157643,2
919.437385351443,63.2595973486062,167.331322159334,4.33550559620409,174.969840984331,5.47387123850363,-0.0265272923937472,0.0761595736435431,2
922.097430841248,63.4427671291513,167.815081926723,4.34803045946868,175.475939671331,5.48968435706285,-0.0266771057920224,-0.0112567672507108,2
921.520155798937,63.4028956934856,167.710375570976,4.34532684911908,175.366195333848,5.48627124319241,-0.0265866703812632,0.0771877423896059,2
880.183897604483,60.5600051110637,160.184813590483,4.15027218921932,167.499029552707,5.23999861410781,-0.0259457812684721,-0.587985580712312,2
876.796727480757,60.3269787204579,159.56832703644,4.13429802687827,166.854433617064,5.21983009781281,-0.0258573855772727,-0.599456353095122,2
911.287421890706,62.6991278884803,165.84746565858,4.29704303857916,173.418699551735,5.42530897666736,-0.0264212172361448,-0.0793167223334851,2
931.954923479277,63.6124597245485,170.78130076989,4.45570337440097,177.721870820601,5.62688269686416,0.217518373879368,293.22043046617,2
929.060400098312,63.9214728215205,169.083133940983,4.38090737920437,176.801264494991,5.53119460616695,-0.0267029780910706,0.199241282228187,2
