air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.187457721727,56.5350488559837,50.0939434528478,7.42502524164974,56.997962640659,9.64999770821292,0.0283221510917407,-2.77254728921241e-05,13.4980456658452,1
919.899543991965,56.0512585678032,58.8003344190646,3.50306577313993,70.3000209785361,4.84347530790234,0.0739283213272216,-6.89228157965132e-05,18.9515939514976,1
919.902916847941,55.9658479659866,48.1057299259139,8.68487613264916,64.134541122101,11.1523338687426,-0.00494739914605582,2.90206421872668e-06,20.4359397287371,1
919.478129733636,68.0585795359717,47.0464503175392,10.7219730019475,64.8812285874777,13.5651044499519,-0.0552611668222718,6.53416579744632,9.37370980554245,1
916.818027698635,84.2849654791268,208.118061544516,2.20038987761492,108.319148556495,2.83228778480915,0.00276638063239287,6.86298623628336e-07,13.6854855127579,1
918.876488367196,77.0854879893124,183.377898892531,4.09153510474603,193.009656669842,5.25504575995141,-0.0304218578031585,2.44574809776071e-05,10.0746987524079,1
922.570053619676,69.3676183519443,193.499959659479,2.68354253122707,220.199998446339,3.56525956103716,-0.00651272286521346,6.18999516236798e-06,19.9498131716298,1
924.050095297084,47.2453089933116,47.8999368705418,14.0521040961654,68.2999895537381,17.791855406491,-0.0299237245710922,20.0000271127054,16.7096629354239,1
920.588989338544,42.6287036818466,163.799742658278,5.24663544815034,186.200942226057,6.94892176749161,3.83251467611105,4309.99796936675,36.7941176534921,1
918.391463562223,73.1688324956334,181.72077628915,1.60822537953619,185.87756454568,2.2655752704446,0.0205693734202466,-1.83613117655126e-05,11.8147080023173,1
922.698602100165,60.272219352706,137.92462582958,3.63398036903006,147.139316877275,4.8730991888009,0.0351583553915563,-2.76174044301398e-05,19.8171059438773,1
922.901907384734,60.8112574531335,269.174973447077,1.79595556744304,232.723153845898,2.54143574345136,0.062556052544932,-5.62904375762626e-05,8.31050499586736,1
918.309492165403,75.0527350444343,183.26774885667,1.97506686678672,187.579526641075,2.69688417994514,0.0096573188857229,-8.90539510710767e-06,10.6756319711337,1
923.885383433805,58.6059284441789,47.018650586914,11.3377986724601,66.5549905587725,14.3753731972628,-0.0484552546343792,4.39720433649548e-05,17.3077237485081,1
920.480741689865,65.5210716124576,111.748106375371,3.57216670585213,52.2704924328714,4.75480291368357,0.0463486201608881,-4.29516937667308e-05,22.8969374731441,1
915.835977660097,70.5533822268722,178.217852909454,3.21142193505518,186.36376439942,4.24635601532888,0.00579659654893882,-6.3918559130058e-06,10.9158988426166,1
916.581034680951,75.2279183089279,177.444110926675,6.2599142426694,185.467726423172,7.8880796551905,-0.0641450588801986,5.21977645234124e-05,15.4903491234379,1
915.265348067201,80.3135827488993,147.997738257185,1.34387985459557,145.486316448489,1.86978493091169,-0.00328172793474708,2.50958336058519e-06,19.2991969855488,1
921.461215921152,63.1159449575161,65.071000254306,9.41400621069971,80.6261250428415,11.9723953645487,-0.0384903663656707,3.42430628922674e-05,16.2251329684221,1
922.754700868917,50.3075088251711,47.7709138569209,13.8374751123285,67.9999341349232,17.4421189369954,-0.0757689119334009,7.07517487080137e-05,28.3457359424872,1
917.010867388323,85.7192458639908,116.258654527557,2.34298130467687,49.7297592649702,3.08487712446586,0.00418723963959139,-3.53046611855421e-06,15.6686903317063,1
920.902243002803,56.9972803485087,70.7437814230301,2.62481492334934,63.9995400271692,3.74020068221716,0.0835685526098818,-7.65105312802541e-05,21.6796372286854,1
916.867961694419,81.451565948427,91.3407548276484,1.93542407518253,122.717118943191,2.60243001955441,-0.0283387865396926,2.55881492233183e-05,27.8857301531091,1
920.330721792277,72.2415993356346,149.918731164483,2.92120353157325,179.096479695441,3.87650278432203,-0.00833651339305469,8.42690801986409e-06,18.8342838641216,1
919.576015269525,63.6042298300709,72.8569295295901,5.81640363572061,85.6110729228354,7.61014057768502,0.0225452359454206,-2.26214490086318e-05,10.0194174659753,1
920.042463267167,69.227187189545,47.2157320971851,21.2768836682478,64.2188606172559,26.3674921880581,-0.202201868675301,34.2317765834181,14.7624607959292,1
919.413808427334,67.5097823834454,143.692698255432,1.1317556162546,125.419543114459,1.76221293055418,0.060519902136078,-5.31492898380251e-05,16.4641595142281,1
921.900305958027,78.2038267555187,50.6997668018845,5.62187890933859,74.4999938365687,7.24045990944557,-0.0307110400989913,2.96561690080533e-05,13.4889357070898,1
919.421622499962,68.220210872152,140.302385501749,1.21860853045184,123.644737345309,1.86489932809971,0.0570206419504295,-5.02676438864857e-05,16.4128061710302,1
918.902051315728,73.5028066800355,177.328036639531,0.943561769499279,128.828413645543,1.45258111757897,0.050538751321491,-4.47207451611174e-05,12.8746889163453,1
918.694740579465,74.6766824051657,36.5383547413605,2.5471205736936,69.2869455518718,3.55943914309579,0.0317122812604099,-2.89546702386156e-05,10.8399804058605,1
920.181164461777,58.9090075683194,57.9010026084201,9.27299049515383,75.7243224621019,11.8355215812773,-0.0252255994678746,2.10049181244042e-05,18.9335844014361,1
923.038871842454,60.6336243038672,50.9997951023743,17.4334412317222,63.7022607690543,21.8053903813897,-0.113906792334362,20.0484877918261,8.90050506250195,1
923.982157541462,68.2160062072333,38.650531490733,5.35533991780364,64.8932458409186,7.00809837445755,0.00451378403770526,-2.09851897081384e-06,18.2766209107562,1
926.499821963569,71.1151859819376,52.8001886854816,11.9118904288394,68.5999560533616,14.9635223672629,-0.0956203860956145,8.239517865495e-05,13.9405882695118,1
920.003923814063,69.317660585192,197.605703861444,4.69161787132487,210.027908923535,6.02981556189008,-0.0222639306546604,1.98449774555839e-05,13.7665827560658,1
924.789587059277,71.2050734824693,227.90182790237,2.53989085443312,222.916571133426,3.35976791880885,0.00149966112277355,-1.14887182878669e-06,15.139133646353,1
916.475146953332,78.6572588956551,120.900050306033,2.58657558791875,132.562542031823,3.4379747384913,-0.010817060175978,9.00623542595594e-06,17.6385037761197,1
917.199826834671,74.1392120159296,176.000144109849,2.91154023998872,191.39999261158,3.83904930275742,-0.00858787745250607,6.01818932605099e-06,13.320595262898,1
918.637100142471,73.4296965537487,181.467432820297,1.06725213540142,186.394044369266,1.60003753883871,0.0256422477476672,-2.21827850211979e-05,12.9606371107487,1
922.183763359399,54.7911955130309,48.0733900880792,6.55196133603739,65.0839835521944,8.57770306620414,0.0336423135204524,-3.02696449463673e-05,19.4064492588011,1
914.131764719144,82.5829270995192,120.810331566336,2.58971175812034,139.23953318788,3.38896362244047,-0.0326947299378836,2.89609073552325e-05,19.9110688750763,1
925.630567445905,59.877934424642,42.6995910600364,15.5500408582218,63.0999674329248,19.5145596814115,-0.107423189859422,9.93131135487531e-05,13.0480123036751,1
921.510440357246,60.5107730053286,45.9532607472047,20.5892681161312,58.4182412268509,25.6368427017846,-0.134387539946581,54.015379081884,11.4583002883745,1
922.808828718191,60.0615094242427,136.527444259464,3.72338502252727,148.027223688091,4.98565454039875,0.0340615819791256,-2.6538733161342e-05,19.8279438779536,1
926.770090555222,65.6953340846043,47.6999462741903,9.97229372811363,65.5999844558044,12.6761688138015,-0.0418477581362507,3.75410384590639e-05,11.3996760387932,1
921.238294490448,68.1969752887547,50.4469993643673,13.9890684213014,62.7110363911864,17.4973081389916,-0.122267155186801,0.000104579211670208,17.4197810733413,1
915.299956873805,80.2763016407118,148.700036029846,1.3039306647261,145.599998034522,1.82095304652301,-0.00243823183519152,1.7617454375843e-06,19.2701481661596,1
920.535672369452,68.6873687886734,47.5563477566644,13.1962173233051,65.8739039409437,16.565017962158,-0.10190505505937,9.18111010881457e-05,10.2881601822876,1
919.579387549492,68.5713401222978,71.3238886739997,5.13400719661137,80.3827627437436,6.73737268555466,0.018446046615036,-1.94022780509008e-05,9.02297149940919,1
917.199444932917,54.3959162102763,60.6004409094797,7.28843976739733,73.6999951755283,9.44928019818683,0.0174992056770872,-2.02455702251243e-05,20.891920380869,1
920.956963018561,65.2373978194054,75.1213276330009,3.85787935416705,92.4847486155564,5.21535285949093,0.0455499811746068,-4.05070924289837e-05,9.16136195070725,1
919.643681279322,64.2398452846489,88.5894107625095,16.0238637846133,112.331584888502,19.9820275940679,1.17622257942271,1510.90619973113,18.2737832490124,1
918.781481717261,75.2641752999525,291.543149816024,2.16643453878999,153.09307870191,2.7460098708999,0.0302545135758981,18.5827619891253,22.6834795788792,1
922.717957301915,72.05582460734,67.9193504441757,6.49661510883947,92.2171652924088,8.34979091294296,-0.0248456109680407,0.644126274816214,12.9979204777632,1
920.563110846942,73.254478039584,68.4508879970411,4.51741492643871,99.3006412967507,5.93132791564384,-0.00224474214943453,2.24157243514081e-06,12.102736837005,1
920.319910620437,65.4625530593807,48.00012325905,14.7573456953464,64.0999523414738,18.5059269326891,-0.109117837109212,9.50262389087685e-05,8.04027861371977,1
920.969326513944,69.0113312937449,197.202779048829,4.53304721307029,210.0370529746,5.83921325128214,-0.0193304808287134,1.77062770305158e-05,14.2940320766772,1
922.980277547102,63.3720790762342,125.299754412397,3.90329424329894,98.6000249482844,5.20260696471216,0.0450572279821524,-3.71227534974082e-05,15.8390544793603,1
921.139642010628,61.7160004649183,110.375320325912,3.77505586389604,53.6288721932436,5.03842084953453,0.0554504351388746,-5.14459233697137e-05,23.5835511311092,1
920.660470402779,70.5526236945939,47.2996650490499,12.2932502705612,66.8999693665495,15.4423832806339,-0.0977331338604008,8.99514439490867e-05,11.5883498599842,1
923.720668134039,58.2033288572669,191.199440434534,5.42522467357151,99.5000316809112,7.0063966954373,0.0407127905050395,-2.98739932516853e-05,20.9377053346514,1
922.639081955989,72.4829018635472,68.516497503854,4.75760109760545,75.8431989027019,6.23946991086782,0.00962377365490599,-1.20297915310239e-05,10.8195426492857,1
923.271030748939,63.5467005368276,78.8991995271889,11.4233824678897,80.1999925539134,14.3873341238873,-0.0716646990422469,7.19884001062443e-05,18.6664231765354,1
921.479915115258,59.6858451536566,47.1299805673742,16.2706289636353,60.8016853474112,20.3629396596804,-0.0870739624295103,42.6513720989248,17.0957620104807,1
921.650124213293,62.86908036286,56.6999304905394,10.7975127328255,77.2999749236539,13.6437433721516,-0.0663665214357085,5.93659237002009e-05,21.109553175179,1
922.266621215941,64.1812045313032,55.8722612411275,10.3768888919865,78.9980346127903,13.1537463713729,-0.0537954737366803,4.95664198641163e-05,14.3547910464363,1
920.288120789143,75.7655067426213,91.578839143217,1.25780745561502,88.1945016757043,1.90899475317254,0.0431136725474942,-3.8156436628182e-05,13.2230111411759,1
917.609889025151,73.0227962143119,42.3000792255262,4.25212485810464,64.2000070423311,5.66459356558577,0.0226160438233434,-2.0833959268467e-05,6.09038917152752,1
922.174028285654,62.2682104439649,47.9663966954428,16.4141220511421,63.6686838556428,20.5212471903938,-0.133541748984311,0.000116358479059119,15.0948033966897,1
923.634639055298,62.5560652648731,62.9302448122673,13.6529810856509,87.4007465197561,17.1387281268761,-0.102685420071466,9.56332900098972e-05,16.4845045875017,1
916.869725318999,67.605944716228,66.3002136487199,4.17598589718267,79.2000016853264,5.53623959499133,0.0183839009397086,-1.85572027964003e-05,18.7509529810868,1
922.59340480461,68.2140738249925,56.7805308317668,10.1121582452136,81.2171890878571,12.8191192240431,-0.0552894505907079,5.15427868082636e-05,8.62957450943206,1
922.099975103419,62.9602066401485,231.59999889437,1.78509320946808,228.800018515819,2.53196932352334,0.04551031715804,-4.0179709474303e-05,11.7100983681478,1
925.300027448708,72.7698021908795,227.199980991987,2.68313798828069,221.799997730882,3.51686933131151,-0.006852776617139,6.25848517833402e-06,15.7899033973473,1
920.310215653946,83.1363440659654,53.199919283527,14.2710527506374,74.4999206144787,17.6450214377487,-0.200816642209699,0.000178225232681355,26.3892008308058,1
922.883220425065,69.7774223946617,194.016560578566,3.31487803156261,219.828698189719,4.33225766682235,-0.0159809790323971,1.43867729620669e-05,19.2815236779488,1
917.60017300272,69.6548046865522,328.299845536295,1.68247686057037,227.800016790879,2.21652004941995,0.0310458878901028,-2.57391128907962e-05,13.3794114407851,1
924.318280630977,71.8733167298555,196.907289073215,5.90541433821028,216.190045329163,7.48081602595043,-0.0531202787287997,4.66457045200623e-05,15.2633241242714,1
921.772612283897,47.939244591512,44.6616234236535,13.2990093944169,66.8301391398913,16.7915985648634,-0.0668675982708649,6.26177876207101e-05,32.6862872928703,1
921.168550540297,63.9854544600124,75.0260420205982,4.56953666374332,91.246472734368,6.08744463103053,0.0377544349766081,-3.48044376711527e-05,10.4652510201304,1
921.090023278884,72.4098486909348,180.199972793304,1.30193167339836,189.600008020589,1.87952598840541,0.0179331353815222,-1.55417091254917e-05,17.2999245670109,1
916.81757540511,74.3063758950863,177.557990967517,6.20407314618463,183.685040964705,7.83860193803483,-0.0558848151579574,4.47084651835472e-05,13.5963271346431,1
920.110335031518,74.8188020833786,237.455229813326,2.34153549868295,239.560437777024,3.06101735232544,-0.0178341854200021,1.55263636570369e-05,16.1299991353557,1
921.880426782608,47.5669508418929,45.5996866303332,13.5639534196234,67.3999807099314,17.1200490967899,-0.0683690310321641,6.37844692800159e-05,31.9885084290467,1
922.180009356198,75.2179699057114,146.299968362359,0.989332196369159,95.6000217951819,1.52156008800445,0.0515495008708542,-4.51813247807092e-05,14.6499818099857,1
919.561089127351,61.8577429725792,55.9890113298266,6.72566171809847,69.1499531710305,8.71621010361318,0.00711176645470853,-8.76742027455372e-06,17.417600859435,1
922.990111322318,55.7592109079042,41.1999140465146,9.37632400012086,66.0999987484624,12.0252636909542,-0.00880798834784726,8.71270496091461e-06,16.8196134059803,1
926.610426695197,66.970977570256,40.0996691023445,8.16463324861995,64.699996495048,10.4428624714129,-0.0306755881877598,3.06865738072889e-05,17.6285190401536,1
924.025560550442,60.1087084334073,54.0323273878733,18.8234435337943,71.6597425927116,23.4800245538805,-0.150580029131833,10.5241752249423,12.9080784454218,1
921.319670804775,60.6763555463293,110.000239286612,3.83049048627717,54.0000170577222,5.11591268461332,0.0579372889518238,-5.3766768973292e-05,23.7711519335275,1
920.737523524163,70.9198244289818,41.5354495038886,5.61169877117994,64.3737504695335,7.32501422302639,0.00409751160929222,-2.93087363487835e-06,10.0998222025434,1
918.273635054245,55.5859528970048,47.8523855446643,6.22439898754282,63.63130477932,8.14195024341944,0.0261010232662871,-2.58533698124595e-05,24.3850054212767,1
924.509971239702,71.9061571419655,196.70005369312,6.59436206949168,217.899972077825,8.3164436403777,-0.0651640123812264,5.69650882037688e-05,15.8100814319827,1
921.159123179839,66.438182163965,207.428751574397,2.93330908315555,232.391436824152,3.77983711941972,1.23846080213174,1455.97169585423,44.4279407831655,1
918.210905870542,49.849660690899,89.4992454218681,6.34891136930879,99.6000392821952,8.33433319796936,0.0464332066576157,-3.28066613187981e-05,18.0868864456401,1
921.264914202819,76.3725956817976,226.356593575821,2.00435846754587,249.387841722216,2.50379449441415,0.182128988612908,293.033100227054,47.024963603982,1
919.369808600881,65.1393249795321,54.4001691626477,8.54693809317267,68.4999829720609,10.9049177513685,-0.0306501543481563,2.52298920068032e-05,16.5506521554029,1
920.811166787648,74.4839502852572,204.483762600375,4.43456041945687,220.888931607887,5.61984175649888,-0.054391735875871,4.77407806961952e-05,21.9809378789929,1
920.827597410464,62.1849864206756,66.064509559297,7.31751755544963,80.0965762974601,9.42655908479999,-0.00455404013497592,2.80150769959289e-06,16.8026408428151,1
922.729971938052,72.230179240425,67.9000349250459,6.49775557191231,92.1999884222939,8.34913453914381,-0.0261761277600195,2.27375028791635e-05,13.0700896853882,1
919.871463873287,65.6681241351902,81.6630307042106,3.78171102509039,91.1394534694293,5.08819886724159,0.0385934840943703,-3.46567603758171e-05,13.5386020641949,1
919.907692609443,63.857634996524,74.0288003430549,7.98868278357437,81.7560473839274,10.2397044605648,-0.0124045574007829,1.18932131430412e-05,11.9447610449288,1
920.735418130911,42.7101089632529,146.668610828042,8.09996615794524,168.007609534225,10.4430788151987,3.22791036939987,3662.00096508879,34.1135803148201,1
917.64989047302,82.4367895642575,108.000075672718,2.1301995006012,62.8000092102835,2.91061622944737,0.0277165993053144,-2.52998262189027e-05,7.13038556981146,1
925.305489229035,57.0902464902244,52.6628294992971,15.7087571848122,68.3545849009445,19.7003098768382,-0.105761115610055,3.57940747315072,17.8498196614522,1
921.269223646709,54.159752376819,50.7356527222676,4.75887705925011,65.8112925933368,6.39726007757879,0.0620683665469762,-5.64250765899489e-05,19.6659260685059,1
920.73640423511,69.5337370617508,183.126848647285,3.81336997498628,189.555214433221,4.9722208667198,-0.00446587609017802,1.84226852459186e-06,14.5931797084915,1
921.591659366452,59.4278465589843,49.6229916161886,16.5214852119327,64.187205888125,20.6735116591209,-0.0850469174658024,47.1568149209049,15.9839261572958,1
921.613253402745,68.6598457643501,70.7036280478295,2.16498032882872,96.8447199333783,3.11269329142635,0.0509655026901072,-4.57981844718754e-05,12.3836318561037,1
920.100126670428,52.969143532487,43.2998742835497,5.5193166368316,77.50002361497,7.34415768709066,0.0497614228605496,-4.257984502443e-05,19.0595764572075,1
917.895809570175,74.8307693676033,282.297129748854,2.0024743761701,229.278661232911,2.58943928360383,-0.00529047014314468,5.32426729546725e-06,17.0763864584682,1
920.71017480674,50.4127251798589,45.6998891074624,16.4116349012683,58.3999764352994,20.6538280538465,-0.0654022471490008,20.0000589640552,11.4293788356454,1
923.860983361307,58.2699622694573,53.28185146653,14.4260242332812,69.9271444621392,18.1184905709094,-0.0976002093734664,8.94300407337046e-05,19.3108000767229,1
918.840188384695,68.9526880679871,45.7998387718672,4.06237624861212,82.5000120320116,5.4303760129996,0.0188793655889572,-1.49209291748309e-05,14.739355028341,1
920.791855412003,59.0725797877889,55.8350483147383,18.324476444112,77.4559592943566,22.8925003339992,-0.138984829638524,8.62991888751135,9.68757287557521,1
920.862991343576,74.0140834487392,210.739184748631,1.64124311982965,254.006743583716,2.26900274845429,-0.00643499000469074,6.36168565459073e-06,12.0098409928722,1
915.105067493401,80.6595295935666,214.407478679863,1.72519438989332,116.843010630688,2.255964887691,0.0108848309510884,-7.67028749191724e-06,18.8046078422075,1
920.699131336249,50.9631394130211,45.1132101274731,16.2169466305941,59.4305528914658,20.4063214436674,-0.0684574247561748,18.4145597760659,12.6468538388681,1
918.599979751762,87.4401270969018,40.9000267065205,3.37432607074793,53.4999902949204,4.42772744855631,-0.0221134969202724,1.92389657817213e-05,12.1100638306071,1
918.845830945441,80.2275189904418,189.159057720966,2.14860621328422,77.491331058279,2.77812606599985,0.0099432983212261,-6.40432026558227e-06,24.9715479184917,1
920.423646534846,70.8615675597744,198.974137564082,4.19515088867624,211.300831579529,5.41851899111957,-0.0174672289405797,1.34351625080392e-05,11.9514060583555,1
922.170374835952,64.1093883739795,68.7996800251141,6.44463704020717,93.0000231989746,8.37970599146963,0.0357943998982983,29.9999718659445,9.70871619189773,1
920.299818938471,66.9554350806074,49.2389361857247,21.0478513797218,62.8029176055957,26.1178279659918,-0.183053800485077,38.2772950799344,13.0298302249416,1
919.491196176526,68.8051351337852,228.801667196951,4.17077505324034,247.190461076136,5.359975322166,-0.0261931688920507,2.35516547738583e-05,15.0630259555679,1
923.051837529675,68.1945809386925,227.295398846848,2.44679908657783,253.566746369457,3.29971071192798,0.00898438145889663,-8.20433009588804e-06,10.1456602518404,1
918.894087538909,64.7354472275512,171.527852869164,2.77090497572326,191.258983339149,3.78034139802642,0.031971360730653,-2.93235456621697e-05,10.8632961484021,1
923.119964625742,68.2702549371935,227.000024487964,2.45571544192682,253.400002931871,3.31084408594853,0.0088495197363832,-8.08142864719551e-06,10.0201245007165,1
922.873015236765,62.7777409757966,45.451886068991,15.138434842356,63.6192084014716,18.9908283321909,-0.108303133418373,9.70871590157647e-05,10.4477525705859,1
916.139720900388,84.0219662596156,37.500223649585,2.26559657251427,48.6999958241219,3.1051959826041,0.00462056613190936,-6.51100967317627e-06,13.740964465787,1
920.095319246419,53.8028714618317,212.848681307062,4.06723201358095,223.009964228897,5.37753286319228,0.0296508957573776,-2.91862693769144e-05,19.8187968428524,1
919.090826862347,74.901869979672,221.19864010436,2.07756891461414,243.457346503231,2.64450982664789,0.121318936770719,204.066525412096,39.6885579101686,1
924.670001161252,59.9180457683633,163.199962711368,1.77504461423203,165.600032632628,2.63806647560415,0.0778536349382947,-6.83499992400328e-05,9.90001728597382,1
922.599908895023,59.3246858386443,165.300043349671,1.77986613211235,196.200025239138,2.64039463905424,0.0650243465313432,-5.78963207958953e-05,10.9403321974742,1
920.823673897403,66.5726237354414,198.005587181255,3.92377643907467,210.595930187273,5.12483884011627,-0.000217634788948958,-1.88683997480796e-06,13.5229880429035,1
916.99019949588,75.0725913565261,72.9998422907882,4.77775433150461,99.0000010544927,6.23570775686587,-0.00791166612417973,8.70091081462203e-06,8.82930935493319,1
922.572405445066,60.6692960495602,139.877090443254,3.36238284283523,145.640338733424,4.54061904341377,0.0401165322965042,-3.22301931061925e-05,18.937852154162,1
922.120624264419,55.5755433558953,51.8995393174665,14.7985507340717,72.1999738559647,18.5980705794367,-0.0950578069678393,8.89551123165289e-05,19.1878195990578,1
919.287973201693,76.7083146132467,166.797425799801,1.28956702766945,199.306108773369,1.82503843832871,-0.00743025382424865,6.41660291372097e-06,19.3519689935664,1
919.699702655372,78.5320628830241,187.000259776917,4.67089391617024,193.799976258038,5.95027761978626,-0.0411419967481833,3.35108814743522e-05,8.48101491488512,1
926.51945213447,65.5197476076247,56.9005145732763,16.9614461727997,67.399924026,21.1490567347699,-0.152755377941216,0.00012931158790959,15.4818489616626,1
919.721318406076,70.2327960831281,118.161339746762,3.59100418969885,161.676006083706,4.74609834272353,-0.00826848582480026,9.98932845829269e-06,18.7823040544075,1
921.645713885179,65.7358669997265,266.139740239161,1.92968386856306,232.511559908062,2.64268910900466,0.0368004430721047,-3.34173000650495e-05,11.2796356426297,1
919.310322482316,76.0640079516091,273.110124969841,2.09085922603843,206.154489180342,2.68105402450462,0.013009118810245,23.5535913060006,20.3169105083456,1
920.396271919326,72.2200963055723,226.992849228482,3.14625098802449,249.101942640161,4.01052875914551,0.0753048643250484,142.256622813816,30.436223543751,1
923.953477625014,60.1471919103086,53.8104166957291,18.7215029005582,71.0772953913171,23.3572069545643,-0.147896075275455,11.2175647709302,12.6146716546735,1
922.692785902967,62.7275585671964,60.4056542010854,7.58906492569218,76.3471239288412,9.72044676665916,-0.0231255031828777,1.96751922914168e-05,25.0487490266335,1
916.539888850882,80.3847998032624,99.3000777738626,1.00969163786629,96.8000084672166,1.54773728316618,0.0260272406829389,-2.38307289888071e-05,13.2203907059288,1
917.785758601542,69.0565269116033,48.2881553707924,12.2062566853066,63.7058989370051,15.3442449231816,-0.0861294457060874,6.02974872848376,11.9843731220145,1
923.140443830567,58.2346789240842,47.666011644792,10.3177815317896,65.7050046820858,13.1369128922207,-0.0315205763207208,2.74501964332752e-05,17.2162429359297,1
921.569821347584,61.7914366574694,62.2061438057059,8.44874774789655,78.7949206501685,10.8049555960746,-0.0222130087678259,1.92884625543173e-05,18.2316542409982,1
920.080700305882,60.9670148553453,163.713135904825,2.69625596193816,190.116847994276,3.69065590014752,0.0302331593210252,-2.72214388726774e-05,20.4815820833356,1
920.900211681971,64.1496264293052,127.750989594559,2.47326503073513,49.3525348604571,3.44477388998276,0.0821345355416192,-7.40782245400828e-05,16.5413553277072,1
924.018400560192,68.3663811425461,56.3037081986271,15.5810199190275,76.5850698347051,19.4580294297381,-0.140581509141493,0.000128224631841287,11.5973226370935,1
