air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
910.8763167024,67.9452202680484,114.863575062176,6.81727131628697,121.077570837156,8.72849666235257,-0.00273169124419104,-0.590395420417868,1
904.882660999772,68.1420682450088,114.10981035461,6.77261716132008,120.283543693206,8.67132777527235,-0.00271404665861635,-0.686560088896286,1
906.468198007585,58.9574428217497,114.270766808196,6.78167097616394,120.450341272058,8.68280462522122,-0.00337594971560039,-0.702146565331216,1
904.371931319928,53.9531970916991,113.987438291934,6.76449670746876,120.149541911494,8.66076347883666,-0.00361826635600084,-0.501380837448852,1
910.74807241261,72.7853572636015,114.871055239628,6.81772934942651,121.085324786021,8.72916311847616,-0.00215383934711823,-0.0646368121547099,1
911.863763053143,64.9127665007055,114.976156549043,6.82370679138881,121.194759480165,8.73670432247466,-0.00287799810648041,-0.428117464656265,1
907.097847917414,68.1968109569173,114.38938183302,6.7891527595289,120.577866701504,8.69250192977273,-0.00267950878906015,-0.58012113114048,1
913.099877983133,64.0028846216968,124.83850006694,6.69120074374313,126.850485632325,8.62523516419306,0.682090413767563,1510.54488277675,1
944.061338859989,76.1155705648346,119.203318469312,7.06544912168508,125.589818327866,9.04710789649325,0.00682466640106321,19.8073322647585,1
912.774215338525,71.7081555317285,115.123078696326,6.83249789064966,121.349789053064,8.74806682150025,-0.00212890722879004,0.19190459632641,1
909.718918491946,60.3186715573097,114.687005464661,6.80631490071815,120.888648381823,8.71438109349764,-0.0031918690876487,-0.449287566908066,1
922.402052712061,80.4955958083682,116.371959167061,6.90698113744773,122.668243349719,8.84353725167851,-0.00151903753307345,0.34990434526221,1
943.983085020473,65.9110266877829,119.031178181378,7.06352102840407,125.463568960462,9.04379657023616,-0.00232817728063831,1.19181648395708,1
904.487620662093,64.9057727857863,114.046471277991,6.76869219177406,120.21583168377,8.66626221294999,-0.00294542252524183,-0.70462978593404,1
922.052841174596,74.3086597634041,116.300262824736,6.9025315782202,122.591669602371,8.83775291474367,-0.00208320848561165,0.0537111722517197,1
941.908528936684,69.7269373292373,118.783481065087,7.04923475941677,125.205027560711,9.0255379513216,-0.00223404290207602,0.774628262828165,1
905.777012465226,66.6051051694927,114.217332511522,6.77880456444594,120.395674677822,8.67923872528018,-0.00272683589471013,-0.46207978113182,1
911.731031236554,64.7601609037915,114.958818603259,6.82267027009622,121.176440655786,8.73537543171721,-0.00288783325089469,-0.428591508273116,1
937.372621081957,60.4506920163131,118.17245128547,7.01260733409384,124.558962678733,8.97852180833896,-0.00296380439547086,0.516546980888271,1
911.644660549566,61.3816117972532,114.934998261332,6.82098675005814,121.149705995171,8.73318537903746,-0.00304099108584546,-0.246803981328926,1
905.11115496338,70.0139631032142,114.146446098577,6.77488738985897,120.322708770654,8.67425773027325,-0.00258021731562023,-0.676108455724811,1
905.888044263107,63.6021098043259,115.021700812203,6.76702804314759,120.850687153947,8.66893576847185,0.0537070632901734,124.477339308682,1
919.78148996672,79.8638354377264,116.036707124392,6.88727933524944,122.3161672893,8.81828886766766,-0.00175115676062318,-0.110415747843484,1
910.595271038753,72.0547627820107,114.845860177256,6.81641071130826,121.059966807815,8.72744843680543,-0.00240966215441531,-0.518878256600267,1
903.381020846952,53.1059635592391,113.858625882089,6.75685558654142,120.013823182761,8.65096689869207,-0.00371336229395587,-0.597765425472551,1
904.556108267275,68.3976139087694,114.070535097738,6.77024712817928,120.241873194579,8.66830114863813,-0.00264173640993187,-0.572189057043747,1
952.53645544564,63.1273062177281,120.096598617913,7.12648552650331,126.585007145274,9.12437777144201,-0.00251373022372489,1.36135698423544,1
911.500017337988,66.6137750169455,114.937797597648,6.82150301813728,121.154726770474,8.73390573070446,-0.00273589069611699,-0.38339703071118,1
909.731777903516,59.1274012568969,114.746876169219,6.80512937617648,120.920520257975,8.71322747911955,0.00118552503379863,9.38974643100339,1
903.939969278722,60.2408724645667,114.286327196314,6.75841306262453,120.306996488081,8.65501156807211,0.0198891368351513,50.3707169327797,1
905.242124630749,59.1238005700964,114.391561018296,6.76857656481994,120.443849861153,8.66768644863344,0.0159982728280322,41.9838228549163,1
908.721732514873,62.4294777513845,114.569939253335,6.79951930486918,120.766154531751,8.70570455911732,-0.00306807938906593,-0.519244980038971,1
909.28751915767,63.7330897597922,114.646274510667,6.80413955554516,120.847153375096,8.71163393694863,-0.00300166572391389,-0.56394398337095,1
905.020940230144,68.6910795831699,114.129992678945,6.77380786154007,120.304745836444,8.67286188240288,-0.00264200933436338,-0.609934033546255,1
942.193811396071,74.1368862094052,119.270987508455,7.04638732124719,125.508840298192,9.02454245941553,0.0286312337393027,68.1778866737308,1
912.690502283699,75.4938455242937,115.125133219825,6.83306564955818,121.354723616083,8.74882105937271,-0.00209211589931956,-0.312318087319802,1
909.545707110595,73.2984699833559,114.719126641338,6.80895402681763,120.926745858501,8.7179181126857,-0.00230755036164796,-0.503822617519691,1
908.204419060619,57.0667671532627,114.546161955668,6.7931088790414,120.708324959852,8.69781320230036,0.00105589256855839,9.39496941771478,1
906.40012115603,61.7219052060824,114.274014190214,6.78199556773792,120.454507192048,8.68325587076983,-0.0031641368025876,-0.66254163527462,1
911.099573375276,72.0465944605664,114.908647319681,6.82018017110859,121.126436582283,8.73227041571529,-0.00245777064167441,-0.614918458074473,1
904.687052759242,55.0742857901445,114.031770389751,6.76718710534809,120.196612864501,8.664221694663,-0.00354201804029731,-0.500614877939786,1
904.545786323147,63.7010972589597,114.04966770534,6.76874844699079,120.218375580443,8.6663248282016,-0.00296553974023503,-0.562174749453429,1
910.18932473327,64.4694972797732,114.763195920546,6.81108546628805,120.9704121749,8.72053780707542,-0.0029290484081858,-0.501602607226658,1
906.94103876504,82.553533644499,114.430093803688,6.79231956483639,120.625073809688,8.69673614040547,-0.00164461417617579,-0.514628061618502,1
913.140186430011,66.3120603114932,115.142603635727,6.83365390006746,121.370602010525,8.74945639242774,-0.00278811955201783,-0.423402667743981,1
904.126199012335,68.7980271828128,114.236924990973,6.76397322461904,120.310604711012,8.66158495009475,0.0128247427204386,33.4724157969067,1
927.655527163827,71.0233158767172,116.99523702195,6.94328604846741,123.321156872667,8.8899109191538,-0.00208075606616783,0.663745471897044,1
912.652183667542,62.1823813504495,115.06359290734,6.8287685578736,121.286211734308,8.74314883488854,-0.00309836006791818,-0.479249062525269,1
905.333642141037,67.206632124242,114.164084080267,6.77567809153532,120.3397399693,8.67524361686005,-0.0026805154349519,-0.460439126026987,1
933.77693723485,72.9010938314922,117.772511039284,6.98953903118881,124.141213791844,8.94914492171374,-0.00204140651092229,0.567859433488329,1
909.871612484261,67.7686593208568,114.736459675052,6.80972099778928,120.943544444068,8.71882838544043,-0.00273543863043243,-0.588982033185606,1
949.495563784017,63.8913733941171,119.71517907432,7.10405690359911,126.184287709056,9.09566090778768,-0.00258335958144428,1.03679707460831,1
936.490499541881,77.5389894671229,118.133684801271,7.01118341814117,124.523097762438,8.97691465320019,-0.00170795887011646,0.635389811416558,1
951.245453293145,73.6559373299489,119.975933227812,7.12007064928966,126.462254447677,9.11628173265163,-0.00192795355685922,1.00687914406145,1
937.280596670237,76.1418488947719,118.227120859493,7.01665787235398,124.621186506165,8.98390526986884,-0.00181991169247021,0.617760521917519,1
939.603554646766,73.2711894003516,118.509788337353,7.03308691216372,124.91699138709,9.00491744211354,-0.00186605237356816,0.999350150231718,1
906.787732951008,82.6838748086095,114.411345028185,6.79121520120314,120.605359639909,8.69532385967587,-0.0016348923541274,-0.515967501508737,1
944.705805046331,70.5308511406602,119.139009209828,7.07034615626557,125.57983083097,9.05257705343913,-0.00217986380074062,0.819006358589864,1
945.941928360643,72.6141389039151,119.303063705412,7.08020212872007,125.753455513515,9.06521980910776,-0.00205470401080877,0.795335576549042,1
906.334823800013,47.4299728160244,114.20675057203,6.77717479981577,120.378792574981,8.67691170154755,-0.00411392053076208,-0.554182539524634,1
946.6343485262,49.174809087173,119.293511349496,7.07825882002884,125.73538202529,9.06245019043543,-0.00360542068889398,1.0023821619936,1
911.939453466198,63.6567047440668,114.980448641477,6.8238912893502,121.1988781733,8.73692512634099,-0.00296491793424042,-0.42477456810243,1
937.334543201556,72.9660445295358,118.220631999375,7.01609968800366,124.613350575851,8.98315141902642,-0.00204234531095256,0.617928872465119,1
932.435684185779,76.0239932346876,117.61681266399,6.98047618460842,123.978119017033,8.93758080125728,-0.00181458103488393,0.563046465135124,1
932.135475669164,74.8228824324654,117.574015393962,6.97787295126303,123.932643724228,8.93423314744978,-0.00189700993036728,0.561251478891428,1
949.748798424021,75.833396450533,119.79763130561,7.10954917004114,126.274603221491,9.10284391758593,-0.00170269815990425,1.14171379490136,1
906.617359943212,47.0627151256944,114.240776359496,6.77917161002715,120.41452744448,8.67946365700015,-0.00414046185543811,-0.551141099305028,1
922.150513636495,75.2014815051572,116.316336848458,6.9035296610262,122.608863368963,8.83904205567026,-0.00201766723186776,0.0622698586428244,1
909.989359781899,68.7220262063021,114.755185891351,6.81088902633243,120.963613934241,8.72033508822561,-0.00267472648490851,-0.600062553795834,1
907.44417730596,59.4279099689722,114.44704995082,6.78834490508894,120.611124877792,8.6916634259434,0.000285373799210554,7.31799448958086,1
935.60288139811,75.5008129244382,118.013247188102,7.00394752236108,124.395655853118,8.96762429043743,-0.00186177335875752,0.594988962311949,1
912.482815989315,65.6245095120934,115.057019649696,6.8285410622221,121.280197337572,8.74290218630561,-0.00283212760471371,-0.425906554714497,1
936.360315072033,78.244316028755,118.120274150341,7.01042513747839,124.509177256631,8.97595270052944,-0.0016563834320147,0.638082969589591,1
909.75948450135,66.3944445359925,114.715922032539,6.80847864591569,120.921804120344,8.7172167825759,-0.00287916855404877,-0.696000674939957,1
916.095775010545,82.2016369752197,115.584512191548,6.8604605280205,121.839516782998,8.78399354081206,-0.00144030140828056,0.150245272331142,1
931.020824227987,70.3632491688968,117.415112377977,6.96820734339533,123.763797412891,8.92180356289583,-0.00220306216426328,0.5545868311793,1
905.226543214415,62.8513892852179,114.131454094572,6.77357531822278,120.304448246742,8.67249205463526,-0.00305130689643549,-0.608394274881932,1
909.940995323661,59.6195929915767,114.778586802476,6.80679080373461,120.95246749464,8.71538055225501,0.00145353090841356,9.90861686954598,1
903.619495618405,60.3621151519923,114.239274571197,6.75616401547947,120.26098109162,8.65209035622315,0.0193890094503514,49.2433034036733,1
907.313305999293,76.5607613236181,114.45123835298,6.79329366519739,120.645785593766,8.69790535396717,-0.00211125436309305,-0.613043440519033,1
905.638851756558,52.6429343209727,114.140598964896,6.77356437976337,120.310904207574,8.67235160028733,-0.00377168529820049,-0.615539629619002,1
939.517510768992,74.9461206224467,118.503211252048,7.03299169105261,124.911929771098,9.00479973215755,-0.00194260378029901,0.570656594102166,1
908.230928912636,73.7701767452584,114.555532149463,6.79928881507009,120.754567241406,8.70554919782572,-0.00227645255436674,-0.530959579912606,1
933.601674242734,62.864616504721,117.708506787707,6.98519519019254,124.070609992033,8.94345974968026,-0.00274191024098544,0.567758912836655,1
922.322105717133,70.0396320437138,116.315307718469,6.90326362449079,122.606664011591,8.8386314610878,-0.00245307075924191,-0.0989166328868099,1
912.319503889762,70.011589654518,115.054059144554,6.82866061816332,121.278823354888,8.7431049370787,-0.00257741230554146,-0.54361179288066,1
949.527684791612,69.7034868519965,119.743950499263,7.10604845998537,126.216222450768,9.09828499566872,-0.00214657073982411,1.10430085629017,1
899.121399501864,64.1399770003352,117.744090104657,6.66467670225072,121.977492331376,8.55930646903684,0.305740504247638,680.17756840148,1
909.975736933073,74.0681083938259,114.777022285105,6.81238709964771,120.987719124468,8.72232624223314,-0.00221602137348052,-0.413136820703546,1
950.929333124194,76.2428683453728,121.642301177903,7.09379883515294,127.39209029779,9.0928370639202,0.117852481998194,264.797895563365,1
909.610671923216,61.4039237338023,114.677752032104,6.80583802110734,120.879321445903,8.71378295240792,-0.00312735180423825,-0.476265919934499,1
