air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.070454917529,76.7422008162634,165.736407612468,3.77145856240688,205.670353906857,6.00416098766283,-2.02046120766005e-14,-1.49395468094648e-13,13.5678235809022,1
917.670000000003,43.8620000000037,192.9,5.8384133999999,206.4,7.27005499999999,-1.48619819062556e-14,-1.55178726002348e-13,85.1800000000005,1
921.390000000011,76.0820000000022,225.1,1.90139899999934,251.1,2.5724809999998,0.0399999999999412,300,47.5200000000008,1
915.914435739919,69.3888731067296,46.7361705829601,10.9769507678848,64.6446823318402,14.2976171374237,-6.3264536258701e-15,9.39715695066493,8.49833536323123,1
918.850336146548,74.0846394129743,69.4484491747872,3.416405484557,103.058915228815,4.7485263217765,-8.80784175830409e-15,-1.24670563883793e-13,11.0793155226347,1
921.408129860134,47.9703946135899,46.3114285067359,10.9984531533027,67.2328572398962,14.3854127858013,-5.29718420952413e-15,-1.17877656406002e-13,22.1477013760389,1
921.540000000009,43.1600000000004,52.5,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999474,99.9999999999999,19.3799999999999,1
919.560000000007,78.4760000000041,179.3,5.95026039999971,192.2,6.97925280000001,-1.92340916638223e-14,-1.50250121266905e-13,20.1900000000004,1
920.360000000003,74.1920000000011,56.1000000000002,4.71994339999964,72.6999999999999,5.5699806,-5.82325341835783e-15,-1.20144358520258e-13,14.7300000000001,1
923.620000000009,62.5999999999994,63.7000000000001,4.94363739999975,75.4999999999999,6.06210739999993,-5.22889613274739e-15,-1.22182477260703e-13,28.55,1
922.711440670759,47.5211101642601,198.591949144401,6.11125372969417,215.425805071836,7.45194855312963,-1.90117427877449e-14,-1.561080350156e-13,50.7518390322923,1
919.56133269064,69.1655206497228,137.144875638807,1.38289418539827,123.019030656538,2.03160678539851,-1.30592694492935e-14,-1.36983699524918e-13,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833465,1.11030681606333,95.5933601026118,1.54267607496278,-9.33990677710275e-15,-1.2829242922481e-13,13.3681838470476,1
923.324245412359,57.1864731630524,44.7041857746905,9.99480953274342,66.6391055037984,12.9218891326536,-5.41030247382422e-15,-1.17843827278493e-13,17.4453623844066,1
919.610000000002,70.2500000000037,119.4,3.40014879999984,162.6,5.0778538000001,-1.43829309240395e-14,-1.38135113833538e-13,19.6400000000003,1
920.201585991789,57.8102370614035,80.4803552347871,5.38511666984315,93.97028883782,7.43525955266716,-8.93047423786968e-15,-1.25360758548647e-13,14.3792333952514,1
921.634899613727,65.8972904472465,73.4864185786758,3.01697200289607,93.2822348396703,4.01896733652485,-8.44433542614371e-15,-1.24446245815113e-13,10.7202691115555,1
921.933298402703,64.6182692196922,73.213445111374,3.81559198132137,92.0331936107825,4.73350099966882,-8.21121318712751e-15,-1.24350801840066e-13,12.2849738020217,1
924.722874964885,61.1280828331967,40.6734357841526,8.576565465801,65.4298273616485,11.4486504365738,-5.05633173065664e-15,-1.17370829174903e-13,17.2077427407608,1
923.18778266195,56.5327437544121,50.0936937817428,7.69557064919403,56.9979578933886,9.42723629339202,-5.13333490800508e-15,-1.17561702773021e-13,13.4969165167514,1
921.700000000003,53.5640000000033,48.2000000000001,5.25680899999997,64.3999999999999,6.80029759999999,-4.74441860798252e-15,-1.17972353949614e-13,19.8900000000003,1
926.177368159633,66.0685681125081,56.8207787652323,16.9966739830754,69.3013096344282,20.4969782925955,-6.80943311545107e-15,-1.20391642991176e-13,14.586780577993,1
921.507308049021,73.1911562166277,165.548739531225,3.39092492734564,206.179194536566,5.57799239342466,-2.0202290060998e-14,-1.49262104501175e-13,13.807962874486,1
920.770000000004,70.7180000000022,181,4.40677179999965,188.2,5.07785379999992,-1.96871155988543e-14,-1.49761499479429e-13,13.16,1
921.211065935867,59.810763056161,55.3031429974203,17.8962918760592,76.7420222513829,23.439768470185,-8.36528465222055e-15,8.21318717287223,8.76294502617057,1
918.713894398906,65.2184616214231,65.7237830003441,5.72335528782196,79.3646334284731,7.09559333207152,-6.6062956289002e-15,-1.21967117524277e-13,18.6347566000688,1
925.960000000002,56.9660000000034,51.7000000000001,17.8731505999999,66.2999999999999,22.2799224000001,-6.61212386510178e-15,9.99999999999988,15.3600000000004,1
919.903080864679,55.9646977750501,48.1055949174904,8.82866056291737,64.134546785475,11.0341915835387,-4.93677558358693e-15,-1.17832449627461e-13,20.4353750429293,1
923.610000000002,58.4060000000022,47.7000000000001,10.6030956,67.0999999999999,13.6229646,-5.58602568645477e-15,-1.1843285024904e-13,17.9800000000003,1
922.170000000004,56.6960000000023,48.4,12.2136923999996,64.8999999999999,15.5914718,-5.94732558756314e-15,-1.18007137456245e-13,14.93,1
919.477927109483,68.0600429854772,47.0465884506701,10.567383294021,64.8812472957368,13.6928726045645,-6.21621111163423e-15,6.53411549330036,9.37442419707689,1
916.817673363836,84.2874557909034,208.118349512384,1.89273796239236,108.319139639434,3.08517034358901,-1.64106670468249e-14,-1.46489348034391e-13,13.6867076026693,1
918.876744819335,77.0837052985861,183.377677205019,4.32486905886089,193.009675026549,5.0636003202086,-2.03749181994192e-14,-1.50407695536554e-13,10.0738220297929,1
922.187875173527,56.8639740570787,48.3815990860793,12.298367980222,64.9026287019886,15.6890839272008,-5.94934475900749e-15,-1.18012207435097e-13,14.9494523947162,1
924.050000000003,47.2460000000032,47.9,13.980875,68.2999999999999,17.8507812,-6.19840115345653e-15,19.9999999999999,16.7100000000003,1
920.590000000005,42.6200000000001,163.799999999999,5.25680899999971,186.2,6.91214459999995,1.52999999999973,4310,36.7899999999999,1
920.930000000007,75.433999999998,40.2,2.14746239999972,65.0999999999999,2.97513019999992,-4.37117398943704e-15,-1.17127523552308e-13,15.0899999999999,1
922.902062345703,60.8101241907792,269.174877281988,1.90656278327649,232.723131038723,2.4497350111487,-2.76428137653927e-14,-1.67092683713742e-13,8.30995309977381,1
920.405794873886,49.6865027270193,46.5963782038222,10.2250214235884,66.4130786128047,13.1927702514643,-5.0250889995496e-15,-1.17814461404348e-13,23.0724345466988,1
924.390226490481,66.0990871543035,63.3111541948456,9.65017861462211,72.4516289182534,11.3160256843595,-6.78730761752002e-15,-1.21388250650574e-13,13.0935339735723,1
918.140000000008,79.1059999999982,244.3,2.28167879999968,230.5,2.88565259999979,-2.48829406190864e-14,-1.6356210273405e-13,20.1300000000005,1
923.885221311808,58.6071023050632,47.0187591291967,11.215701371321,66.5550073033572,14.4763457739796,-5.66375393376033e-15,-1.18290025369277e-13,17.3082965013881,1
921.126863363804,48.6142841615046,42.3551878002817,11.3135682005628,65.4671420758481,15.0339001958855,-4.47807565452309e-15,-1.17355660719632e-13,28.2433402379364,1
923.757467155188,70.9215008452819,195.458708709576,5.09049851588432,218.792178114992,6.46314964033472,-2.20929304944363e-14,-1.55318874196241e-13,17.4159206069859,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998371,52.2704786361387,4.58609913245168,-6.93682575071504e-15,-1.26864303634403e-13,22.8960397363468,1
915.836125758105,70.5523365576696,178.217735796425,3.33739821215161,186.363765214366,4.14272100095855,-1.96511463515541e-14,-1.48523194665242e-13,10.9153861554527,1
921.445510111166,62.9320805390367,65.0469386325537,9.13401800687644,80.4816317953221,11.659020577022,-7.26844589617679e-15,-1.221356310876e-13,16.5414304477327,1
920.850000000008,57.3980000000003,47.5,9.12671519999976,58.8999999999999,10.6030956,-5.0650738936398e-15,-1.17102098926015e-13,13.49,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522453,185.46776356291,7.53528201017722,-1.91827722264741e-14,-1.48725661929115e-13,15.4887473192039,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647312,48.2514719368613,4.62861152480039,-7.2308493054203e-15,-1.282112618458e-13,24.3668217033704,1
919.550000000002,59.090000000002,49,20.8930196,58.5,24.6958176,-6.14649996455437e-15,-1.17202822766394e-13,12.8600000000003,1
923.907920850937,72.7225940614141,225.406600735888,2.61146134272878,222.47722769414,3.4614247172753,-2.3816082529261e-14,-1.60260542801933e-13,16.6979867602923,1
919.615885150661,71.2999115731544,47.0424304700017,4.26662253760656,80.4715420897931,6.04642215695395,-6.07419230575641e-15,-1.19316796741858e-13,14.42305345153,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794874,126.306814469571,1.98878506315632,-1.6624605546169e-14,-1.48377282505e-13,22.7612052950925,1
919.710000000012,70.2859999999998,149.3,2.79617499999953,233.4,5.14496199999994,0.171000000000028,999,12.210000000001,1
920.527758707527,60.4333692233317,55.1938329513595,12.4827926426958,73.4278515123195,15.318981880856,-6.34716970442408e-15,-1.19879389946643e-13,18.1363726169286,1
921.461165172356,63.1163285668902,65.0710233420771,9.38454163993959,80.6261400524621,11.9970927915319,-7.33898914102692e-15,-1.22147562718014e-13,16.2253186352391,1
922.754220659327,50.310938890704,47.7712669970119,13.4503835366665,67.9999553544374,17.7612769681481,-5.12945445931848e-15,-1.18656715259472e-13,28.347413919487,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977007,221.738631737008,5.10617133743389,-2.22243704491357e-14,-1.54668889872231e-13,15.4556647627381,1
917.0108507616,85.7193599078613,116.25866993447,2.32702194248892,49.7297571471868,3.09794543997505,-7.54837519607841e-15,-1.27192170051821e-13,15.6687465670301,1
915.710000000006,86.3420000000048,234.3,1.74481319999975,125.5,2.50537280000013,-1.92255214304105e-14,-1.51792799643614e-13,8.67999999999988,1
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715019,14.2489663548485,-7.80887238292198e-15,-1.22227038409721e-13,14.1197216560896,1
916.867881511419,81.452149551592,91.34080646898,1.87667852069332,122.717129056572,2.65107369489964,-9.30122795101744e-15,-1.30504836821672e-13,27.8860146239176,1
917.803773600585,77.0278834952158,178.478373614306,5.35293349865476,192.95315752022,6.36660982426151,-1.92467321149495e-14,-1.49948334196782e-13,19.9366651977444,1
916.472388218546,75.9300744959892,177.855503260135,4.90010332538606,193.524122011543,5.90216862090894,-1.92563147700438e-14,-1.49719551111764e-13,19.7446135052085,1
917.300000000004,73.6160000000023,147.7,2.41589519999965,175.2,3.46725699999993,-1.71185430608567e-14,-1.43170591518361e-13,12.99,1
923.281852304832,48.7421985311827,46.5709468030778,14.1572401339683,67.5341049373667,18.2085504717643,-6.07179443240457e-15,17.7473674628435,17.2506318089178,1
913.970000000013,72.8240000000018,219.7,1.49874979999949,125.9,2.19220119999986,-1.68322234983531e-14,-1.49749425726321e-13,25.9200000000011,1
920.042264327172,69.2287265250372,47.2157986444117,21.1806440675302,64.2189409489117,26.4491047532517,-6.54431250247345e-15,34.2315972888233,14.7632026624179,1
916.542732553698,76.5327258420449,174.008328036989,3.7298391228132,184.930253802825,4.71994339999991,-1.92091599706785e-14,-1.48057095371131e-13,12.4023486716474,1
919.760000000005,54.2840000000003,214,4.20544719999964,223.5,4.921268,-2.32740259065168e-14,-1.57684222565347e-13,17.77,1
921.900000000004,78.2060000000023,50.7000000000001,5.36865599999967,74.4999999999999,7.44901019999995,-6.08175171334939e-15,-1.19734125103577e-13,13.4899999999999,1
926.55000000001,62.7619999999987,67.8,14.8309121999997,88.7999999999999,18.790296,-8.98626312806357e-15,-1.23684651184842e-13,11.2200000000001,1
919.421645255054,68.220011320101,140.302393714029,1.21689321643857,123.644713961766,1.86560581643877,-1.3227039708653e-14,-1.37501628022212e-13,16.4127120452542,1
918.902090516717,73.5024959456659,177.328028519846,0.958510766316293,128.828393336886,1.43966807774564,-1.58414937681712e-14,-1.43571943217793e-13,12.8745398068988,1
918.694866756976,74.6757729606176,36.5382674630024,2.64439972858382,69.2869350326645,3.47907585892003,-4.84876340968337e-15,-1.1650924486785e-13,10.839536280499,1
920.519457466034,81.3717456550001,159.72253539945,2.61443922261775,190.369373524138,3.53945482640636,-1.83221246033893e-14,-1.47096011225599e-13,15.8221543122197,1
920.530000000006,81.9500000000042,59.3,10.1557075999998,79.2999999999999,12.7058192,-6.46654462199689e-15,-1.21711401188108e-13,19.8000000000004,1
920.181294656664,58.9081093132383,57.9008854960289,9.39512067868867,75.7243358779783,11.7354312129776,-6.34273707111488e-15,-1.20450263145667e-13,18.933141984621,1
923.038403339723,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231381,22.1049176428471,1.20959112455993e-05,20.0483836450143,8.90215307220314,1
925.280000000006,66.4700000000005,49.4,11.2294387999996,77.8999999999999,15.3454083999999,-6.97647869474242e-15,-1.19945828888635e-13,13.9300000000002,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028137,245.824683313222,5.18327310091764,-2.57506735851256e-14,-1.62290398015717e-13,14.7652404648596,1
922.821310351213,67.8133014399465,55.7576583162108,9.55524500042585,68.8572785042659,11.5588919773328,-6.06050281550734e-15,-1.19856110000891e-13,14.8922277402062,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364557,210.027917511371,6.04716036750343,-2.20501878412457e-14,-1.54223920052354e-13,13.7667049918787,1
924.940000000008,57.1639999999998,53.2000000000001,14.0256137999998,69.4999999999999,18.6560796,-6.4611308470131e-15,-1.19682150867551e-13,19.24,1
924.789567960168,71.2052067778853,227.901844054773,2.5228010123738,222.916570087138,3.37379875273931,-2.41402919666243e-14,-1.60672922975698e-13,15.1391991492112,1
916.475202889779,78.656872958296,120.9,2.63903934713789,132.56254778707,3.39497843970823,-1.255372273241e-14,-1.35378593167804e-13,17.6383136921253,1
916.986006489711,75.8438206680399,150.238951156932,1.30391353998875,142.624694429932,1.88900319602842,-1.47311021306201e-14,-1.40754424270405e-13,17.4300983946019,1
917.200000000012,74.1379999999997,176,3.06460779999952,191.4,3.71332039999994,-1.95155623272658e-14,-1.48998743379482e-13,13.3200000000011,1
918.637062305999,73.4299449134955,181.467475404199,1.0248852325877,186.394032801143,1.6345503947604,-1.94961729753124e-14,-1.49495358394439e-13,12.9607606750355,1
913.320000000004,79.2140000000041,95.9000000000001,2.84091379999969,129.1,4.11596959999991,-1.11025208970883e-14,-1.30916873603005e-13,17.69,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715724,139.239546251363,3.39974345256873,-1.2711316265388e-14,-1.35926039061834e-13,19.9111771073005,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852645,40.8516929405395,3.77111584083231,-7.52382432475878e-15,-1.29369781837827e-13,22.8159046094217,1
922.254438037558,61.7881104612474,282.270871067771,1.86689516905301,232.523138229986,2.42562610423398,-2.83265623713974e-14,-1.69040787257489e-13,8.59674910163215,1
924.080000000004,60.080000000005,54.2000000000001,18.9245124,72.0999999999999,23.5549782000001,-7.37928247396266e-15,9.99999999999988,13.1300000000002,1
925.630000000006,59.8820000000006,42.7000000000001,15.0993449999996,63.0999999999999,19.8863965999999,-6.1565158804289e-15,-1.17384580203273e-13,13.0500000000002,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839238,201.332611747715,4.0483771568796,-1.88209143707545e-14,-1.5195152122655e-13,31.2160768295301,1
922.808445487988,60.0641812921099,136.52777021673,3.37898095784044,148.027201031069,5.2683643794352,-1.45846588284789e-14,-1.39486819463536e-13,19.829257129467,1
922.990000000002,59.486000000004,137.5,3.3777793999999,147.2,5.27917840000011,-1.4596109582099e-14,-1.39563546816546e-13,19.8400000000004,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864016,45.5852959492865,2.85819861224042,-7.92509700835229e-15,-1.28495312112157e-13,16.13129142141,1
921.238610542196,68.1948370310087,50.4466865758088,14.3084542707035,62.7110945201593,17.2362539334739,-5.54352834177033e-15,-1.18430498805775e-13,17.4187237865984,1
920.640000000002,53.8880000000039,42,14.7638039999999,64.8999999999999,19.4390086000001,-5.63636221029283e-15,9.99999999999988,19.1100000000004,1
915.300000000004,80.2760000000043,148.7,1.34216399999969,145.6,1.78955199999991,-1.45745094881633e-14,-1.40804859272148e-13,19.2700000000001,1
923.833996226097,68.3998621887099,57.1257479247425,13.0978212402556,78.7034249062432,17.1683828151466,-7.88197663352629e-15,-1.20918941008162e-13,9.77760256562973,1
920.535407098756,68.6893051794945,47.5565147966931,13.0049285375638,65.8739408132282,16.7235315558342,-6.44212249901159e-15,-1.17931260063849e-13,10.2891035310573,1
922.918740487265,59.5288227739997,45.5093642977398,17.6829231863428,61.0487181318091,22.0310657508253,-6.1520494746405e-15,-1.17303528956604e-13,12.9652731402272,1
917.200000000003,54.3920000000053,60.6000000000001,7.76218180000004,73.6999999999999,9.05960700000004,-5.87962827869318e-15,-1.2028596244329e-13,20.8900000000004,1
917.830000000005,73.0400000000041,145.4,2.8185443999998,38.2999999999999,4.16070840000011,-7.80674648259709e-15,-1.30737039791274e-13,25.3999999999999,1
920.957021189953,65.2369571120897,75.1213018360105,3.89111664645438,92.4847308117021,5.18746680903648,-8.75005665318586e-15,-1.24467737363778e-13,9.16114873687772,1
920.518968080461,68.6617068374788,55.4163053338457,15.9571619786025,74.7051171775555,20.6446668361677,-7.34608944598101e-15,-1.20130983978558e-13,14.4505722807081,1
919.643997739733,64.2371580326914,88.5894656901097,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950542,1510.90678732505,18.2725089477887,1
918.781407842031,75.2646835998939,291.543217203588,2.09638310840208,153.093070250176,2.80339689275143,0.0139370817504927,18.5827756673002,22.6837300671054,1
922.717976713591,72.0557052872475,67.9193231388861,6.52273958506984,92.2171761234541,8.32862091704992,-8.12892145646139e-15,0.64410462953342,12.9978602814921,1
922.163428541292,60.7377665836249,62.9966711024897,5.58310956949533,75.0916154788648,6.74218097708248,-5.37653443041921e-15,-1.2175219542985e-13,26.8120969822808,1
918.800000000005,80.3840000000038,189.6,1.76718259999974,80.2999999999999,2.77380559999997,-1.26429398228378e-14,-1.41637278266993e-13,24.5900000000004,1
920.570000000009,65.1379999999985,308.5,2.01324599999953,123.5,2.75143619999998,-2.25510762286163e-14,-1.63238881650819e-13,17.1600000000006,1
920.320000000004,65.462000000002,48,14.8756509999996,64.0999999999999,18.4100162,-6.60378149386362e-15,-1.17625409276623e-13,8.03999999999996,1
922.23996673969,74.3301924190399,144.725873083407,1.16309719798838,95.824875273799,1.83357067210055,-1.19564826961273e-14,-1.36020182947064e-13,14.7392005252745,1
920.969243150126,69.0119310284792,197.202837469509,4.46816747586048,210.037059245413,5.89278859482605,-2.19870145432144e-14,-1.54284582211766e-13,14.2943250609821,1
917.33441085369,67.003168458046,66.1548716082242,4.73837195122825,79.241465254793,5.78687421352031,-6.48500834190446e-15,-1.21917027026207e-13,18.7209743216448,1
920.800000000006,65.0840000000004,75.5,4.09360019999967,92.2999999999999,5.45813360000009,-8.82087275999598e-15,-1.2447271558469e-13,8.79999999999986,1
922.131441707751,59.9322738557625,166.237116584502,2.16778886835808,195.887627805166,3.04269066322387,-1.95012696645301e-14,-1.48025055274234e-13,12.017684072178,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495939,53.6288558353087,4.83177384541473,-6.90647219617317e-15,-1.26776280997016e-13,23.5824537465657,1
920.660000000008,70.5559999999987,47.3,11.9228901999998,66.8999999999999,15.7480575999998,-6.34861785919759e-15,-1.18108166197174e-13,11.59,1
919.980664309712,64.0920994358778,51.9714116304072,22.0917328714967,73.3519572421276,27.5350596884197,0.0235705815203279,125.107947555661,12.6471056423116,1
919.500000000012,79.8619999999998,97.7,1.47638039999954,144.4,2.23693999999993,-1.28143739064335e-14,-1.32918496481561e-13,8.48000000000108,1
922.639489086677,72.4800316259792,68.5161726060634,5.10628710082421,75.8432037864383,5.95270085656308,-7.0994903741278e-15,-1.22372751077828e-13,10.8181349664249,1
918.977516202497,53.6358811848151,47.4890523734405,7.65012486326469,64.4867817204706,9.53536615761675,-4.48137135390415e-15,-1.17743243604936e-13,23.8993327248714,1
918.090000000012,68.8640000000008,54.8,16.5086171999995,73.3999999999999,21.2285606,-7.0655162609512e-15,-1.19735148093604e-13,16.4300000000012,1
917.400000000003,61.9160000000045,251.8,1.76718259999985,267.4,2.32641760000006,-2.75264681215414e-14,-1.67573628376272e-13,20.5600000000002,1
920.860000000008,66.937999999999,75.4,2.68432799999974,88.9999999999999,3.44488759999992,-7.56076934393949e-15,-1.24562482684e-13,17.4499999999999,1
923.552439439015,59.6085158063384,54.5320311223004,18.7429552736466,73.2067704076676,23.5838622882836,-7.60045011122714e-15,9.99999999999988,12.2980775769033,1
921.409125013378,60.8492106695876,43.4613574714036,21.314179400733,54.9414290298652,25.6053254374593,0.00999999999990879,51.1178575248876,11.8346785217647,1
921.480230558685,59.6836886299451,47.1296834644832,16.5772720619514,60.8017298336404,20.1119595311782,0.00265129608811393,42.6512960881218,17.0946979226671,1
921.650000000003,62.8700000000022,56.7000000000001,10.7149426,77.2999999999999,13.7124422,-6.34908621788271e-15,-1.20785265464441e-13,21.1100000000004,1
922.266356121941,64.1831063496143,55.872450600106,10.16769247589,78.9980513393534,13.3263879139022,-7.07988135812293e-15,-1.20641700168993e-13,14.3557206270823,1
918.865498721684,69.1690787523732,45.3671147250267,3.80870667071085,82.2479777508716,5.4499331698308,-6.01735320490207e-15,-1.19094584363369e-13,14.7548248381838,1
915.808537206645,73.217521876563,215.629367721963,2.17923816285889,232.546876111059,2.86768511053798,0.00894874662935644,67.115599720404,28.5088701238434,1
920.288154912912,75.7652368630875,91.5788316645821,1.27115043064306,88.194484365701,1.89749363064313,-8.68427913678312e-15,-1.26961529981661e-13,13.2228815845622,1
921.020000000003,73.7060000000033,70.9,4.1159695999999,77.9999999999999,4.74231279999999,-7.40457422043755e-15,-1.2272593834517e-13,9.35000000000053,1
921.220000000002,57.5240000000041,56,17.9402587999999,78.0999999999999,23.7115640000001,-8.57827172628943e-15,9.99999999999988,8.6200000000003,1
922.174130567082,62.2675835594038,47.9662515947885,16.5527604427446,63.6687420260579,20.4089222848421,-6.04919888313604e-15,-1.17995775177951e-13,15.094486937419,1
925.758649176768,72.5540649916948,52.8479063536823,12.348321769254,69.3066187168141,15.1595037170902,-6.14189821435179e-15,-1.19944761232182e-13,15.4310852583626,1
917.461900406092,55.5116242360344,61.0265802068872,7.93305631919895,73.8091251692036,9.23935811759891,-5.93597341742792e-15,-1.20409956422409e-13,20.6142109360129,1
918.355310727325,64.1736853562958,53.7577078569541,14.5585977567743,72.168200194582,17.2649341230092,-6.05538210990511e-15,-1.19461788522648e-13,19.5094995135449,1
921.610000000007,64.8680000000013,65.3,11.7663043999997,81.9999999999999,15.211192,-8.00965350711283e-15,-1.22260998375313e-13,13.2200000000003,1
920.334776901395,83.0042047325003,53.8869959021659,13.7088767872178,75.0405869394091,17.1720933180115,-5.69149901732248e-15,-1.207553385131e-13,25.6478191811032,1
922.47323296309,66.6397842137737,71.4856545181409,1.99181214590377,94.1929318523238,2.63192688468426,-8.06159489648702e-15,-1.24415605920186e-13,12.6899247223108,1
920.075591056324,69.3487500685714,45.6699810865799,21.108389797722,63.638273440836,26.6595962599286,0.00119449698171515,34.1500945671007,15.2732581288368,1
915.445446421544,70.6121923182471,215.387156613983,2.0031316283166,121.904945074005,2.99447296718875,-1.65424191751996e-14,-1.48797182531594e-13,25.1663873662338,1
923.634016989317,62.5605117305458,62.9307001548907,13.1532427358622,87.4007759065776,17.5508237839581,-8.19826418387562e-15,-1.22708092231952e-13,16.4866794876418,1
916.870000000007,67.603999999998,66.3000000000001,4.40677179999975,79.1999999999999,5.34628659999989,-6.44417629813713e-15,-1.21900163779776e-13,18.75,1
917.848286537763,72.3595339314334,174.71543223075,2.9169044762463,191.976254700224,3.57904465113335,-1.95179669774321e-14,-1.48866780310673e-13,13.0342737111398,1
922.593064124066,68.2165083193614,56.7807806468785,9.83811603649727,81.2172047851138,13.045088097676,-7.79360332618206e-15,-1.20895896130546e-13,8.63076535578058,1
922.100000000008,62.9599999999995,231.6,1.78955199999972,228.8,2.52774219999992,-2.50312674476838e-14,-1.61109156435192e-13,11.7100000000007,1
919.940110888598,76.9689721240614,179.523594640347,4.78875963212505,191.554059927885,5.71771847316967,-1.92286083433029e-14,-1.50193678063109e-13,19.4720127659962,1
925.300000000001,72.7700000000042,227.2,2.66195859999983,221.8,3.53436520000013,-2.39712007077397e-14,-1.60590133643779e-13,15.7900000000003,1
920.372656569366,75.5683753924782,183.709305991644,3.16831688672215,191.76751252425,3.8754700111559,-2.00299096040773e-14,-1.50578503814574e-13,12.7482236990746,1
914.200000000014,72.3920000000019,212.9,2.25930939999948,227.2,2.95276079999984,-2.27343372849464e-14,-1.57962080241105e-13,23.0300000000011,1
920.310000000006,83.138000000004,53.2000000000001,14.1598301999998,74.4999999999999,17.7389342,-5.59313346193411e-15,-1.20633999026177e-13,26.3900000000004,1
922.883180104247,69.7777170642021,194.01658573895,3.28598689755164,219.82870400013,4.35620590719769,-2.17666740189115e-14,-1.55139142500622e-13,19.2816672002339,1
924.31828030333,71.8733558354326,196.907264536946,5.92507238342169,216.190067570195,7.46531091676685,-2.22920529861851e-14,-1.55301025638776e-13,15.263339783805,1
