air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
926.15330206199,42.5438562967509,148.892740381296,6.79461231779543,159.859352724442,8.80255917356902,1.93013244458934,4310.20622063869,1
933.043713987824,73.1062992328242,126.35483083333,6.37472820987647,133.36179119865,8.16369984832478,-0.00345603167421045,0.577478783529555,1
900.526851984425,75.452920085857,121.960440857393,6.15243387069303,128.681430017118,7.87982451953225,-0.00417871532743073,-0.887880426538647,1
955.127488109924,60.8317606300438,129.300614056033,6.52561762261595,136.589962669293,8.35455300249575,-0.00266366007714895,1.29564382904022,1
907.943735261617,66.1662119074447,122.931339271663,6.20307585011942,129.789839555732,7.94299206599947,-0.0037468691286909,-0.736207212585866,1
933.380129447649,74.9872291269229,126.406908070135,6.37703696650414,133.401054280482,8.16697445108921,-0.00352550483338398,0.590406290526343,1
915.756097376963,78.5977740100903,124.033222858082,6.25656396693961,130.853002860471,8.0135277012443,-0.0040164446672852,-0.217237193138881,1
901.513349507634,48.6442537092854,122.000983962073,6.15905331843797,128.952008400291,7.88369913961585,-0.00307377309859972,-0.805151120347358,1
899.30973935871,60.582453266149,121.743711508932,6.14403686914311,128.577781545201,7.86653827854177,-0.00362806267063974,-0.9841922094415,1
909.366875699504,79.7583329129993,123.172761813757,6.2128998850838,129.93065046733,7.95788995581703,-0.00414060034054564,-0.40318135055107,1
896.144895868231,69.3588069882819,121.401781162541,6.1235527007318,128.146205459016,7.8421002430489,0.000554654165011167,9.11846460777626,1
930.202528157088,70.475239105288,125.961622011032,6.35530365348699,132.967170454707,8.13841127942982,-0.0033555204639689,0.562288974757776,1
943.595262905566,70.9688305510696,127.774686923097,6.44682886810061,134.885623762749,8.2555324586309,-0.00327444469347743,0.812621543163905,1
906.523683207245,62.9670855696476,122.728740267517,6.19336776780654,129.602207994814,7.93003273866529,-0.00358195494930873,-0.655547653059491,1
906.606498357764,62.3899336514546,122.738069494938,6.19393361893302,129.617013346404,7.9306580816285,-0.00354719981749237,-0.629189048838073,1
930.854804821716,75.1504545563689,126.06610698347,6.35978379367354,133.038288059135,8.14494095148416,-0.00353643210108124,0.575714520575864,1
899.683317057771,59.1752059599175,121.789841443466,6.14659290675856,128.638693480884,7.86956802250255,-0.00352833666190394,-0.886176869421817,1
949.206335082843,72.6409693289679,128.540090677195,6.48519553085724,135.683163302914,8.30488287908848,-0.00324158906802157,1.04529850073081,1
933.034412699357,65.0207734805315,126.324406265328,6.37460497142756,133.398053266969,8.16215269024443,-0.00321968236339226,0.385727167502696,1
936.18870671417,89.2001603227538,126.837012125032,6.396314786312,133.736595967422,8.19406367716747,-0.00400370800622072,0.79288472180217,1
934.981504676776,69.8945871606421,132.07062537795,6.4962320278539,139.992261658266,8.34336347423108,0.444616847259337,999.604022907613,1
933.230238684047,64.3158044174453,126.348271680365,6.37593647669508,133.429328111767,8.1637338306826,-0.00320388815729255,0.358651049839905,1
903.570765462039,63.1356119713168,122.32920884473,6.17317437159678,129.177025919329,7.9042362053356,-0.00367150586207853,-0.84593577962624,1
906.558862393196,63.1507383345144,122.734130240138,6.19360892643094,129.606364236193,7.93037254096593,-0.00358955573628929,-0.656104115310372,1
941.689220258761,68.4262555752594,127.508557679644,6.43380113518768,134.625041236632,8.23844023820324,-0.00314624036722485,0.86885045564308,1
906.79318830175,64.3740355718607,122.770032441895,6.1952152658683,129.634048647046,7.93263593850266,-0.00364018400601189,-0.659810668460743,1
931.988934631119,75.8191877393244,126.222104243227,6.36754298288847,133.198065303036,8.15497872719752,-0.0035314280861341,0.648499318800964,1
926.14242730594,73.4855763704029,125.422179514097,6.32755673157527,132.369495421786,8.1034422695847,-0.00357069677286574,0.342260511611051,1
896.846487899036,78.4382240522795,121.47335130998,6.12730328219564,128.1395917404,7.84820173823946,-0.00430142047081579,-0.9031751944998,1
900.718327095671,69.2811039496727,122.152297365033,6.15742612114405,128.955855042492,7.88600323888502,0.0114309415941699,33.3769995640087,1
930.181174292486,76.4479836329475,125.979374655186,6.35518388700896,132.935286873865,8.13928048648806,-0.00360446142172715,0.538061467174817,1
920.850917814593,67.6036207785161,124.684895470399,6.29134450350214,131.637462052911,8.05612369698757,-0.00347106998613927,0.0313858799046197,1
906.573141273416,54.8231309642949,122.705820836266,6.19364106479946,129.646901053963,7.9289815523994,-0.00336240671379742,-0.889851833787983,1
906.107528423034,62.0622944894113,122.669321868933,6.19051975578045,129.546879509523,7.92623597502321,-0.00354799382015652,-0.661043765396803,1
925.113826392282,73.6970849066376,125.28318503258,6.32051637983937,132.220244312148,8.0944729515249,-0.00363712894620943,0.210936800942561,1
898.384906144339,74.6608857199145,121.66814790122,6.13779560121241,128.37820972883,7.86097108900397,-0.00415042028621567,-0.899291416931257,1
900.208647871317,63.5828952127306,121.875021262631,6.15018035526993,128.691490354464,7.87490487775373,-0.00379835160054102,-1.09550026909586,1
932.96371391345,81.2119375882534,126.371821055273,6.37421301861055,133.310970665322,8.16442758345623,-0.00381077042926534,0.506811185857389,1
904.82926113629,81.9703429469565,122.565729773365,6.18188134255804,129.268054232105,7.91859962936237,-0.00434641251051474,-0.674215221956594,1
904.289271266756,66.754357705512,122.43978640932,6.17811805538414,129.263651831874,7.91118136500521,-0.00374347651003832,-0.68334542668164,1
903.780733629264,58.9410310697563,122.3437545917,6.17460362389681,129.2281269888,7.90534878015291,-0.00344246134169024,-0.707632327197325,1
932.568659791372,62.4656402285676,126.253629677976,6.37143165547805,133.344796131437,8.15766224641952,-0.00303102990095494,0.578409670487436,1
940.085995213426,69.1975717035176,127.29428091673,6.42284629859412,134.391254726766,8.22456342146458,-0.00319931186826081,0.815994505082595,1
906.98488298677,57.2124888993855,122.770402061408,6.19647788972445,129.695162693784,7.93302098518124,-0.00340665688440246,-0.775324835888208,1
916.099216314096,78.6362798241068,124.080736165559,6.25892822660564,130.903157440585,8.01656198478678,-0.00393564224640048,-0.0329486516975723,1
937.789012240168,64.999859774394,126.969578778907,6.40714013844521,134.082613637609,8.20376298354612,-0.00300337964260584,0.875373477281825,1
931.972509412036,74.0295514668399,126.213347651351,6.3674159546248,133.203938905166,8.15450836576219,-0.00348573298687923,0.591270042472078,1
902.927934845089,54.8398589713349,122.213593131705,6.16874497839153,129.124853832778,7.89715216760901,-0.00333122535505313,-0.825799123493627,1
909.34541181739,79.1217684713196,123.168872307531,6.21277445719217,129.932050704885,7.95762612107078,-0.00401479841394366,-0.179248563592302,1
939.97546773414,67.9341041461512,127.274941402457,6.42208495971893,134.381470897897,8.22337348994239,-0.00314952597110282,0.814487930485748,1
942.251957715259,68.7346252639947,127.585624747129,6.43764596223863,134.704137278809,8.24340905188312,-0.00316370729139443,0.858387867103561,1
906.290346821304,79.164553873224,122.754419029993,6.19186914424921,129.492045832598,7.93089465563027,-0.00415496473432789,-0.493895579585982,1
956.185892479412,61.8564784784158,129.447599851867,6.53286088248984,136.737161479142,8.36399197484473,-0.00267404720643565,1.36560684854387,1
906.558721984745,60.1193730750362,122.777575545694,6.19466341724201,129.683521223929,7.93144727880358,0.000957924842301507,9.21634624007766,1
901.042745978617,60.5859666702867,122.273780073927,6.16173801817045,129.169178762753,7.89051804595737,0.0206194715744477,53.0971665412078,1
907.232676375068,65.7415825537828,122.833021328709,6.19820129017587,129.689117102703,7.93668300905162,-0.00379033296855835,-0.87225462082478,1
902.079703627255,68.2643813053761,122.145597604433,6.16301377729414,128.938806451426,7.8921228688163,-0.00386941088931704,-0.83418800513563,1
900.748893383378,53.9186382857051,121.970437996955,6.15493446955131,128.880252899684,7.87958331968908,0.00117758856114126,9.1438490915751,1
907.460417578785,68.4158410101997,122.873794673959,6.19978379605193,129.709722389689,7.9391676890915,-0.00384018164884441,-0.745236512373299,1
905.287227222728,68.6235410954455,122.58128714494,6.18494740982253,129.397841891072,7.92023457317726,-0.00380816573582526,-0.659526873161764,1
907.783509556155,73.5567901584986,122.93699640825,6.20204868083722,129.733269112934,7.94295175805925,-0.00390944467361665,-0.442031848377849,1
908.755537075242,65.2474923300215,123.038777298697,6.20863569663331,129.911652048271,7.94994810575401,-0.00363545462190334,-0.567852218137874,1
909.81550285615,64.2196320816486,131.444281906972,6.37964482481636,139.653622224806,8.20602210147161,0.673915308437201,1510.44106305847,1
943.409301451977,75.7457460028381,127.868881206332,6.44761650865382,134.955153083767,8.25782478806956,0.00495425801445405,19.5889112599493,1
909.610889136516,72.0435754783512,123.181412185364,6.2145793681731,130.005551620283,7.95872752944218,-0.00362819133784082,0.0541935489735894,1
906.381947335142,60.7922165752538,122.702057260907,6.19238970173371,129.592377412452,7.92840978813438,-0.00349222550519254,-0.649059111426495,1
920.2158889058,80.8549161676488,124.645201970642,6.28707081369828,131.482904410896,8.05292881702414,-0.0039950791341103,0.0396208739071889,1
919.58600379082,74.5689646042892,124.537138213711,6.28271601552546,131.421563809365,8.04627898284022,-0.00383221692050606,-0.157219776447225,1
940.972418153939,72.8354345629076,127.696414171732,6.43426295105266,134.813550464975,8.24101089434637,0.0187597277023711,50.114963333655,1
940.973284872097,68.8903955151688,127.413120824126,6.4289064396102,134.519874795541,8.23225969694499,-0.00318830223624798,0.814937018665773,1
902.515976965097,67.0462488848056,122.201382154848,6.16600942471362,129.008402630868,7.89574949975953,-0.00373433950502286,-0.640410764150441,1
932.028555483797,73.668312228777,126.220453742455,6.36781271992889,133.214618219555,8.15495741052667,-0.00340679773511194,0.735305369004533,1
907.839642601815,73.8379575306754,122.945149457271,6.20242537865418,129.739487065361,7.94347971667772,-0.00395438287974772,-0.517149878170068,1
936.020730614525,59.7693752625053,126.710643705609,6.39499948290252,133.852267576178,8.18733524255554,-0.00293831432908115,0.552080884145797,1
918.225206587153,63.5328059713246,124.314414908663,6.27335763623232,131.279024178039,8.03242056975929,-0.00342690332859283,-0.237055481771962,1
908.495776876196,62.0355695006502,122.992616442259,6.20684789742303,129.889977905761,7.94711251898194,-0.00349779071124045,-0.546884275910959,1
902.345065773085,64.1185485432375,122.851658846338,6.17837116209989,129.79062233316,7.91416287688835,0.0524103707615138,124.314940921403,1
902.393126419577,47.0794178328807,122.114458340281,6.16505654714992,129.085615989362,7.89110735065576,-0.0030106972033313,-0.801915921537219,1
917.391599988041,79.7025516230517,124.258549700225,6.26775158359875,131.082599030755,8.02802422837832,-0.00402478771502601,-0.134493159485182,1
927.772610945742,58.5950124062236,125.589595857468,6.33860001466775,132.67329321745,8.11500760252734,-0.00306972283890159,0.138815928201895,1
905.609113295726,58.7602400522719,122.644592933295,6.18817098203119,129.554055209719,7.92291319162732,0.00101948507107312,9.2309881523586,1
922.260156435598,67.5180421028026,124.875280280863,6.30097618324775,131.840088140341,8.06842580733251,-0.00345009824602513,0.0732464312783246,1
907.276421762697,72.5472958166896,122.86355417816,6.19855178109377,129.663822949806,7.93830111792629,-0.00398356078880694,-0.698048485964419,1
932.475992567641,75.7626300925879,126.287371265064,6.37086302444002,133.26771630953,8.15921263462092,-0.00355913038425644,0.582620502628832,1
952.64310331728,61.7120237828259,128.968971982192,6.50867003019159,136.230934749249,8.3330381957821,-0.00261037711745797,1.4879830648203,1
908.391371577316,66.9670260230471,122.995663714434,6.20615850675304,129.851353290379,7.94707566058969,-0.00369367947153495,-0.545528143301888,1
910.33521644026,66.5030651585237,123.256989942091,6.21944080051739,130.132415326732,7.96398092369314,-0.0036574906699219,-0.502347105211629,1
903.966987171857,59.7547184397952,122.371585089065,6.17587659373756,129.250714166949,7.90711507062599,-0.00348904927012279,-0.738836582905822,1
906.226274841028,59.6435561447855,122.731019853684,6.19239048991251,129.638196652734,7.92845959246627,0.000979476374483448,9.22147220614414,1
900.160433888487,60.9328282148453,122.139721121488,6.15539447254377,129.022493237815,7.88239329695789,0.0192929926765739,50.1679545695318,1
942.703442545255,68.6316934261512,127.645965496872,6.44072359789554,134.768962483204,8.2473252536041,-0.00318604069281611,0.800291952286716,1
905.332124160361,62.8920577538741,122.567227311287,6.18522267941937,129.431560896351,7.91960403251668,-0.00359574468377988,-0.695252852170635,1
904.830940384619,60.4920932409588,122.579864278958,6.18354492760648,129.474135620059,7.9174511096611,0.00377201355390595,15.5222591165884,1
901.598836489039,69.1245048340348,122.084040253678,6.15974145197781,128.866276432276,7.88808795820447,-0.00386731345459643,-0.7539607188205,1
941.68804556759,73.0543313215115,127.893034457825,6.44111736022032,135.030021233889,8.25026372871232,0.0268768011391133,68.2387854495041,1
909.713281001306,75.8534452208319,123.205541333289,6.21523860820123,129.998506780994,7.96020954396969,-0.0040226167441877,-0.486553526929027,1
906.274644602653,73.7705052076881,122.732534533792,6.19171602320612,129.514523592079,7.92977046186533,-0.00402220268688082,-0.677396097898159,1
904.756466658365,57.5398845363782,122.52518882653,6.18234147234493,129.437808630529,7.91525049770095,0.00107475954640616,9.24413501739389,1
897.305636537463,73.0510632231129,121.516565673198,6.130412095672,128.231128833645,7.85125375225375,-0.00409552625868175,-0.922052558097522,1
910.054898299521,66.7291570768588,123.219569338616,6.21752042966157,130.090784865358,7.96156266029672,-0.00369272977259719,-0.561374269719074,1
906.89331576992,64.8967505202452,122.785373453846,6.19590165476092,129.645878196682,7.93360308834202,-0.00366181746727291,-0.66139447873966,1
903.54966951385,83.0275487316433,122.396347694322,6.17314208326972,129.079461981436,7.90760550530257,-0.00439783146716178,-0.697349034435892,1
904.816768179552,64.5239319424261,123.049529572688,6.19253323214922,129.983341870438,7.93171529990299,0.0411152646142661,99.1649570804904,1
900.48287834193,69.3985974961092,122.120390519634,6.15580834578417,128.920975791776,7.88395251078147,0.0113858534230299,33.2864375176457,1
902.077299595441,67.6475943553276,122.144195211794,6.16301553529646,128.942660432426,7.89202433362999,-0.00375732606196647,-0.639052782817265,1
932.499386297306,72.2439593140932,126.278311558926,6.37100621603226,133.287976570875,8.15879315684639,-0.00341762082110127,0.585435452370316,1
906.485169662339,68.2181009495268,122.741354292869,6.19312116268095,129.570970680137,7.93061474269758,-0.00382748960651285,-0.736376917859176,1
935.261607092829,76.8739271927176,126.668003831186,6.38990496119811,133.661922656212,8.18375266687972,-0.00358104401662558,0.637879662502977,1
943.704173973992,87.1862390662051,128.066443444148,6.45202253894302,135.079241412975,8.26595427791553,0.0141637240226073,41.145884514663,1
903.387269082376,83.1617248801736,122.374850427352,6.17203293293278,129.05552663961,7.90621017693399,-0.00440435734666819,-0.70028508142339,1
943.847076625548,69.5991588555741,127.804322904465,6.44854988452352,134.928710452177,8.2575001558303,-0.00318993740664548,0.879803185293905,1
902.754524136182,47.9751919216398,122.166629530295,6.16753408251628,129.133354634331,7.89442969144149,-0.00302914028217353,-0.762717347734639,1
908.818571603013,64.0006479099061,123.042951475457,6.2090601609238,129.926660135865,7.95027726874932,-0.00358651201833765,-0.569429478570664,1
936.079030136868,72.3259998242531,126.762537077609,6.39546507242189,133.800751356324,8.19008272665242,-0.00341048128542945,0.615502989628813,1
903.046711260416,47.6033323998649,122.204850137596,6.1695289508401,129.177041129012,7.89691689576297,-0.00301245387107591,-0.758003911191874,1
908.879121776345,64.6357131648978,123.129117424521,6.21097821269695,130.020157478464,7.95318314657311,0.00259897801017239,13.2822513204052,1
943.700233754398,54.9661360284471,127.734284363817,6.44749004473776,134.978713413742,8.25364193673131,-0.00254950440794027,1.00688119113562,1
909.434599883922,66.021829293223,123.133261533043,6.21327897184563,130.005269151525,7.9560180206337,-0.00366538734882409,-0.564466759371242,1
919.696272580135,75.4632520468847,124.555186038275,6.28347434832614,131.433114150983,8.04740196459544,-0.00386506049113748,-0.15075049024746,1
901.573578362101,64.5511155659161,122.064591395171,6.15954429619552,128.884458022151,7.88705198308311,-0.00369569203617293,-0.777852722050137,1
901.951407124897,61.9122441674361,122.106546255701,6.16211420716434,128.951350187684,7.88988640535369,-0.0035851044082502,-0.765103562954009,1
902.936746889167,55.7807164131468,122.217817549356,6.16880498308702,129.12132389609,7.89738894994924,-0.00338828482388335,-0.869390847680811,1
903.997641535551,59.9066511793972,122.419480162156,6.17694315175691,129.304500622484,7.90870141221848,4.77239087675291e-05,7.16256948942023,1
934.372788138093,74.8723926676574,126.540720501804,6.38381914327576,133.543924435316,8.17562720127675,-0.00351705663053211,0.600937951510627,1
935.135528560741,77.5753950689181,126.653423115571,6.38904737507248,133.640509853075,8.18277632464177,-0.00360735144572849,0.641331018675973,1
901.802095043191,74.8512250421357,122.886114940869,6.17611044980862,129.743061040135,7.91343098965548,0.0577625398307105,137.204698384234,1
901.779733337718,63.2966737379932,122.088196387671,6.16094876506157,128.920145727641,7.88863346899143,-0.00363714064052655,-0.758401650321686,1
906.416417292595,60.1500713001278,122.761291519435,6.19374766883686,129.666275668184,7.93029451705351,0.00118970068003364,9.7357180116896,1
905.483673256418,60.3512845274835,122.654556961711,6.18774534487527,129.55323871186,7.92273867591247,0.00270888832668452,13.1399692363746,1
940.543709154436,74.429815474493,127.374369283462,6.4259991382251,134.431771301453,8.22949113944082,-0.00340548411919724,0.822233498322974,1
932.057320183995,73.9679217543201,126.224576491388,6.36799469285984,133.216366787758,8.15523773981169,-0.00348488159419421,0.587851935265236,1
915.799017881061,81.4612046110204,124.050523695943,6.25690152677146,130.847197248103,8.01445676093553,-0.00400421369597516,0.0646979544853842,1
908.676596321785,60.992842708085,123.013432511166,6.20807829447574,129.920901330357,7.9485072250241,-0.0034559513180484,-0.545930750871624,1
904.873275254699,74.2496079599056,122.544653944674,6.18214142826808,129.311219950233,7.91760907111895,-0.00405295214715017,-0.70606171590438,1
919.957801471115,69.8474148531948,124.571207680331,6.28523811863036,131.497788797886,8.04869635896192,-0.00362446194840298,-0.112937820306976,1
908.922150090814,70.5377966722914,123.078794402111,6.20978162426503,129.909093247614,7.95231535472155,-0.00392007953883549,-0.731976410696133,1
949.22615928569,68.4948579692386,128.52926807709,6.48532917902675,135.706969238471,8.30434783615133,-0.00300117024980586,1.21291463577133,1
918.569041534714,64.1676649337947,124.363308118093,6.27571398976383,131.32550182596,8.03554328557171,-0.00343468987810341,-0.197320761089975,1
895.16551139327,64.8007543871794,124.923585846264,6.18955469278929,132.283522745217,7.94240240700319,0.301550983526265,680.00427696591,1
899.384853606183,76.1523924847118,121.808589421305,6.14463644763076,128.514480746646,7.86997423905781,-0.0042012798148758,-0.878203131675312,1
950.638530150237,74.9800457421401,130.185025384513,6.52358648848586,137.550775778513,8.36093546521523,0.114959817117768,264.873056716482,1
906.309058178325,61.8466366762076,122.695856532475,6.19189648086979,129.576851142401,7.92795963558943,-0.00353558323599519,-0.65215272724014,1
904.722231400617,73.8929547908285,122.523020412131,6.18110821162414,129.291309673173,7.9162269355688,-0.00403698187104085,-0.702441767541138,1
933.96325748487,63.4747582165964,126.445780859347,6.38096735340833,133.539997645199,8.17002883483257,-0.0030587601031344,0.608950041460471,1
904.262393240268,48.6456377806733,122.470537606609,6.17977628594636,129.459622708527,7.91064292209709,0.00495851012237835,17.1141222946196,1
901.520121591637,64.9363866517197,122.058174086394,6.15917039377228,128.874330427858,7.88663744906738,-0.00375466394867393,-0.875223564184419,1
905.447501804935,57.0366323659107,122.561871875074,6.18597113564712,129.475523015926,7.91955554076936,-0.00341039216156247,-0.802232302973308,1
899.04939455893,55.6388475348385,121.692321464724,6.1422540194641,128.565347058485,7.86341640052354,-0.00334989363223997,-0.803822085591137,1
943.760949862161,66.2628723937449,135.746611826241,6.60576823336473,144.169293337103,8.49417945052064,0.64983986420036,1456.9937560132,1
940.906591390194,66.5660615328311,127.396042812176,6.42843998918179,134.521495923175,8.23126525745098,-0.00309406605709167,0.818331986185757,1
909.213299514565,49.8850514894715,123.048144645359,6.21170745764461,130.052068188275,7.95124896392075,-0.0029474181645098,-0.398299497305976,1
925.740518897821,73.5784489371757,125.368962133871,6.32482682083805,132.312354437248,8.09997105381247,-0.00351044183267565,0.484130971752416,1
901.481791931532,65.1921800116386,122.054399246579,6.15891998439627,128.868207821764,7.88636341321082,-0.00372255723181638,-0.780949891777354,1
902.840745218522,73.0177051298386,122.265381214337,6.1682438425177,129.025515741667,7.89962631472155,-0.00402665940488952,-0.760835677862144,1
921.99745945564,84.0746644738028,124.897769895336,6.29926938830051,131.723449279089,8.0690809163765,-0.00407593858671714,0.14894850565496,1
943.443511634324,74.3371078606928,127.766691455339,6.44582419278338,134.848636192676,8.25482833181501,-0.00334305606084898,0.958770314125803,1
909.620413139736,72.2178840997908,123.179783104821,6.2145754825214,130.001995141752,7.95873639789673,-0.00392386232175123,-0.589707353823502,1
941.084033421435,66.4069778385818,127.419474632073,6.4296515492636,134.54769284452,8.23278721507878,-0.00308751462331161,0.819139391690053,1
908.924548636788,85.8131888171,123.134287360462,6.20991206913282,129.83848656896,7.9551076708048,-0.00436127935629141,-0.357883559045628,1
934.056621658756,72.1422793971945,126.488398731165,6.38164408197532,133.511606871314,8.1723779838708,-0.00341604032590351,0.582900696181929,1
942.384413699385,67.7956347390141,127.59991827719,6.43853957363019,134.72722951205,8.24438930903045,-0.00315441613303203,0.795881316106318,1
906.775430386981,64.2813304663469,122.767311666191,6.19509353268482,129.631950639995,7.93246441150083,-0.00363634724504871,-0.659529774831289,1
