air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
869.382539442091,62.9725507887181,118.705252092633,5.95936269781697,125.434652316011,7.63534763697479,0.078085620047034,181.41184221043,1
868.656486249407,62.9199601057019,118.606116990005,5.95438581581531,125.329897244848,7.62897107858125,0.0780204078864882,181.260338538281,1
896.140387833992,64.9107194203738,122.358761330184,6.14277991215725,129.295278976303,7.87034830149325,0.0804889385955604,186.995334344373,1
869.986264502532,63.0162807985886,118.787684545831,5.96350105629751,125.521757864622,7.64064984918229,0.078139845021132,181.537819982509,1
864.971522306485,62.6530447163047,118.102973029836,5.92912646717651,124.798230055771,7.59660790189267,0.0776894342571825,180.491406489342,1
868.211875104155,62.8877552975129,118.545409906891,5.95133813662481,125.265748677456,7.62506628350744,0.0779804740997122,181.167562661992,1
862.009511782957,62.4384954820295,117.698540930105,5.90882275250129,124.37087070207,7.57059405985482,0.0774233943750567,179.873331290748,1
1187.13901072471,85.9888118918332,162.091633019807,8.13749024931666,171.280606988709,10.4260421955498,0.106625658474748,247.717276486413,1
903.015838556535,65.4087334132686,123.29753347506,6.18990911329452,130.287270109977,7.93073191175208,0.0811064732347045,188.430017150866,1
871.411511591529,63.1195166477419,118.98228739017,5.97327070769032,125.727392743357,7.65316707433851,0.0782678569118883,181.835222665781,1
888.934670199952,64.3887829895248,121.374894632325,6.09338682806464,128.255636879633,7.80706412379963,0.0798417402636282,185.491735581878,1
864.970105134586,62.6529420653711,118.102779529576,5.92911675287819,124.798025585982,7.59659545558784,0.0776893069705839,180.491110771689,1
866.790582838885,62.7848059106782,118.351347053093,5.94159559439042,125.060684401323,7.61258379157006,0.0778528174206709,180.870985221723,1
885.99183925357,64.1756230020324,120.973081306766,6.07321458377377,127.831044758401,7.78121872629844,0.0795774230399475,184.877662536841,1
905.980761969207,65.6234936387373,123.702363299871,6.21023279497175,130.715049735792,7.9567713362237,0.0813727747447613,189.048700174626,1
873.244312469498,63.2522731055005,119.23253751642,5.98583402094906,125.991829548172,7.66926363852949,0.0784324741965543,182.217668561106,1
903.174878627282,65.4202532661277,123.319248762444,6.19099928640253,130.310216436909,7.93212868034734,0.0811207577895158,188.463203637724,1
873.526257268734,63.2726953964759,119.271034181525,5.9877666699766,126.032508589055,7.67173981726432,0.0784577977261498,182.276501264905,1
896.79931017824,64.9584475709938,122.448730405286,6.14729663185303,129.39034839788,7.87613528355908,0.080548121242415,187.132829993204,1
904.504169440719,65.5165386519784,123.50074976339,6.20011118562841,130.502006728806,7.94380317001185,0.0812401511436273,188.740583369152,1
869.987900608265,63.016399307699,118.787907939257,5.96351227132316,125.521993922219,7.6406642182724,0.0781399919717835,181.538161384529,1
869.478788578952,62.9795224650336,118.718393923227,5.96002245746234,125.448539156924,7.63619294451935,0.0780942648876995,181.431926272896,1
1591.56231223055,115.282667862947,217.311479036261,10.9096935404807,229.630865834985,13.9778877404026,0.142949880352747,332.107257686267,1
870.179925189357,63.0303083490438,118.814126922584,5.96482854358963,125.549699259597,7.64235067315844,0.0781572391073062,181.578230665225,1
865.181378845955,62.6682453914858,118.131626783841,5.93056497229534,124.828508190965,7.59845096586055,0.0777082830116284,180.535196719417,1
887.01641084668,64.249836462456,121.112976029433,6.08023772198533,127.978870112286,7.79021702099319,0.0796694473267268,185.091457283975,1
872.990737970543,63.2339057789328,119.197914524288,5.98409584202134,125.955243778768,7.66703662180951,0.0784096988116337,182.164755815674,1
860.96723773515,62.362999768194,117.556229119157,5.90167826914717,124.22049123518,7.56144029344365,0.0773297801010293,179.65584261744,1
900.081890730358,65.1962168625982,122.896933048283,6.16979776019111,129.863959646754,7.90496453020795,0.0808429538691791,187.817797723918,1
869.570026562363,62.9861311652128,118.730851532311,5.96064786711838,125.461702987813,7.63699424163475,0.0781024596399325,181.450964670723,1
