air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
926.762189326201,54.7040525315889,54.0243525745723,5.26091328707539,54.9779958663585,6.95581994680689,0.0115960171254142,-1.95372103376608e-05,1
926.550030646623,62.7618383019936,67.8000035617829,14.8764068785879,88.799944214106,18.7534848527781,0.00225430276169283,-3.79809621754075e-06,1
921.41184438163,62.0272995283668,63.2084335958694,8.18464516895555,79.1256141027527,10.4960145567957,-0.00309057417429637,5.20706330468466e-06,1
918.694825814761,74.6759889803966,36.5382627046532,2.58362130145736,69.287009559598,3.52825355834105,-0.00301162642256702,5.07405048977704e-06,1
924.719902664412,63.5185135631494,29.6999886875508,1.22003940786209,47.7001771795463,1.92883594434511,-0.00715980891902806,1.2062994397226e-05,1
920.529954768734,81.9502386497576,59.2999947431718,10.0885620973322,79.3000823342861,12.7601486965629,-0.0033271208149182,5.60560198864203e-06,1
919.968460682729,66.6975559834963,64.4228523036626,8.83049812715349,74.9795663826997,11.2774814307708,-0.0263309990680533,4.43630132022072e-05,1
920.181204499449,58.9085850017619,57.9008750178582,9.26128293290162,75.7244999907607,11.8437234598271,-0.00663178220638157,1.11733640457082e-05,1
925.280362436359,66.4680877092079,49.4000421227506,11.7674729888499,77.8993402587047,14.9100683481347,0.0266600841119937,-4.49174628473245e-05,1
919.707402597551,68.2769019563784,228.931272924427,4.04127728728024,245.824572652151,5.11025175617917,0.00447180355760395,-7.53418751937811e-06,1
922.821105827156,67.8143805520961,55.7576345462003,9.25163049140749,68.8576507985059,11.8045558381843,-0.0150443754612459,2.53470756479567e-05,1
917.600015272795,81.9139194175412,90.4000017750201,1.70037734552193,121.399972199011,2.33044210616219,0.00112343537113553,-1.89278737668009e-06,1
921.684809508339,61.0539302494198,55.959056128337,10.9821997802588,75.8641404352803,13.962393546656,-0.000580445320916609,9.77946147523971e-07,1
923.982075561144,68.2168083655351,38.6507203267827,5.36327618016581,64.89300243924,7.00402115767924,0.00957177200377141,-1.61267201750881e-05,1
919.013721377211,62.597172877861,166.847164282582,3.71587589122525,190.069922930344,4.81089561009873,0.00360857892413763,-6.07980876392285e-06,1
926.499832858043,71.1148818763081,52.799980574578,11.853724348731,68.6003042477729,15.0093051931095,-0.0122946240849877,2.07142374940397e-05,1
920.003927063211,69.3177180088589,197.605724984281,4.72563731614716,210.027850335162,6.00283315225164,0.00271458433929938,-4.57358813957758e-06,1
924.940297050184,57.1624327004976,53.2000345234973,14.4665826733586,69.4994592808752,18.2992780877965,0.0218504093199693,-3.6814022997426e-05,1
916.475171680638,78.6570376243233,120.899996372839,2.59270959814012,132.562604596933,3.43246526814695,-0.00229568126108903,3.86781124865857e-06,1
924.099649599958,64.7078487846885,62.8999592761223,10.0605598256162,72.5006378316557,12.8135302522469,-0.0257747176307403,4.34257786976164e-05,1
916.630071122536,65.2276247425131,188.500008265938,1.29115908658781,225.699870535976,1.74886204919616,0.00523162909604261,-8.81435735322005e-06,1
914.131741134349,82.5831247476074,120.810340181066,2.58478790318353,139.239536811867,3.39351466143798,0.000381449156239464,-6.42673605567046e-07,1
920.000067459313,68.0536440704323,197.100007840195,4.77534746428611,209.599877204118,6.07055632071559,0.00496217013791982,-8.36036731092171e-06,1
921.64373908149,68.8940445121069,194.797583896066,3.46899130727757,216.379241029627,4.44320517281591,0.00474148638867074,-7.98855475371506e-06,1
917.396664075189,78.6972206155259,134.909712244317,2.70687881079953,40.8516076697945,3.71484867852431,0.00344578283906196,-5.80552654901365e-06,1
922.254420609305,61.7882024163958,282.27086904224,1.84102305071314,232.523169954559,2.44656003291991,-0.00128198702869246,2.15991821270348e-06,1
924.079923008174,60.0804062251708,54.199991051925,18.8102185758376,72.1001401478885,23.6474568572487,-0.00566336308880542,10.0000095417514,1
925.630266126412,59.8805958608433,42.7000309295029,15.4944077568931,63.0995155712771,19.5667391420909,0.0195757194367191,-3.29815783046386e-05,1
916.736988006104,77.3770355984579,184.193497766785,3.23243105167118,201.332736461486,4.13067138348868,-0.00503967184716822,8.49094351412173e-06,1
921.510370083711,60.511079499286,45.9530986515609,20.4812573788259,58.4186018675455,25.7242687279496,-0.00204700137159159,54.0152734199918,1
922.990265511777,59.4845991037673,137.50003085807,3.77192974223074,147.199516690086,4.96025920492793,0.0195305084591339,-3.29054058918558e-05,1
926.77003049845,65.6958390837811,47.7000035445622,9.95491891809372,65.5999444838231,12.6915554295962,0.00224340351886065,-3.77973295080894e-06,1
918.51109287543,77.6246462971981,127.56150687976,2.0613243641661,45.5853810363361,2.91434456043905,-0.00343835972617436,5.79301962929282e-06,1
920.640249338035,53.8866844398497,42.0000289783397,15.1339445367603,64.8995461310782,19.1395164788489,0.0183408007293655,9.99996909903835,1
914.106618305177,73.7670864503987,219.063030190529,1.54800560110201,124.809866951877,2.18235341178183,0.00222230797042913,-3.74419069654768e-06,1
920.535499651584,68.6888168512147,47.5565255532842,13.1423225525843,65.8737723397235,16.6123618218944,0.00680799858603423,-1.14702573949846e-05,1
923.156641222161,69.8425502388663,197.226274822579,5.58448435068881,215.193519695818,7.05628537620864,-0.0045681650034623,7.69653900587934e-06,1
917.199686721151,54.3936529254371,60.5999635903879,7.29712157099858,73.7005702601138,9.43590157088329,-0.0230441579350485,3.88252750889039e-05,1
917.830091427159,73.0395176110201,145.400010625764,2.95426735944197,38.2998335755553,4.05089076865382,0.00672519626008945,-1.1330750297508e-05,1
920.957031445169,65.2369030034027,75.1213030278829,3.90634044170033,92.4847121441776,5.17514876689474,0.000754352920634226,-1.27094961109804e-06,1
920.519154373202,68.6607239176066,55.4163269849925,16.2337122282652,74.7047780697001,20.4209015020562,0.013703316759398,-2.30876324700479e-05,1
919.643972693848,64.2372901800755,88.5894627792499,16.0104942555788,112.331358458721,19.9843178529547,0.508353820346769,1510.90679042904,1
922.163247252191,60.7387231032346,62.9966500328713,5.31398718792896,75.0919454786162,6.95993619408745,-0.0133352591297428,2.24675210058432e-05,1
920.399998913552,81.9140057323902,56.2999998737305,9.68433735867514,74.1000019776772,12.2597361996455,0.00992008224335428,90.0000001346469,1
919.637325566609,76.1028281078272,175.367877823375,3.53818107104505,43.439275822322,4.75567959786946,0.00629652961768252,-1.06085238418892e-05,1
922.239995035275,74.330043125554,144.725876371951,1.20510179262916,95.8248237674705,1.79958345941325,0.00208136592324283,-3.50672862847152e-06,1
915.374615936081,72.9947074249842,214.893056728473,2.23173812564882,231.104388176821,2.86563518063319,0.00806566780599061,49.0095296188714,1
915.54973427101,73.7614020423896,182.399969116683,8.9783057815269,193.400483705336,11.2578167205423,-0.0195464874506285,3.29323273326039e-05,1
920.800016688946,65.0839119456261,75.5000019396068,4.11837481273724,92.299969621196,5.43808769693738,0.00122760462645806,-2.06829390082021e-06,1
919.190068454224,73.9036388210882,68.800007955824,3.30044399672881,103.799875393093,4.36928688913666,0.00503535348567633,-8.48366815828478e-06,1
922.131487709465,59.9320311410008,166.237121930871,2.23607808483742,195.88754406845,2.98743575255089,0.00338379287600715,-5.70108456809211e-06,1
922.980182323438,63.3730380230406,125.300021189829,3.91687003894163,98.5996681174598,5.19439719708848,0.0134113424412337,-2.25957080677917e-05,1
921.139768567595,61.7147432341692,110.37507077014,3.74794883575973,53.6291962835794,5.05642367243129,-0.0137574828191114,2.31788922452756e-05,1
923.720375321942,58.2060197221435,191.200043620327,5.38895314789011,99.4993168031314,7.04293144120855,0.0276079216351671,-4.65143991355701e-05,1
922.573226400366,58.7323937930046,55.1484390649521,18.6448644766288,75.2611081814396,23.4441370311858,0.0118404623609798,9.99998005094326,1
919.738220222506,67.4324296425742,147.470888475086,1.24630621197829,129.981710665755,1.82736697352206,0.00438678561529018,-7.39094754178667e-06,1
922.639258990817,72.4812456603666,68.5161458640699,4.76471143178626,75.8436226289189,6.22908026247523,-0.0169253855161536,2.8516240405636e-05,1
923.270550841415,63.5510936443013,78.9000640193934,11.3760769603184,80.1989973058052,14.4377024048242,0.0405187787429372,-6.8266879002123e-05,1
922.141782868395,66.7697908056156,149.642656255057,3.78175412309317,178.113743624861,4.89336675171646,0.00887867679535946,-1.49589789702936e-05,1
917.400010342114,61.9159454328447,251.800001201971,1.7825353892695,267.399981174302,2.31399518481643,0.000760744691995742,-1.28171856486407e-06,1
920.859928399234,66.9383777808142,75.3999916784794,2.57803716008266,89.0001303345731,3.53089079593283,-0.00526680793014208,8.87362707703398e-06,1
923.552445754116,59.6084824865299,54.5320318562483,18.7523299964476,73.2067589123168,23.5762769110065,0.000464526053511254,9.9999992173567,1
922.80884867837,68.7457456865287,198.270943114022,4.13705582192561,209.192810926107,5.2812538385692,-0.00271384491034293,4.57234205256828e-06,1
923.418384569893,60.4345212470177,52.1639723212478,17.8875393759294,66.7552206752152,22.5130482413517,0.00715265636526112,16.3626097612445,1
918.865630901937,69.1683813414231,45.3671300871607,4.00492731677614,82.2477371437395,5.29116499486105,0.00972291173501199,-1.63813635269246e-05,1
915.808560717267,73.2173978295553,215.629370454393,2.2141395133308,232.546833314778,2.83944535172814,0.0106781403342471,67.1155968066857,1
920.288160805874,75.7652057705771,91.5788323494684,1.27989849010343,88.1944736387691,1.89041530599738,0.000433474314202805,-7.30326676644438e-07,1
921.220374629921,57.5220233733812,56.0000435399002,18.4963942506352,78.0993180628106,23.261577659093,0.0275570181205029,9.99995357136413,1
922.173982257419,62.2683660725319,47.9662343580765,16.3325958015737,63.6690119934848,20.5870642845374,-0.0109093585012618,1.8380313306566e-05,1
925.758499911442,72.5548525471033,52.8478890059022,12.1267384530268,69.3068904238303,15.3387936105167,-0.0109796551424616,1.84987505455164e-05,1
917.46157837579,55.513323335965,61.0265427801719,7.45500462513533,73.8097113595431,9.62616448344087,-0.0236878968618172,3.99098597846295e-05,1
918.354946804134,64.1756054919666,53.7576655614013,14.0183563655781,72.1688626423642,17.702060090349,-0.0267694529986034,4.51017294763795e-05,1
921.610100285491,64.8674708725971,65.3000116552889,11.9151774870744,81.9998174507766,15.0907341949171,0.00737679706173602,-1.2428580860798e-05,1
922.702481861464,56.9939868641928,46.2728283803959,6.03877667893641,58.3015217358504,7.89734487091519,0.00169355981523983,-2.85334487284659e-06,1
923.479992365709,64.4720402801765,52.3999991127333,9.47329253682075,67.8000138966814,12.0886459308601,0.0494384363970076,100.000000946134,1
922.473177317989,66.6400778090899,71.4856480510061,1.90920738805936,94.1930331428571,2.69876494127903,-0.00409314098958874,6.89620867115688e-06,1
920.075658799346,69.3483926420704,45.6699889597483,21.208953832367,63.6381501285115,26.5782267987208,0.00617753649452047,34.1500861715723,1
915.445522316771,70.6117918789943,215.387165434609,2.11579755200802,121.904806922259,2.90331149440565,0.00558269913773603,-9.40584743483802e-06,1
923.634321894172,62.5589029880963,62.9307355912674,13.6058718246051,87.400220889615,17.184587631958,0.022428183612657,-3.77874691078593e-05,1
916.869851078433,67.6047857416993,66.2999826921711,4.18569878088557,79.2002710812862,5.52516359629787,-0.0109543694557231,1.84561487014947e-05,1
922.593240210208,68.215579251663,56.7808011118031,10.0995146623815,81.2168842562857,12.8335824095465,0.0129525400007121,-2.18227082144997e-05,1
919.320031475412,67.5318339291113,142.600003658106,1.14282561439747,124.09994270546,1.70700655013853,0.0023152670216717,-3.90081005013699e-06,1
920.80951514089,59.0745582191491,181.599943649142,8.29509829417145,186.300882586906,10.4920322240842,-0.0356652544175039,6.00895602426186e-05,1
918.981314777053,79.7685278467648,187.84729196546,2.50910110788496,69.1299400339337,3.42954284536358,0.00745674295870097,-1.25632753409756e-05,1
920.304765030426,59.2759617942779,38.5800710401761,5.64701577204638,59.2359736994292,7.39847321424456,-0.0067345625425661,1.13465304844446e-05,1
916.720010622641,86.9359439527393,272.000001234574,2.2079704239096,187.199980663667,2.85052383470854,0.0307813794078008,39.9999986835156,1
920.309982121198,83.1380943323766,53.1999979221052,14.1332892357292,74.5000325447164,17.7604093125514,-0.00131512895375346,2.21575636801655e-06,1
922.883228657121,69.7774608889819,194.016591381818,3.35806329267263,219.828615619549,4.29788667351245,0.00357145102715379,-6.01725490907791e-06,1
917.600106678159,69.6554371435266,328.300012398252,1.67948215720151,227.799805814231,2.22065064838803,0.00784702877013127,-1.32208369430724e-05,1
921.090048247946,72.4097454336922,180.200005607428,1.34667951739491,189.599912174495,1.84344604182043,0.00354902043353714,-5.9794633818899e-06,1
918.270346555946,53.5567644761949,89.81074277842,5.72005634553489,97.3356010360342,7.46172738074699,0.0314214701688343,-5.29395448222271e-05,1
917.199633837884,75.5079319487524,177.599957444236,6.86070633044947,182.9006665233,8.64938505797793,-0.0269341442883373,4.53792048011953e-05,1
920.110359810473,74.8186570897949,237.455210355816,2.37563906904678,239.560428036313,3.03338667173834,0.00070885840799103,-1.19429948162706e-06,1
919.125167923648,62.9902641486802,168.813371358754,3.96807465035639,191.599140966951,5.11895303899201,0.00569262680248009,-9.5910558548901e-06,1
919.511323037052,55.094206553349,213.950813722077,3.89289690237993,223.665661937795,5.01578605960735,-0.0111767223560355,1.88307735088653e-05,1
922.180015814335,75.2179165602801,146.300001837958,0.985360452316898,95.5999712132546,1.52449324038673,0.00116326968505753,-1.95990104359458e-06,1
919.407265957797,64.4972083851431,54.7105119130059,8.17580461379623,68.6272863960742,10.4872229708866,-0.0101916931436963,1.71711758292593e-05,1
919.561212912173,61.8565806721675,55.9887635324816,6.72908080739878,69.1502534768034,8.71017337572725,-0.0120018018793729,2.02208845716969e-05,1
922.221265998614,69.736249027098,53.3777132685758,17.0008563988261,72.3874066377068,21.3684597123147,0.00459102638500988,-7.73505664748692e-06,1
922.990066230788,55.7596505523974,41.2000076974142,9.38162012514625,66.0998794403992,12.0222923642865,0.00487180220243435,-8.20811356902327e-06,1
920.568093566989,59.8853155819624,55.7499799880589,18.1299715827,77.1200068630236,22.7992622090703,0.024182871545243,7.9161407502562,1
918.846558388273,74.9382224701387,185.395856621647,3.00426030257971,189.244318379105,3.87971086325036,-0.00292723663384468,4.93186885228082e-06,1
920.27733812404,74.3621329394692,199.548972949533,4.48219052347979,211.765821095102,5.6770612671974,-0.00579254643735641,9.75940224173725e-06,1
919.17988952438,74.8405828927788,51.6999871604009,21.1764073107768,76.1002010983046,26.4838508907707,0.00187363629360262,138.000013691466,1
916.510018707997,82.2199012926956,154.200002174263,2.24234247693902,81.5999659459296,3.06450611805443,0.00137612179762964,-2.31851869555818e-06,1
915.399916927554,69.8364383078554,177.399990345227,3.74658572416116,186.600151216432,4.81972579944594,-0.00611064190104341,1.02953360737878e-05,1
924.025436941302,60.1095720810671,54.0322991291384,18.7342242606496,71.6599183512973,23.5540239437105,-0.00460780160877563,10.52405023384,1
917.318937484378,74.0668696612479,177.170034338446,2.56947852621439,190.190387884275,3.34264835932992,-0.00365180698592583,6.15264000870804e-06,1
921.369537713893,60.982439119241,42.4999462726003,20.8554717483806,53.6008414973779,26.190606891458,-0.024004830440237,50.0000572920435,1
921.459973473067,77.0526097581249,51.7823670061029,6.1829444862798,74.5178027141607,7.96281577788328,0.0095563081720634,-1.61006663884485e-05,1
920.598190615539,53.154563294761,44.8255053121831,5.45174827605966,73.4215040066241,7.16410679089209,0.00507936119444159,-8.55781326210562e-06,1
914.154369092635,81.5103542598903,125.453291324838,2.62210447828382,141.837080044157,3.4407651670483,-0.00145924909581064,2.45857298894053e-06,1
922.357793035974,74.3559364896977,166.889078090482,4.96007471512722,209.958175333164,6.27173839645462,0.0386934218992412,-6.51914799152087e-05,1
920.919963475467,74.2101927111885,60.8999957550779,8.40141278118531,76.3000664854576,10.714075212687,-0.00268667113751103,4.52655908947184e-06,1
918.9445935893,62.3533471975903,165.627570225197,3.55944266929066,189.121383352548,4.61981451077578,0.00231589086572651,-3.90186111128338e-06,1
925.299757308476,70.4672804917839,64.5999717941245,6.37291555529063,72.3004417703146,8.23264567638468,-0.0178518971514144,3.00772464245261e-05,1
922.412817630219,64.0176983284169,127.981713735675,3.4868618427607,102.552498497783,4.65381228496344,0.0116913255108495,-1.96977878675124e-05,1
917.440605574829,64.774804859285,34.60007038057,20.0695473107098,62.3988976748296,25.1316408319299,0.163544857160563,680.9999249499,1
919.699957997381,76.208221614748,31.1999951184083,1.01137859518159,74.0000764572012,1.57157061512914,-0.00308962836098057,5.20546977217609e-06,1
