air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
918.39149770145,73.1685781257863,181.72075827229,1.63004495010448,185.877556678176,2.24738384978397,-2.60816559343837e-16,-1.43439016106557e-13,1
920.930000000007,75.433999999998,40.2,2.14746239999972,65.0999999999999,2.9751301999999,-2.90719716480661e-16,-1.71632124613345e-13,1
922.698232022417,60.2747979524099,137.924941657862,3.30054566938878,147.139294048877,5.1467777189524,-2.83266315586372e-16,-1.51871566537338e-13,1
922.902062345703,60.8101241907792,269.174877281988,1.90656278327657,232.723131038723,2.44973501114869,-2.45683817605463e-16,-1.26010719898359e-13,1
920.405794873886,49.6865027270193,46.5963782038222,10.2250214235884,66.4130786128047,13.1927702514643,-2.74570881938221e-16,-1.68904864085869e-13,1
924.390226490481,66.0990871543035,63.3111541948455,9.6501786146221,72.4516289182534,11.3160256843595,-2.50595505998021e-16,-1.67560130954172e-13,1
918.300000000003,64.0040000000046,71.6999999999999,6.62134239999994,82.4999999999999,8.03061460000004,-2.65028014169596e-16,-1.64382738890359e-13,1
918.140000000008,79.1059999999981,244.3,2.28167879999976,230.5,2.88565259999978,-2.39532328577568e-16,-1.31689393071578e-13,1
918.309540582038,75.0523878135813,183.267714193869,2.01333741059034,187.579523656448,2.66530328257217,-2.57411751532106e-16,-1.43315923376388e-13,1
923.885221311808,58.6071023050632,47.0187591291966,11.215701371321,66.5550073033572,14.4763457739796,-2.68828062065391e-16,-1.70302717330861e-13,1
917.807539483777,79.4621999716893,126.24236151891,1.46576404160147,70.0017183329786,1.962250870402,-2.67803315031619e-16,-1.53865687379629e-13,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998373,52.2704786361387,4.58609913245166,-2.6654801861398e-16,-1.56185303434689e-13,1
921.650000000004,62.8700000000022,56.7,10.7149426,77.2999999999999,13.7124422,-2.63819756299755e-16,-1.68326937231893e-13,1
915.836125758105,70.5523365576696,178.217735796425,3.33739821215165,186.363765214366,4.14272100095854,-2.52678994870515e-16,-1.43613641403873e-13,1
920.850000000008,57.3980000000003,47.5,9.12671519999975,58.8999999999999,10.6030956,-2.57739846883128e-16,-1.69197720026342e-13,1
921.340000000009,62.4019999999985,59.1000000000001,11.8334125999996,86.2999999999999,16.5757253999999,-2.79996040201556e-16,-1.68012377095263e-13,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522457,185.46776356291,7.53528201017721,-2.28252528241952e-16,-1.44567762648283e-13,1
923.907920850937,72.722594061414,225.406600735888,2.61146134272885,222.47722769414,3.46142471727529,-2.49971592572361e-16,-1.36040143889858e-13,1
919.615885150661,71.2999115731544,47.0424304700017,4.26662253760656,80.4715420897931,6.04642215695394,-2.89362599746568e-16,-1.70040366577979e-13,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357856,181.171008101814,4.94376453848198,-2.70690003378458e-16,-1.4987514561642e-13,1
915.101901435936,73.2116702592405,210.438988251519,1.35957033794879,126.306814469571,1.98878506315629,-2.5369764166405e-16,-1.3632739180475e-13,1
923.780000000002,64.4540000000043,150.3,4.00412260000004,179.1,5.56998060000006,-2.70714846289172e-16,-1.50290411023749e-13,1
922.850000000008,63.0859999999989,47.7,15.4348859999998,64.9999999999999,19.3047922,-2.45373012975287e-16,-1.7070276417835e-13,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977012,221.738631737008,5.10617133743389,-2.53120386716623e-16,-1.41863420043718e-13,1
915.710000000006,86.3420000000047,234.3,1.74481319999981,125.5,2.5053728000001,-2.41414741347065e-16,-1.32699636414963e-13,1
920.875951650568,74.2085841601973,60.5224427191025,8.16179218267373,76.0168320393268,10.2690316326328,-2.62751737375686e-16,-1.68068649547917e-13,1
921.565442356086,64.3435908061662,65.2314497785836,11.0532606948277,81.5886986715019,14.2489663548485,-2.61601992683709e-16,-1.6678111839531e-13,1
916.867881511419,81.452149551592,91.3408064689798,1.87667852069334,122.717129056572,2.65107369489962,-2.7679374300459e-16,-1.61560114787149e-13,1
917.803773600585,77.0278834952158,178.478373614306,5.3529334986548,192.95315752022,6.3666098242615,-2.39393964676965e-16,-1.44710813191089e-13,1
917.300000000005,73.6160000000023,147.7,2.41589519999969,175.2,3.46725699999992,-2.6853209754289e-16,-1.50158872349878e-13,1
919.576336622175,63.6019539640194,72.8566800638419,6.08601331682522,85.6110705165403,7.38821970019053,-2.67701405690708e-16,-1.64337459616198e-13,1
913.970000000013,72.8240000000017,219.7,1.49874979999954,125.9,2.19220119999983,-2.51210561020069e-16,-1.34210751826693e-13,1
919.490000000008,85.5499999999983,95.7999999999999,3.17645479999974,51.1999999999999,4.04886139999975,-2.6570794380379e-16,-1.60829703460213e-13,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281324,184.930253802825,4.7199433999999,-2.50979849575292e-16,-1.45119560596931e-13,1
919.760000000005,54.2840000000003,214,4.20544719999971,223.5,4.921268,-2.46720206558648e-16,-1.36203581005414e-13,1
921.900000000004,78.2060000000023,50.7,5.36865599999967,74.4999999999999,7.44901019999993,-2.82562296230846e-16,-1.70334959412783e-13,1
921.910250435975,53.6020940817997,47.6303716621386,12.127611779295,65.7978997275049,15.6058185701175,-2.669446230781e-16,-1.69474745204581e-13,1
926.762031681606,54.7048842977861,54.0243342529445,5.02689100710967,54.9782828261192,7.14517458933545,-2.96892805204984e-16,-1.68402784926742e-13,1
926.55000000001,62.7619999999987,67.7999999999999,14.8309121999997,88.7999999999999,18.790296,-2.48085178902789e-16,-1.67491992943492e-13,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148149,79.125537622146,10.4455476972134,-2.68670593417884e-16,-1.66666178961527e-13,1
918.694866756976,74.6757729606176,36.5382674630024,2.64439972858381,69.2869350326645,3.47907585892002,-2.87842995507684e-16,-1.71981838160149e-13,1
924.720000000002,63.5180000000033,29.7,1.36453339999992,47.6999999999999,1.81192140000005,-2.9985791798529e-16,-1.73228502246698e-13,1
920.530000000006,81.9500000000042,59.2999999999999,10.1557075999998,79.2999999999999,12.7058192,-2.51721574658151e-16,-1.69111111114455e-13,1
919.968818645262,66.6956672975167,64.4228939064611,9.36189096393845,74.978914785077,10.8475151016401,-2.47993040431895e-16,-1.66548751195523e-13,1
920.181294656664,58.9081093132383,57.9008854960287,9.39512067868866,75.7243358779783,11.7354312129776,-2.6483240330867e-16,-1.67324198047749e-13,1
925.280000000006,66.4700000000005,49.4,11.2294387999996,77.8999999999999,15.3454083999999,-2.77162955872896e-16,-1.70888437500897e-13,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028144,245.824683313222,5.18327310091764,-2.46142080177331e-16,-1.34550061298522e-13,1
922.821310351213,67.8133014399465,55.7576583162107,9.55524500042584,68.8572785042659,11.5588919773328,-2.56274169632311e-16,-1.68911545388717e-13,1
917.600000000007,81.9139999999994,90.3999999999999,1.67770499999985,121.4,2.34878699999984,-2.76989287734644e-16,-1.61891141786933e-13,1
921.68481739933,61.0538886148834,55.9590570454367,10.9939139003681,75.8641260713441,13.9529152908841,-2.62343655619759e-16,-1.68340997890672e-13,1
923.981945435594,68.2174949354422,38.6507052034484,5.17010572487859,64.8932393062068,7.16032132924131,-2.90680182104822e-16,-1.72230147653353e-13,1
919.013672319594,62.5974317162136,166.847158581052,3.6430502082231,190.070012229707,4.86982111571209,-2.63973491178478e-16,-1.45951679003226e-13,1
926.500000000003,71.1140000000043,52.8,12.1018453999999,68.5999999999999,14.8085428000001,-2.48873015468514e-16,-1.7071663901995e-13,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364563,210.027917511371,6.04716036750343,-2.49384458727794e-16,-1.40743266253173e-13,1
924.940000000008,57.1639999999998,53.2,14.0256137999998,69.4999999999999,18.6560796,-2.68003585545813e-16,-1.69454734414449e-13,1
916.475202889779,78.656872958296,120.9,2.63903934713791,132.56254778707,3.39497843970822,-2.65669254433879e-16,-1.5541568247191e-13,1
924.100000000002,64.7060000000035,62.9,10.5807261999999,72.4999999999999,12.3926476000001,-2.46798716909533e-16,-1.67559864507767e-13,1
916.630000000008,65.2279999999995,188.5,1.18557819999981,225.7,1.83429079999993,-2.66572219471425e-16,-1.41468272746361e-13,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,-2.64515009494265e-16,-1.5538664032317e-13,1
920.000000000004,68.054000000002,197.1,4.67520459999965,209.6,6.151585,-2.51433780471886e-16,-1.4074180619017e-13,1
921.643674622315,68.8943846123379,194.79757640455,3.37330211993829,216.37935836438,4.52063024475834,-2.56792293493415e-16,-1.4153572665637e-13,1
917.396617230739,78.6974677767414,134.909706800004,2.63733855852647,40.8516929405395,3.77111584083227,-2.66097562342897e-16,-1.51778859506163e-13,1
922.254438037558,61.7881104612474,282.270871067771,1.8668951690531,232.523138229986,2.42562610423397,-2.42416159833318e-16,-1.23302531522399e-13,1
924.080000000004,60.080000000005,54.2,18.9245124,72.0999999999999,23.5549782000001,-2.29837380957789e-16,9.99999999999983,1
925.630000000006,59.8820000000006,42.7,15.0993449999996,63.0999999999999,19.8863965999999,-2.64055254758605e-16,-1.71970748854795e-13,1
916.737056519027,77.3766741097983,184.193505729432,3.33413799839243,201.332611747715,4.04837715687959,-2.47527431848525e-16,-1.43284600070796e-13,1
921.510533859309,60.5102153846153,45.9531176857407,20.7243810908015,58.418303747545,25.5275498361496,0.00999999999971681,54.015253122954,1
922.990000000003,59.486000000004,137.5,3.37777939999994,147.2,5.2791784000001,-2.84066981745482e-16,-1.51957459742082e-13,1
926.770000000009,65.6959999999986,47.7,9.90964419999967,65.5999999999999,12.7281886,-2.69365449138091e-16,-1.71148168811351e-13,1
918.511139618964,77.624399668432,127.561512312345,2.13071480864018,45.5852959492865,2.85819861224039,-2.66694004298168e-16,-1.53383162489193e-13,1
920.640000000002,53.8880000000039,42,14.7638039999999,64.8999999999999,19.4390086000001,-2.63634327346207e-16,9.99999999999983,1
914.106588093524,73.7672458534617,219.063026679298,1.50315661783464,124.809921946015,2.21864210701036,-2.51228134774595e-16,-1.3443311720214e-13,1
920.535407098756,68.6893051794945,47.556514796693,13.0049285375638,65.8739408132282,16.7235315558342,-2.56756971707684e-16,-1.70557625240438e-13,1
923.15670332508,69.8422225707375,197.226282040249,5.67667569344104,215.193406650147,6.98169051817361,-2.42521742588e-16,-1.41590938883895e-13,1
917.200000000003,54.3920000000053,60.6,7.76218180000005,73.6999999999999,9.05960700000003,-2.62007003728547e-16,-1.6563897854314e-13,1
917.830000000005,73.040000000004,145.4,2.81854439999982,38.2999999999999,4.16070840000008,-2.67988857195977e-16,-1.49259722989464e-13,1
920.957021189953,65.2369571120897,75.1213018360104,3.89111664645439,92.4847308117021,5.18746680903647,-2.822114689925e-16,-1.64159999801738e-13,1
920.518968080461,68.6617068374788,55.4163053338456,15.9571619786025,74.7051171775555,20.6446668361677,-2.48063380763533e-16,-1.69340458678076e-13,1
919.643997739733,64.2371580326913,88.5894656901101,16.0476746943063,112.331312867806,19.9542340135641,0.510196144950553,1510.90678732505,1
922.163428541292,60.7377665836249,62.9966711024896,5.58310956949534,75.0916154788648,6.74218097708247,-2.73566457698847e-16,-1.66430343281397e-13,1
920.400000000011,81.9140000000005,56.3,9.68595019999949,74.0999999999999,12.2584311999999,0.00999999999999068,89.9999999999998,1
919.637239967058,76.1032797491484,175.367867874901,3.41110914617074,43.4394316388074,4.85849741040216,-2.57673044795145e-16,-1.43867459762046e-13,1
922.23996673969,74.3301924190398,144.725873083407,1.16309719798841,95.824875273799,1.83357067210053,-2.7250073061931e-16,-1.5077635105397e-13,1
915.374595121703,72.9948172460427,214.893054309403,2.20083932908967,231.104426065142,2.8906363496581,0.00653460429311903,49.009532198439,1
915.550000000015,73.7600000000022,182.4,9.37277859999938,193.4,10.9386365999998,-2.18935464766174e-16,-1.43588822039319e-13,1
920.800000000006,65.0840000000004,75.4999999999999,4.09360019999968,92.2999999999999,5.45813360000008,-2.81673264956036e-16,-1.6405908709966e-13,1
919.190000000008,73.9039999999977,68.7999999999999,3.19882419999974,103.8,4.4515105999999,-2.83479523535698e-16,-1.65887544954313e-13,1
922.131441707751,59.9322738557625,166.237116584502,2.16778886835813,195.887627805166,3.04269066322387,-2.71957063844235e-16,-1.46363890804913e-13,1
922.980000000006,63.3740000000006,125.3,3.64621219999967,98.5999999999999,5.41339480000011,-2.80415850465582e-16,-1.54251441879283e-13,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495941,53.6288558353087,4.83177384541471,-2.67119789274225e-16,-1.56310323114201e-13,1
923.720000000004,58.2080000000048,191.2,4.8317904,99.4999999999999,7.49374900000004,-2.71842172275098e-16,-1.40717941021164e-13,1
922.573065432607,58.733243092919,55.1484203571025,18.4059089828936,75.2614011903416,23.6374832890852,-2.41689266179575e-16,9.99999999999983,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449613,129.981819222938,1.89900003624083,-2.75833795231494e-16,-1.49550607883375e-13,1
922.639489086677,72.4800316259791,68.5161726060633,5.10628710082421,75.8432037864383,5.95270085656307,-2.66022196650384e-16,-1.66316701619714e-13,1
923.270000000004,63.5540000000049,78.8999999999999,10.5583568,80.1999999999999,15.099345,-2.81463716946655e-16,-1.64262402289046e-13,1
922.141662165278,66.7704276607664,149.642642226808,3.60257120500528,178.113963340212,5.0383491756409,-2.7016298211406e-16,-1.50257154112309e-13,1
917.400000000004,61.9160000000045,251.8,1.76718259999994,267.4,2.32641760000006,-2.49125215882928e-16,-1.28962578915392e-13,1
920.860000000008,66.937999999999,75.3999999999999,2.68432799999975,88.9999999999999,3.44488759999991,-2.82194228439432e-16,-1.6406211848631e-13,1
923.552439439015,59.6085158063384,54.5320311223003,18.7429552736466,73.2067704076676,23.5838622882836,-2.33986590453445e-16,9.99999999999983,1
922.808885572329,68.7455510262039,198.270947401879,4.19182464181635,209.192743768196,5.23693869766193,-2.49229525065766e-16,-1.41022728336456e-13,1
923.418287331539,60.4350342971211,52.1639610200997,17.7431897313656,66.7553976777616,22.6298459896238,-2.40067517306509e-16,16.3626218121883,1
918.865498721685,69.1690787523732,45.3671147250267,3.80870667071085,82.2479777508716,5.4499331698308,-2.9175269815725e-16,-1.70039401167353e-13,1
915.808537206645,73.2175218765629,215.629367721963,2.17923816285895,232.546876111059,2.86768511053797,0.00894874662937886,67.1155997204041,1
920.288154912912,75.7652368630874,91.5788316645819,1.27115043064307,88.194484365701,1.89749363064312,-2.82055243791246e-16,-1.61258418542739e-13,1
921.220000000002,57.5240000000041,56,17.9402587999999,78.0999999999999,23.7115640000001,-2.52330986498259e-16,9.99999999999983,1
922.174130567082,62.2675835594038,47.9662515947884,16.5527604427446,63.6687420260579,20.4089222848421,-2.3746584114745e-16,-1.70533295848842e-13,1
925.758649176768,72.5540649916948,52.8479063536823,12.348321769254,69.3066187168141,15.1595037170902,-2.47681065831403e-16,-1.70719266663093e-13,1
917.461900406092,55.5116242360344,61.026580206887,7.93305631919895,73.8091251692036,9.2393581175989,-2.6042674949629e-16,-1.65709293406829e-13,1
918.355310727325,64.1736853562958,53.7577078569541,14.5585977567743,72.168200194582,17.2649341230092,-2.31886807749102e-16,-1.68667904292181e-13,1
921.610000000007,64.8680000000013,65.2999999999999,11.7663043999997,81.9999999999999,15.211192,-2.59879322713784e-16,-1.66894160711039e-13,1
922.702458837994,56.9941083408854,46.272825704583,6.00459850164206,58.3015636453711,7.92499948800891,-2.8670510733444e-16,-1.6951398598412e-13,1
923.480000000008,64.4719999999995,52.4,9.48462559999977,67.7999999999999,12.079476,0.0499999999999543,99.9999999999998,1
922.47323296309,66.6397842137737,71.4856545181408,1.99181214590378,94.1929318523238,2.63192688468425,-2.8707806302482e-16,-1.6512800547302e-13,1
920.075591056324,69.3487500685714,45.6699810865799,21.108389797722,63.638273440836,26.6595962599286,0.00119449698172138,34.1500945671006,1
915.445446421544,70.612192318247,215.387156613983,2.00313162831665,121.904945074005,2.99447296718872,-2.54332698147933e-16,-1.35195470699638e-13,1
923.634016989318,62.5605117305458,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,-2.65945357291225e-16,-1.67783246560689e-13,1
916.870000000008,67.603999999998,66.2999999999999,4.40677179999975,79.1999999999999,5.34628659999988,-2.72891018574088e-16,-1.65266156370242e-13,1
922.593064124066,68.2165083193614,56.7807806468784,9.83811603649726,81.2172047851138,13.045088097676,-2.70753178585979e-16,-1.6890507269047e-13,1
919.320000000007,67.531999999998,142.6,1.09610059999976,124.1,1.74481319999989,-2.75800350781201e-16,-1.50398223577097e-13,1
920.810000000002,59.0720000000021,181.6,9.01486819999965,186.3,9.90964420000001,-2.20841616283177e-16,-1.4339346831279e-13,1
918.981213404727,79.769062708577,187.847280183857,2.35861461157848,69.1301245615308,3.55130610960348,-2.57111896590586e-16,-1.41684075335596e-13,1
920.304856584911,59.2754787334636,38.5800816807389,5.78292775490546,59.2358070432028,7.28850263822334,-2.8237850690106e-16,-1.70788325965781e-13,1
916.720000000007,86.9359999999985,272,2.19220119999988,187.2,2.86328319999981,0.0300000000000862,39.9999999999999,1
920.310000000006,83.138000000004,53.2,14.1598301999998,74.4999999999999,17.7389342,-2.38920685178335e-16,-1.70738578849987e-13,1
922.883180104247,69.7777170642021,194.01658573895,3.28598689755169,219.82870400013,4.35620590719769,-2.56627623755691e-16,-1.42025640280668e-13,1
917.600000000008,69.6559999999979,328.3,1.52111919999976,227.8,2.34878699999991,-2.32342904976849e-16,-1.13651743035234e-13,1
921.09000000001,72.409999999997,180.2,1.27505579999965,189.6,1.90139900000002,-2.65173565847415e-16,-1.44202384482945e-13,1
918.269919389887,53.559018294594,89.8106931327119,5.08593136889359,97.3363786045272,7.97481745186301,-2.97077727229466e-16,-1.59934634695142e-13,1
917.200000000007,75.5060000000042,177.6,7.40427139999976,182.9,8.20956979999999,-2.22749805319644e-16,-1.4470555256409e-13,1
920.110350173742,74.8187079352236,237.455209235825,2.36133341055932,239.560445578012,3.0449618211191,-2.44568823809129e-16,-1.33205252010158e-13,1
919.125090533987,62.9906724728916,168.813362364443,3.85319024747028,191.599281839011,5.21190955169582,-2.6377666795544e-16,-1.45645185714929e-13,1
919.511474981452,55.0934048625831,213.950831381222,4.11845728401913,223.665385354073,4.83327819992769,-2.46860919575892e-16,-1.36227964274976e-13,1
922.18000000001,75.2179999999983,146.3,0.961884199999574,95.5999999999999,1.54348859999996,-2.71859348729055e-16,-1.50494755782434e-13,1
919.407404511001,64.496477349154,54.7105280158114,8.38148586110755,68.6270341882864,10.3207999317419,-2.64045658959201e-16,-1.68107914824107e-13,1
919.561376073297,61.8557197995937,55.9887824952466,6.97129233650664,69.149956475328,8.51419255921169,-2.69313917138499e-16,-1.6752920035274e-13,1
922.2212035849,69.736578335042,53.3777060147855,16.9082036845033,72.3875202491148,21.4434278803133,-2.39908813325213e-16,-1.70210277467086e-13,1
922.990000000006,55.7600000000007,41.2,9.28330099999964,66.0999999999999,12.1018453999999,-2.78439270522566e-16,-1.70896842643822e-13,1
920.567764807645,59.8870501857394,55.7499417792872,17.6419306740045,77.1206053022081,23.1941511564769,-2.50558047195995e-16,7.91618149405976,1
918.846598183232,74.938012503522,185.395861246661,3.06333563712281,189.244245940516,3.83191118855142,-2.51528851268619e-16,-1.43085630620376e-13,1
920.277416872081,74.3617174481613,199.548982101717,4.59909143087035,211.76567775039,5.58247313852245,-2.41785657630575e-16,-1.40808759428593e-13,1
919.180000000011,74.8400000000006,51.7,21.3404075999995,76.0999999999999,26.3511532,0.00999999999999073,138,1
916.510000000007,82.2200000000001,154.2,2.21457059999982,81.5999999999999,3.08697719999988,-2.59766783024299e-16,-1.48369436375664e-13,1
915.400000000014,69.8360000000018,177.4,3.86990619999954,186.6,4.71994339999983,-2.49971326846349e-16,-1.43688362714241e-13,1
924.02549958307,60.1092415698597,54.0323064094335,18.8272155201875,71.6598043247628,23.4787818483397,-2.30679962221329e-16,10.5240424705202,1
917.318987129667,74.0666077222066,177.170040108276,2.64317660613254,190.190297515173,3.28301697047247,-2.54446038232024e-16,-1.44368901905657e-13,1
921.370000000008,60.9799999999988,42.5,21.5417321999997,53.5999999999999,25.6353323999999,0.00999999999999072,49.9999999999998,1
921.459843557742,77.0532952188329,51.7823519072013,5.99008611065874,74.5180391984533,8.11886343616484,-2.79039228263124e-16,-1.69992038761582e-13,1
920.59812156305,53.1549276302824,44.8254972868272,5.34924034815332,73.4216297025641,7.24704911607537,-2.92584406713879e-16,-1.69203993972035e-13,1
914.154388930716,81.5102495899801,125.453293630442,2.65155396915177,141.837043932985,3.41693667594581,-2.62671586277288e-16,-1.54390188420098e-13,1
922.357267009775,74.358711915091,166.88901695514,4.17919256269487,209.959132856335,6.90357422359218,-2.77235348770748e-16,-1.47863585076636e-13,1
920.920000000006,74.2100000000006,60.8999999999999,8.45563319999966,76.2999999999999,10.6702038,-2.62135121158959e-16,-1.68032815269251e-13,1
918.944562105414,62.3535133132245,165.627566566105,3.51270506493155,189.121440662526,4.65763134756311,-2.6409557619998e-16,-1.46141789901292e-13,1
925.300000000001,70.4660000000042,64.5999999999999,6.73318939999989,72.2999999999999,7.94113700000009,-2.6249730768484e-16,-1.67560966184205e-13,1
922.412658689933,64.0185369309522,127.981695263461,3.25091611913168,102.552787816084,4.84472324506715,-2.79700395919795e-16,-1.53654149551534e-13,1
