air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
923.510614505461,65.9390152329637,52.0023193049767,9.33036908951528,60.8233279823236,11.9220429346297,-0.0223620168139649,0.0148825168707644,1
918.093978053966,66.4128722560834,96.882801363141,7.42977816953392,102.507283089948,9.50729427917894,-0.0289387732113549,-0.00518761415252002,1
919.819994284684,66.2133152655241,80.0362439919191,8.13939445709884,86.8564181428135,10.4088560010725,-0.0264335408733725,0.0341558677929871,1
921.579223829242,66.0052747891213,62.6119189413499,8.87299939351039,70.6685184331971,11.3408962052246,-0.0239136030273806,0.00289600252484719,1
916.059951654767,67.8980633216485,182.376507275379,3.91206961756292,182.023423282717,5.03855770043673,-0.0415673963659028,-0.0120254436946122,1
920.260492565351,65.6459033609851,48.6142697043345,9.42846228994418,57.6272931180605,12.0464067559562,-0.0218042873959699,0.0194957863174976,1
921.347119345707,66.0966153857637,68.2649863823165,8.63918853726453,75.9250189568049,11.0438662603558,-0.0247472990292095,0.00223293551072665,1
917.22309563573,67.9610897827119,181.389377441693,3.96681810717452,181.120673722281,5.10819332538974,-0.0414491902021783,-0.0214808387050924,1
924.164356441925,69.2906964572277,225.573028055028,2.24798535436547,222.322729504395,2.92526368653571,-0.0480865563087586,-0.008714548178086,1
920.027262660446,65.8364928791628,59.4758865147915,8.9818463945361,67.7298772676935,11.4790502564098,-0.0234590899677426,-0.0315890818738836,1
923.01699317101,68.0671282946616,165.563573968652,4.68518195486862,166.474345265366,6.02117473127284,-0.0391861294718368,-0.00868301394563834,1
914.808963111223,67.5717393964611,169.86728157545,4.40757843745105,170.367917431777,5.66791202119806,-0.0396551848171813,0.0289630612066045,1
923.700361163265,68.079107318598,163.669412114431,4.77103681210469,164.721215597927,6.13028847041794,-0.0389140761666553,-0.00611535850220452,1
922.908887880133,65.8855598302581,51.4165429371218,9.34683236952593,60.2702223325593,11.9429113889856,-0.0222729649670141,0.00763436584481536,1
920.876241283583,68.7172722479221,207.605207330929,2.94119685018578,205.5611438903,3.80561040770038,-0.0453818595237411,-0.0157810754818632,1
916.178725520545,67.9053805071334,182.325049085715,3.91565267007043,181.977123917198,5.04311734753381,-0.0415403324859792,0.00940707165008383,1
921.478695085781,66.0301382382342,64.2847088811735,8.80340743888015,72.2235619903672,11.2524864108657,-0.0241883084766269,-0.0259440435025138,1
921.584842500166,66.1330340370966,69.2993536377872,8.59988241657012,76.8905990533545,10.9939531841539,-0.0249044034251998,0.00200570310781187,1
917.92651421804,66.5451329419173,104.438724366411,7.11901750930996,109.535129424966,9.11252116762654,-0.0301063673741845,-0.0573078130199858,1
918.575905455322,68.1390535838919,185.737029448964,3.80598985080409,185.183971044263,4.90399370904201,-0.0421228248356258,-0.0301434625954234,1
917.830591845517,67.607240979468,160.564962750119,4.82504120397031,161.753786512725,6.1984497016446,-0.0383868185161214,-0.0317756850269861,1
919.359762630566,66.0981321684969,75.6833122302516,8.31149446096713,82.8002755886333,10.627443206694,-0.0258145137886744,0.0014300903507437,1
913.59645592271,67.5768094065071,174.611845588254,4.19872277588079,174.76593030577,5.40250877961455,-0.0403318018244142,0.0353568065374546,1
920.315370030098,66.080136966117,71.205762252614,8.50624810943961,78.6472554205741,10.8749140585264,-0.0251950012857456,-0.0267289198449034,1
917.212283790514,67.9232493338262,179.441417352785,4.04625693308146,179.308149243606,5.20910481800828,-0.0411678311584474,-0.02864883556422,1
918.878569025926,68.8080584683701,219.755634335394,2.42008289483083,216.838967538555,3.14348115490471,-0.0471006205319698,0.0323382666987064,1
922.750305955914,66.0084905424061,58.4499869658234,9.05752606378426,66.8120710949108,11.5753925831556,-0.0233618250105929,-0.042937001191014,1
921.21704686191,65.7750778547149,51.8658759105906,9.30749989357637,60.6654701505168,11.8928185706449,-0.022291343797438,0.0289661736974432,1
925.773398575934,66.0651727813236,50.2727888749682,9.42909352782882,59.2446337707607,12.0476234871037,-0.0221264372481058,0.0305090271484837,1
926.587402632091,66.5743947603009,74.0016833597843,8.46983994258465,81.3330386075524,10.8291354421737,-0.0256742038089977,0.00775467995472469,1
921.169573919708,66.0626657887768,67.1384803336202,8.68300615795382,74.8745199953256,11.0995147447759,-0.0245743286284376,0.00565952893963056,1
919.274802271717,65.5734653729888,48.442187651494,9.42324373078339,57.4539745100178,12.0397058711193,-0.0218245490733026,-0.0421838856285162,1
924.335669977248,65.6537557456728,33.9745106194405,10.0770435455527,44.0613509486997,12.8706146835001,-0.019727572092494,-0.0059959738548061,1
921.771237407416,66.0687697328121,65.2300079947352,8.76841230427206,73.1070330017367,11.2080546152658,-0.0243536313679405,-0.0467950349758059,1
920.042888611604,65.9569066376384,65.7446739296088,8.72596612509964,73.5625516783328,11.1540027528513,-0.0243590265120658,-0.00328928809166274,1
919.774062457435,65.8766510833681,62.5256229469075,8.85413817064252,70.5639010076856,11.3168001668622,-0.0238619202715384,0.0131580838047892,1
925.526678927123,66.2133930277804,58.9610502158405,9.07109742911153,67.3249297488896,11.5928402031138,-0.0234482225818212,-0.00940649205250118,1
919.865150240083,69.243635059707,238.978049319965,1.64705668363898,234.736876024957,2.16157346935845,-0.0500006030274574,-0.00697972730892298,1
922.985620569951,66.017029460804,58.0343031222076,9.07743871245395,66.4284500831648,11.6007040735734,-0.023268324555428,-0.00705996916290179,1
918.676342472447,66.5760481603314,103.29292984657,7.17512405152677,108.479181489197,9.18385045638685,-0.0299497879148649,-0.0584063631033176,1
921.489056389962,65.9771884392809,61.4708579021269,8.91849602950249,69.6056526314134,11.3986840693275,-0.0237380838789576,0.00811407064766087,1
924.127717921264,65.8897173613767,47.130404520157,9.53703222449734,56.2988358205167,12.1846172637507,-0.0216842073703177,-0.0187561050020422,1
918.782927489645,68.0064608398037,178.014735462992,4.12403000039072,178.00188755703,5.30801788322186,-0.0409519936707541,0.00112305228356129,1
926.977112391491,66.2625624286875,56.1860553730749,9.20244645024048,64.7626118665866,11.759803776026,-0.0230654611842597,-0.0143461389269453,1
920.207257594114,68.6090002523936,204.391550021865,3.06418203339053,202.562130438423,3.96178911612363,-0.0448880122032601,-0.00819521852534198,1
924.541558347775,66.0985486978259,56.5731598509757,9.15643738497681,65.0899266625967,11.7011729032465,-0.0230464980461462,0.0233694388760528,1
917.23601218537,66.8896144044849,125.079045716156,6.26728847401684,128.729608119137,8.03050763815849,-0.0331311458221993,-0.0379462238082129,1
924.045332432023,66.197159647612,63.5807486741655,8.86401063230995,71.6031385951843,11.329663423169,-0.024095066216949,0.00403750464473247,1
916.627795718428,68.4163748202623,207.49447023259,2.89302577197542,205.400883124227,3.74409804038649,-0.045296532840553,-0.0143704331224408,1
915.227283554854,66.811765684808,128.407193069347,6.10641112979732,131.799079742155,7.82599264651632,-0.0336058737197356,-0.0520603282742516,1
920.11717413206,68.5931623918264,203.893044872528,3.0834301442814,202.097103257252,3.98623328023176,-0.0448095641493322,-0.00494945678429722,1
921.832067912356,68.755916694912,206.105122737387,3.01433296861513,204.178334270443,3.89858790026729,-0.0451719962541497,-0.0127419905752057,1
917.408327903722,66.1751824392202,86.9374204583625,7.8275578125516,93.2448183619957,10.0125454933924,-0.0274328505262323,0.017898775949974,1
921.42327354683,69.7710558372944,260.925004548263,0.769853428964872,255.177305222539,1.04736777919627,-0.0532214051897843,0.0456506369247967,1
924.04422557768,66.0684157670656,58.1969575851586,9.08754831407619,66.5835141805488,11.613209084527,-0.0133292019347299,10.018387861194,1
925.47494032162,65.9959777847906,47.7395002839574,9.52887249794374,56.8836526799194,12.174351977392,-0.0217624911999197,0.0146804465971841,1
917.498698192973,68.2031543448244,193.080119897973,3.49265707951702,192.001491931267,4.50588266996468,-0.0431963554341724,-0.033944071647468,1
921.537631958415,65.562769879227,46.9340666410859,9.53246541073186,56.024497578074,12.1763721025502,0.032195394317829,54.0355216640507,1
922.411179507806,67.5554529029795,140.937272015625,5.6836780803441,143.553793401275,7.28952862513332,-0.035507333207389,0.0155896016341389,1
926.818694642961,66.1720212293913,52.0184987256494,9.37073314346554,60.882962250555,11.9735678029552,-0.0224349765070212,-0.00318006284851772,1
918.503868015519,66.2226080984223,85.3814987200877,7.90470523104409,91.8119473573841,10.110629410342,-0.0272241361836289,0.0137124354584753,1
920.101448077741,65.6018758607891,48.2610794290461,9.44453520758688,57.2860298600234,12.0663960216992,-0.0117867400893146,10.0275827363094,1
913.795051672199,67.5741106421024,173.73647673093,4.23694467395806,173.954162707741,5.45107752742665,-0.0402075807077083,0.0331591313945591,1
920.933121349913,65.7571851250107,51.9695487924592,9.29972918038124,60.7581435238183,11.882927565044,-0.0223406084899618,-0.00964173616171957,1
923.446993227001,68.8807008528124,206.693926388044,3.01031109978886,204.747910911175,3.89360047363403,-0.0452832639926999,-0.0111819416979842,1
916.397398556944,65.64909961814,63.0482958076117,8.79090880891098,71.0046984567522,11.236224328124,-0.023873534063853,0.0252870537046021,1
917.364590913443,66.2533186011793,91.2046978773856,7.65270210653162,97.2144902052999,9.79042016000561,-0.0280416656663204,0.0400999629914109,1
920.818356609022,66.2911180100691,80.4292062943335,8.13571010949921,87.2355223552646,10.4042526360143,-0.026547994619745,-0.00644881335586379,1
921.026247333807,65.9241070461316,60.3906324731573,8.95687804641502,68.5943902294261,11.447406934498,-0.0235860526976708,-0.00716766236882444,1
920.156095374223,62.6304476590906,97.6806475364304,7.96889729221889,101.690429089011,10.1294421222783,1.4749674653032,1510.89748049887,1
921.706245218057,66.062774440924,65.1628208103181,8.77037089926024,73.0435880699458,11.210535432828,-0.0242873597878897,0.00875056235044075,1
921.62498541261,65.7452398332489,61.1138113249887,8.96727936704884,69.180814550316,11.4569224308814,0.0658501482465196,89.9531803035409,1
919.231677648675,66.738184160207,109.770043861321,6.91745572077216,114.512872342472,8.85656899804972,-0.0308120759896336,0.0473066573476,1
922.20059848441,67.133177667368,119.54097778205,6.55511606953816,123.643807675916,8.396510372649,-0.0323468276899221,0.00578149898881288,1
915.822828186748,68.5529996151354,224.354843996007,2.21199573449867,221.025500554419,2.87687893068343,0.00100043141322241,48.987362441204,1
916.207494517106,68.0121994541918,187.823986250589,3.69136458123933,187.093762405083,4.75820500014886,-0.042380935393907,-0.0169457619843948,1
920.654560937249,66.2814663555689,80.527394975888,8.12966771485397,87.3246699939672,10.3965645408177,-0.026559074775919,-0.00559558243761678,1
919.769003132641,66.2627275917823,82.8090064147612,8.02546621868379,89.4355925550343,10.2641309235069,-0.0269161298709844,-0.0391720334280297,1
921.695626151139,68.2608909094585,180.618745321901,4.05378286456166,180.463896960652,5.21900149106017,-0.0413808714812863,0.00398389364752598,1
922.410116950874,66.9712776732531,110.268833715374,6.9364949275398,115.019787558886,8.88099513029947,-0.0309596010897852,0.0240267434967039,1
920.235702424248,66.2403944937059,79.9241869690348,8.14913139711715,86.7577508025593,10.4212559002162,-0.0264149478159591,0.0428102458800578,1
922.40073961066,67.6474394555129,145.814028429349,5.48435142079541,148.090934604118,7.03631850503159,-0.0361691909521481,0.0756596301743761,1
922.46262319806,65.9969002363248,60.2825804971494,8.98273259501875,68.5026750948919,11.4799412973328,-0.0136108049805814,10.0203516023586,1
919.459080606542,67.2908945965078,137.94616369547,5.76924768526163,140.73110201459,7.39800658767731,-0.0350262444543562,0.00699195428533106,1
922.949436192594,66.2163344970725,68.6312386892356,8.64409332388534,76.2873877065149,11.0502184709336,-0.0248483754188086,-0.0192609494771527,1
923.131318639937,66.3671948120745,75.885295086776,8.35002771254929,83.0389939789392,10.6766760707296,-0.0258928501619835,0.0129935806356839,1
922.216307898701,67.9598053932385,162.884514452465,4.78469073778907,163.970960761176,6.14752166856301,-0.0387807696608655,-0.0126030566190136,1
917.055276666523,69.4847825921131,262.018396046039,0.670996242764902,256.135797951561,0.921460873574833,-0.0533503377270604,0.00895530382236811,1
920.770450500573,66.2593411441239,78.9371059659282,8.19606796408485,85.8466273081344,10.4809224166391,-0.0263299056962218,-0.00998712017866685,1
923.490524669422,66.0433789974982,58.9271103185722,9.05085352935048,67.2553904719973,11.566553556082,-0.0134277879410899,10.0190753445213,1
922.927571389482,68.799338831458,204.340635200398,3.10000398290139,202.551401091219,4.00749897184293,-0.0449214151864317,-0.00588251526974074,1
923.357386377872,65.9333497292128,54.5130612650569,9.23181864016194,63.1400741330689,11.7961608254876,-0.0064394564663844,16.3807789165415,1
919.140745906382,65.7741142270765,59.4746494247877,8.97090221184468,67.7167810662739,11.4650808252578,-0.0234417160497903,-0.0284759530011782,1
916.278019661135,68.5591329252591,225.476669350124,2.17835862356033,222.05636471863,2.83343042807356,0.0188501891566617,67.0924300702979,1
920.661585916703,66.4119621095128,87.350868205349,7.85100443564928,93.6733589297061,10.0425768427416,-0.0275878702949668,-0.0244044121671264,1
921.042514087626,65.932686968786,62.1552459258396,8.8886193340195,70.2258755237523,11.3602811342219,-0.0138636542782891,10.0221148310653,1
922.200052282682,65.8246818337942,50.8380446381471,9.36167375709017,59.7224339404394,11.9617110130176,-0.0221724375533049,0.0112858412354033,1
926.353840367426,66.2259923105641,56.5668912421774,9.17915689608768,65.1085507075905,11.730172011292,-0.0231158799317277,-0.0183217132999202,1
916.739037839824,65.6785178945967,63.3310400947712,8.78359508955518,71.2723691247728,11.2269594737116,-0.0239233378362018,0.0227521122371503,1
918.481760996247,65.7060324751014,58.3375771712873,9.00918997704728,66.6499369148998,11.5136672523761,-0.0232319718077696,0.00263316388414337,1
921.692747951997,66.144502616882,69.5029480821388,8.59290351262099,77.0814782779267,10.9850959729725,-0.0249371533384474,0.00110147365914899,1
921.996134986218,65.7522192656792,47.7872093168801,9.48377578595298,56.881175684116,12.1168028977551,-0.0217105761991737,0.0183757437696132,1
923.447581314061,65.7444790258635,55.7200256224316,9.2138571293188,64.1764237481524,11.7698722101145,0.0766205415571856,99.999715180591,1
922.395761510269,66.3834487321873,79.4512142241444,8.19522411197955,86.3468533694564,10.4799730904134,-0.0264362314747494,-0.0144029607056791,1
920.786506191555,65.6092543317245,49.4232505853755,9.4142743536672,58.3512132162883,12.0270036028117,0.0120386102215838,34.145109606426,1
914.928789139278,67.5874976991284,170.253934175429,4.3932741793227,170.729260874755,5.64974967323825,-0.0397018829202382,0.0414557457079916,1
923.654470379824,66.3069865954238,70.79091350877,8.56462259612996,78.3062260503416,10.949318055934,-0.0251554248089225,0.0046642168092196,1
916.891110036456,65.7999184581747,69.1392575174577,8.5481993375597,76.6784315577913,10.9279465440144,-0.0248192023031055,-0.0111591519858984,1
922.896304738822,66.1374637178969,64.6869554243235,8.80456316914582,72.6168958916168,11.2540608193778,-0.0242578058641122,-0.0133127581737517,1
919.037049540531,67.1560742552588,132.425534383566,5.98953454867247,135.589011419875,7.67780760906301,-0.034202530376257,0.00687414470032695,1
920.346692720717,68.2250988055479,183.723494261611,3.9102278073687,183.334369490461,5.03653944775194,-0.0417983576770759,0.0246913673311088,1
918.90235002998,67.0874062274945,129.320611292458,6.11471063753167,132.698344757222,7.8368090299178,-0.033717241026,0.0305618349128164,1
919.815802193702,65.5305800771327,44.1993415959982,9.60329491916649,53.5136572622406,12.2684655799353,-0.0211563192335409,0.00687296534021532,1
917.435495778104,68.8578403376596,233.174293804762,1.86846813857064,229.262302281369,2.44098756453166,-0.0092798861267068,39.9973375672649,1
921.773025867211,65.957215723606,59.3658913641669,9.00798744960571,67.6510708238097,11.5123897070657,-0.0234864387255882,-0.0475406867678261,1
923.152799178064,68.8736642020335,207.410016823694,2.97740714286479,205.410206306748,3.85178030172294,-0.0453905050399111,-0.0171359493534582,1
916.996792505075,69.8859494502363,283.304609492613,-0.199269861210632,275.939703938787,-0.184053905744989,-0.0564562925682883,0.0528984187948826,1
921.363039337465,68.3236031735725,185.136743707614,3.86508632457894,184.662995593915,4.97927407352695,-0.0420662181254402,-0.0180283390474318,1
917.327291905092,66.2372505885144,90.4974396475528,7.68112801931246,96.5559631453397,9.82652749382727,-0.0279458662332516,0.0305802180088483,1
917.85823159569,67.9823394041494,180.159927059399,4.02492034402829,179.985344676362,5.18204902604281,-0.0412760043225829,-0.0201672765883491,1
920.566338063027,69.323393243173,240.575250847363,1.59050336292313,236.232371930993,2.08978641395708,-0.0502582371699092,-0.0171078950675858,1
918.927234478322,68.0509092032414,179.815650215456,4.05225111411291,179.679407017931,5.21684727046688,-0.0412213148911149,0.000651689271240666,1
918.686907343266,68.7959155848293,219.825482873756,2.41485143535655,216.90137540092,3.13682123202723,-0.0471102173764931,0.0300228041424736,1
922.183620680829,67.1462968274406,120.292322727382,6.52421199005497,124.342633522104,8.35725136511702,-0.0324592381191117,0.00430304134851063,1
919.329239374102,65.7479888880698,57.4106584779079,9.05756576860897,65.7989490241615,11.5751835232075,-0.0231113163913394,-0.000449817278874775,1
919.246381749732,65.7611552036953,58.4087981578156,9.01576556549309,66.7264978084915,11.5220777713226,-0.0232516407208405,0.00567380189252953,1
922.816083373825,66.0064352557531,58.1038257881828,9.07249513501861,66.4908523465646,11.5944114998461,-0.0232778103193673,-0.00895901385239736,1
922.394426258404,65.798598493142,48.7515461296613,9.44932179384298,57.7837630063244,12.073065659826,-0.0218605785154127,0.0174343048228557,1
920.540964955231,65.8919401251429,61.5814676834223,8.90508220280021,69.6874699547356,11.3812432581335,-0.0158512507793425,7.93215027711269,1
919.324694440115,68.2287795910948,187.684549844931,3.73572333643805,187.006024817624,4.81478939612538,-0.0424133549461226,-0.0204696087004426,1
920.822609889405,68.689735687888,206.356639113634,2.9915345571978,204.398756505854,3.8695511321272,-0.0452015947429458,-0.0211972113158525,1
920.345054678016,65.4890350430406,58.967609283049,9.05643636712042,67.116301334792,11.5680852490888,0.11399406744634,137.976672737312,1
916.920476417752,66.7246688584587,117.588298939715,6.56938993584341,121.755912593267,8.41424516188826,-0.0319816457385693,-0.00202419788341164,1
915.599331098297,67.8589695553365,182.024966454267,3.92071760793964,181.690142402284,5.04950856943672,-0.0415064544200292,-0.010430632946164,1
923.987655672734,66.0572913686259,57.8935420772576,9.09943080219766,66.2999032913847,11.6282774769522,-0.0127617441566215,10.5424113259667,1
917.792061675789,68.0466971532374,183.783007095367,3.87609289043144,183.355379017535,4.99298705952658,-0.0418150351786905,-0.024005723049096,1
921.430366924379,65.4845605067815,42.6733977206445,9.70373475243624,52.0631345912124,12.3940963948887,0.0288303338936957,50.0199296196973,1
922.243577944091,65.9832636405467,58.9971488267041,9.02889039827591,67.314321570416,11.5389780437047,-0.0234307944745159,-0.0389563494825901,1
919.734364663399,65.721834143146,54.5439498744704,9.17970468699382,63.1371941340288,11.7303676479369,-0.0226743275348091,0.0187567134196412,1
915.163829030495,66.8789370053853,132.169066093084,5.95195043403661,135.298275631298,7.6297745854421,-0.0341575938768384,-0.0479658547865352,1
923.111808789733,68.5002853368292,187.953369332328,3.77170871234843,187.307168334342,4.86078804983989,-0.0425308299985121,-0.0380368058996413,1
921.532282150267,66.0400923974318,64.6095376277989,8.79080274098528,72.5265048799988,11.2364785487342,-0.0242369124556597,-0.0256159749936182,1
918.693417107976,67.9788905189733,176.897668518935,4.16855283026506,176.961359938929,5.36456896518655,-0.0407849397709588,0.0014154281658696,1
925.508066298201,66.3203722558957,64.6465410394677,8.8386091613469,72.6144756143519,11.2975065468475,-0.0242926560269843,-0.0126259156514667,1
921.887253430778,66.9999232292455,113.703372399525,6.78970538056328,118.20824942022,8.69448748424425,-0.0314622917318239,0.0213678970835081,1
917.989137597897,63.6078462691351,43.2932351061774,9.86380440201112,51.930744345037,12.5709256370305,0.656908885972469,680.994327586291,1
920.399658499995,65.6447369944639,48.0292246711636,9.4540618065245,57.0849164601517,12.0789395913682,-0.0217918209320455,-0.0527469839005607,1
921.063104752594,66.0775818714878,68.3149464089419,8.63362638006003,75.9676716664914,11.036779022266,-0.0247460530760652,0.00637777725076608,1
919.153774263305,68.1206862998906,182.642809485692,3.93956929868005,182.312854652473,5.07372342594807,-0.0416441077988703,-8.82781859108011e-05,1
921.828329752488,65.9055967765322,56.4564571279888,9.12753943957813,64.9448321751355,11.6642605049575,-0.0230191592822313,-0.00984437967841545,1
922.388899260243,65.8149934395762,52.0949104887293,9.31916975299501,60.8754882755328,11.9069841214046,-0.0044673522341632,17.9868482589819,1
