air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
923.62000000001,62.5999999999989,63.7,4.9436373999997,75.4999999999999,6.06210739999989,-2.74197163196989e-14,1.67508345055865e-14,1
922.71144067076,47.5211101642597,198.591949144401,6.11125372969415,215.425805071836,7.45194855312957,-3.45868640103904e-14,-7.86722569268531e-15,1
920.59000000001,75.001999999999,89.7,1.16320879999976,91.0999999999999,1.7895519999998,-2.56696682354731e-14,6.62932395645389e-15,1
923.317295436703,70.3456473290334,194.732652266711,4.18199257471214,219.314031183301,5.40238013360294,-3.28530541831224e-14,-1.9508018139512e-14,1
923.32424541236,57.186473163052,44.7041857746904,9.99480953274336,66.6391055037984,12.9218891326536,-2.9496733674051e-14,2.16954092875952e-14,1
923.485042025997,68.4526106296152,38.3766775878611,4.67154594622352,64.9297763216184,6.48399638360686,-2.67692847971841e-14,1.68443894958997e-14,1
921.933298402704,64.6182692196917,73.213445111374,3.81559198132133,92.0331936107825,4.73350099966878,-2.76027151520653e-14,1.21240665150724e-14,1
924.722874964886,61.1280828331962,40.6734357841525,8.57656546580094,65.4298273616485,11.4486504365738,-2.87529346893384e-14,2.02716430120494e-14,1
926.177368159634,66.0685681125076,56.8207787652322,16.9966739830754,69.3013096344282,20.4969782925955,-3.17991800084359e-14,1.65523193122984e-14,1
921.574114667947,75.2506105283771,225.302206860738,1.96329605258642,251.344776726157,2.64866198779926,0.0357430134580804,268.072600936094,1
918.320000000003,55.4540000000046,47.9,6.46475660000003,63.5999999999999,7.8516594,-2.78265048558877e-14,2.26968741884303e-14,1
920.770000000005,70.7180000000018,181,4.40677179999962,188.2,5.07785379999987,-3.12971839333541e-14,-1.33548129471758e-14,1
915.69683873221,86.2397505643284,234.18956637366,1.74295198948114,125.503025578804,2.50300398661276,-2.5043577917666e-14,-1.08719457064841e-14,1
917.7062236181,81.4513334868713,121.881811604319,1.73464161254118,83.9506211613678,2.42770359673127,-2.46120329040672e-14,3.56214559448902e-15,1
925.960000000003,56.9660000000029,51.7,17.8731505999998,66.2999999999999,22.2799224000001,-3.25686389024414e-14,10,1
923.610000000003,58.4060000000018,47.7,10.6030956,67.0999999999999,13.6229646,-2.96599191706991e-14,2.09222468988681e-14,1
919.477927109484,68.0600429854767,47.04658845067,10.567383294021,64.8812472957368,13.6928726045645,-2.88842809928887e-14,6.5341154933005,1
916.817673363837,84.2874557909029,208.118349512384,1.89273796239234,108.319139639434,3.08517034358896,-2.46611794918304e-14,-5.59880919649245e-15,1
918.876744819336,77.0837052985856,183.377677205019,4.32486905886087,193.009675026549,5.06360032020855,-3.10953136505907e-14,-1.75930345643836e-14,1
922.187875173528,56.8639740570783,48.3815990860793,12.298367980222,64.9026287019886,15.6890839272008,-3.02436479357569e-14,2.19574612977058e-14,1
924.050000000004,47.2460000000028,47.9,13.980875,68.2999999999999,17.8507812,-3.16915981291021e-14,20,1
918.391497701451,73.1685781257858,181.72075827229,1.6300449501044,185.877556678176,2.24738384978394,-2.98757419878511e-14,-1.4246147888043e-14,1
920.930000000008,75.4339999999975,40.2,2.14746239999967,65.0999999999999,2.97513019999989,-2.52868321115598e-14,1.32011097248045e-14,1
922.698232022418,60.2747979524094,137.924941657862,3.30054566938871,147.139294048877,5.14677771895236,-2.98516385168597e-14,1.3552554540966e-15,1
922.902062345704,60.8101241907788,269.174877281988,1.90656278327649,232.723131038723,2.44973501114864,-3.21791395917021e-14,-2.00710067073569e-14,1
920.405794873887,49.6865027270189,46.5963782038222,10.2250214235884,66.4130786128047,13.1927702514643,-2.98838400220508e-14,2.51114415405931e-14,1
924.390226490482,66.099087154303,63.3111541948455,9.65017861462205,72.4516289182534,11.3160256843595,-2.89270851881852e-14,1.56527299478048e-14,1
918.300000000004,64.0040000000041,71.7,6.62134239999989,82.4999999999999,8.03061460000001,-2.81316654915374e-14,1.40429047529291e-14,1
918.140000000009,79.1059999999977,244.3,2.28167879999967,230.5,2.88565259999973,-3.14005898227612e-14,-2.79975723854727e-14,1
918.309540582039,75.0523878135808,183.267714193869,2.01333741059027,187.579523656448,2.66530328257214,-2.99918047283766e-14,-1.55560267275743e-14,1
923.885221311809,58.6071023050628,47.0187591291966,11.215701371321,66.5550073033572,14.4763457739796,-2.9880323641622e-14,2.0968025494272e-14,1
917.807539483778,79.4621999716889,126.24236151891,1.46576404160141,70.0017183329786,1.96225087040199,-2.37804936536501e-14,7.09517806643494e-15,1
920.480998146899,65.5192357016937,111.747920527307,3.77668494998367,52.2704786361387,4.58609913245164,-2.47522149231065e-14,1.79732335706599e-14,1
921.650000000004,62.8700000000017,56.7,10.7149426,77.2999999999999,13.7124422,-2.98418705302339e-14,1.63221180599074e-14,1
915.836125758106,70.5523365576692,178.217735796425,3.33739821215158,186.363765214366,4.14272100095851,-3.06943085651772e-14,-1.31467098130533e-14,1
920.850000000009,57.3979999999998,47.5,9.1267151999997,58.8999999999999,10.6030956,-2.85703236957425e-14,2.28195194018625e-14,1
921.34000000001,62.401999999998,59.1000000000001,11.8334125999995,86.2999999999999,16.5757253999999,-3.08085803868432e-14,1.47047499204925e-14,1
916.581503907029,75.2246624270228,177.443701348345,6.6900258152245,185.46776356291,7.53528201017717,-3.17205004794132e-14,-1.52094778200017e-14,1
923.907920850938,72.7225940614136,225.406600735888,2.61146134272877,222.47722769414,3.46142471727524,-3.18668511001595e-14,-2.22837078708942e-14,1
919.615885150662,71.2999115731539,47.0424304700017,4.26662253760651,80.4715420897931,6.04642215695392,-2.70880664036903e-14,1.18778325000975e-14,1
923.054433023643,65.1635702241288,151.842543965489,3.5440454935785,181.171008101814,4.94376453848193,-3.13683632610992e-14,-8.09904355406218e-15,1
915.101901435937,73.2116702592401,210.438988251519,1.35957033794872,126.306814469571,1.98878506315626,-2.59718883951301e-14,-3.9138439809804e-15,1
923.780000000003,64.4540000000038,150.3,4.00412259999997,179.1,5.56998060000002,-3.15177210552518e-14,-7.25223026909666e-15,1
922.850000000009,63.0859999999984,47.7,15.4348859999997,64.9999999999999,19.3047922,-3.11635803329493e-14,1.89490786978175e-14,1
920.631997681082,68.6195406743918,192.664515353402,3.95758809977005,221.738631737008,5.10617133743384,-3.29484422735298e-14,-1.92531417581305e-14,1
915.710000000007,86.3420000000043,234.3,1.74481319999974,125.5,2.50537280000008,-2.50373040189265e-14,-1.09239597034813e-14,1
920.875951650569,74.2085841601968,60.5224427191026,8.16179218267368,76.0168320393268,10.2690316326328,-2.80498834175543e-14,1.09007664639961e-14,1
921.565442356087,64.3435908061657,65.2314497785837,11.0532606948276,81.5886986715019,14.2489663548485,-3.00143601246493e-14,1.44693087051106e-14,1
916.86788151142,81.4521495515915,91.3408064689799,1.87667852069328,122.717129056572,2.6510736948996,-2.72219838823529e-14,-2.96956810613105e-15,1
917.803773600586,77.0278834952153,178.478373614306,5.35293349865473,192.95315752022,6.36660982426146,-3.15406001358324e-14,-1.74698651492433e-14,1
917.300000000005,73.6160000000018,147.7,2.41589519999963,175.2,3.46725699999989,-3.00174300582599e-14,-1.12892269615869e-14,1
919.576336622176,63.6019539640189,72.856680063842,6.08601331682517,85.6110705165403,7.3882197001905,-2.81350671236861e-14,1.36881173069199e-14,1
913.970000000014,72.8240000000013,219.7,1.49874979999947,125.9,2.19220119999981,-2.58667517571976e-14,-4.0473915663419e-15,1
919.490000000009,85.5499999999979,95.8,3.17645479999969,51.1999999999999,4.04886139999974,-2.35431888928608e-14,8.94556584085794e-15,1
916.542732553699,76.5327258420444,174.008328036989,3.72983912281317,184.930253802825,4.71994339999987,-3.05184065922208e-14,-1.55808123331148e-14,1
919.760000000006,54.2839999999999,214,4.20544719999963,223.5,4.92126799999995,-3.36060091310486e-14,-1.34424364195416e-14,1
921.900000000005,78.2060000000018,50.7,5.36865599999962,74.4999999999999,7.44901019999991,-2.68224203459065e-14,9.7040666918727e-15,1
921.910250435976,53.6020940817993,47.6303716621386,12.127611779295,65.7978997275049,15.6058185701175,-3.04132121597208e-14,2.3378271943153e-14,1
926.762031681607,54.7048842977856,54.0243342529445,5.02689100710962,54.9782828261192,7.14517458933542,-2.70003857964374e-14,2.51392490902364e-14,1
926.550000000011,62.7619999999982,67.8,14.8309121999996,88.7999999999999,18.790296,-3.2094275975725e-14,1.40513777224807e-14,1
921.411886397118,62.0270778457748,63.2084384789555,8.24701686148144,79.125537622146,10.4455476972134,-2.89119104659134e-14,1.61576946051993e-14,1
918.694866756977,74.6757729606171,36.5382674630024,2.64439972858376,69.2869350326645,3.47907585892,-2.57434165512626e-14,1.27210713830901e-14,1
924.720000000003,63.5180000000028,29.7,1.36453339999987,47.6999999999999,1.81192140000004,-2.49185354461721e-14,2.30024729069841e-14,1
920.530000000007,81.9500000000037,59.3,10.1557075999997,79.2999999999999,12.7058192,-2.85968476121388e-14,6.49958425968773e-15,1
919.968818645263,66.6956672975162,64.4228939064612,9.3618909639384,74.978914785077,10.8475151016401,-2.87790892311566e-14,1.45280652678847e-14,1
920.181294656665,58.9081093132379,57.9008854960288,9.39512067868861,75.7243358779783,11.7354312129776,-2.9385807816919e-14,1.84182519394867e-14,1
925.280000000007,66.47,49.4,11.2294387999996,77.8999999999999,15.3454083999999,-3.01083633802435e-14,1.49704766749805e-14,1
919.707341804639,68.2772227126341,228.931265859008,3.95103064028135,245.824683313222,5.18327310091759,-3.3775296490204e-14,-2.50876903297627e-14,1
922.821310351214,67.813301439946,55.7576583162107,9.55524500042579,68.8572785042659,11.5588919773328,-2.86661670041603e-14,1.56776447169406e-14,1
917.600000000008,81.913999999999,90.4,1.67770499999979,121.4,2.34878699999982,-2.70764231036226e-14,-2.8532263079965e-15,1
921.684817399331,61.0538886148829,55.9590570454367,10.993913900368,75.8641260713441,13.9529152908841,-2.99815605615872e-14,1.75069356977069e-14,1
923.981945435594,68.2174949354417,38.6507052034484,5.17010572487854,64.8932393062068,7.16032132924129,-2.69889604367374e-14,1.69862096752385e-14,1
919.013672319595,62.5974317162131,166.847158581052,3.64305020822302,190.070012229707,4.86982111571204,-3.17180928155099e-14,-9.38632637502114e-15,1
926.500000000003,71.1140000000038,52.8,12.1018453999998,68.5999999999999,14.8085428000001,-2.96208761130232e-14,1.44566976723029e-14,1
920.0038901592,69.3179127222215,197.605720695256,4.67085357364555,210.027917511371,6.04716036750338,-3.2457073035196e-14,-1.75388479872598e-14,1
924.940000000009,57.1639999999994,53.2,14.0256137999997,69.4999999999999,18.6560796,-3.11972963851216e-14,2.09355429103837e-14,1
916.47520288978,78.6568729582955,120.9,2.63903934713785,132.56254778707,3.39497843970819,-2.77982926261086e-14,-4.58832011780725e-15,1
924.100000000003,64.706000000003,62.9,10.5807261999998,72.4999999999999,12.3926476000001,-2.93703974529878e-14,1.63032253697166e-14,1
916.630000000009,65.227999999999,188.5,1.18557819999973,225.7,1.83429079999988,-3.22123108020824e-14,-1.84771207445414e-14,1
914.131735948656,82.583152108425,120.810339578379,2.5770897771572,139.239546251363,3.39974345256869,-2.78649676943841e-14,-7.95038447046749e-15,1
920.000000000005,68.0540000000016,197.1,4.67520459999957,209.6,6.15158499999995,-3.25148587165812e-14,-1.68231931746428e-14,1
921.643674622316,68.8943846123374,194.79757640455,3.37330211993822,216.37935836438,4.52063024475829,-3.24070878945393e-14,-1.83411066949089e-14,1
917.39661723074,78.697467776741,134.909706800004,2.63733855852641,40.8516929405395,3.77111584083226,-2.25460409025715e-14,1.27935188071743e-14,1
922.254438037559,61.788110461247,282.270871067771,1.86689516905302,232.523138229986,2.42562610423392,-3.18990478848944e-14,-2.10057104082919e-14,1
924.080000000005,60.0800000000045,54.2,18.9245123999999,72.0999999999999,23.5549782000001,-3.30456117858534e-14,10,1
925.630000000007,59.8820000000001,42.7,15.0993449999996,63.0999999999999,19.8863965999999,-3.12775883415384e-14,2.12582410924479e-14,1
916.737056519027,77.3766741097978,184.193505729432,3.33413799839236,201.332611747715,4.04837715687955,-3.10847000935567e-14,-1.95157576054942e-14,1
921.51053385931,60.5102153846149,45.9531176857407,20.7243810908015,58.418303747545,25.5275498361496,0.00999999999968401,54.0152531229542,1
922.990000000003,59.4860000000035,137.5,3.37777939999987,147.2,5.27917840000007,-2.99443334184078e-14,1.76128028272868e-15,1
926.77000000001,65.6959999999981,47.7,9.90964419999962,65.5999999999999,12.7281886,-2.8984635891405e-14,1.7898861562339e-14,1
918.511139618965,77.6243996684316,127.561512312345,2.13071480864012,45.5852959492865,2.85819861224038,-2.27931470128413e-14,1.27287146742786e-14,1
920.640000000003,53.8880000000035,42,14.7638039999999,64.8999999999999,19.4390086000001,-3.14479681351452e-14,10,1
914.106588093525,73.7672458534613,219.063026679298,1.50315661783457,124.809921946015,2.21864210701034,-2.57688344295582e-14,-4.26193538064857e-15,1
920.535407098757,68.689305179494,47.556514796693,13.0049285375637,65.8739408132282,16.7235315558342,-2.98903686111196e-14,1.59336234528025e-14,1
923.156703325081,69.8422225707371,197.226282040249,5.67667569344097,215.193406650147,6.98169051817356,-3.3196345811023e-14,-1.85801281641057e-14,1
917.200000000004,54.3920000000049,60.6,7.76218179999999,73.6999999999999,9.059607,-2.87404536392087e-14,2.07128098478314e-14,1
917.830000000006,73.0400000000036,145.4,2.81854439999976,38.2999999999999,4.16070840000006,-2.26610892717359e-14,1.57037385817277e-14,1
920.957021189954,65.2369571120892,75.1213018360105,3.89111664645434,92.4847308117021,5.18746680903644,-2.75797135375099e-14,1.16060960090994e-14,1
920.518968080462,68.6617068374783,55.4163053338457,15.9571619786024,74.7051171775555,20.6446668361677,-3.14466621812363e-14,1.39298717026381e-14,1
919.643997739734,64.2371580326903,88.5894656901098,16.0476746943063,112.331312867806,19.9542340135642,0.510196144950519,1510.90678732505,1
922.163428541293,60.7377665836244,62.9966711024896,5.58310956949528,75.0916154788648,6.74218097708244,-2.77193655851285e-14,1.7649728618304e-14,1
920.400000000012,81.9140000000001,56.3,9.68595019999944,74.0999999999999,12.2584311999999,0.00999999999996274,90,1
919.637239967059,76.103279749148,175.367867874901,3.41110914617068,43.4394316388074,4.85849741040214,-2.26437903460982e-14,1.22962192525638e-14,1
922.239966739691,74.3301924190394,144.725873083407,1.16309719798835,95.824875273799,1.83357067210051,-2.52525841946531e-14,4.24365457727496e-15,1
915.374595121704,72.9948172460423,214.893054309403,2.20083932908959,231.104426065142,2.89063634965806,0.00653460429308719,49.0095321984391,1
915.550000000015,73.7600000000017,182.4,9.37277859999931,193.4,10.9386365999998,-3.32071802944256e-14,-1.63099661637523e-14,1
920.800000000007,65.0839999999999,75.5,4.09360019999963,92.2999999999999,5.45813360000005,-2.76489091677324e-14,1.16903838442986e-14,1
919.190000000009,73.9039999999973,68.8,3.19882419999969,103.8,4.45151059999987,-2.7495179055759e-14,5.30358898742807e-15,1
922.131441707752,59.9322738557621,166.237116584502,2.16778886835806,195.887627805166,3.04269066322382,-3.1700962334796e-14,-8.96900393149164e-15,1
922.980000000007,63.3740000000001,125.3,3.64621219999961,98.5999999999999,5.41339480000008,-2.73002774109354e-14,9.73222850086958e-15,1
921.139955596709,61.7137564290404,110.375092506869,4.02559222495935,53.6288558353087,4.83177384541469,-2.51728382840071e-14,1.96475777231185e-14,1
923.720000000005,58.2080000000044,191.2,4.83179039999993,99.5,7.493749,-2.72285256619485e-14,9.82755777034569e-15,1
922.573065432608,58.7332430929185,55.1484203571025,18.4059089828935,75.2614011903416,23.6374832890852,-3.30560432225569e-14,10,1
919.738160585389,67.4327443006111,147.470881543995,1.15777533449606,129.981819222938,1.8990000362408,-2.74239228282495e-14,6.89802781445908e-16,1
922.639489086678,72.4800316259787,68.5161726060634,5.10628710082416,75.8432037864383,5.95270085656304,-2.6851914588284e-14,1.16440354671306e-14,1
923.270000000004,63.5540000000044,78.9,10.5583567999999,80.1999999999999,15.099345,-2.96837549929039e-14,1.479223176448e-14,1
922.141662165279,66.7704276607659,149.642642226808,3.60257120500522,178.113963340212,5.03834917564086,-3.11384026133586e-14,-8.27290379069577e-15,1
917.400000000004,61.9160000000041,251.8,1.76718259999985,267.4,2.32641760000001,-3.40774017726362e-14,-2.71223036751886e-14,1
920.860000000009,66.9379999999985,75.4,2.6843279999997,88.9999999999999,3.44488759999988,-2.68014819115871e-14,1.14498165337828e-14,1
923.552439439016,59.6085158063379,54.5320311223003,18.7429552736465,73.2067704076676,23.5838622882836,-3.30492637125649e-14,10,1
922.80888557233,68.7455510262034,198.270947401879,4.19182464181627,209.192743768196,5.23693869766188,-3.23157738456772e-14,-1.69249662882024e-14,1
923.41828733154,60.4350342971206,52.1639610200997,17.7431897313656,66.7553976777616,22.6298459896238,-3.22871825408951e-14,16.3626218121885,1
918.865498721685,69.1690787523727,45.3671147250267,3.8087066707108,82.2479777508716,5.44993316983077,-2.71256034091516e-14,1.25781715845513e-14,1
915.808537206646,73.2175218765625,215.629367721963,2.17923816285887,232.546876111059,2.86768511053793,0.00894874662934695,67.1155997204042,1
920.288154912913,75.765236863087,91.578831664582,1.27115043064302,88.194484365701,1.89749363064309,-2.54735033987333e-14,6.73548462621612e-15,1
921.220000000003,57.5240000000036,56,17.9402587999998,78.0999999999999,23.7115640000001,-3.30654095326286e-14,10,1
922.174130567083,62.2675835594033,47.9662515947884,16.5527604427445,63.6687420260579,20.4089222848421,-3.15466577789225e-14,1.9533411170556e-14,1
925.758649176769,72.5540649916943,52.8479063536823,12.3483217692539,69.3066187168141,15.1595037170902,-2.96575955507238e-14,1.35648631693006e-14,1
917.461900406093,55.511624236034,61.0265802068871,7.9330563191989,73.8091251692036,9.23935811759887,-2.87523533436577e-14,2.01489061041669e-14,1
918.355310727326,64.1736853562953,53.7577078569541,14.5585977567742,72.168200194582,17.2649341230092,-3.09194945046358e-14,1.65020251964465e-14,1
921.610000000008,64.8680000000008,65.3,11.7663043999996,81.9999999999999,15.211192,-3.02923561013024e-14,1.4128956105086e-14,1
922.702458837995,56.9941083408849,46.272825704583,6.00459850164201,58.3015636453711,7.92499948800888,-2.74271088230868e-14,2.33525747273957e-14,1
923.480000000009,64.471999999999,52.4,9.48462559999972,67.7999999999999,12.079476,0.0499999999999256,100,1
922.473232963091,66.6397842137732,71.4856545181409,1.99181214590373,94.1929318523238,2.63192688468422,-2.69329610214795e-14,1.08414227275916e-14,1
920.075591056325,69.3487500685709,45.6699810865799,21.1083897977219,63.638273440836,26.6595962599286,0.00119449698168866,34.1500945671008,1
915.445446421545,70.6121923182466,215.387156613983,2.00313162831658,121.904945074005,2.99447296718869,-2.60728260581925e-14,-1.9477254793926e-15,1
923.634016989318,62.5605117305453,62.9307001548906,13.1532427358621,87.4007759065776,17.5508237839581,-3.13746854778169e-14,1.44170633710528e-14,1
916.870000000008,67.6039999999975,66.3,4.4067717999997,79.1999999999999,5.34628659999985,-2.6910316197615e-14,1.30477953858025e-14,1
922.593064124067,68.2165083193609,56.7807806468785,9.83811603649721,81.2172047851138,13.045088097676,-2.94526809414628e-14,1.30418393703781e-14,1
919.320000000008,67.5319999999975,142.6,1.09610059999969,124.1,1.74481319999986,-2.71213640712367e-14,1.92391397258053e-15,1
920.810000000003,59.0720000000017,181.6,9.01486819999957,186.3,9.90964419999996,-3.36277930723659e-14,-7.40782563346619e-15,1
918.981213404728,79.7690627085766,187.847280183857,2.35861461157842,69.1301245615308,3.55130610960346,-2.32589778847666e-14,5.05683002123293e-15,1
920.304856584912,59.2754787334631,38.5800816807389,5.78292775490542,59.2358070432028,7.28850263822331,-2.72948895656548e-14,2.21607964142481e-14,1
916.720000000008,86.9359999999981,272,2.19220119999979,187.2,2.86328319999978,0.0300000000000583,40,1
920.310000000007,83.1380000000035,53.2,14.1598301999997,74.4999999999999,17.7389342,-2.99274695803041e-14,7.01021565518839e-15,1
922.883180104248,69.7777170642016,194.01658573895,3.28598689755162,219.82870400013,4.35620590719764,-3.25587028638385e-14,-1.93270855564495e-14,1
917.600000000009,69.6559999999974,328.3,1.52111919999966,227.8,2.34878699999987,-3.03052398897832e-14,-2.58210598930148e-14,1
921.090000000011,72.4099999999965,180.2,1.27505579999957,189.6,1.90139899999999,-3.00828008170665e-14,-1.43558597315275e-14,1
918.269919389888,53.5590182945936,89.810693132712,5.08593136889353,97.3363786045272,7.97481745186298,-2.87273321433989e-14,1.56451362706361e-14,1
917.200000000008,75.5060000000037,177.6,7.40427139999969,182.9,8.20956979999995,-3.18537723420497e-14,-1.48202141253566e-14,1
920.110350173743,74.8187079352232,237.455209235825,2.36133341055923,239.560445578012,3.04496182111905,-3.23243797561933e-14,-2.73012861352319e-14,1
919.125090533987,62.9906724728911,168.813362364443,3.8531902474702,191.599281839011,5.21190955169577,-3.18422791149246e-14,-9.9360229277837e-15,1
919.511474981453,55.0934048625827,213.950831381222,4.11845728401905,223.665385354073,4.83327819992764,-3.35302131383996e-14,-1.38820608489206e-14,1
922.180000000011,75.2179999999979,146.3,0.961884199999511,95.5999999999999,1.54348859999994,-2.50866545092878e-14,3.7989017515076e-15,1
919.407404511002,64.4964773491535,54.7105280158114,8.3814858611075,68.6270341882864,10.3207999317419,-2.82994008867638e-14,1.71482737019807e-14,1
919.561376073298,61.8557197995932,55.9887824952466,6.97129233650659,69.149956475328,8.51419255921166,-2.79025816649331e-14,1.83097557723027e-14,1
922.221203584901,69.7365783350415,53.3777060147855,16.9082036845032,72.3875202491148,21.4434278803133,-3.16992074307495e-14,1.4031598774344e-14,1
922.990000000007,55.7600000000003,41.2,9.28330099999959,66.0999999999999,12.1018453999999,-2.93058565858928e-14,2.25997726560624e-14,1
920.567764807646,59.8870501857389,55.7499417792872,17.6419306740044,77.1206053022081,23.1941511564769,-3.27432290744688e-14,7.91618149405995,1
918.846598183233,74.9380125035215,185.395861246661,3.06333563712274,189.244245940516,3.83191118855139,-3.04871796948113e-14,-1.58734317783999e-14,1
920.277416872082,74.3617174481608,199.548982101717,4.59909143087028,211.76567775039,5.5824731385224,-3.22153833655502e-14,-2.03792632742535e-14,1
919.180000000012,74.8400000000001,51.7,21.3404075999994,76.0999999999999,26.3511532,0.00999999999995761,138,1
916.510000000008,82.2199999999997,154.2,2.21457059999975,81.5999999999999,3.08697719999986,-2.41486385055279e-14,2.43704828539791e-15,1
915.400000000014,69.8360000000013,177.4,3.86990619999947,186.6,4.71994339999978,-3.09545923338207e-14,-1.28533276938513e-14,1
924.025499583071,60.1092415698592,54.0323064094335,18.8272155201874,71.6598043247628,23.4787818483397,-3.29831455342082e-14,10.5240424705204,1
917.318987129668,74.0666077222061,177.170040108276,2.64317660613247,190.190297515173,3.28301697047244,-3.0492987565846e-14,-1.54505427390178e-14,1
921.370000000009,60.9799999999984,42.5,21.5417321999997,53.5999999999999,25.6353323999999,0.00999999999995785,50,1
921.459843557743,77.0532952188324,51.7823519072013,5.99008611065869,74.5180391984533,8.11886343616482,-2.71029903641837e-14,1.0184410922904e-14,1
920.598121563051,53.154927630282,44.8254972868272,5.34924034815327,73.4216297025641,7.24704911607534,-2.8185952202949e-14,2.21926664562301e-14,1
914.154388930717,81.5102495899796,125.453293630442,2.65155396915171,141.837043932985,3.41693667594578,-2.80322562128517e-14,-8.09525795558675e-15,1
922.357267009776,74.3587119150905,166.88901695514,4.1791925626948,209.959132856335,6.90357422359214,-3.25114012920491e-14,-1.8719384310107e-14,1
920.920000000007,74.2100000000001,60.9,8.45563319999961,76.2999999999999,10.6702038,-2.81786659395156e-14,1.08324313047305e-14,1
918.944562105415,62.353513313224,165.627566566105,3.51270506493147,189.121440662526,4.65763134756306,-3.16410628451624e-14,-9.04536195818087e-15,1
925.300000000002,70.4660000000037,64.6,6.73318939999984,72.2999999999999,7.94113700000006,-2.75374334224307e-14,1.36136207612417e-14,1
922.412658689934,64.0185369309517,127.981695263461,3.25091611913162,102.552787816084,4.84472324506712,-2.72725438239042e-14,8.5218516172785e-15,1
917.440000000013,64.7779999999991,34.6000000000001,19.1705757999995,62.3999999999998,25.8590263999999,0.118999999999995,681,1
919.700000000011,76.2079999999978,31.2,1.07373119999951,73.9999999999999,1.52111919999992,-2.54008931888097e-14,1.13325134942792e-14,1
921.350000000007,61.8080000000001,64.9,7.60559599999958,79.5999999999999,9.59647260000009,-2.86702112217707e-14,1.61149604854806e-14,1
