air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
926.355758243922,66.1917458074685,56.847865776141,13.0503558482388,68.3257658494246,17.1939467739906,-0.0415340854716761,0.0137110762902734,1
922.112002335804,75.6190081580081,225.383795084733,-6.80146271869871,248.398756192465,-9.65893179438646,0.287496715309805,268.11357188572,1
917.9176579435,55.178464847313,47.8389891685615,12.9654569871336,65.8036898939097,17.0997844622916,-0.0425659935873509,-0.0307680192179704,1
921.040986640746,70.9039116198689,181.041106022363,-0.324457231636928,186.716267396127,-0.886480091563913,0.0263691663369418,0.0207310006131282,1
915.40731764585,86.0410455887264,234.145646585392,6.87876189759095,127.088122884494,8.81460194355143,-0.019049356209276,-0.0221579919214464,1
917.159345155496,81.0762835511077,121.798863503124,11.1320874031893,86.9451552907918,14.5773256759772,-0.0340564620616993,-0.0418507633132113,1
926.193085219187,57.1264007208338,51.7353710316552,13.2915732969454,65.0245283598489,17.533441082928,-0.0357844305129037,10.0178894763646,1
923.46526146149,58.3069331508812,47.6780513508902,12.8886995588421,67.8928351607227,16.9894948431368,-0.041297119570983,-0.0110457243843028,1
919.316036085428,67.9491605546404,47.0220366983608,13.2022551007085,65.7679252889945,17.3996196693251,-0.0358474700359533,6.52175072462414,1
916.43752729224,84.0264730350444,208.060678401562,8.72142423577359,110.40027804977,11.308469625621,-0.0277691024385654,-0.02909297276044,1
919.174320789158,77.2877924807788,183.422813898123,-0.8004688428518,191.380257788155,-1.5385150734929,0.0301436049172624,0.0227629257751475,1
922.122787377861,56.819598837173,48.3717335795152,13.1452243248817,65.259422450615,17.3385510894969,-0.0432171293786703,-0.00494332642615622,1
924.105369660912,47.2842347455894,47.9084060629919,12.7559493797324,67.9972077112681,16.8255602737253,-0.0257685747867629,20.0042665446946,1
918.51311509459,73.2517038018414,181.739194840855,-0.165744109589575,185.211196085165,-0.674869031995914,0.0257221793653227,0.00928662780095196,1
920.296936690758,74.9998943563029,40.1039820467638,12.9725126521053,68.5665310256312,17.0794783674739,-0.03793370439312,-0.0484465291588029,1
922.6885632934,60.2676700235536,137.923454486875,3.99444720599954,147.191484191397,4.96599171516659,0.00295771651523144,-0.000752027747974874,1
923.336347268232,61.1076190196796,269.240735341358,-5.19963878443966,230.344612717567,-7.46561398374832,0.0447433965762242,0.0332133187819217,1
920.248316762159,49.5786751602491,46.5724962495678,12.7549630824689,67.2756354422256,16.8232692443944,-0.0421847814976798,-0.0120210009370532,1
924.188180108527,65.9611938084257,63.2805341901157,12.4142126662772,73.5589843974812,16.3352912322254,-0.0385296552585266,-0.0154278787113744,1
918.020448910488,63.8126277011033,71.6576118860524,11.0618229802414,84.0312537954012,14.5134617296392,-0.0319366147205094,-0.0213746091848209,1
918.574203335172,79.4034595277846,244.36584698243,-4.8457449762384,228.121960053802,-7.01091220947715,0.0485199241779315,0.0332042864475791,1
918.460083908009,75.1553815432961,183.290539336326,-0.311920566360764,186.754820082566,-0.875284001063312,0.0268059937332407,0.0115013952016628,1
923.772428686573,58.5299183954154,47.0016545401912,12.9800018401611,67.1728776967928,17.1124225286162,-0.0417177396451039,-0.00859946278552054,1
917.149983044115,79.0113435523014,126.142630024043,12.6629278895743,73.6024362756636,16.647289288506,-0.0440023672971843,-0.0503162428647471,1
919.835476553843,65.0768619360762,111.650022677939,14.5257944572858,55.8056435165873,19.1845629080287,-0.0562520023656056,-0.0493801580489222,1
921.575109868935,62.8188283814942,56.6886455796716,11.8072585031531,77.7103570277089,15.5219787339447,-0.034944450445291,-0.00570226603762813,1
916.053935197593,70.701575273422,178.250767837117,-0.263837320283905,185.170905560738,-0.802268764966998,0.0260888347315879,0.0166552441541783,1
920.541698823134,57.1872941923014,47.4532660495745,13.6559787314327,60.5892598328809,18.0283956807895,-0.0461568887383934,-0.023557302465009,1
921.426941936103,62.4611361787838,59.113162342132,10.8651271834444,85.8231898074572,14.2500131206423,-0.0296467216210389,0.00667376910702208,1
916.950469753817,75.4780042295793,177.499677626681,0.0256305697175728,183.447884474132,-0.418780170358531,0.0254059845682985,0.0282392702793093,1
924.312900255302,72.9999710623464,225.468013149991,-3.97004669359265,220.25914686502,-5.81868625565071,0.0441337824034593,0.0309692796279106,1
919.21691890443,71.026155903823,46.9819104321357,11.2763596162782,82.6559367953704,14.7945402297808,-0.0293214584542846,-0.0305304376600606,1
923.264339771219,65.3071628912162,151.874367640511,0.319435804845792,180.021078046914,-0.00618281618560467,0.0244312710114823,0.0160472963505465,1
914.811790927735,73.012569393317,210.39497965461,6.4962678533853,127.895152085368,8.32041188359061,-0.0169483609614536,-0.0222047361361169,1
924.002678410927,64.6063444374271,150.333760275935,0.567940605334745,177.880125455345,0.330369743261191,0.0229950782780715,0.0170264085856803,1
922.94316387128,63.1503588471605,47.7141449966836,13.346338355176,64.4905669887145,17.6004003223173,-0.0430844133394106,0.00717904741969473,1
921.118233825771,68.9526903331798,192.73825417462,-4.06947020313854,219.075685138994,-5.94225327822789,0.0471128480781233,0.0371901846735125,1
915.420439910476,86.1432682823949,234.256074295797,6.88128711356719,127.085310884173,8.81784191225839,-0.0190551716546179,-0.0221609737475343,1
920.636475066633,74.0446004735801,60.4861283664928,12.0150108676338,77.3285068045892,15.7855681832893,-0.0344226301871486,-0.0183054054609229,1
921.538129292078,64.3249895891066,65.2273090631458,11.3898689527918,81.7384506941747,14.95515265129,-0.0330204073286809,-0.0020615488904692,1
916.595551707117,81.2652489284244,91.2994962897473,6.69923340910047,124.208115569434,8.59416514459107,-0.0046113663898422,-0.0208533324181184,1
918.16004758129,77.2722390064059,178.532413557301,-0.794471219177334,191.002348114965,-1.52951589487347,0.0305651816965569,0.0272578372850677,1
917.40713292843,73.6891294470037,147.71623672345,0.936111968184942,174.612856485322,0.816484643417717,0.0226142667511492,0.00817887577916922,1
919.287528773776,63.4042009983114,72.8128868292065,10.7195303235173,87.1929625893299,14.0512623500784,-0.0300564008151365,-0.022085650319439,1
913.685596367844,72.6288037391339,219.656856418541,6.54743813590822,127.457074504061,8.38949825744395,-0.0182863342560385,-0.0217667581238677,1
918.797698860044,85.0754294054886,95.6950026667592,14.8508905582376,54.9911407562611,19.5955581593919,-0.052751191201804,-0.0529675309811587,1
916.76976343963,76.6882595266499,174.042757451395,0.00118434527361276,183.686856263236,-0.453182176620669,0.0261162464259081,0.01736085377621,1
920.267122698614,54.6317066707891,214.076916212425,-4.42744236039346,220.72303781086,-6.40610268008188,0.0443103130189963,0.0387962789237998,1
921.512990490684,77.9404729683593,50.6412941796973,12.1432960114537,76.6189664115535,15.9536914985439,-0.0334298226086976,-0.0296108363733961,1
921.84855516472,53.5599802001269,47.6210179733832,12.9855074732495,66.1360182316852,17.1279434267377,-0.0428325864904174,-0.0046850517623267,1
926.242431326714,54.3484307805933,53.9455169353113,14.0766040527824,57.8232809936291,18.5980124458341,-0.0496926578294207,-0.0397507771476154,1
926.767616519243,62.9115162427491,67.8330138790698,10.8073263646695,87.6088125372827,14.1684790864656,-0.0299108621782982,0.0166949116275917,1
921.208783914735,61.8880042181313,63.1776394805861,11.5130960899477,80.2379855518644,15.125565880654,-0.0340428033888885,-0.0155208879604868,1
918.11780937246,74.2801273430574,36.4507463782745,12.4527893975938,72.4468726452756,16.3798558261383,-0.0346819825556047,-0.0441594485938633,1
923.930088511239,62.976453023027,29.5801970973199,14.7519506148546,52.0255719439503,19.5004561915373,-0.0496941274138513,-0.0604456193601605,1
920.414337615846,81.8709836469733,59.2824670317309,11.8233193956962,79.93379070683,15.5151277495346,-0.0316440283751165,-0.00882517338445308,1
919.769576807441,66.5597314593933,64.3927009430278,12.0410950893441,76.0709653700104,15.8319434023386,-0.0364432580730434,-0.0152142307802718,1
920.019492095395,58.7974609550351,57.8763544767575,11.8442025578531,76.6107921541399,15.578339105564,-0.0361165188550134,-0.0123545839749995,1
925.258334194057,66.4548835042364,49.3966992603554,11.8818202546397,78.0182412395596,15.6166873026653,-0.0338367491579724,-0.00163553441358914,1
920.351084170773,68.7182802258032,229.028890079398,-6.66588900467978,242.299115643606,-9.4518241109835,0.0588733531120897,0.0492399466888268,1
922.601844501501,67.6633027684389,55.724389455074,12.7876719867305,70.0597765613824,16.8384272475066,-0.0397172176609718,-0.0167637666574645,1
917.305402652992,81.711852706438,90.3553134867171,6.85680842110744,123.012953641893,8.80614185470487,-0.00534698897626148,-0.022557488895802,1
921.614270947133,61.0057564996488,55.9483638680608,11.9474173515174,76.2507901687675,15.7140491282068,-0.0360541473583858,-0.00536758959837395,1
923.52684272237,67.9053162431009,38.5816730724377,13.0655021706272,67.3851332860936,17.2147630580522,-0.0395979569589833,-0.0348193060298107,1
919.28730257862,62.7847923840392,166.888650396022,-0.747130408892587,188.571252828426,-1.44293600590176,0.0286669428902031,0.020924836095541,1
926.413455736303,71.0551837560131,52.786892176095,13.0255203056646,69.0746978839366,17.1535031079431,-0.0400534616655896,-0.00658405747777966,1
920.45163298479,69.6246910674645,197.673621512642,-2.7228573784831,207.575789246995,-4.1250309672006,0.0387183411892573,0.0342499493711028,1
925.017872648916,57.2173198818385,53.2118025935411,12.7863386371241,69.0734605404827,16.8517673252398,-0.041389095351155,0.0059965010198116,1
916.301999491672,78.5380384311799,120.873728084743,5.66841664440924,133.510877914249,7.20315578822314,-0.00196405361106206,-0.0132630066801117,1
923.94848031939,64.6028177259752,62.8770458176564,12.413559258171,73.3307774698584,16.3365796730357,-0.0387530653912261,-0.0115573193212916,1
917.004594213863,65.4844251006505,188.556799863235,-4.7544644437937,223.648127423157,-6.86019525403976,0.0507961642011738,0.0286347486239843,1
914.001564882014,82.4937678119348,120.790592284677,4.93184067923177,139.952152096108,6.20331153705093,0.00312286784477658,-0.00997303178948633,1
920.448990275227,68.3615900979457,197.168088121544,-2.69335925484712,207.140974774641,-4.08323979673762,0.0383484783060504,0.0343449838589959,1
922.064225952329,69.1824250331355,194.861349831368,-3.45865416585897,214.075986441571,-5.11828277169227,0.0433379710780567,0.0321621349490857,1
916.617584632047,78.1632576006224,134.791546949506,15.9723693048733,45.1175063013212,21.1170483461023,-0.0647371947583165,-0.0596022014476396,1
922.683462802553,62.0819860220698,282.335930654935,-5.13611440438773,230.173404821006,-7.38246226821267,0.0432267008591304,0.0328115552967867,1
924.407566216953,60.3052172339099,54.2497021667502,12.6970863355089,70.3072123137041,16.7261918980377,-0.0319330633240817,10.0251218826142,1
925.719730022073,59.9435440332494,42.7136045620377,13.5588170256003,62.6086728710992,17.8917284784612,-0.0443842807510278,0.00690872978619737,1
917.04425370653,77.5872099100547,184.240095974345,-1.79842003017958,199.650285550631,-2.88598562179216,0.0359894607286254,0.0234920615098674,1
921.837951078857,60.735532094155,46.0028078687494,14.2818685040826,56.6266391039163,18.8652822414157,-0.00341374048245616,54.0403517848539,1
922.986332335774,59.4829729324256,137.499422375962,3.9842335868292,147.219307931092,4.95332061321625,0.00291833448481648,-0.000292710004760952,1
926.566542865667,65.5566652855774,47.6691456029564,13.2021597994822,66.7143621390339,17.4008120262733,-0.0416619851368376,-0.0155419919668547,1
917.729193678971,77.0882954934108,127.442915444525,15.4045569132776,49.867219738466,20.3522613804841,-0.0608005783115832,-0.0598266898123578,1
920.732890207187,53.9517103770051,42.0140848876783,13.1682881689597,64.3913681484352,17.3746767754007,-0.0348758498014781,10.0071427504722,1
913.814883794256,73.5670362392399,219.018775475361,6.68427641698703,126.40696267457,8.57290179881497,-0.0188510195734006,-0.0223254815973507,1
920.511941330992,68.6734123882411,47.5529596406287,13.2025806676913,66.0027314552246,17.3988207040854,-0.0412259798881656,-0.00175876868282648,1
923.680987125858,70.2016481394762,197.305798644513,-3.19710126307355,212.322399286692,-4.76743060305088,0.0417931773879312,0.040111642025875,1
916.924743878342,54.2038086828079,60.5582726417229,11.8796031287031,75.2080921247945,15.6338556094588,-0.037589248847895,-0.0210366450255387,1
917.050585131914,72.5054667814628,145.28177918536,16.2255000398465,42.5678139876023,21.4661310338525,-0.06837314252483,-0.0596295473820985,1
920.605261998603,64.995715126116,75.0679479645682,9.94169076526464,94.4108452768007,12.9977364741367,-0.02530973250687,-0.0269161855715297,1
920.721121706629,68.8004746801101,55.4469670964497,12.3533498888974,73.5983810515228,16.2508740301666,-0.0369174363147618,0.0155140081028652,1
919.937961302853,64.4390510730001,88.6341451719673,10.5581491135737,110.72216874408,13.7542618278898,1.24373975829048,1510.92868954711,1
921.777416568375,60.473381256448,62.9381356393833,11.854740081036,77.205812665503,15.5888933022882,-0.0363191213196294,-0.0295236211050246,1
920.220057886467,81.7908323085725,56.272721863873,12.5188954400334,75.0856688682719,16.4504721572774,0.0403912785558932,89.9861991393651,1
918.913123913837,75.6066886876358,175.258034913397,15.8491468628077,47.4044739348052,20.949370792619,-0.0684638955359732,-0.0553944211534577,1
921.740554780917,73.98759719242,144.650120475202,9.84871982684425,98.5593496085636,12.8508349525737,-0.0299328475567622,-0.0382210879085937,1
915.820654879233,73.3003501173155,214.960701321193,-5.07547744652665,228.661379864883,-7.31032126973946,0.0928828983844385,49.0436116830428,1
916.121838566368,74.1524828315397,182.486746606939,-0.787549985913264,190.269269208413,-1.5151838169104,0.0294747984017135,0.0437718060388119,1
920.45883096297,64.850017554955,75.4482521630377,9.96575217462623,94.1681211901844,13.0304599712113,-0.0255229286157965,-0.0261050844809071,1
918.875489271318,73.6881909227208,68.7522918615302,8.72724463716118,105.521984390462,11.3458919886088,-0.0158228593607123,-0.0240737503393506,1
922.362095728934,60.0901067313979,166.272088350154,-1.42695409723119,194.624110544686,-2.35795555070047,0.0323424487920895,0.0176296849350964,1
922.660041680416,63.1543028592838,125.251457874695,9.43194561265959,100.351582225493,12.3060530255296,-0.0275778667938468,-0.0244838661524076,1
920.517978235908,61.2875620828992,110.280767028222,14.3354672836073,57.0351494603254,18.9331458581039,-0.0556951962935943,-0.0475770339393942,1
923.478625185247,58.0419483433432,191.163365143387,9.53221884683591,100.820908066258,12.441842874675,-0.0357136550349572,-0.0184637602482277,1
922.916134232978,58.9687353518648,55.2004588946736,12.2910172185074,73.3831860007196,16.1802495091767,-0.0299175547544856,10.0263008123916,1
919.476804038543,67.2532732920855,147.431231217425,5.8943943374886,131.412574039842,7.52136452293046,-0.00805325608854687,-0.0200118907863495,1
922.215657641728,72.1897828034201,68.4519043460448,11.9494227986407,78.1645996164369,15.6983847386399,-0.0351498564908731,-0.0324194268025139,1
923.242597178212,63.534656991216,78.8958165367476,11.6200595604836,80.3492127193066,15.2651473877196,-0.0358537933991597,-0.00207854268679752,1
922.335127221942,66.9027441790712,149.671972024497,0.661025338887155,177.054062126671,0.453274131062095,0.0228987977329393,0.0147894876380151,1
918.068576896176,62.3740385407007,251.901389999852,-9.22457903885915,263.738370639021,-12.8992881805209,0.0705083850905952,0.0511310698758889,1
920.411090737176,66.6302242169311,75.3319151927033,10.3059439504097,91.458217159006,13.4872208858448,-0.0271978950628873,-0.0343525523445124,1
923.885432933155,59.8373302090203,54.5825512257596,12.5549261808477,71.3840755292789,16.5350637102807,-0.0312274568202173,10.0255346124488,1
923.215951185154,69.0245237357472,198.332682519043,-2.5997661678292,206.963488887938,-3.95893740440042,0.0378877752112333,0.0311373018162712,1
923.660849581708,60.6016917460353,52.2007598264061,13.2556784730194,65.427665724497,17.4802555581742,-0.0296564222059191,16.3812274380158,1
918.455652011628,68.8878575626308,45.3049444538199,11.0089728061049,84.4919450460021,14.4371121085285,-0.0280028313973812,-0.0313648228312211,1
916.260614991101,73.5271735772294,215.697928641073,-5.19396811974438,230.070865645722,-7.47181617989336,0.108841078032765,67.150128558563,1
919.752774313422,75.3980282366732,91.4976262003418,10.5168440602144,91.125993700238,13.7573424213767,-0.0283920541437545,-0.0409758231934926,1
921.576988455678,57.7687181281435,56.0541363476975,11.9264107536017,76.1450800852722,15.6900518652025,-0.0281078444766537,10.0273593647427,1
922.313075881468,62.3635020325155,47.9873469618889,13.5053322862514,62.9088703142721,17.8164881344386,-0.0442265441596256,0.0106888795063349,1
925.691192105845,72.5083214211404,52.8376927931754,12.9625448698558,69.6767748167678,17.0665187963709,-0.0394235757051358,-0.00512322954636973,1
917.194473346138,55.3288207253751,60.9860410700984,11.8962176949862,75.2743760008729,15.65445968325,-0.0375037260240423,-0.0204368344469234,1
918.425905554049,64.2229586582303,53.7684470018503,12.4397314829882,71.7829430969184,16.3753986750266,-0.0382312221576821,0.00545387742561063,1
921.625935375106,64.8790397966109,65.3024179357937,11.380195289621,81.9129084579948,14.9412162525988,-0.0328574222285247,0.00124988228227603,1
922.250965554865,56.6845742242449,46.2043474519092,13.6592941961189,60.7739492833715,18.0331651493656,-0.0461053225710728,-0.0345343405381786,1
923.259562073694,64.3210537204788,52.3665754513068,13.0265824988091,69.007398156503,17.1612172848049,0.0429001472538295,99.9831293073889,1
922.02150602623,66.3300220044713,71.4171405014215,9.71859008120614,96.666496170796,12.6943375543776,-0.0233220252775069,-0.0345725663894975,1
920.473030729249,69.6217783830405,45.7302779769621,13.7933791851881,61.4627177533633,18.1937323824252,-0.0155489727450989,34.1805525620238,1
915.16755424729,70.4214064473262,215.344997983784,6.99911854811301,123.4262810216,9.0027308076295,-0.0209235730334898,-0.0212669225960791,1
923.7784962985,62.6594431880702,62.9526033344504,10.8396768839693,86.609417999149,14.2141128404872,-0.0297630254455913,0.011086182004232,1
916.449119117509,67.3156257252917,66.2361732304584,11.357098773097,81.50501404355,14.9080727203021,-0.0325306469429875,-0.0321984063227588,1
922.502401293217,68.1542908024643,56.7670246630785,11.4440917485935,81.7135816579062,15.0231803121894,-0.0317300438131713,-0.00691701859529918,1
919.015207563901,67.3227919724012,142.553763623784,6.52461120377711,125.768673829527,8.37301503347492,-0.0113183223405687,-0.0233344800885077,1
921.30490184514,59.4120075384377,181.675089192091,-0.129219125183571,183.590986612106,-0.605689369791293,0.0229394559397527,0.0378908493901163,1
918.366630630039,79.3474853900921,187.75405738243,13.0236561376308,72.4952399582822,17.1269298225935,-0.0521915058521193,-0.0470220427570108,1
919.840050242232,58.9569701632976,38.5095910816426,13.5004187512637,61.7813268813249,17.8168574971066,-0.0440279286231065,-0.0355527199367102,1
916.848970402678,87.0242159797836,272.01955325133,0.220426437314191,186.493448267612,-0.185140078730555,0.0507651820265521,40.0098547394155,1
920.382826603087,83.1883356528445,53.2110581847824,12.4996991486103,74.101813383678,16.4272168858776,-0.0347941512648796,0.00561330524447568,1
923.318359436758,70.0758027275677,194.082578607059,-3.81177701157382,217.445254088794,-5.59685598453322,0.0457291644530622,0.0332805715631155,1
917.97886767838,69.9153191990763,328.357444797678,-4.45070917085207,225.724670388139,-6.47191000663245,0.0359253376561689,0.0289737902738944,1
921.217326479925,72.4969784926483,180.219300078339,-0.552784499183602,188.902283772482,-1.19719428636226,0.0281142263110904,0.00972067124195188,1
918.061777121488,53.4156884537668,89.7790968582093,9.28725213570467,98.4752117888978,12.130699410195,-0.0252010481194203,-0.0159289280678963,1
917.583947195772,75.7697395940759,177.658253503257,0.351599181431834,180.798274705613,0.0207448452412923,0.0235287815527034,0.0293903660643226,1
920.61349691266,75.1633977436584,237.531511290339,-5.89672080200002,236.804815894362,-8.42380167197172,0.0546987507225215,0.038477772727542,1
919.421791717711,63.1938185857122,168.858351848243,-0.89438749961698,189.974137779147,-1.64267135171592,0.0294311272952838,0.0226902668539941,1
920.015140118388,55.4387280777184,214.027222697793,-4.44207245361122,220.907337157614,-6.42698074442886,0.0445506563552334,0.0385310765698071,1
921.66604646555,74.8654460351438,146.222042458541,9.88249208026489,98.4141205323211,12.8949799900374,-0.0301236775179715,-0.0393342492286939,1
919.135500487616,64.3103865804579,54.6693004422714,12.652501941479,70.1164706264489,16.6622588219905,-0.0395696057043619,-0.020781928973418,1
919.216286354831,61.6194277632582,55.9364545299075,12.5101527649572,71.0401193520045,16.4739103543176,-0.0393733827242989,-0.0263867572492207,1
922.446704555817,69.8915645844342,53.4119174287017,12.6839383115686,71.1532544006618,16.6952867257212,-0.0384135622836412,0.0173069707494065,1
922.773971470339,55.6119584388766,41.1672353568326,12.8823529115288,67.2830699251131,16.9859161100688,-0.0411581702860355,-0.016506684309561,1
920.89697206874,60.1127781873821,55.7998670086736,12.0393423190571,75.3179007417234,15.8394017891118,-0.0300799802832848,7.94141620391007,1
919.060832512849,75.0847703970452,185.428349973078,-0.445905505874244,188.070918655293,-1.05655551902424,0.0273986518217536,0.0163798364680619,1
920.717650295213,74.6635100612074,199.615751102479,-2.84048948407123,209.354917580238,-4.29176936935147,0.0402088107337823,0.0336766560708968,1
919.642661690016,75.1579872259991,51.770208372389,12.6460303578296,73.567664300869,16.6304205192438,0.0793008020119459,138.035384751498,1
915.970185805737,81.8497857107717,154.118122349902,11.5012544980957,84.5558382109917,15.0716705398033,-0.0393646487959451,-0.0413055092181605,1
915.647420350429,70.0055972230055,177.437525272842,-0.294386460236733,185.245077901891,-0.842247494905965,0.0262059902490343,0.0189236562711864,1
924.346064647024,60.3296356639795,54.0809458210673,12.7430934709941,69.9053198666741,16.7882985884952,-0.0317455531008958,10.5486276568786,1
917.519982359502,74.2042845970155,177.200521004602,-0.637292918276523,189.089461134679,-1.31227189419019,0.0291385145124666,0.0153645146907965,1
921.685780967716,61.1977887924361,42.5479437992,14.8194381100084,51.8727364400004,19.5911674690282,-0.009568016865116,50.0242210337774,1
921.105370621243,76.8101444250714,51.7285834807422,12.1394846912189,76.4589402386115,15.9502720099481,-0.0337454411676621,-0.0271178103408193,1
920.221591631067,52.896679496359,44.7683845018757,11.8465900071953,75.4833523242517,15.5917710043776,-0.0359739344382479,-0.0288045020426621,1
914.043572518034,81.4341680187075,125.43648318827,4.64262347157066,142.443714134985,5.81382381966987,0.00417637792371032,-0.00849122050125639,1
922.816508661993,74.6726871275705,166.95863302533,-2.68026211112589,207.442997050485,-4.07265632695606,0.0425839873114498,0.0351146215533536,1
920.699315592632,74.0588938774961,60.8665354096821,11.996897749835,77.5087592763685,15.7610232692741,-0.0343469276249258,-0.0168665727650098,1
919.203881988386,62.5310826243093,165.666888855712,-0.655790145228718,187.701074824375,-1.31904466009347,0.0281929364793436,0.0198297790754402,1
924.939567475111,70.2192977938337,64.5453499278423,12.4162609058606,74.274345070098,16.3312523544654,-0.0378293311077126,-0.0275609282972723,1
922.095051253459,63.8004657211586,127.93351055529,8.98127596447478,104.291518304423,11.696387744934,-0.025057453883651,-0.0243056983394915,1
917.716159242714,64.9670111548413,34.6419139572314,14.7591293538417,60.8872996151925,19.4747159070816,0.524310165530625,681.020801429381,1
919.066989577252,75.7739312423194,31.1039909232765,11.8958991759402,77.4662430394374,15.6257966500012,-0.0305206214617176,-0.0484486781542663,1
921.11357476583,61.6460803922098,64.8641473009444,11.4366424489208,80.8949233357553,15.0225370617995,-0.0338084627753749,-0.0180727754966593,1
919.632918988342,63.8359268344486,171.950480286097,-1.12555849123654,192.176451457837,-1.95622513528043,0.0306307793177003,0.0254617217093056,1
921.420537374571,70.4942862669832,52.1380140372796,12.9019758549008,69.128839432368,16.9893223192417,-0.0394967289823456,0.0192275239043551,1
