air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.867916601535,81.4519740999653,91.3408196954299,1.92740836297854,122.71705075282,2.6099497102933,-0.00856623336716963,6.82246060015569e-06,1
917.80364791165,77.0285967369581,178.478406280953,5.15931512169525,192.953311746157,6.52287500939474,-0.0668505808059561,7.33053259058662e-05,1
917.300101537355,73.6155109951561,147.700055910306,2.56006353118456,175.199745598763,3.3502351495665,-0.0462798400390695,4.12800284732529e-05,1
919.576173187865,63.6028164466296,72.8566612285279,5.84337255751469,85.6113677641898,7.58454648177014,-0.0122158876385625,2.04491469854445e-05,1
913.97001329382,72.8238497930973,219.69992596515,1.52973004288871,125.900095012258,2.16776949532358,0.0930741090353642,-9.39408775528226e-05,1
919.489925174444,85.5503113062279,95.7999124923357,3.07710328179781,51.2002605125299,4.12991230744985,0.0905298830560862,-8.69661514588976e-05,1
916.542719648577,76.5328338558577,174.008364223885,3.70507407625972,184.930217851264,4.73966474771223,-0.0468716539896369,4.76200205320485e-05,1
919.759847347696,54.2848665735816,214.000039980207,3.97024741505745,223.500186828931,5.11109015904341,-0.081564254531914,8.94044989613751e-05,1
921.900165560112,78.2051419954221,50.7000338972204,5.61224816098093,74.4996755155544,7.25178906843993,-0.00568005567981422,-2.62165317232372e-06,1
921.910316647734,53.6018044808559,47.6304357560446,12.2175109882826,65.7976902457636,15.5326042303263,-0.0638530364642732,6.06647663325013e-05,1
926.762188719114,54.7040504572201,54.0243475222275,5.26075332160308,54.9780048291305,6.95599125939874,0.0176218133823429,-2.55454172713826e-05,1
926.550040783924,62.7618729403807,67.800087927241,14.8790780265628,88.7997945512438,18.7506242274432,-0.0983661201094129,9.65286152395681e-05,1
921.411847253107,62.0273093399872,63.2084574931094,8.1854017945439,79.1255717094626,10.495204260119,-0.0315921725022688,3.36254653539374e-05,1
918.694824091319,74.6759830915241,36.5382483616811,2.58316717957051,69.2870350037823,3.52873989327526,0.0140948524094307,-1.19824944625679e-05,1
924.719897263054,63.5184951071204,29.6999437359388,1.21861616652342,47.7002569229279,1.93036014303021,0.0464527751425374,-4.13930943185294e-05,1
920.529958682036,81.9502520212133,59.3000273107676,10.0895932405228,79.3000245599349,12.7590444094314,-0.0421696203155073,4.43347200789174e-05,1
919.968460856626,66.6975565776906,64.4228537508857,8.83054394859627,74.979563815351,11.2774323589929,-0.0280570632895369,4.60840390353731e-05,1
920.181208053126,58.9085971444067,57.9009045925548,9.26221931602266,75.7244475257609,11.8427206545522,-0.0419047309515671,4.63433509134123e-05,1
925.280372144737,66.4681208819978,49.4001229185917,11.7700311169311,77.8991969282812,14.9073287597376,-0.0697029521964211,5.1164289375379e-05,1
919.707412657229,68.2769363295324,228.931356643882,4.0439279817414,245.824424135287,5.10741303522404,-0.0953781486319984,9.20243022632067e-05,1
922.821107266479,67.8143854701524,55.7576465246471,9.25200974856857,68.8576295489485,11.8041496784906,-0.0293307483179574,3.95917465255581e-05,1
917.600015913314,81.9139216061455,90.4000071055977,1.70054612030038,121.399962742659,2.33026135937779,-0.00523420177112034,4.44629179750681e-06,1
921.684815229431,61.0539497979538,55.9591037408607,10.9837072703997,75.8640559714875,13.9607791229963,-0.0573666274711263,5.75983692064984e-05,1
923.982076955372,68.2168131295041,38.6507319299336,5.36364355484498,64.8929818554511,7.00362772334895,-0.00426699541654818,-2.32834817183217e-06,1
919.013728460745,62.5971970817568,166.847223233732,3.7177423807723,190.069818352024,4.80889672148015,-0.0667008795087169,6.40244160805167e-05,1
926.499836849812,71.1148955158814,52.8000137952024,11.8547761678741,68.6002453149601,15.0081787633809,-0.0519159733919396,6.02199319249999e-05,1
920.003934918236,69.3177448488827,197.605790355999,4.7277070913675,210.027734366864,6.00061655793024,-0.0752525144046611,7.31659243334858e-05,1
924.940307508003,57.162468434069,53.2001215563929,14.4693382767551,69.499304886025,18.2963270162112,-0.0819513948583975,6.66847833022723e-05,1
916.475171967836,78.6570386056599,120.899998762988,2.59278527416082,132.56260035685,3.4323842240625,-0.00514634819359938,6.71015707307092e-06,1
924.099650722493,64.7078526203045,62.8999686181712,10.0608556101185,72.5006212590227,12.8132134863286,-0.0369167292230196,5.4535266713805e-05,1
916.630079525277,65.2276534540388,188.500078195898,1.29337318315371,225.699746481438,1.74649089612273,-0.0781719617319213,7.43457780618613e-05,1
914.131742495007,82.5831293968723,120.810351504843,2.58514643241957,139.239516723683,3.3931307000006,-0.0131241161216528,1.28234688736387e-05,1
920.0000756238,68.0536719678631,197.100075787341,4.77749878171945,209.599756667057,6.06825240000022,-0.0760765712226095,7.24418216417129e-05,1
921.643747221099,68.8940723245284,194.797651636162,3.47113606919339,216.379120859869,4.44090827263242,-0.076050312851279,7.25674129033708e-05,1
917.396650527976,78.6971743257332,134.909599500628,2.70330916173848,40.8518076751482,3.71867153994442,0.137912162613382,-0.00013987939842671,1
922.254422057753,61.7882073656335,282.270881096632,1.84140471243182,232.523148570275,2.44615129810173,-0.0156589380209367,1.64949028279001e-05,1
924.079933603393,60.080442428226,54.2000792282979,18.8130103835914,72.0999837245294,23.6444670131571,-0.110828962073811,10.0001144003716,1
925.630277062346,59.8806332280973,42.7001219414051,15.4972893421288,63.099354117738,19.5636531521692,-0.0889717394383755,7.52490301068795e-05,1
916.736993298701,77.3770536828593,184.193541813259,3.23382563485827,201.332658323804,4.12917787581554,-0.0575727218068739,6.08706492923485e-05,1
921.510376764532,60.5111023271444,45.9531542512264,20.483017754901,58.4185032347013,25.7223834799414,-0.0683592336981227,54.0153395386585,1
922.990270602707,59.4846164990858,137.500073226209,3.7732711866111,147.199441529741,4.95882260545241,-0.0310008368943995,1.74784382638943e-05,1
926.770034560991,65.6958529651741,47.7000373541643,9.95598938522737,65.5998845061743,12.6904090290854,-0.0380804035745563,3.64263687895474e-05,1
918.511079424196,77.6246003353562,127.561394934829,2.05778000511819,45.585579624705,2.91814033790389,0.130075361550414,-0.00012733097456461,1
920.640259474028,53.8867190737666,42.0001133329103,15.1366153400165,64.8993964875304,19.1366562226851,-0.0822666368137777,10.0000694128024,1
914.106609015348,73.7670547077602,219.062952877973,1.54555775951216,124.810004103013,2.18497489053684,0.0944309232204552,-9.5683648632432e-05,1
920.535506887174,68.6888415746726,47.5565857698827,13.1442291082876,65.8736655165201,16.6103200250346,-0.0650107261350731,6.0138828183418e-05,1
923.156649818613,69.8425796122904,197.226346364663,5.58674948971613,215.1933927814,7.05385955998675,-0.0898944924600708,9.27737985737496e-05,1
917.199686638999,54.3936526447287,60.599962906693,7.29709992410125,73.7005714729768,9.43592475329906,-0.0222287332622603,3.80122306439743e-05,1
917.830077435168,73.0394698014541,145.399894180506,2.95058051267682,38.3000401474279,4.05483914117429,0.145606338023351,-0.000149806497456365,1
920.957031798896,65.2369042120606,75.1213059716972,3.90643364766007,92.4847069219021,5.17504894938844,-0.00275665551896243,2.22981018091874e-06,1
920.519165598571,68.6607622738349,55.4164204056465,16.2366700785091,74.7046123430771,20.4177338372829,-0.0977169958272204,8.80074437815999e-05,1
919.64388447371,64.2369887385874,88.588728586599,15.9872485190281,112.332660903773,20.0092125212882,1.38400573617875,1510.90591733315,1
922.163246097597,60.7387191580741,62.9966404240152,5.31368295587717,75.0919625245605,6.96026200678043,-0.00187503379217619,1.10407481115538e-05,1
920.399994258187,81.9139898253623,56.2999611304803,9.68311068419785,74.1000707075323,12.2610498880373,0.0561281193082086,89.9999540614913,1
919.637310104771,76.1027752759051,175.367749145636,3.53410692402121,43.4395040944021,4.76004274371683,0.159767022541035,-0.000163631035786857,1
922.239987383395,74.3300169796608,144.72581269086,1.20308554546706,95.8249367366223,1.80174272867406,0.078032097208356,-7.92357594273083e-05,1
915.374618716546,72.9947169256187,214.893079868274,2.23247076947923,231.104347127215,2.86485056685574,-0.0195325531547056,49.009557136533,1
915.549742244689,73.7614292878427,182.400035475868,8.9804068215291,193.400365985291,11.2555666436778,-0.0986913103798166,0.00011184612620932,1
920.800017223335,65.0839137715898,75.5000063869348,4.11851562239281,92.2999617317132,5.43793689897639,-0.00407660435820835,3.22043207675317e-06,1
919.190070495926,73.9036457974293,68.8000249474411,3.30098197903327,103.799845250258,4.36871074516249,-0.0152300932364184,1.17226236443395e-05,1
922.131494489838,59.9320543090211,166.237178359037,2.23786469257772,195.887443965861,2.98552241213942,-0.0639165693741302,6.14028276573388e-05,1
922.980180704031,63.3730324896477,125.300007712665,3.91644332994734,98.5996920257158,5.19485417460195,0.0294851952760357,-3.86226412623281e-05,1
921.139758877817,61.7147101249359,110.374990129098,3.74539560886357,53.6293393393924,5.05915801197873,0.08242092900703,-7.27187744147514e-05,1
923.720371233862,58.2060057534855,191.200009598182,5.38787595129238,99.4993771578281,7.04408504853659,0.0681852233041063,-8.69732554997758e-05,1
922.573239071406,58.7324370889831,55.1485445168905,18.6482032569562,75.2609211115263,23.4405614151279,-0.113929240993869,10.0001054535243,1
919.738217915398,67.4324217593604,147.470869274684,1.24569829594662,129.981744726936,1.82801801195872,0.027286590774697,-3.02239080789815e-05,1
922.639256087186,72.48123573888,68.5161216992392,4.76394633383957,75.8436654969103,6.22989963249536,0.0118953610907585,-2.20378327462528e-07,1
923.270559615516,63.5511236247348,78.9001370399127,11.378388909031,80.1988677686681,14.4352264584811,-0.046570839395031,1.85685241946048e-05,1
922.141790027966,66.769815269325,149.64271583901,3.78364064822899,178.113637923959,4.89134640628853,-0.0621855093551644,5.58977705386097e-05,1
917.400019606403,61.9159770882166,251.80007830198,1.78497650127925,267.399844400221,2.31138091300297,-0.0911943716121861,9.04049803896059e-05,1
920.85992638921,66.9383709127148,75.3999749504963,2.5775075248576,89.0001600097257,3.53145800072916,0.0146842096899544,-1.10191534433895e-05,1
923.552457076056,59.6085211727365,54.5321260805991,18.755313293045,73.2065917599495,23.5730819948475,-0.111914334273556,10.0001112681827,1
922.808855305792,68.7457683319249,198.270998269282,4.13880212737504,209.192713081632,5.27938365928373,-0.0684960458352084,7.01625244716656e-05,1
923.418394402285,60.4345548435522,52.1640541491637,17.8901301811784,66.7550755139091,22.5102736578383,-0.0904413077951375,16.3627070703315,1
918.865633089318,69.168388815537,45.3671482911561,4.00550368495284,82.2477048501669,5.29054774212029,-0.0119885060576258,5.26667855094481e-06,1
915.808562058173,73.2174024113309,215.629381613793,2.21449283811617,232.546813518197,2.83906696391811,-0.00263137664101485,67.1156100773521,1
920.288156359294,75.7651905769542,91.5787953437915,1.27872683002966,88.1945392861993,1.89167007754967,0.0445691542509192,-4.4737174388331e-05,1
921.220389164825,57.5220730380432,56.0001645034415,18.5002241536019,78.0991034755825,23.2574760827073,-0.116712958567889,10.0000974202162,1
922.173990399742,62.2683938942304,47.9663021207681,16.3347412788878,63.6688917836429,20.584766618209,-0.091728106333738,9.89631508931298e-05,1
925.75850430805,72.5548675699794,52.8479255957069,12.12789694591,69.3068255141501,15.3375529401671,-0.0546193354953784,6.20110464981585e-05,1
917.461578290315,55.5133230439012,61.0265420688197,7.45498210256203,73.8097126214697,9.6261886036485,-0.022839486039884,3.90639254772553e-05,1
918.354952036256,64.1756233697318,53.7577091045906,14.0197350139561,72.1687853975002,17.7005836478176,-0.0787022489672156,9.68829334072968e-05,1
921.610107541392,64.8674956654587,65.3000720409274,11.9170893948583,81.9997103276992,15.088686666328,-0.0646435370840678,5.93815256435896e-05,1
922.70248198657,56.9939872916694,46.2728294215604,6.03880964390259,58.3015198888426,7.89730956758558,0.00045179078264436,-1.61520056898913e-06,1
923.479990716077,64.4720346435115,52.3999853840391,9.47285786397578,67.8000382511473,12.0891114371385,0.0658122823546081,99.9999846200832,1
922.473175933445,66.6400730782109,71.4856365284495,1.90884256512931,94.193053583673,2.69915564285238,0.00964950368593749,-6.80632116997952e-06,1
920.075669312339,69.3484285641629,45.6700764518067,21.2117239736089,63.6379949191144,26.5752601580509,-0.0981718989499602,34.1501902164113,1
915.445513881645,70.6117630568143,215.387095235139,2.11357492230439,121.904931454904,2.90569178591326,0.0893077277647898,-9.28864823707969e-05,1
923.634333204747,62.5589416354697,62.930829721036,13.6088521265746,87.400053905035,17.1813959228503,-0.089837871007028,7.41508804525016e-05,1
916.869849225066,67.6047794088853,66.2999672679323,4.1852104243323,79.2002984436188,5.52568659432788,0.00744170719911019,1.13770267480931e-07,1
922.593246895936,68.2156020962861,56.7808567523008,10.1012763312702,81.216785551006,12.8316957770193,-0.0534083917798654,4.43445157426433e-05,1
919.320028423606,67.5318235013225,142.599978260123,1.14202147283146,124.099987761042,1.7078677333295,0.0326067616080421,-3.41038836435004e-05,1
920.809520588001,59.0745768315126,181.599988981523,8.29653359128219,186.300802168046,10.4904951144532,-0.0897319716437051,0.000113998456506499,1
918.981301058549,79.7684809716834,187.847177796237,2.50548632413104,69.1301425681579,3.43341404309719,0.143623317527771,-0.000148332379138063,1
920.304764661097,59.2759605323087,38.5800679665163,5.64691845496615,59.2359791520484,7.39857743449287,-0.00306869084362946,7.69135947955702e-06,1
916.720004729834,86.9359238174672,271.999952192988,2.20641768731716,187.200067662592,2.85218671436795,0.0892719662293232,39.9999403636631,1
920.309989493218,83.1381195220064,53.200059274115,14.1352317404026,74.4999237073132,17.7583290166884,-0.0744880282084282,7.51750636391447e-05,1
922.883237098494,69.7774897325127,194.01666163329,3.36028756883656,219.828490994653,4.29550461875319,-0.0802155986987679,7.75252200859151e-05,1
917.600104015949,69.6554280469561,328.299990242591,1.67878067286587,227.799845117989,2.22140189237803,0.0342714916426533,-3.9568166703519e-05,1
921.090051608326,72.4097569158552,180.200033573451,1.34756496729928,189.599862563254,1.84249778270001,-0.029805306861676,2.72775024994744e-05,1
918.270351609119,53.5567817425039,89.8107848323434,5.72138784132353,97.3355264331022,7.46030143556459,-0.0187351181461328,-2.92936378775938e-06,1
917.199638020133,75.5079462391798,177.599992250084,6.86180834036659,182.900604778327,8.64820487720254,-0.0684461477083173,8.67700345183183e-05,1
920.110366113175,74.8186786256468,237.455262808663,2.37729981171169,239.560334985871,3.0316081246168,-0.0618502475622553,6.11821962098248e-05,1
919.125175472582,62.990289942813,168.813434183095,3.97006377142555,191.599029517658,5.11682282000825,-0.06923628204188,6.51191352069566e-05,1
919.511330055122,55.0942305335589,213.950872128416,3.89474614232495,223.66555832596,5.01380564418795,-0.0808363993965607,8.82871136754404e-05,1
922.180007673628,75.2178887441046,146.299934088718,0.983215400914996,95.6000913992329,1.52679045059094,0.0819659736792239,-8.25267416238761e-05,1
919.407267194117,64.4972126095548,54.7105222020076,8.17613038037004,68.6272681435631,10.4868740961245,-0.0224631100485253,2.94067724194044e-05,1
919.561212807968,61.856580316108,55.988762665261,6.72905334977784,69.1502550152379,8.71020278104918,-0.0109674909927711,1.91895928426812e-05,1
922.221276739327,69.7362857272973,53.3778026557958,17.003686543973,72.3872480663259,21.3654288113744,-0.102018717497398,9.85634929691045e-05,1
922.990071180123,55.759667463898,41.2000488871639,9.38292425978986,66.0998063704962,12.0208957211066,-0.0442541094111074,4.07743993134042e-05,1
920.568107427156,59.8853629410963,55.7500953362423,18.1336236942816,77.119802237343,22.7953510356669,-0.113389818235754,7.91627792137075,1
918.846561937899,74.9382345989416,185.39588616263,3.00519561828329,189.244265973912,3.87870920110999,-0.0381599764510327,4.00617641620078e-05,1
920.277344760413,74.3621556154485,199.549028179281,4.48393918735383,211.765723118486,5.67518856219294,-0.0716635876971267,7.5438165670449e-05,1
919.179890180033,74.8405851330931,51.6999926169235,21.1765800731806,76.1001914185279,26.4836658734995,-0.00463421212578895,138.000020180318,1
916.510008690163,82.2198670625205,154.199918803048,2.2397028083389,81.6001138450208,3.06733303103122,0.100810736907135,-0.000101462883768632,1
915.399921353314,69.8364534303397,177.400027177639,3.74775189835969,186.600085876372,4.81847690290836,-0.0500396724530183,5.40961376111076e-05,1
924.025447473692,60.1096080694423,54.0323867826355,18.736999513302,71.6597628555108,23.5510518290532,-0.109149780593019,10.5241544706605,1
917.318941467256,74.0668832704403,177.170067485074,2.57052800252254,190.19032908273,3.3415244386248,-0.0431849032095233,4.55703389674144e-05,1
921.369542478444,60.9824553993488,42.499985924526,20.8567271930052,53.6007711555483,26.1892623921141,-0.0712966204131203,50.0001044457885,1
921.459975471012,77.0526165849508,51.78238363356,6.18347093868556,74.5177732173397,7.96225198167891,-0.0102748146962676,3.67256935346608e-06,1
920.598193090587,53.1545717518139,44.8255259102305,5.45240044382755,73.4214674660447,7.16340836173094,-0.0194873783517915,1.59372158738198e-05,1
914.154370337578,81.5103585137668,125.453301685605,2.62243251705137,141.837061664336,3.44041385891484,-0.0138162580743182,1.47795118091612e-05,1
922.357807035318,74.3559843243916,166.889194596942,4.96376349963817,209.95796865272,6.26778794873472,-0.100260713499496,7.33570478104127e-05,1
920.91996578736,74.2102006107508,60.9000149952982,8.40202195793469,76.3000323536399,10.7134228241039,-0.0256339667207731,2.74068714257863e-05,1
918.944600384157,62.3533704150979,165.627626773894,3.56123309326078,189.121283036138,4.61789708343098,-0.0651282263024511,6.33453864110111e-05,1
925.299755589919,70.4672746196072,64.5999574918167,6.37246272090303,72.3004671423611,8.23313063249114,-0.000793917586299872,1.30690591695117e-05,1
922.412815788773,64.0176920363373,127.98169841065,3.48637662745775,102.552525684113,4.65433191891915,0.02996907329032,-3.79221828286204e-05,1
917.440566877103,64.774672632104,34.5997483272749,20.0593505782229,62.3994689918001,25.1425608676446,0.547649198958623,680.999541966761,1
919.699955960997,76.2082146565786,31.1999781710504,1.0108420141942,74.0001065215207,1.57214525838408,0.0171230316500623,-1.49481894040155e-05,1
