air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
902.687299554965,65.6285202111397,122.842722466326,6.19932234402346,126.230187850507,7.93966533918537,0.0742334438280368,98.3062880054484,1
908.496531904554,66.3841283228361,122.230074201122,6.23987162117281,125.690797106958,7.99711665217203,-0.0104843875781424,-1.48077910016394,1
942.552203555966,68.8601313051178,126.864405501731,6.47375344409565,130.452932932388,8.29665699954704,-0.00769316049161195,2.21696820843781,1
911.822477457069,66.6254105644827,122.684900579835,6.26271195359727,126.158023420225,8.02636027373525,-0.010076502744625,-0.960186175172961,1
944.72079956057,69.0188608210056,127.155035838568,6.48864864780439,130.751865687407,8.31575138729817,-0.00778708882754121,2.13221909199606,1
904.298620606296,66.0785777611197,121.660263222928,6.21104123773133,125.105179161398,7.96018692303645,-0.0107407078138856,-1.83316311191995,1
904.109944189652,66.0652821471,121.63281097777,6.20974630523971,125.077084013076,7.9585354478079,-0.0108640603632209,-1.9808173026502,1
910.422292680679,66.5236988533644,122.493990932862,6.25309617255182,125.961872750082,8.01404647754292,-0.0102137908132526,-1.13877110963833,1
905.214017849949,66.1457557000148,121.782202456525,6.21732907379469,125.230650117169,7.96825030637631,-0.0108252999742454,-1.92191185025815,1
909.683728960997,66.4715217083855,122.387087129577,6.24802696948424,125.852431927685,8.00757934547787,-0.0106628574120297,-1.6769269617919,1
950.648313658815,68.5599382703573,131.708561570908,6.52761130479835,135.190231570323,8.35091614395052,0.220192539329384,270.921998014696,1
899.320966353636,65.7147954830023,120.990831827332,6.17685284450504,124.416776651727,7.91636949420993,-0.0106670275717139,-1.80591229323224,1
936.403492974116,68.413091019626,126.027686443011,6.4315263602815,129.593138777785,8.24257533226848,-0.00819687717794716,1.54962255966247,1
931.13102802618,68.0283020622322,125.316337278135,6.39531415394311,128.861778124709,8.19617301531474,-0.00825662418264814,1.41607346484998,1
912.72115518325,66.6899814301729,122.81042356387,6.26888223702937,126.286800524194,8.0342500610028,-0.00980673762380722,-0.631455371208209,1
907.765832880184,66.2984666229834,122.267637363917,6.23478963492602,125.720594187401,7.9900691894893,-0.00222645556940869,8.24406879337405,1
905.115685410612,66.1381401465116,121.770784815822,6.21665284815225,125.218791447303,7.9673765190423,-0.0107141427357303,-1.79206849429632,1
901.429234591458,65.8473068781767,121.365177974735,6.191290919991,124.795827777743,7.93451689348865,-0.00518464347554546,4.6813967646651,1
926.432086245877,67.6868742563135,124.676029895773,6.363043956138,128.203868420478,8.15484690691662,-0.00869460450508466,0.843568653400888,1
935.9780348904,68.3817451102875,125.971529312094,6.42860366036154,129.535321187188,8.23882529001073,-0.00812612499643642,1.62792404394109,1
903.468771159919,66.0178394115,121.549039629938,6.20534134370393,124.990778841255,7.95288017792365,-0.0107053137458211,-1.80137976140933,1
904.931362552483,66.058138723984,122.026127360153,6.21525636283677,125.463158633587,7.96448512031398,0.00629681977236468,18.256488201262,1
934.036851315917,68.2402417127963,125.708930957584,6.41527159916034,129.265380731122,8.22174433410754,-0.00819051440274614,1.52878731205942,1
902.360379780643,65.9374140212873,121.397536025033,6.19772963279533,124.835140315615,7.9431342478069,-0.0108369922991541,-1.96985923209593,1
926.510111513381,67.6938324593944,124.681235346246,6.36358232605212,128.209565162771,8.15555770127902,-0.00901681866890447,0.464710087739536,1
954.996696963087,69.7656324501837,128.554793120535,6.55921907712175,132.190135047887,8.40612780321766,-0.00685971893749687,3.34833679046559,1
901.19199598425,65.8513963305852,121.243050024871,6.18970350249666,124.676104243288,7.93283717894275,-0.0106589962447563,-1.77404456770808,1
909.101238245706,66.4285120309998,122.310599911006,6.2440253432193,125.773656830999,8.00244339928235,-0.0105418880476921,-1.54131475576616,1
905.481150809961,66.1631072635579,121.827271013637,6.2191595843319,125.276401514638,7.97056042100251,-0.0102741622011264,-1.26908933957652,1
948.214140101587,69.2714406770959,127.63631634717,6.51263687565697,131.246039570232,8.34645070465401,-0.00714236539421559,2.93397703303529,1
934.521676851091,68.2755442000253,125.774681446121,6.41860130739737,129.332958932497,8.22600968906105,-0.00816444326233485,1.56532193448818,1
905.244785697316,66.1476326671707,121.787905166225,6.21753966998699,125.236412706503,7.96851406264981,-0.0107307468654601,-1.8100940497742,1
911.385291061954,66.592759883279,122.629050921437,6.25970782130105,126.100399484716,8.0224984521961,-0.00989114215284708,-0.746936567559526,1
908.787364893673,66.4042232548222,122.274071971043,6.24186689585026,125.735724196659,7.99965468100077,-0.0101921342675899,-1.13281907048029,1
906.06448731556,66.2066517824892,121.901880259365,6.22316794755632,125.353374901466,7.97571283390345,-0.0105160717196766,-1.54724316682372,1
931.042619665037,68.0215459954434,125.305689222161,6.39470635380218,128.850747585051,8.1953891474043,-0.00817992263681977,1.50542283102372,1
901.249248471538,65.8559580788022,121.249160013366,6.19009747452921,124.682490734059,7.93334836331805,-0.01075636532983,-1.88812771107384,1
907.269477313855,66.294190584719,122.066149097115,6.23144323924903,125.522155111858,7.98631012885214,-0.0103995481134689,-1.39547023688964,1
931.916929512051,68.0855656269071,125.422757525289,6.40071168122957,128.971167003121,8.20308787961673,-0.00822415011936794,1.46375987484927,1
949.803833305262,69.3887738201543,127.845253138051,6.52355774614174,131.461213194724,8.36046649727333,-0.00746077724473474,2.57769894849814,1
903.772141813774,66.0395322629471,121.591853511515,6.20742406864079,125.034675075824,7.95554157331322,-0.0105875012525056,-1.65888241911682,1
933.504331132772,68.2028346320974,125.630951014972,6.41161701494236,129.185604548844,8.21708547063866,-0.00856894596049997,1.0763556341206,1
926.683206150869,67.7041922431619,124.714158715023,6.36476671244964,128.242794566977,8.15703774007902,-0.00843382364219526,1.15395674447586,1
933.685032881833,68.2161960001831,125.65459992917,6.41285844647148,129.20996611677,8.21867911539303,-0.00861127868469285,1.02862167952174,1
904.516011734767,66.0944646776389,121.689502502667,6.21253436003674,125.135246866951,7.96210056624728,-0.0107437478579143,-1.83414364834415,1
942.075376541433,68.8255110495467,126.799319444467,6.47047886426446,130.386064728537,8.29246391699738,-0.00774432024776332,2.1509574838211,1
931.16469372022,68.0307583761023,125.3208820603,6.39554537453613,128.866450585685,8.19646929080801,-0.00825607984199647,1.41711814570063,1
906.393794015554,66.230720530207,121.94615940834,6.22542975320218,125.398909431592,7.97861170195739,-0.0105214578653299,-1.5496491165837,1
907.762969521249,66.3302003070018,122.132754200882,6.23483261827469,125.590632362099,7.99065318341247,-0.0103924841683972,-1.38123556758787,1
913.122823991856,66.7190186560974,122.865781744006,6.27164042517791,126.343640470458,8.03777981792316,-0.00973139671261532,-0.537842246255232,1
934.323332620857,68.2610545421544,125.747981615616,6.4172390166232,129.305504079849,8.2242638125766,-0.00816302799875031,1.56461539004363,1
927.231532751659,67.7449917544245,124.784844322676,6.36853424899765,128.315682106026,8.16187841237635,-0.00862756870449046,0.932155035489666,1
907.230019985521,66.2907114174002,122.063350000955,6.23117106357589,125.519113682995,7.9859514356637,-0.0102467260221034,-1.21581176836083,1
926.713883317003,67.7060186777661,124.720034095623,6.36497659969746,128.248722702268,8.15729986076208,-0.00832804500132085,1.27900495567857,1
907.032910165064,66.2770212692253,122.033829644288,6.22981864233696,125.488952529789,7.98422995279138,-0.0104266571719214,-1.43025593304846,1
931.413664533633,68.0489857682642,125.354231415675,6.39725546175383,128.900753748828,8.19866154501347,-0.00826790480386312,1.4061609498336,1
943.220540696249,68.9079701528955,126.958521201338,6.47834186215064,130.549440611611,8.30252108342285,-0.00744605664358698,2.51623045465002,1
906.145474716404,66.2131406245282,121.910371869917,6.22372531736202,125.362263193574,7.97643662336822,-0.0106629970836748,-1.71945395688215,1
902.993938846743,65.9830992333597,121.485340589914,6.20207994310602,124.925264230493,7.94869958706187,-0.0106885776382775,-1.78733798097635,1
906.995626456277,66.2757255927013,122.02279799684,6.22956536683231,125.477999454117,7.98392900642345,-0.0107914563552276,-1.86068987282631,1
913.783765861984,66.7697216725741,122.944567401131,6.27618472729304,126.425315625684,8.04364373402909,-0.010354563758294,-1.26445387763076,1
906.815016308919,66.2611045937048,122.004493356329,6.22832208080327,125.458786978051,7.98231201731075,-0.0104253945734589,-1.4313764846499,1
900.254231485665,65.7834785812208,121.114334817988,6.18326379484241,124.543910240142,7.9245939667906,-0.0108028392491504,-1.95481937538446,1
901.482220209914,65.8743734465858,121.274642950979,6.19170033606964,124.709076071332,7.93542566497038,-0.0111149250706034,-2.30797156083747,1
906.916105875228,66.2688850991798,122.016435680884,6.22901717174552,125.471175196677,7.98320937814398,-0.0105272494588938,-1.55022217855712,1
905.375560851704,66.1560945787198,121.810105611799,6.21843573402489,125.25894240955,7.96964436014122,-0.0104526130402689,-1.4806929296414,1
904.298780623669,66.0775907218001,121.664489984118,6.21104037796542,125.109252319824,7.96016928429908,-0.0104853883506326,-1.53221701490475,1
908.953146339828,66.4180965038253,122.288967683525,6.24300899176169,125.751523106314,8.00114754320685,-0.0106438675852607,-1.66329074525171,1
949.039079629814,69.3316337801298,127.747664530797,6.5183026809114,131.360516984116,8.35371067340177,-0.00713003071132907,2.9583926137565,1
906.266871765167,66.2219159655514,121.927105516652,6.22455892803393,125.379444579847,7.97750341581846,-0.010640065801948,-1.69097148597366,1
913.55736360285,66.7508807405753,122.923781414258,6.27462521107428,126.403312432459,8.0416069896616,-0.00976456773473047,-0.571738215869521,1
905.688398063491,66.1792470172626,121.850959992745,6.22058498460496,125.301033768558,7.97240372998388,-0.0105312104507612,-1.56958993156838,1
904.60951642373,66.1017756392902,121.700067775251,6.21317752148562,125.146242216779,7.96293277564347,-0.0108671646936301,-1.97849515082575,1
932.565470426951,68.1331047842595,125.509381026561,6.40516638117106,129.060284153789,8.20879957724419,-0.00826999873548474,1.41748303623903,1
909.654744539021,66.469675571344,122.382043253987,6.24782842735925,125.847319604693,8.00732939062179,-0.0107319981212983,-1.75876990120296,1
940.618482072828,68.7193480684232,126.602074661334,6.46047297818471,130.183315422185,8.27964506499543,-0.00780234928891689,2.06511592825839,1
907.39711993892,66.3044847712681,122.07924938469,6.23232183057082,125.535890985597,7.98745216157235,-0.0106483069684737,-1.68715322794774,1
917.681024323039,67.0502756119464,123.486677105499,6.3029441834989,126.981619504104,8.07786919631186,-0.00932072410481436,0.00079000353208572,1
908.693860044216,66.3987440594523,122.255793843735,6.24122732598062,125.717298832911,7.99885740492667,-0.0105370032522522,-1.54043447043004,1
937.941981266656,68.5234349868558,126.24340839586,6.44208916796688,129.814401051667,8.25607845248842,-0.00768445945069618,2.17202740717564,1
916.582539981449,66.9697514242425,123.339970474472,6.29539890400295,126.830688658297,8.06819478345811,-0.00924219541857776,0.080199703449237,1
940.405073576937,68.7037815773552,126.573247362621,6.45900726767986,130.153679410286,8.27776704019488,-0.00780687456651295,2.05722692862853,1
942.620305506851,68.8654758897701,126.872017030105,6.47422191454501,130.460860757346,8.29726349771341,-0.00778811435895807,2.10586177106691,1
908.211688766651,66.3617359812931,122.19839860481,6.23791212253174,125.657792687807,7.99457918727172,-0.0100774965690966,-1.0045883885623,1
956.106599910868,69.8461529243094,128.70656479678,6.56684113987182,132.346045030094,8.41588674597331,-0.00672412935573005,3.5214442745548,1
907.290702159345,66.2634054144206,122.205158087076,6.23152559788618,125.656252000223,7.98588026518974,-0.00213322031663859,8.34827628283033,1
906.063223148261,66.2078109565422,121.896440447601,6.22316171948353,125.348123523184,7.97572557483345,-0.0108360095411543,-1.92436792207888,1
935.140782209419,68.3201551164922,125.860617852194,6.42285230897813,129.421156826425,8.23144745203348,-0.00801121963149188,1.75333845258637,1
901.858543431344,65.7214265847224,122.08505018605,6.1939311473149,125.493054666672,7.93529692823378,0.0350106651180802,52.0646099886982,1
926.689507842114,67.7069504508998,124.705331746603,6.36481450124602,128.234346393416,8.1571370325892,-0.00902130357796338,0.461571594477514,1
908.446061731947,66.3816594826754,122.218151072342,6.23952736528872,125.678869951208,7.99669563300161,-0.0107954450064217,-1.8480256936819,1
908.874316195958,66.4102757143477,122.287038291685,6.24246351722711,125.748975247436,8.00041433468897,-0.0101161629635068,-1.04223091367998,1
900.966458069349,65.8020696019168,121.351008899516,6.18809000697534,124.778132197167,7.93022542897486,-0.00225930714047858,8.1239400605047,1
926.684452721929,67.7039565859438,124.715702211478,6.3647746334884,128.244292359961,8.15704248161958,-0.00835030724886499,1.25241215745006,1
902.748544141887,65.9653330210669,121.451630790432,6.20039480986302,124.890645107599,7.9465426237169,-0.0107278904500846,-1.8366138890734,1
944.329732080966,68.9903462073801,127.102165163445,6.48596277897882,130.697514714143,8.31231014287193,-0.0077981217040864,2.11453255456838,1
901.169390175981,65.8488207330175,121.243898274877,6.18954642608137,124.676723741548,7.93262057148895,-0.0104225741282157,-1.49564527666725,1
909.25010933031,66.4371856134895,122.339911281688,6.24504351819117,125.803194905375,8.00371180683203,-0.00998004203075274,-0.877286385469131,1
909.839715161771,66.4810244246833,122.416053740165,6.24909462005552,125.881700093109,8.00891628190943,-0.0101801467731435,-1.10609000493763,1
904.968894687704,66.1268303981741,121.753493165551,6.21564349335347,125.200850500596,7.96607324933301,-0.0105632274391822,-1.61594262606267,1
908.016052724711,61.3340317990713,143.281396897114,6.22673558473833,145.965934638721,7.89724390825761,1.27158025771084,1509.67869626323,1
906.834147867824,66.2626775818761,122.006330321459,6.22845382634034,125.460723848219,7.98248376271378,-0.0104703633247268,-1.48415194259305,1
905.403219051311,65.8601378709865,123.068483329826,6.21804127404016,126.471415305955,7.96420494519269,0.0657237289775547,88.3084329319736,1
915.755634374004,66.9110019604062,123.221674326442,6.28972270821668,126.709500882867,8.0609477803322,-0.00966029384292099,-0.422511755664814,1
921.083610057678,67.2994128030072,123.942320622672,6.32631532988456,127.450303063826,8.10783045239507,-0.00949016015465672,-0.158185641203843,1
941.255293575575,68.6015995155061,127.379467111778,6.46452461723522,130.93776741395,8.28211757631767,0.0341878917847661,51.5664943109431,1
932.563107093308,68.1321867236241,125.512201499838,6.40514868706723,129.062980533095,8.20876455846525,-0.00807942068708914,1.6420884369486,1
909.706371819338,66.4712692296904,122.398163082073,6.24817874833292,125.863299677072,8.00774229181014,-0.0101756028601809,-1.10233058658374,1
909.427307058968,66.4507700655174,122.361071375993,6.24626182259337,125.825128286207,8.00528374475877,-0.0101448201700421,-1.06938828602873,1
936.036687002902,68.3865079386259,125.97741156495,6.42900743930415,129.541500530815,8.23935067913998,-0.00824877032753813,1.48406463278273,1
918.934162146611,67.1429953794351,123.650422511535,6.31155343252003,127.150316439665,8.08892202836928,-0.00962984054784361,-0.348561083725292,1
909.159445479849,66.4313747490736,122.324285985719,6.24442240363674,125.787349928749,8.0029292543645,-0.0101870839595166,-1.12241149000641,1
927.928045927501,67.7970857147531,124.873503257482,6.37332049749376,128.407179474621,8.16803240450487,-0.00894225932699921,0.569569396429832,1
906.290123601888,66.1900866635379,122.071407251841,6.22465287039578,125.51865784257,7.97706865703548,-0.00206896941811636,8.41202899706491,1
923.086766664757,67.4440680798922,124.219052786823,6.34007034376785,127.734400858241,8.12543067900793,-0.00907458742746022,0.3556316570515,1
908.91559792928,66.414622381756,122.286991484354,6.24274966352465,125.74929108743,8.00080308945619,-0.0104566985474306,-1.44312479313288,1
910.925393294537,66.5607191085268,122.560590037771,6.25655215042337,126.030428228828,8.01847999338278,-0.0102856899706087,-1.21749494173498,1
932.053395006885,68.0970614718329,125.434699695052,6.40165196349075,128.983864368346,8.20431819860427,-0.00861539728897724,1.00423202632627,1
952.154294326875,69.5571886335429,128.17552515624,6.53969499449035,131.799923976113,8.38109304031765,-0.00663555083263097,3.57853181154242,1
909.41689199376,66.4502870058359,122.358499699338,6.246190833476,125.822559856794,8.00519736662487,-0.0102157623773689,-1.15313232020629,1
906.940411047504,66.2377373581004,122.158333449035,6.22911953457805,125.60808185895,7.98279542193134,-0.00211072681174344,8.37059537910286,1
943.233511032553,68.9104452523387,126.953835214757,6.47843394256238,130.545039868448,8.30266438478636,-0.00783666723014244,2.05597437712942,1
905.67235818571,66.1243721625374,122.074921541499,6.2203694893369,125.516642065472,7.97123834493805,0.00319785835759581,14.612624642429,1
902.914636430113,65.9768434952059,121.476612593641,6.20153436206841,124.916162953296,7.94799272732356,-0.0105697880107739,-1.64827051386772,1
941.912329372441,68.5894531423694,127.721157346676,6.46891938383224,131.272671881739,8.28675392076717,0.0495589682112293,69.6921961838883,1
911.445042027526,66.5978799779314,122.63391480134,6.26011969077953,126.105607408083,8.02303879635465,-0.0100846070108622,-0.974257557520344,1
905.391711495621,66.1242542979345,121.951313363458,6.2184818990768,125.395113063337,7.96915677907001,-0.00201127901026117,8.46927208892292,1
903.684893944176,66.0337678353569,121.577543266985,6.20682601775754,125.020126791986,7.95478521554873,-0.0107426431114334,-1.84279218979414,1
909.149188112904,66.4327134270537,122.314113487108,6.24435604803522,125.777460789948,8.00287878787125,-0.0107208012202801,-1.75162501441146,1
901.571182298906,65.8781700223928,121.297997020081,6.1923060555758,124.732351516441,7.93615719356282,-0.0104247087363964,-1.49335080595158,1
901.991055333866,65.9093602907174,121.352339730593,6.19519089058185,124.788372393503,7.9398628877553,-0.010559936796559,-1.64771665662416,1
907.918681439712,66.3415636381755,122.153765268562,6.23590207352711,125.61223432849,7.99202357237669,-0.0103905518225133,-1.37709363004263,1
902.716655982713,65.9632696401529,121.44621757746,6.20017631391864,124.885151603692,7.94626701183852,-0.0107957023242874,-1.91692530062009,1
905.759407048212,65.8532632846057,123.25493876181,6.22042316795453,126.654147322991,7.96671284194834,0.0741307022836239,98.2219682387117,1
911.11564921318,66.5743723565775,122.587234908896,6.2578584065534,126.057759420525,8.02014999179291,-0.0102242779311534,-1.14283090803759,1
901.836499156835,65.7855929463391,121.805124928938,6.19390874879854,125.223201962377,7.93635734976277,0.0181952881027967,32.2441184805365,1
926.897619919959,67.719799655596,124.743258252103,6.36623926371235,128.272701623061,8.15892399340406,-0.00842099272735941,1.17164760622203,1
910.137786066765,66.5035718504548,122.452925779098,6.25114338007434,125.919826045214,8.01155470933855,-0.0103797410357291,-1.33778237623376,1
903.19036133725,65.9961410444138,121.517286873286,6.20342647043726,124.95775633855,7.95040361273569,-0.0103557334737485,-1.39266399617073,1
907.862297188253,66.3379095008633,122.144217660618,6.23551572051663,125.602543872131,7.99153613027308,-0.0105090006789057,-1.51738396364698,1
921.282327396435,67.3126954404756,123.974267691345,6.32767776248774,127.482815992502,8.10955607357266,-0.00917604067453227,0.214445097379907,1
935.52215555627,68.3486158844117,125.909428417056,6.42547287880402,129.471511823007,8.23481584548135,-0.0081673968185435,1.57381899323174,1
920.383459590728,67.2475016810937,123.851283391174,6.32150497907737,127.356482813082,8.10165299849095,-0.00929011433080211,0.0692250163038409,1
899.701832004541,65.7432966579452,121.039247747864,6.17947007930805,124.466747037348,7.91973489674855,-0.0108430125838941,-2.0087852470367,1
945.095349980974,68.911572008305,127.772412623455,6.49095708641362,131.349877055343,8.31648028283625,0.0266331304843321,42.7076986570658,1
905.433538897121,66.1610555955018,121.814855299506,6.21883536855075,125.264024827484,7.97016853484017,-0.0106385082172878,-1.69911278900545,1
944.225827078267,68.982693675145,127.088438987412,6.48524900512051,130.683383444931,8.31139436304368,-0.00778154273939154,2.13283010302703,1
957.502723209939,69.9463405980652,128.902095491456,6.57642661822888,132.546611777084,8.42814138492104,-0.00627304990275418,4.06984541757178,1
936.864042729975,68.446738851499,126.089669012087,6.43468956773954,129.656874989219,8.24662927065251,-0.00820099461271474,1.55028336542208,1
909.014271246207,66.4196783379312,122.309337232906,6.24342316142146,125.771680095003,8.00163058702713,-0.00990714253012274,-0.794183605023767,1
932.219732893382,68.1078041149161,125.463023111913,6.40279166139986,129.012603432892,8.20575547817254,-0.00825641732275301,1.42935199836013,1
950.124133852136,69.4108818994697,127.893805221651,6.52575513960835,131.510785222604,8.36326124565758,-0.00713305920687558,2.967813936853,1
933.160681584034,68.1764457164793,125.590098564992,6.40925420255775,129.143245654271,8.21403608701912,-0.00823817960918656,1.46211440110826,1
943.053201441405,68.895745367461,126.935995637547,6.47719252306513,130.526278028896,8.30104811803052,-0.00744482767611117,2.51567553607972,1
921.257785179593,67.312087696723,123.965973854199,6.32751152322329,127.474611727724,8.10936264912473,-0.00947884150423149,-0.142759044569311,1
902.57651768203,65.9522597640041,121.430605053866,6.19921228504059,124.868886370386,7.9450187490933,-0.0105972568781197,-1.68469615973528,1
902.748841645796,65.9647405131587,121.454257146487,6.20039564849679,124.893177752261,7.94653352792217,-0.0105708644951552,-1.65152436924261,1
906.119308678942,66.2111086567528,121.907356762635,6.22354536450294,125.359129882296,7.97620400592129,-0.01063201582642,-1.68324973197986,1
903.342904847923,66.0089079992787,121.530986784375,6.20447737097217,124.972287557928,7.95177729608542,-0.0107717808250855,-1.88123123753217,1
904.770273454837,66.0858357509278,121.838272007259,6.21422735526872,125.280783804459,7.96381983090607,-0.00379110190344,6.36396063549312,1
935.540872970355,68.349849523884,125.912511095792,6.42560117363481,129.474645103639,8.23497805059042,-0.0081333440852577,1.61418093139717,1
941.711121374133,68.7990820930965,126.749523602012,6.46797739982101,130.334910252167,8.28926110222058,-0.00778799481637945,2.09511731027029,1
903.44400004769,65.5577814416433,123.475192815224,6.20427244152876,126.84608045929,7.94392265747652,0.106443999395855,136.281819804413,1
915.49392022341,66.891220923841,123.189231485916,6.28792387442202,126.675959574855,8.05863148012516,-0.00948918639137397,-0.223961403885606,1
930.508379476411,67.9825251866408,125.233743396185,6.39103703746698,128.776769200899,8.19068676417543,-0.00817792187293529,1.50138484097963,1
907.157411041449,66.2519542656722,122.194431458477,6.23060675108715,125.644753354338,7.98467431765925,-0.00169413848505264,8.86422469017962,1
933.071679487897,68.1697388059053,125.578980978358,6.40864250593811,129.13175761127,8.21324875759418,-0.00818512880492148,1.52357961021018,1
900.691787642668,65.6498645737757,121.870417425405,6.18594431747264,125.276091741646,7.92528761266055,0.0315235241129752,47.9403595838484,1
905.794330794578,66.1874167362583,121.86340519618,6.22131340937238,125.313948769058,7.97334439682189,-0.0106421511239567,-1.69908702691063,1
902.238513460554,65.9276781370032,121.384639298883,6.19689098233531,124.821651041274,7.94204565952363,-0.0106231256284263,-1.71923438191228,1
917.473259427381,67.0344990800078,123.461229849064,6.30151601445381,126.95528892578,8.07602897928769,-0.00916619550052886,0.180444841388563,1
939.26098682726,68.6216296380071,126.413228707728,6.45115211782534,129.989526005967,8.26772371436473,-0.00816354966813533,1.62311742425331,1
906.527731941447,66.2404782071959,121.964302545889,6.22634962838791,125.417558266787,7.97979014467507,-0.0105155362738137,-1.54106576172214,1
932.196274324026,68.1062213781233,125.459313751658,6.40263079744172,129.008824999661,8.20555148792524,-0.00828973542436901,1.38979920373373,1
910.378247437596,66.5218257457519,122.482400590133,6.25279629296524,125.950322350488,8.0136844223354,-0.0105572004248749,-1.54407418781627,1
919.298154263852,67.1693008042849,123.700622169615,6.31405288565881,127.201857623246,8.09212053827032,-0.00955949644548418,-0.26128877105656,1
895.20632149875,63.1557729307999,129.946247999166,6.14416267738141,133.007809179623,7.83707962100261,0.566721111627558,678.710256276824,1
901.235274524107,65.8552232052701,121.246074847769,6.19000205791619,124.679396530424,7.93323081487577,-0.0108293716551193,-1.9743473233958,1
907.010080911541,66.2752570329516,122.031162789702,6.229661654574,125.486183874123,7.98402716369466,-0.0104018273273558,-1.40126240709196,1
934.095071586777,68.2444843163842,125.716812689987,6.4156714536312,129.273482454675,8.22225660225097,-0.00818822847309775,1.53217878186845,1
904.748440974183,66.1110805527892,121.722322435664,6.21413004389214,125.168895397609,7.96413952950725,-0.0106524030608322,-1.72369304782516,1
904.116437425367,66.0055076548778,121.887367145451,6.20967273627077,125.32236198687,7.95744356775244,0.0045382394984312,16.1738987929317,1
902.73612648659,65.9644364002399,121.449914879645,6.20030954213429,124.888883552938,7.94643352111833,-0.0107304930762766,-1.83983026823458,1
905.899690090172,66.1952175544111,121.877150104902,6.22203725423716,125.328110799048,7.97427377957416,-0.0106694891668001,-1.73004885234012,1
899.284645169109,65.7121435188931,120.985936563133,6.17660338191246,124.411743344179,7.91604981278291,-0.0106671289846593,-1.80646669002704,1
910.72484710385,66.546031430531,122.53375025881,6.25517466300737,126.002819307863,8.01671402598216,-0.0102747591770759,-1.20701192681419,1
940.842880897682,63.9042893909112,146.975456896137,6.45253825339888,149.811536436448,8.18947730080339,1.2273349817502,1457.91996519338,1
