air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.817692517609,84.2873723482743,208.118290209999,1.89369146457362,108.319124324869,3.08415903411801,0.0691867760284673,-5.74441072290128e-05,1
918.87675945757,77.0836415277154,183.377631883284,4.32559777109008,193.009663322422,5.06282742886808,0.0528758620409799,-4.39015497291321e-05,1
922.187855513212,56.8640597064333,48.3816599567768,12.2973892617007,64.9026444215627,15.6901219817843,-0.071016491046773,5.89632754268409e-05,1
924.049984003475,47.2460696882219,47.9000495271739,13.9800786700017,68.3000127901619,17.851625808523,-0.0577822540028982,20.0000479752084,1
918.391509126197,73.1685283543435,181.720722899899,1.63061369032427,185.877547543421,2.24678062896052,0.0412681826902053,-3.42639742289632e-05,1
920.92997199075,75.434122021179,40.2000867200276,2.14606805919829,65.1000223950431,2.97660907449595,-0.101174330399416,8.4002600251177e-05,1
922.698231410036,60.2748006202239,137.924943553868,3.30051518417314,147.139294538512,5.14681005237297,-0.00221202826729997,1.83659361305439e-06,1
922.902092677297,60.8099920524341,269.174783371727,1.90807273330677,232.723106786836,2.44813351846597,0.10956301580693,-9.09675228550629e-05,1
920.405770433425,49.6866092008857,46.5964538744276,10.2238047425572,66.4130981543861,13.1940606953393,-0.0882832149162415,7.32994187603745e-05,1
924.390206157914,66.0991757323005,63.3112171469189,9.64916643038977,72.4516451753332,11.3170992335555,-0.0734447861220169,6.09794301157599e-05,1
918.299980301917,64.0040858139075,71.7000609876414,6.62036180117959,82.5000157497742,8.03165464887809,-0.0711529268404992,5.90765547684075e-05,1
918.140031098972,79.1058645186335,244.299903713867,2.28322695084496,230.499975134555,2.8840105905288,0.112334893294478,-9.32689457106732e-05,1
918.309553341652,75.0523322268451,183.267674688569,2.0139726023961,187.579513454389,2.66462958145035,0.0460899556071538,-3.82673756953663e-05,1
923.885201104721,58.6071903364121,47.0188216927691,11.2146954336583,66.5550234601084,14.4774126978997,-0.0729915307205319,6.06031031130708e-05,1
917.807532269888,79.4622313986993,126.242383853976,1.46540492393155,70.0017241009054,1.96263176003983,-0.0260578258503309,2.16351827780916e-05,1
920.480983350741,65.5193001605478,111.747966337989,3.77594837614589,52.270490466534,4.58688036202045,-0.0534463057743156,4.43751754287701e-05,1
921.649983161206,62.8700733575335,56.7000521349416,10.7141043406238,77.3000134636058,13.7133312799231,-0.0608246785860017,5.05012599701748e-05,1
915.836136859492,70.5522881949304,178.217701425195,3.3379508550606,186.363756338156,4.142134853366,0.0401001507103226,-3.32941855179481e-05,1
920.849971566855,57.3981238678674,47.500088032461,9.1252997570433,58.9000227339729,10.6045968559962,-0.102705517323215,8.5273907732144e-05,1
921.33999146565,62.4020371795861,59.1000264234032,11.832987747399,86.3000068237207,16.5761760098327,-0.0308275977643417,2.55954090655768e-05,1
916.581517208918,75.2246044778824,177.443660164093,6.69068800232032,185.467752927269,7.53457967714141,0.0480487524711904,-3.98937173681055e-05,1
923.907945476008,72.7224867833007,225.406524493707,2.61268721391996,222.477208004952,3.46012452607472,0.0889500592762727,-7.38530834511534e-05,1
919.615862768216,71.3000090813615,47.0424997687443,4.26550830751472,80.4715599858706,6.04760393867029,-0.0808493040833337,6.71272223417987e-05,1
923.054437651521,65.1635500629662,151.842529637021,3.54427587597542,181.171004401554,4.94352018885733,0.0167167056487476,-1.38794764760868e-05,1
915.101916275413,73.2116056116683,210.438942306715,1.36030906828204,126.306802604539,1.98800154635129,0.0536027825860009,-4.45050942816024e-05,1
923.78000462114,64.4539798682048,150.2999856924,4.00435264685899,179.099996305129,5.56973660625573,0.0166923587879177,-1.38592618662943e-05,1
922.849984873373,63.0860658985634,47.7000468338798,15.4341329745285,65.0000120946313,19.3055908786036,-0.0546400476460054,4.53663104404493e-05,1
920.632014895415,68.6194656808503,192.664462055753,3.95844505390303,221.738617973139,5.10526242936012,0.0621811830436832,-5.16275327643219e-05,1
915.710025405756,86.3418893208963,234.299921340744,1.74607793449443,125.499979686614,2.50403138935855,0.0917700073868066,-7.61944181819112e-05,1
920.875935291966,74.2086554257751,60.5224933673001,8.16097782813183,76.0168451189879,10.2698953584604,-0.0590901273171584,4.90611039925394e-05,1
921.565429181848,64.3436481991952,65.2314905676092,11.0526048624424,81.5887092050778,14.249661947911,-0.0475876502834277,3.95108754305401e-05,1
916.867871203404,81.4521944580356,91.3408383838327,1.8761653730078,122.717137298434,2.65161795281983,-0.0372343500384065,3.09147805715407e-05,1
917.803788486691,77.0278186445059,178.478327525133,5.35367455024921,192.953145617906,6.36582384546592,0.0537712148971397,-4.46449395568129e-05,1
917.300004871441,73.6159787777859,147.699984917445,2.41613770709496,175.199996105,3.46699979060152,0.0175964821294609,-1.46099336154045e-05,1
919.576316600197,63.6020411889474,72.856742054294,6.08501659416516,85.6110865252858,7.3892768504367,-0.0723228837728204,6.0047941720693e-05,1
913.970017260574,72.8239248050754,219.699946559228,1.49960905536042,125.89998619917,2.19128985118322,0.0623481617323174,-5.17661711309886e-05,1
919.489988232711,85.5500512637473,95.8000364329674,3.17586900713863,51.2000094086441,4.04948270730224,-0.0425055340911178,3.52913172392913e-05,1
916.542745348818,76.5326701006275,174.008288421758,3.7304760821661,184.930243572376,4.71926782417118,0.0462182100443281,-3.83738622533263e-05,1
919.760015972012,54.2839304186063,213.999950548746,4.20624230930575,223.499987229444,4.92042468617483,0.0576936797449159,-4.79016672792375e-05,1
921.899981719783,78.2060796370381,50.7000565977635,5.36774598448005,74.5000146161087,7.44997538637438,-0.066031353850482,5.48242365493663e-05,1
921.91022989935,53.6021835487627,47.6304352459971,12.1265894368131,65.7979161477402,15.60690289342,-0.0741818757184284,6.15914177830325e-05,1
926.762004852563,54.7050011774109,54.0244173188861,5.02555541907074,54.9783042775117,7.14659114910758,-0.0969111894217918,8.04630173751527e-05,1
926.549990929522,62.7620395152073,67.8000280833208,14.8304606581672,88.8000072523867,18.7907749171335,-0.0327641868414811,2.7203312153731e-05,1
921.411867148395,62.0271617020423,63.2084980753119,8.24605863264259,79.1255530126275,10.4465640199013,-0.0695297455549716,5.77288665936115e-05,1
918.694838197069,74.6758973806813,36.5383558879076,2.64297797565496,69.2869578679844,3.48058380743878,-0.103163373274191,8.56540544567378e-05,1
924.719962447836,63.5181635944773,29.7001162660219,1.36266399955539,47.7000300251585,1.81390413523776,-0.135644985810217,0.000112622751967585,1
920.529988415174,81.9500504688478,59.300035868031,10.1551308905517,79.3000092627519,12.706430873196,-0.0418464353804771,3.47440835157332e-05,1
919.968798473379,66.6957551754996,64.4229563610371,9.36088677879467,74.9789309136803,10.8485801667926,-0.0728643667393341,6.04975219363965e-05,1
920.181273832961,58.9082000308461,57.9009499687161,9.39408404504065,75.7243525277495,11.7365306938664,-0.0752188525900004,6.24523946070726e-05,1
925.279987032986,66.4700564902935,49.4000401474541,11.2287932832138,77.900010367893,15.3460930520664,-0.0468391432640468,3.88894081494772e-05,1
919.707369390075,68.2771025378062,228.931180451177,3.95240388273853,245.824661257048,5.18181660387955,0.0996434199969127,-8.27315223017933e-05,1
922.821290043585,67.8133899092942,55.7577211910674,9.55423405773388,68.8572947414048,11.5599642097185,-0.0733546990967835,6.09046330364345e-05,1
917.599989022309,81.9140478238925,90.4000339882739,1.67715851450623,121.400008777314,2.3493666168754,-0.0396533643904028,3.29232296984245e-05,1
921.684799596818,61.0539661707996,55.9591121641557,10.9930276658841,75.8641403054966,13.9538552544672,-0.064305785498447,5.33915388694623e-05,1
923.981919805231,68.2176065930636,38.6507845581304,5.16882980887686,64.8932597991838,7.16167459928268,-0.0925813452399065,7.68680524434735e-05,1
919.013679828018,62.5973990060729,166.847135334069,3.64342398827787,190.070006226282,4.86942467476306,0.0271217386275765,-2.2518523773524e-05,1
926.499983227485,71.1140730687859,52.8000519297281,12.1010104401778,68.6000134106103,14.8094283803294,-0.0605852606656758,5.03024770614244e-05,1
920.003909195479,69.3178297914457,197.605661756643,4.67180122686473,210.027902290749,6.04615526159534,0.0687623713045914,-5.70917342496938e-05,1
924.93998706761,57.1640563394634,53.2000400402601,14.0249700067484,69.5000103402106,18.6567624240406,-0.0467140824182783,3.87855731530689e-05,1
916.47519939488,78.65688818368,120.900010820627,2.63886536607947,132.562550581447,3.39516296859066,-0.0126241856092029,1.04815560990559e-05,1
924.09997993619,64.706087407179,62.9000621199746,10.5797273947914,72.500016042194,12.3937069590519,-0.0724739949233174,6.01734056564427e-05,1
916.630012980975,65.2279434489501,188.499959809366,1.18622441104964,225.699989620956,1.83360541157824,0.0468895195601144,-3.89312343139999e-05,1
914.131734586943,82.5831580406696,120.810343794404,2.57702198917089,139.239547340132,3.39981535028825,-0.00491874304543162,4.08391344931974e-06,1
920.000018874389,68.0539177745182,197.099941562635,4.6761441938144,209.599984908823,6.15058844210796,0.0681775753656818,-5.66061923216904e-05,1
921.643691888372,68.8943093934659,194.79752294676,3.37416164892553,216.379344559155,4.51971860572641,0.0623680162498261,-5.17826558580104e-05,1
917.39661291209,78.6974865907593,134.909720171061,2.63712357000938,40.8516963935527,3.77134386330302,-0.0155997150974282,1.29520662880497e-05,1
922.254471892972,61.7879629715234,282.270766247339,1.86858053988981,232.523111160598,2.42383855563393,0.122291670537583,-0.000101535817109801,1
924.079991933465,60.0800351415517,54.2000249749746,18.9241108361719,72.1000064496708,23.5554041091487,-0.0291377483660048,10.000024192368,1
925.629985920958,59.8820613347957,42.7000435904248,15.0986441248996,63.1000112570241,19.8871399665492,-0.0508559807308265,4.22244911747365e-05,1
916.737071794145,77.3766075643695,184.193458435828,3.33489841560548,201.332599534362,4.04757063839997,0.0551763975440494,-4.58116287328234e-05,1
921.510531799478,60.5102243581859,45.9531240632258,20.7242785494602,58.4183053945009,25.5276585941907,0.00255952954734285,54.015259300597,1
922.989999245939,59.4860032850473,137.500002334669,3.37774186168103,147.200000602917,5.27921821412735,-0.00272380630551789,2.26151054374405e-06,1
926.769979950655,65.696087344187,47.7000620752099,9.90864611454662,65.6000160306338,12.7292471956602,-0.0724217689726147,6.013004371073e-05,1
918.511131643217,77.6244344144487,127.561537006218,2.13031776455096,45.5853023263641,2.85861972763522,-0.0288097929979245,2.3920074560666e-05,1
920.639986014585,53.8880609269011,42.0000433005332,14.7631077859656,64.900011182161,19.4397470229006,-0.0505177705857126,10.0000419436835,1
914.106605530716,73.7671698890493,219.062972691655,1.50402466614316,124.809908003958,2.21772143216241,0.0629861840785271,-5.22959056581809e-05,1
920.535392865179,68.6893671874879,47.5565588655576,13.0042199697999,65.8739521938072,16.7242830814251,-0.0514141657341447,4.26879386876072e-05,1
923.156722465405,69.8421391866972,197.226222779502,5.6776285261252,215.193391346335,6.98067991878877,0.0691381968620547,-5.74037731223763e-05,1
917.199973817664,54.39211406229,60.6000810636678,7.76087840581723,73.7000209343145,9.06098941412233,-0.0945751810134254,7.85234860781404e-05,1
917.829996976731,73.0400131707736,145.40000936042,2.81839389710136,38.3000024172848,4.16086802732905,-0.0109205941252221,9.06710528159329e-06,1
920.957002034897,65.237040560306,75.1213611423667,3.89016308042673,92.4847461272924,5.18847818622419,-0.0691914087547811,5.74479537288461e-05,1
920.518960845956,68.6617383543051,55.4163277327441,15.9568018345969,74.7051229619667,20.6450488143642,-0.0261322974796781,2.16970147696234e-05,1
919.644202092837,64.2362677767658,88.5888329883285,16.0578476835436,112.331149475518,19.9434442738414,1.24835526158169,1510.90617444939,1
922.163403686845,60.7378748610041,62.9967480548453,5.58187227965324,75.0916353514522,6.74349327920383,-0.0897786044503183,7.4541004534765e-05,1
920.400005276126,81.9139770148224,56.299983664514,9.68621285252733,74.0999957814368,12.2581526238264,0.0290582486084458,89.9999841763971,1
919.637245813347,76.1032542800291,175.367849774087,3.41140018279208,43.4394269643564,4.8581887293131,0.0211178180170525,-1.75336136581812e-05,1
922.23996407318,74.3302040355833,144.725881339244,1.16296445529212,95.8248774058305,1.83371146249235,-0.00963190160402129,7.99713504057203e-06,1
915.374627235444,72.9946773438473,214.892954881401,2.20243799694157,231.104400388324,2.88894076052233,0.122535046439503,49.0094358860769,1
915.550018088692,73.7599211974175,182.399943995278,9.37367908021167,193.399985537042,10.9376815270224,0.0653394653886782,-5.4249778228978e-05,1
920.799981207056,65.0840818707167,75.5000581852325,4.09266466012571,92.3000150260652,5.45912585817549,-0.0678834186087411,5.63619611366472e-05,1
919.189982729985,73.9040752361461,68.8000534700681,3.19796447359378,103.800013808396,4.45242244841881,-0.0623823410714617,5.17945494688394e-05,1
922.131446535082,59.9322528256918,166.237101638504,2.16802917979698,195.887623945432,3.04243578259633,0.0174371637864789,-1.44776554478947e-05,1
922.979994192764,63.3740252990131,125.30001797992,3.645923107195,98.6000046432305,5.41370141942564,-0.0209767733223393,1.74165077175992e-05,1
921.139939282049,61.7138275031844,110.375143019015,4.02478005794525,53.6288688798351,4.83263525109283,-0.058931398793735,4.89293155378193e-05,1
923.720011991608,58.207947759072,191.199962872551,4.83238735917935,99.4999904120093,7.4931158494065,0.0433157698618375,-3.59640363498935e-05,1
922.573059762205,58.733267795795,55.1484379133502,18.4056267021639,75.2614057241609,23.637782683445,-0.0204824844626705,10.0000170061116,1
919.738158836841,67.4327519180851,147.470886957707,1.15768828932844,129.981820621004,1.8990923586329,-0.00631605740449085,5.24406977507904e-06,1
922.639468095016,72.4801230752912,68.5162375987704,5.1052421059628,75.8432205705022,5.95380920557456,-0.0758255480024094,6.29561191399903e-05,1
923.269994915892,63.5540221487258,78.9000157410187,10.5581037056999,80.2000040650447,15.0996134384656,-0.0183646969959079,1.5247763900017e-05,1
922.141666849699,66.7704072532768,149.642627723276,3.6028044021847,178.113959594743,5.0381018405839,0.0169209482134897,-1.40490541391377e-05,1
917.40002915783,61.9158729751255,251.799909723862,1.76863411825247,267.399976686608,2.32487808159628,0.105323165711433,-8.74472778374656e-05,1
920.859978826472,66.938092241643,75.4000655558146,2.68327395113016,89.0000169294837,3.4460055519304,-0.076482513081731,6.35015813592684e-05,1
923.552432211336,59.6085472934259,54.5320535000634,18.7425954694673,73.2067761866208,23.5842439060513,-0.0261076394421421,10.0000216765418,1
922.808902858899,68.7454757179681,198.270893880579,4.1926851919672,209.19272994657,5.23602597555703,0.0624421125863355,-5.18441762540298e-05,1
923.4182808489,60.4350625384708,52.1639810911283,17.7428670163587,66.7554028610113,22.6301882696406,-0.0234164235117591,16.3626412542788,1
918.865474730601,69.1691832685431,45.3671890043041,3.80751236035389,82.247996933149,5.45119988678077,-0.0866599833613176,7.19516888488994e-05,1
915.808573106031,73.2173654823587,215.629256573148,2.18102528553962,232.546847407395,2.86578964125837,0.138623601152085,67.115492054508,1
920.288139647796,75.765303364938,91.5788789272151,1.27039051139964,88.1944965710559,1.8982996209626,-0.05514026450906,4.57816284069848e-05,1
921.219996481073,57.5240153300746,56.0000108950275,17.9400836226844,78.1000028135901,23.7117497976642,-0.0127109868468844,10.0000105536251,1
922.174115403561,62.2676496186616,47.9662985428724,16.5520055810243,63.668754150182,20.4097229110196,-0.0547732871390845,4.54769359703367e-05,1
925.758633475939,72.5541333917145,52.8479549653377,12.3475401595562,69.3066312705477,15.1603327128756,-0.0567141388394787,4.70883782095445e-05,1
917.461874760643,55.5117359593807,61.0266596082796,7.93177965215611,73.8091456742434,9.24071218421418,-0.0926358413004931,7.69132992061921e-05,1
918.355293274758,64.1737613876889,53.7577618921999,14.5577289430752,72.1682141489326,17.2658556096501,-0.063041721333719,5.23420169592878e-05,1
921.60998821163,64.8680513555834,65.300036498233,11.7657175577564,82.0000094254986,15.2118144203048,-0.0425816779880695,3.5354537673781e-05,1
922.702430874564,56.9942301624203,46.2729122827229,6.00320644220339,58.3015860037725,7.92647594283163,-0.101008793142338,8.386515866831e-05,1
923.479989180348,64.4720471354043,52.4000334989677,9.48408698188786,67.8000086509523,12.0800472725238,0.0109174982517555,100.000032449256,1
922.473210308749,66.6398829064839,71.4857246587057,1.99068438044909,94.192949965798,2.63312302236211,-0.0818314393480142,6.79426655055353e-05,1
920.075593295933,69.348740311808,45.6699741524821,21.108501288638,63.6382716501376,26.659478009733,0.00928435476080158,34.1500878502876,1
915.445462884765,70.6121205968989,215.387105641871,2.00395119096344,121.904931910695,2.99360371750777,0.059468031016574,-4.9374868237108e-05,1
923.634008218895,62.5605499385315,62.9307273091727,13.1528061317163,87.4007829190445,17.5512868577887,-0.0316802980031643,2.63033854573975e-05,1
916.869977717786,67.6040970715799,66.3000689884346,4.40566255924072,79.2000178159418,5.34746308989871,-0.0804872746518928,6.68266380596089e-05,1
922.593049901093,68.2165702811621,56.7808246829141,9.83740799657911,81.2172161572149,13.0458390634197,-0.051375864878737,4.26561384129097e-05,1
919.319996412522,67.5320156287288,142.600011107284,1.09592200988191,124.100002868405,1.74500261737185,-0.0129586221389023,1.07592306626417e-05,1
920.810009361687,59.0719592162064,181.599971015099,9.01533423802522,186.299992514784,9.90914990782267,0.0338160406313493,-2.80766408621842e-05,1
918.981223784838,79.7690174880484,187.847248045785,2.35913134832553,69.1301162620234,3.55075804502986,0.0374947748327441,-3.11310049214643e-05,1
920.304826069906,59.2756116708337,38.580176158864,5.78140867438466,59.2358314417385,7.2901138149438,-0.110225530484995,9.15175928315535e-05,1
916.720038878324,86.9358306282025,271.999879628055,2.19413661812868,187.199968914506,2.86123044467079,0.170435274538536,39.9998833999872,1
920.309992175675,83.1380340863833,53.2000242250708,14.1594406936114,74.5000062560116,17.7393473207113,-0.0282628522280225,2.34659628638053e-05,1
922.883197264105,69.7776423079844,194.016532609967,3.28684113976985,219.828690279818,4.35529987545197,0.0619844046387086,-5.146415241259e-05,1
917.600048474314,69.6557888236703,328.299849917721,1.52353232014266,227.799961241951,2.34622758136101,0.17509766221628,-0.000145379355196586,1
921.090010786495,72.4099530091191,180.199966603747,1.27559276659666,189.599991375573,1.90082947911587,0.0389626667031173,-3.23497600504599e-05,1
918.269907042637,53.5590720848827,89.8107313612825,5.08531670516238,97.3363884768775,7.975469380369,-0.0446004243397708,3.70306539556499e-05,1
917.200013231712,75.5059423566211,177.599959033049,7.40493009318914,182.899989420476,8.2088711726931,0.0477952322149129,-3.96832256288293e-05,1
920.110378962945,74.8185825162406,237.455120100991,2.36276657817756,239.560422559357,3.04344176588031,0.1039916310276,-8.63417367838615e-05,1
919.125099307479,62.9906342515295,168.813335200654,3.85362700446732,191.599274824089,5.21144631574683,0.031691389001652,-2.63125939889583e-05,1
919.511491216946,55.0933341333162,213.950781114179,4.11926551011436,223.665372372843,4.8324209740912,0.0586454430171705,-4.86918933113662e-05,1
922.179997588001,75.2180105078173,146.30000746787,0.961764126742283,95.6000019285426,1.54361595285183,-0.00871259837062616,7.23385979396321e-06,1
919.407382563836,64.4965729610781,54.7105959668723,8.38039329991619,68.6270517363314,10.3219587308529,-0.0792769937159979,6.58217710621085e-05,1
919.561351638672,61.8558262480341,55.9888581477818,6.9700759460201,69.1499760122428,8.51548269492734,-0.0882621327948535,7.32819147861917e-05,1
922.22119555714,69.7366133076502,53.3777308696961,16.9078040511428,72.3875266677797,21.4438517419573,-0.0289976723096069,2.4076066209288e-05,1
922.989975268158,55.7601077432845,41.2000765727759,9.28206981328617,66.1000197745626,12.1031512289827,-0.0893357572277288,7.41733191922261e-05,1
920.567760574093,59.8870686290327,55.7499548868713,17.6417199217706,77.1206086871807,23.1943746858344,-0.0152923274701052,7.91619419090971,1
918.846612184742,74.9379515065172,185.395817896302,3.06403265227891,189.244234745488,3.83117191595956,0.0505759005555156,-4.19919473194291e-05,1
920.277436532181,74.3616317997403,199.548921231683,4.60007013872149,211.765662030987,5.58143509525554,0.071015716826977,-5.89626325521585e-05,1
919.180025626006,74.8398883614047,51.6999206588391,21.3416832985954,76.0999795105148,26.3498001605447,0.102565570133458,137.999923145045,1
916.510002841485,82.2199876212188,154.199991202443,2.21471205281822,81.5999977280719,3.08682717142317,0.0102639140889674,-8.52187966486714e-06,1
915.400011020236,69.8359519908524,177.399965880065,3.87045480242377,186.599991188686,4.71936153785156,0.0398069703516872,-3.30507649549451e-05,1
924.025491646985,60.1092761430878,54.0323309805061,18.8268204505583,71.6598106701279,23.4792008695704,-0.0286665248201508,10.5240662716429,1
917.318998446334,74.0665584216102,177.170005070514,2.64373996597293,190.190288466834,3.28241945622082,0.040877778648224,-3.3939831192265e-05,1
921.369993389779,60.9800287971893,42.5000204660626,21.54140313338,53.6000052852653,25.6356814167042,-0.0138773009197108,50.0000198247457,1
921.459825523913,77.0533737824689,51.7824077421033,5.98918836092084,74.5180536175567,8.11981561312886,-0.0651413402669873,5.40852797908639e-05,1
920.59809281947,53.1550528505104,44.8255862804064,5.34780945171675,73.4216526847414,7.24856676243867,-0.103826832500391,8.62049086088495e-05,1
914.154388255135,81.5102525331219,125.453295722123,2.65152033775416,141.837044473152,3.41697234628969,-0.00244031740264168,2.02613656439482e-06,1
922.357285597339,74.3586309391293,166.888959405806,4.18011787817101,209.959117994488,6.90259280968133,0.0671415292651309,-5.57459882969689e-05,1
920.919984247494,74.2100686251748,60.9000487716718,8.45484901745331,76.300012595057,10.6710355246162,-0.0569008265067429,4.72433804650362e-05,1
918.944568829144,62.3534840215706,165.627545748629,3.51303978180448,189.12143528651,4.65727633805128,0.0242872872068243,-2.01651472934367e-05,1
925.299978824966,70.4660922481777,64.6000655604551,6.73213527651713,72.3000169306821,7.94225503106727,-0.0764879270647839,6.35060764597992e-05,1
922.412653226778,64.0185607309619,127.981712178045,3.2506441554907,102.552792184197,4.84501169685153,-0.0197338693887938,1.63845546340255e-05,1
917.440118387489,64.7774842498074,34.599633458137,19.176469297594,62.3999053422713,25.8527756015748,0.546636250936684,680.999644943962,1
919.699968967238,76.2081351929987,31.2000960811937,1.07218634430271,74.0000248125207,1.52275771454949,-0.11209579504024,9.30704282707148e-05,1
