air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.669284807269,80.5805850206401,126.394428508789,3.23594531474838,70.0246580078815,4.32063766420189,0.0850840372981278,0.00123314001161663,1
920.228001611463,67.5657416406268,112.026206430155,6.92999426304869,52.3124217218647,8.96937137832787,0.0610629294105151,0.00235343374800948,1
921.71349590124,62.3563850344683,56.6301751354033,9.90822011643963,77.2894428697651,12.624309178312,-0.0490285031493179,-0.000556572323281293,1
915.827031402354,70.6258119665098,178.227720235369,3.37726004559417,186.365290869428,4.35819455948607,-0.0454312098957548,0.000134175821454139,1
920.665264868719,58.891721803542,47.70296655609,11.0628793355355,58.930933276974,14.0931039927643,-0.0416081970890575,0.00181455633532742,1
921.524758127086,60.9086677377059,58.8973089322498,10.1349843091202,86.2686329404899,12.8965411741894,-0.062721477289224,-0.00171707732272963,1
916.834979466268,73.1729261035996,177.16427739353,2.84230589619486,185.42658250193,3.68840554896116,-0.0391100168938063,-0.00236111356184172,1
923.987647663077,72.0776515863353,225.318902235185,1.59105771857419,222.464009464509,2.10114108330702,-0.0415698101304398,-0.000718607533741993,1
919.38576000515,73.1623607744018,47.2960210629531,7.57429202983307,80.5090441615769,9.68539753395147,-0.0365607943016798,0.00222066031886889,1
922.92168194186,66.2381036805361,151.988924393991,5.4974082977899,181.192504396697,7.00686417499454,-0.0795499040184166,0.00133817204755087,1
915.065374134472,73.5071620407262,210.47914371555,1.86719153239393,126.312914252956,2.58056874365536,0.0822975214847923,0.000264961292027728,1
923.662665473682,65.4038447636847,150.42942915552,5.7755928272657,179.118932263177,7.35788071297533,-0.0805803712036147,0.00119179599183784,1
923.190291279548,60.332529263218,47.3253091811037,10.7832728721216,64.9441173239793,13.7338139814655,-0.0473315430753019,-0.00318901446313437,1
920.671927755541,68.2966221975577,192.620661891041,3.45698766405921,221.731905803382,4.41631694785208,-0.0858177634435197,-0.000295270190443627,1
915.952080743145,84.3832448881424,234.033393082583,-1.444152013537,125.460349188379,-1.55203281835853,0.136729271187578,-0.00244212272766576,1
920.949334114997,73.614706462758,60.4415985408845,7.10301211219769,76.004840143559,9.11169534601124,-0.0147296287077156,-0.000681659021078078,1
921.697014639962,63.2792741617042,65.0867219399268,9.39660457259415,81.5668890090416,11.9826242846769,-0.0433237028265388,-0.00121190472708393,1
916.737746535459,82.5052229244406,91.4841520695478,3.67589657153197,122.738416835362,4.76525933374897,-0.0229855624121877,0.00126003134592156,1
918.016108900626,75.3095049854361,178.244462034972,2.30546749603586,192.918438451825,3.00502157385534,-0.0433156391589824,-0.00197215725390109,1
917.222759989953,74.2413068969365,147.785217944415,3.59894126814206,175.212440421279,4.63082896375687,-0.0548471954569978,0.000785883740610863,1
919.372086814368,65.2541464294523,73.0813840493751,8.58472952492875,85.6448664512024,10.9637360149286,-0.0348231479847442,0.00198528533666917,1
913.959067139532,72.9124187282134,219.711978953436,1.67676247729181,125.901891711324,2.34901202202686,0.0918615706598825,1.14429347731677e-05,1
919.482881202822,85.6073063977589,95.8076687239046,3.17172028318603,51.2014167082947,4.24654388245101,0.0897496011705146,-1.91505000509421e-05,1
916.644036251003,75.7130478972184,173.896802867262,2.34415531811861,184.91358776913,3.0621005057494,-0.0356485097435517,-0.000927802902859599,1
919.625380608207,55.3728811960462,214.148103491211,5.77644998932625,223.522258166388,7.33754257158366,-0.0964595389913314,0.00138397949448665,1
921.851146530294,78.6017710906475,50.754009547173,6.27068829407705,74.5077214870193,8.06342871713141,-0.0111100407887291,0.000469307766317981,1
921.903321326544,53.6584059257404,47.6381384178328,12.311474500672,65.7988384560585,15.6484302687953,-0.0646279291954567,0.00012801203698971,1
926.322243405757,58.2637927090002,54.508778452829,11.170247078529,55.0502173443628,14.2404491709515,-0.0311122498808535,0.0042100165085697,1
926.896287239297,59.9602789710902,67.4188303311237,10.2281789164701,88.7429617434525,13.0175986567432,-0.0600113606689176,-0.00323695002132715,1
921.309966976689,62.8516561703338,63.3206395203232,9.5538920117888,79.1422943129076,12.182101615448,-0.0428777566090487,0.00101447514528721,1
918.369846623127,77.3054826890352,36.8960863305401,6.94837408396369,69.3403767252633,8.90960114437719,-0.0219038774625338,0.0031167295277808,1
924.103566654584,68.5054288041573,30.3785953800278,9.49737666782259,47.8014212769987,12.1353429913258,-0.0218200168437999,0.00589231361809879,1
920.850959484519,79.3529289340955,58.9465681131148,5.7778022504961,79.2473355673827,7.44402737375887,-0.00661139764383333,-0.00304609205770343,1
919.984339043135,66.5690809474686,64.4053700218104,8.61726279478968,74.9769575737335,11.0145269982062,-0.0262981888969079,-0.000106782783694395,1
920.091524941925,59.6342526986783,57.9996561230276,10.4668730983301,75.7391680895152,13.3276616894635,-0.0518391984460817,0.000909765143716174,1
925.442449367107,65.1567007599907,49.2216570564087,9.59295522896963,77.872593612974,12.2237117988896,-0.0517491716499322,-0.00150922990342822,1
919.830080596873,67.2843896778711,228.796284983036,2.39621086443693,245.804289449927,3.07632095105318,-0.0817898526564835,-0.00108895805827013,1
922.856170310855,67.5306788440085,55.7190380369534,8.78103111657409,68.8518743094921,11.2235882694894,-0.0254467096183087,-0.000297976790410886,1
917.458501701038,83.0589596492231,90.555830703361,3.60141272479283,121.42319085056,4.67340331797161,-0.0209101559507252,0.00136687064610957,1
921.732858816522,60.6652133307118,55.9062021667396,10.3383696128468,75.8561701089512,13.165290507804,-0.0520446950818336,-0.000404940001096223,1
923.731654858834,70.2430606897348,38.9264757680558,8.72739757416529,64.9340860766161,11.150027666633,-0.0320070029234959,0.00240860379562306,1
918.883471800211,63.6511465704753,166.990650958414,5.46739375527341,190.091198648159,6.96564014514588,-0.0811298008818111,0.00131806698726472,1
926.741183248268,69.1620824143088,52.5342633556551,8.61292998465234,68.5606307766399,11.0120509986752,-0.0251813082105918,-0.00226333616744382,1
920.110765586861,68.4533427667552,197.488157371519,3.29272153721627,210.010199207263,4.23175237042691,-0.0634185604901118,-0.000955343526272409,1
925.141104742068,55.5377519603588,52.9790204603994,11.7721621389703,69.4663460775475,14.971597883075,-0.0597084823624266,-0.00186648530306926,1
916.411049386222,79.1758755068336,120.970605179152,3.45410140647792,132.573125421582,4.49410310768971,-0.0122493990823084,0.000624048623989867,1
924.153134461743,64.2750980923855,62.8410768041425,9.34244399485611,72.4918424512526,11.9276487679607,-0.0309921748453831,-0.000460378025329362,1
916.442554054195,66.7449837276617,188.706565538096,3.81227852656313,225.730526866013,4.85147090151596,-0.0989447211947512,0.0018797423155975,1
914.13339816951,82.5697327898335,120.808528414755,2.56290685436569,139.239244961678,3.36571663088271,-0.0129407120859765,-3.11649382474813e-06,1
920.08955536688,67.3296619319628,197.00154818881,3.57557670857908,209.585069484096,4.58667866206438,-0.066164631425532,-0.000789022049921714,1
921.65519073866,68.8014790595601,194.785050993098,3.3174228836419,216.377242523719,4.25143058187623,-0.0747826800527378,-3.7604751244965e-05,1
917.343986918162,79.1232929166018,134.967588256813,3.41070452194711,40.8604518670748,4.59065684701547,0.132078456435743,0.000367138119056026,1
922.238937300502,61.9134996303159,282.287931614362,2.04940119182908,232.525690234512,2.70254239727918,-0.0173742310735079,0.000165573995738608,1
924.611948174011,55.7757375294746,53.6142693430389,11.6668113261009,72.012658984117,14.8355591095221,-0.0518961107528385,9.99499244409458,1
925.914328178454,57.5822822081527,42.3873486435958,11.6818189954217,63.0527300375946,14.8604358722134,-0.0575065444650591,-0.0026594456145482,1
916.846173007752,76.4936447419163,184.073322262209,1.76728697782357,201.314737593287,2.32141911300884,-0.045478557631459,-0.000990254126197981,1
922.141919889311,55.4010791564458,45.2577518583316,11.9999176063187,58.3148419019554,15.265517201098,0.00159869439419689,54.0092593738456,1
922.735013198987,61.5499881203195,137.78114129961,7.20197468201429,147.241339417034,9.18528384406292,-0.0592764658955954,0.0024749623747022,1
926.792908678965,65.510770952133,47.6748502913172,9.64873652161379,65.5961299540914,12.3116675251158,-0.0355465688487655,-0.000183793600002551,1
918.383685070922,78.6553899544736,127.701670926495,3.76898390361169,45.6064901024326,5.02749069673143,0.115963506546308,0.00109915480880986,1
920.817470119338,52.4528494485598,41.804983812914,12.7562622135595,64.8703091759141,16.2024654311327,-0.0626364815711997,9.9983633219785,1
914.10927983905,73.745444194605,219.060011990612,1.50968235518735,124.809565714669,2.14075234227579,0.0947267783809601,-0.000121396933540169,1
920.822732005363,66.3648086597918,47.2403175268263,9.28612449565442,65.8265204564579,11.8545487483231,-0.0331939374215331,-0.00270511343797375,1
923.321882738221,68.5056257058561,197.044405712993,3.36728521265484,215.166271490727,4.31799168746393,-0.0715911458558137,-0.00149800178633445,1
916.92398220512,56.6244679130888,60.903545537124,11.0004548213938,73.7458255307577,14.0009406396858,-0.0527693411847577,0.0026923494118053,1
917.727265188848,73.8713575068426,145.513102414915,4.33158926380152,38.3169157241826,5.75716772241083,0.134217516812488,0.000840015698169387,1
920.656351682425,67.6698059441034,75.4523897319121,7.94527033296552,92.5340604820639,10.1536032986948,-0.0360638947897899,0.00289701971818628,1
921.025568135068,64.5632927683108,54.8588123471755,9.43450049727588,74.6214915556287,12.0329008786788,-0.0416212664239541,-0.00478736964881947,1
920.17336072212,59.9528222398128,88.0057136891537,8.87514506112203,112.245752802942,11.2423332533294,1.44265740992759,1510.90081981451,1
921.852329532813,63.254447360736,63.3389957037399,9.49001906569486,75.142996292824,12.1083078238709,-0.0363161951768868,0.00300438179285457,1
920.688120702248,79.5826639863517,55.9827004228652,5.81289915860108,74.0527777040636,7.4903547783294,0.088044750594828,89.997180131734,1
919.680645763907,75.7521322024353,175.320031547458,2.95200774182819,43.4323909899993,4.04250632394065,0.164567443615548,-0.00058084395360581,1
922.049028852877,75.8751252664919,144.936080230567,3.76810490051644,95.856280622726,4.96356611029229,0.0568790474443564,0.00175921246747192,1
915.427656341881,72.5655720521367,214.834679277523,1.52005150671084,231.095641544473,1.98667244391018,-0.0136574161548597,49.009046518191,1
915.972620040131,70.3397859379279,181.934397866472,3.30016971879009,193.33095492824,4.25370661902715,-0.051847867320011,-0.00395939872008803,1
920.5117963028,67.4160040508169,75.8173711241283,7.98999618781526,92.3472702425267,10.2101963164877,-0.0360037010873329,0.00277805975910347,1
918.976134599322,75.6346715117458,69.0355932381684,6.17464106115252,103.834960635564,7.91098517625321,-0.0389284148296555,0.00207138483782413,1
921.858661172965,62.1396384252265,166.537599555898,5.90265377838337,195.932226759204,7.50299936504783,-0.0941391350456149,0.00268809840541033,1
922.755339006594,65.1923006259961,125.547584557833,6.93659280524979,98.6365974864811,8.91770297423975,0.00457880538075948,0.00212603488341103,1
920.838441779644,64.1527658854724,110.706775280212,7.79278844712954,53.6787974535738,10.0482592776014,0.0490431293605056,0.00282820365816918,1
923.649735200295,58.7775451370195,191.277788082088,6.33668296594144,99.510971338957,8.21365135128405,0.0603606577865814,0.000593073298658695,1
923.079546705258,54.6357354719837,54.5910409572641,11.8473084400519,75.1778159013747,15.0572998207527,-0.0578440242416021,9.99523099010447,1
919.463655379297,69.6539975571711,147.773194542925,4.93371483735074,130.026811353897,6.37412676137276,-0.00312752570251501,0.00261311968228115,1
922.483916693561,73.7381378720808,68.687168428748,6.8505174347395,75.869162866669,8.80195402313651,-0.00531204993581836,0.00149530554555969,1
923.429167034273,62.2677788251582,78.7254918348475,9.24792059288011,80.1728339860701,11.8090612708608,-0.0290014194125071,-0.00150842022564946,1
922.034464732009,67.6382195439081,149.760893465681,5.22527020345037,178.131254271568,6.6684004571119,-0.0740742546244036,0.00108916923276945,1
917.336823057943,62.4273211505194,251.869665047997,2.63385384410053,267.410217466099,3.35776686926278,-0.0981948430280771,0.000698828087487239,1
920.498999087831,69.8587524363502,75.7973978646128,7.42560470749355,89.0594025279598,9.50756379433267,-0.0252967911407508,0.00346379894167411,1
924.075471942059,55.376635844511,53.9562259162752,11.7300013017992,73.1207442288331,14.9131879970277,-0.0539784072537832,9.99507595632498,1
922.864584386639,68.2948460065329,198.209634073149,3.39023032686609,209.183565724046,4.35664137392437,-0.0623227682274112,-0.00046636773470291,1
923.891612932923,56.6055880454225,51.6429855385549,11.5336993531574,66.6774015409984,14.6748896572802,-0.0380214703534197,16.358151171382,1
918.570128882037,71.5594105636939,45.6925327736896,7.97481581319515,82.2962088378708,10.1834012292924,-0.0447223943272292,0.00285022565705199,1
915.865274627166,72.7585223598293,215.566934482888,1.45271049329312,232.537504731109,1.9000404318867,0.00365084490154659,67.1150640785867,1
920.013529276876,77.9872886402522,91.8811916850302,4.96761037932887,88.2396165077771,6.4388475619147,0.0141478877843264,0.00259922783394445,1
921.703614729775,53.6121360334536,55.4680769848074,12.0093754672843,78.0197869505278,15.2563991697614,-0.0631846118901219,9.99544517880719,1
922.566838330961,59.0897320541666,47.5337308826456,11.0578754356255,63.6044098210994,14.0801303970262,-0.0482111614963659,-0.00368316996792063,1
926.041366641288,70.2661353832887,52.536461286025,8.32839473145612,69.2603965605337,10.6540191038544,-0.0232858255697884,-0.00266123862236371,1
917.213743555978,57.5186354054426,61.2994369203956,10.7839818005849,73.8503921536412,13.7297479245122,-0.0502928836674669,0.00242508630777635,1
918.648567799102,61.7998816467087,53.4344040188987,10.0757891079701,72.1205913786,12.8389983514586,-0.0461775493575946,-0.00272989509599549,1
921.798754439723,63.3410915550658,65.0923498769696,9.38312066259906,81.9687458723325,11.9651384676858,-0.0437465537578476,-0.00175681152321956,1
922.340341015851,59.9241890131763,46.6715887267011,10.9032092422498,58.3609616184629,13.8935108661495,-0.0396636518448197,0.00348488746417937,1
923.471139345107,64.5436539977202,52.4097317723882,9.59175246269555,67.8014911129954,12.2356692872538,0.0648317894166351,100.000069836424,1
922.054338368557,70.0290255936676,71.9468253743571,7.53480992908527,94.2618014782773,9.63411896800614,-0.0367463909049268,0.00402554131180086,1
920.893324809987,62.7325089623214,44.7697427021084,10.2286996931696,63.5037851473859,13.0368114510605,-0.00759774452652316,34.1423182596268,1
915.425534986969,70.7734188657585,215.409094320585,2.38193817058435,121.908210785749,3.23649521299393,0.0870946056164054,9.94598003166924e-05,1
923.889898058367,60.4910823359621,62.6494231095566,10.1760188604776,87.3581055529909,12.9498440382319,-0.0615281848573642,-0.00238629302180221,1
916.609187609551,69.7138782854793,66.586986006721,7.68650511434513,79.2430833769034,9.84162884834069,-0.0214325625682783,0.00250962661352704,1
922.695423233,67.3888597418686,56.6683487279016,8.72880932763433,81.2000143522396,11.1398963549007,-0.0420900121465084,-0.000939355480261291,1
919.029212953421,69.8849071352595,142.92019989808,5.04835290380002,124.147722140596,6.52308678049681,0.000392258824158432,0.00276571440186283,1
920.949044606348,57.945642102196,181.446356818622,6.42239994255042,186.277900730085,8.18030607858002,-0.074276477221034,-0.00122926535813118,1
919.048557165057,79.2242896898225,187.773121004916,1.60207962913169,69.1191031674229,2.3198113695983,0.151073478376979,-0.000795838774487845,1
919.940753550233,62.2212941729168,38.9808865133474,10.5364384061743,59.2957278460108,13.4257438479491,-0.0433912945099025,0.00351219874925481,1
917.091771952133,83.9278329278375,271.590593265872,-2.78728496731832,187.139045882412,-3.30340263165143,0.130453737646439,39.9963611845146,1
920.897978302049,78.3805086489687,52.5526152459657,6.23716784601802,74.4034113692452,8.02261959928364,-0.00935474246215019,-0.00558567171866071,1
922.89797125136,69.6582708548288,194.000437618242,3.16237346058097,219.826072534436,4.05154175983642,-0.0785834523476353,-6.43274488557753e-05,1
917.799642117366,68.0408996297024,328.080275598009,-1.00148237072084,227.767092983234,-1.08247897051571,0.0563749262346731,-0.00196061598663728,1
920.980833430985,73.2934771163905,180.320295482561,2.81462034337914,189.617789607947,3.65089348976816,-0.041903732285122,0.00107877263044368,1
917.945488760062,56.1853539188889,90.168496592211,10.085055142856,97.3888493410266,12.839264863824,-0.0547211513123725,0.00312467916574946,1
917.495846567326,73.1112254451045,177.273832207434,2.88303528099694,182.851985180444,3.74368918046799,-0.0356342375919952,-0.00276496995794334,1
920.240932118642,73.7622261253114,237.31149445925,0.623493211781799,239.538903913935,0.869742677645176,-0.047387059122091,-0.00119583858518042,1
919.021671983931,63.8277707172937,168.927403555664,5.36035752257134,191.616018554758,6.83059674574373,-0.0807016742412298,0.00106159624818915,1
919.384799891545,56.1180277095623,214.09019654677,5.59434195348941,223.686326955804,7.10884705760322,-0.094852525513299,0.00130645293348872,1
921.991794780583,76.7407811749625,146.507178362406,3.51135442786964,95.630984617079,4.64315254418335,0.0611170664215819,0.00172948793277223,1
919.325768702433,65.1566437149514,54.800261514986,9.27084559423569,68.6406452858883,11.8362971141613,-0.0314909426653523,0.000814031356217982,1
919.347831074221,63.5831221164527,56.2237207582648,9.59526872958704,69.1852794403896,12.243301580789,-0.0346044263024767,0.00207351661869863,1
922.785825559106,65.1683355163442,52.75616878033,9.42047648429038,72.2945831622801,12.0178303898547,-0.0394819497152929,-0.00533661541162032,1
922.816748201081,57.1620807024722,41.390897634685,11.711056942385,66.1282555615302,14.8907159183102,-0.063453616188779,0.00170943681851798,1
921.064240990483,55.8709830755071,55.2037946109292,11.4693904224019,77.0383669966182,14.5805480798499,-0.0584316138224159,7.91150140854709,1
918.898833327891,74.5152895876826,185.338329286063,2.30306868695613,189.235686160851,3.01321813026725,-0.0323697176407939,-0.000463179667297584,1
920.449854513867,72.9663224526137,199.359074887663,2.16673002498886,211.737407410099,2.8188334648161,-0.0525541643593998,-0.00158539494559569,1
920.099058477754,67.4032920729004,50.6878814741846,8.83000164164964,75.9493193608311,11.2644043537181,0.0971848199462982,137.991170911722,1
916.53452488836,82.0214984382233,154.172923618995,1.91039296960877,81.596089762295,2.66140254717576,0.103526469789509,-0.000337491936696466,1
915.410960075799,69.747135495491,177.387872261008,3.59947605672945,186.598273983186,4.63570166494662,-0.0488168800204274,-5.21788725951451e-05,1
924.552619445936,55.8440862271305,53.4519091611058,11.6558478696491,71.5732329780014,14.8223259457139,-0.0507533584335721,10.5190791363719,1
917.315387915658,74.0956362253727,177.17398035846,2.61826050550953,190.190912361813,3.40036288119263,-0.0435785407893164,7.97820634556358e-05,1
922.024201348755,55.6853951275502,41.7791304087547,12.0631285579915,53.4933156100316,15.3496538261908,0.00122190821509836,49.9938017347439,1
921.433446093308,77.2672745068771,51.8115955622685,6.53982248320082,74.5221277428532,8.40151597526481,-0.0132135535169983,0.000259083454997356,1
920.143960531771,56.829916806437,45.3256887588756,11.5538052980647,73.496025086223,14.6844293984219,-0.0698040826908516,0.00438904922135834,1
914.152426258309,81.5260886986443,125.455442342866,2.64854604515364,141.837380765028,3.47260323150876,-0.0140316095719096,3.34960838082035e-05,1
922.487948765537,73.3029647746607,166.745893423897,3.21565590787542,209.936607221219,4.11294750032282,-0.0858445233024944,-0.00117957903478825,1
921.014492456406,73.4453542366535,60.7959301446083,7.13230787386711,76.2845167694955,9.14828388233651,-0.0151629637813759,-0.000882646147054495,1
918.797749332402,63.5415905819628,165.789326852293,5.53378592469965,189.145387131555,7.0494045305943,-0.0813953582144991,0.0014771500223429,1
925.203627758769,71.2450765230012,64.7058054081079,7.66368415412149,72.3162455408584,9.82478104649674,-0.0114422860594052,0.000938537223673502,1
922.177747411921,65.919707599937,128.240536018634,6.64389430814022,102.591109749516,8.54651043640351,0.00392984341133181,0.00222519242877317,1
918.105417144936,59.3951504104658,33.867670898153,11.1288576561247,62.2903406328077,14.1342067689199,0.62129665928921,680.993141138305,1
919.284554766112,79.5693623719347,31.6573831741302,6.59065089784866,74.0682903712002,8.45021039211096,-0.028892205918107,0.0039843158817997,1
921.205088670839,62.9803785357095,65.0595100878246,9.46180113782727,79.623855629891,12.0671706223882,-0.041279160231921,0.00142279481430734,1
919.238625024055,64.1050434717879,171.967807357107,5.19232709407905,194.009751366644,6.61859937164183,-0.0800295812401057,0.000658976620286564,1
921.786238149036,65.3359049364299,51.421536415063,9.40290094589114,70.3987146324275,11.9973931588785,-0.0377101156396996,-0.00582659424555413,1
923.394372328916,48.2453786371626,46.6376942533943,13.6563731685954,67.5935124874487,17.330966369995,-0.0640891337840276,17.9442838989357,1
