air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
925.414039571061,47.0436793999274,60.5648699659203,2.94053281168703,66.2183508815665,3.88073342388111,-0.0275049504365122,1.43292189732488,1
921.969490211114,86.2540294478441,182.720307608669,9.5055128530367,184.177348285105,12.0780165090351,0.0106344154051442,0.0938897807458877,1
916.448493074846,88.8553188807806,191.323394913164,9.96931534370015,192.440970046955,12.6559264132366,0.0139054108008904,0.370860008258995,1
916.563069212743,100.173049663663,228.221855359756,11.8889042896941,228.102030540476,15.0491555660183,0.0845207114471085,70.6549476564676,1
920.829461054472,100.123292963029,233.33086945538,11.9571836169521,233.139071441095,15.1227285052919,0.27804177707766,300.219328324575,1
918.707195715433,84.1040409086301,176.340481279543,9.16384829197894,177.987962602746,11.6506273007838,0.00877904792974231,0.113276502867961,1
921.544233125668,45.0867616277716,54.804564823169,2.63368795545942,60.6218498790294,3.49677037060588,-0.0303803025354528,-0.0411111662316908,1
927.86335974109,44.746420105274,53.1604705877676,2.54327374476724,59.0865400981069,3.38529472109754,-0.0312744870124182,-0.0887647148693389,1
921.492139162058,45.4465461543042,58.3928808100274,2.73727898663129,64.1163888372312,3.62060490678074,0.0544635467948278,99.9700420042311,1
924.010984593819,49.7500669569629,69.0685879278457,3.39922732385565,74.4198150581104,4.45329407900968,-0.0259983272688998,-0.104832778140191,1
921.535466624845,91.4507676613312,198.919095993494,10.3756752970149,199.819974857871,13.1645147894991,0.0160649509464733,0.363402183001464,1
921.101003738334,56.6876295093111,90.8998033722072,4.57308894705795,95.4819780223648,5.91849319269982,-0.0188910079958711,-0.138638086868584,1
922.793415068217,92.5877550055828,202.332360493052,10.5587731690353,203.127240626274,13.3934504579409,0.0169516027084911,0.19611785161887,1
923.723356374508,45.245706504832,55.0950976144226,2.64862378952086,60.9206278793261,3.51591700673413,-0.0304586875785915,-0.110559374100489,1
924.25183003927,44.4622395630682,52.609018977374,2.51495904936715,58.5237454827108,3.34912767530052,-0.031351306244229,-0.193962731441826,1
922.300467520295,53.7938058694402,81.7958244443131,4.08353719224411,86.6986015354641,5.30743547606133,-0.0218196932915792,-0.083367959627848,1
925.264216063408,44.6412817580623,53.0729992323375,2.53949959332621,58.9803564187262,3.37999825029155,-0.0312133774957366,-0.143669134495229,1
926.698241122036,48.2278115314675,64.08677019083,3.13074137369688,69.630347043668,4.1186337563085,-0.0277888778756345,-0.17307665716525,1
920.982354553815,100.396789690726,233.37998098173,11.988239921383,233.178504369707,15.1633037341866,0.251338823505776,268.300701256248,1
918.655539256421,44.9784742564457,54.7342478752621,2.63092824259859,60.5298216910889,3.49267503845121,-0.0302941931010188,-0.0906764691462401,1
920.37592180361,85.6475903056017,180.983943357696,9.4127318699745,182.486938588431,11.9617949622755,0.0101940658326598,0.132567816231977,1
915.270852000042,85.0871979785313,179.71142817869,9.34621372966846,181.21521105645,11.8775864354413,0.00993488825220135,-0.00760434024800672,1
918.115502205593,60.9243526362895,104.343812729714,5.29637580614163,108.442436679029,6.82102164041958,-0.0144539859935574,-0.161590903513564,1
926.279396167112,46.4432971961899,58.8269667687972,2.83933871514667,64.5494104045107,3.75409737202135,-0.0210353974081768,9.88200844734595,1
924.014991481329,45.8696275889297,57.0071464559036,2.75125311924788,62.7698782166923,3.64414103566673,-0.0298673504015205,-0.11680772446081,1
920.153803335263,45.7657156416234,57.2008350093896,2.75720199261385,62.9266281883645,3.65034246786132,-0.0242021516811906,6.33918664041939,1
916.561634401626,78.313991805272,158.539135867994,8.20836413664021,160.775964114365,10.4569958767052,0.00306009498167975,-0.0483755890028839,1
918.635733217366,87.0280358711651,185.434673909881,9.65246209530416,186.771306150306,12.2607663342465,0.0116759791416145,0.0938351163085992,1
922.543521133317,45.5610743895187,56.1845131189689,2.70754958079357,61.9630363862469,3.5892340977368,-0.0300496073075819,-0.111459711739487,1
924.149953384776,45.4435420128977,56.1652426336835,2.6880696127749,61.9636580209391,3.56416474484748,-0.0133420166832695,19.9607857431056,1
918.063645742973,85.4163150601527,180.478821778558,9.38638872829875,181.979756933456,11.9283781723001,0.0101391475129366,0.116493596833206,1
921.87634483214,45.0064984998638,54.5194727623674,2.61843625950857,60.3491964743522,3.47781073910818,-0.0306542842485586,-0.238900545125738,1
922.391569144775,72.140589657016,138.815553769609,7.14664224015283,141.773923661842,9.13248311489929,-0.003425620162123,0.10375738959022,1
921.484572776891,105.775145571811,243.445732896966,12.7678075301903,242.827170775858,16.1516658104193,0.0303262631658582,0.379350743014546,1
920.588102865397,45.0490109001381,54.7754655642583,2.63245769698009,60.5857643896939,3.49501898774954,-0.0303500252341679,-0.0531677237487953,1
924.870515126733,49.5213949427457,68.2772646748856,3.35646115837545,73.6626455533007,4.40008625011268,-0.0263301851421773,-0.145502395556072,1
918.661565440266,52.0352939578778,76.6667091842237,3.80922503956061,81.7141069386166,4.96406929640307,-0.0232861395372882,-0.100766435309416,1
917.433718306158,102.347606068004,233.163449566736,12.2169257741837,232.86182660302,15.4628502624551,0.0271030568162721,0.20717899485268,1
918.018693690428,86.0205532554941,182.360748305836,9.48751727807625,183.797103659542,12.0546524021153,0.0107345475232582,0.105718930987872,1
924.300125175772,45.7116374991441,56.4895866635905,2.72335583807077,62.2723520252936,3.60936903475702,-0.0300514881271448,-0.12127873268985,1
918.125805105589,59.3822020807128,99.5497329276728,5.03881640916259,103.811992593669,6.49939787665162,-0.0159874321304123,-0.160575267501895,1
920.541287364313,53.8103516920751,82.0096844742639,4.09563592473137,86.8904864221834,5.32214773175798,-0.0216752667736881,-0.101761768153857,1
922.099630320636,49.0136134042407,66.9560748024802,3.28639883058248,72.3634205798107,4.31196988944016,-0.0265926287569846,-0.126049358471063,1
915.46704177858,84.7704956990081,178.712283994955,9.29234834850556,180.251828707669,11.8103590601882,0.00971919287301832,0.128804453038618,1
921.235080284042,44.4208003076314,52.7614439467285,2.52409629286557,58.6458289643,3.35985274647863,-0.0310815458068609,-0.117175771568088,1
921.753649540036,50.7663981061417,72.4363026639338,3.58091937760686,77.6538095130072,4.67967207127516,-0.0248087903943329,-0.111011908584032,1
916.339294584315,84.837135802397,178.837564647947,9.29882387730759,180.380098493442,11.8186445969672,0.00967733095224112,0.0850393918287652,1
923.186469746833,97.9944335988824,219.101080104787,11.4594927225118,219.327183478963,14.5183068450585,0.0223177418049334,0.222139809953025,1
920.389006088423,48.2212320539571,64.6502609925411,3.16314991761273,70.1219837687889,4.15768053057972,-0.0272892670742605,-0.183193384638194,1
922.76025396073,79.763270215572,162.474122228648,8.41751548853602,164.628466238345,10.7195615068653,0.00414764107156376,0.131691120638961,1
914.529890158998,80.7815137931207,166.399344206993,8.63122641511566,168.351107706021,10.9845783328311,0.005775074502734,0.0648094614034353,1
923.478470380546,79.1995211242605,160.655427052651,8.31956688565159,162.877806463751,10.5974107653584,0.00352821574356735,0.131382491620452,1
923.373645784499,45.8712652436099,57.0704206755093,2.75491204063386,62.8256299881434,3.64856804726576,-0.029854516859332,-0.16548044181775,1
920.081941715009,92.4650320902963,202.202333905124,10.5526892103322,202.979036525656,13.3852404797473,0.0170625916943143,0.210113169869166,1
915.285808802818,85.1097508991797,179.780123938548,9.3498998464124,181.281687840322,11.8821928666263,0.0099555465634951,-0.00825237639199571,1
921.604062941101,49.9237526115555,69.8288567141415,3.44097081905771,75.1340417051827,4.50488332384746,-0.0257124178599816,-0.203268880621069,1
921.980868911058,51.0886486659257,73.416579340361,3.63351649916409,78.6025363031824,4.7454043483302,-0.0245161401133781,-0.121960777930335,1
917.541249583996,61.998962695157,107.737440086174,5.4788702791866,111.715506257108,7.04878008706516,-0.0133226391463578,-0.142716896286747,1
917.60246753341,86.2399655911988,183.080754718533,9.52635653269168,184.489069486703,12.103059891968,0.0109699700500216,0.08593847208712,1
917.276220123799,78.4586327056638,158.925097723093,8.22876551774443,161.154749858299,10.4826275145063,0.00323368601935486,0.0558712919642175,1
919.917047767214,52.6925841955822,78.5936334542909,3.9123139256219,83.5857698354746,5.09308379528894,-0.0227263289017697,-0.0905340722103593,1
913.308428110342,82.1281170220708,170.698124848489,8.8625726957505,172.493050930525,11.2731945249927,0.00722439161653588,0.0774219604542802,1
920.229996049648,52.1337199449535,76.8231737804509,3.81725513354546,81.8782667822945,4.97446023441367,-0.0234610859090685,-0.272263148555354,1
916.369974273914,84.2269943210878,176.938120669503,9.19677680519416,178.545707080592,11.6912212439792,0.00906039929918113,0.0758952124298703,1
918.639951102496,95.3255623082741,211.229992209136,11.0380523548034,211.68672850355,13.9910024445443,0.0201390984499803,0.345606276020204,1
922.824145601042,48.3291850180272,64.7588756724955,3.16821621642707,70.247188543187,4.16455979307861,-0.027429822409016,-0.241490200231979,1
922.184750083914,45.4015258886464,55.7224616339392,2.68282500572645,61.5137624111728,3.55827705452751,-0.0301577134765672,-0.0862733590465721,1
927.019358550062,44.8000220607147,53.4052781111471,2.55670804308435,59.3159566052398,3.40188013884224,-0.0311503093881389,-0.0863673549739925,1
926.890214497022,52.7217729735552,78.0383634140734,3.88014405925647,83.1076047361872,5.05448618421155,-0.0232773524195078,-0.103776432766996,1
921.787454288357,50.2090749656664,70.7011341952155,3.48768222731871,75.9781201593227,4.56324987475286,-0.0253597337299069,-0.103911209291115,1
919.653360137993,44.9777052851764,54.6359599826031,2.62543840248006,60.4431687237284,3.48605264548594,-0.0304965340477899,-0.232942308078439,1
925.433206415508,40.1811823041151,39.1939608602952,1.79384667605285,45.5761979348932,2.44890815010137,-0.0356956206525775,-0.183305237982966,1
921.474480973029,50.6621553879589,72.1344129171057,3.56493031052122,77.3598459152956,4.65965117119964,-0.0250179221032903,-0.262837079160156,1
920.459840444879,49.9843349589239,70.1245282231306,3.45718934362485,75.4100988750885,4.52487471679357,-0.0255098613241393,-0.145295768731022,1
920.517369074007,48.6873816633168,66.0894103399971,3.24034335606144,71.5131333401283,4.25409951174931,-0.0267609107882667,-0.0940468977972979,1
925.885077086158,48.2621611057184,64.2690895337879,3.14080075915586,69.7996667935437,4.13101126796282,-0.0276793225525822,-0.162348430175133,1
918.836969617666,101.785590718514,231.28874234636,12.1156636807259,231.062803686677,15.3367118702434,0.0264989905060539,0.289168568690749,1
923.413986026135,47.8352444761927,63.1707366635778,3.08263574959059,68.7181687285193,4.05782093384815,-0.0279111758924754,-0.172919798083337,1
918.29371365563,61.6894837372788,106.705733971377,5.42319489171961,110.725271575244,6.97942584776358,-0.0136966692698191,-0.148528787655321,1
922.091335715577,48.5912645520413,65.6443964701322,3.21592440614162,71.0964238113064,4.22396285775873,-0.0270032133477447,-0.115740083691581,1
924.738705305811,44.5124193762565,52.7199260721069,2.52075236106909,58.634930495271,3.35647186208385,-0.0313402845556956,-0.192964558274028,1
918.524442846587,83.2336529558614,173.65380959038,9.01951243801583,175.391441520539,11.4703436684682,0.00798520059082809,0.180433277561664,1
927.19972862572,47.6561017598412,62.2625829203,3.03260033911152,67.8725650831992,3.99619563490515,-0.0284265392392269,-0.206532977057275,1
919.429129885139,91.4961067618213,199.250826000147,10.3943597354118,200.122768418621,13.1873809930975,0.0161372552575912,0.192208364490611,1
925.256461824825,47.1530064391806,60.8813347276462,2.95895982517243,66.5222578260272,3.90379330894494,-0.0286830284566083,-0.105620736281229,1
916.817951228539,68.0018234352613,126.463556404343,6.4850868443469,129.79676978953,8.30512109992197,-0.00723698210919581,-0.0745231844186911,1
924.54487994522,49.40384888885,67.9422713422184,3.33856667426399,73.3363665866231,4.37766666925919,-0.0264136666181695,-0.137407979445406,1
916.032283845675,92.0723528175727,201.357591894165,10.5086437868828,202.129342186059,13.3293233652162,0.0170289928192366,0.241487531220545,1
914.583307321626,69.1411077169984,130.21096257164,6.68718256216466,133.397687604607,8.55698398779927,-0.00593928985193209,-0.0952088687053859,1
919.395384639287,91.2875824781831,198.606039836074,10.3597235732611,199.499699967908,13.1441211873316,0.0159396017683112,0.200427944070975,1
921.082676709472,92.0158217464314,200.713339863041,10.4723630482386,201.549185146993,13.2851597365132,0.0165293169759143,0.204245986680843,1
917.617055330737,56.2911189983945,89.9887537249972,4.5253636075357,94.5729331084162,5.85811297864437,-0.0190437609114848,-0.189177506139863,1
920.751171039122,107.835375264714,249.917217888422,13.1157191753699,249.071766426496,16.5859528459705,0.0324411284426169,0.386940176851033,1
924.461734764897,47.8498114801281,63.3664802834135,3.08384360730926,68.9188927827284,4.05901229344375,-0.0195011783594742,9.86702756749027,1
926.107743888463,44.7100517578489,53.2084915711582,2.54649968787926,59.1182609053882,3.38893026954885,-0.0312188380582073,-0.14962290350143,1
916.500388843614,88.3599137071196,189.772292049615,9.886203415513,190.943138739346,12.5521671163877,0.0131847440634652,0.105899435702605,1
921.983076233147,44.1299982096813,53.1184467902268,2.49489459034937,59.0125778185528,3.32058184262445,0.0141496945308418,53.842950692397,1
922.665303991952,72.0523810907225,138.516180265109,7.13046174432034,141.487048144242,9.11233927597953,-0.00353110486135776,0.109153130186896,1
927.370460993963,46.0865404920197,57.3692859920455,2.76962643880995,63.1476366739821,3.66784487876101,-0.0299717970245444,-0.171740301902375,1
918.766176799501,55.8168228119676,88.4083899581425,4.44006645302284,93.0560708178765,5.75185746112979,-0.0196024686175965,-0.181292605469132,1
920.968750509274,44.3476671884118,52.8056322284327,2.51762851552437,58.6891990919492,3.35116410050063,-0.0226738019609831,9.89643356436834,1
913.475808371775,81.9147829798164,170.019331914372,8.82605750443,171.83880838299,11.2276346506594,0.00699064751237219,0.0680021774109005,1
921.217368395794,46.1595660760549,58.1652339226588,2.81448905687859,63.8650967636022,3.72247998331765,-0.0294230843320784,-0.202357044486667,1
922.595399002168,92.3522511440353,201.618674135642,10.5205000589762,202.436249247635,13.3456125317082,0.016731770562101,0.193976590896684,1
917.396657852648,48.4490700431046,65.6386072623219,3.21714268255525,71.051689373493,4.22442144483413,-0.0267111961442649,-0.0560459178553128,1
917.806556318441,57.2783565552708,93.0408895257375,4.68922594959779,97.5225411330875,6.06277523467541,-0.0180345757739658,-0.138311245341747,1
921.324849927898,54.1732241058603,83.0653645993287,4.1520725587827,87.9166927357975,5.39279865379761,-0.0213649834697059,-0.0859258762960773,1
921.127309590313,48.8020589082738,66.3870682442004,3.25621199107546,71.8056973728099,4.27405816510294,-0.0267752438481785,-0.187102337908092,1
920.170258227156,48.0759025584462,101.462942395051,3.79327383589997,106.116197453249,4.86121435060167,1.24890694592029,1510.75123120814,1
922.510324227805,49.4548964004828,68.2903929214054,3.35791590772037,73.6556537276464,4.40136738950484,-0.026160063165732,-0.0937640011540122,1
921.389188889808,48.7067173266069,68.2827172836529,3.27777174527226,73.6649968164606,4.29608422995157,0.0490567376920652,89.7217099027189,1
919.436121921511,62.9887582653167,110.638930021427,5.6340895368554,114.533824676797,7.24303572767564,-0.0124737220357112,-0.119894923026953,1
922.257834652688,66.0653189393523,119.941327751527,6.13284471403804,123.542425946769,7.8664873929851,-0.00959587246937679,-0.0621117382925584,1
914.769223989853,97.0578716160276,218.177456085033,11.3690017002931,218.379102316387,14.4007061034594,0.0634675787539041,49.2256551282391,1
915.221789041583,86.7775352325797,184.972526079323,9.62877291038302,186.29645127889,12.2304134348678,0.011716543316169,0.107033125952711,1
921.160191050796,54.1971191594695,83.1548996004804,4.15693745472125,88.0018000225624,5.39883646423812,-0.0213270820486931,-0.0850873596742508,1
919.848981162276,55.2844948970239,86.6545817725231,4.3454452614501,91.3711372055859,5.63394188106182,-0.0201866303207019,-0.141633103211418,1
921.575711983384,83.9376296589179,175.560088582899,9.12086781973897,177.258148986455,11.5975975387448,0.00846295178538565,0.211992123431587,1
922.864049496798,62.9490926433291,110.201100266325,5.6093088881982,114.139558755124,7.21285820164475,-0.0126949294321952,-0.00402208374124271,1
921.108440749066,53.6278472025319,81.3906365688466,4.06216167675741,86.2972964520204,5.28047333474296,-0.0218787563814417,-0.073048902922522,1
922.894111029351,73.2301948114502,142.155780269438,7.32591583678312,145.004392516504,9.35646318506949,-0.00237761060737965,0.110314422233395,1
922.911903396896,48.366081570485,65.1149894879892,3.17828808830051,70.5948286595335,4.17659875735761,-0.0188480413292782,9.88282196483413,1
919.54882135656,71.2683079853392,136.366094687038,7.01606266908989,139.384296970216,8.96878444803687,-0.00411394245323941,0.0411785979422168,1
923.25647452331,51.041171350744,73.1496330712392,3.61879116662599,78.3553222024149,4.72730686575884,-0.0247109455584058,-0.173496355831424,1
923.544775843283,53.0361061932531,79.3251452012241,3.95040080333142,84.3225830225584,5.14146389871665,-0.022690481535465,-0.10212873926728,1
921.910355989179,79.0122023700172,160.217948039202,8.29660958372457,162.442166212503,10.5683901260585,0.00345374981908762,0.112291001598505,1
916.16724906194,108.222307351263,251.544577634115,13.2046810853935,250.605376292108,16.696008478997,0.0332101024905752,0.39909948464977,1
921.273672325059,53.7435188467452,81.734178698484,4.08058678433648,86.6304889553299,5.30352039896885,-0.0218004194884488,-0.1005179813641,1
923.919156524521,48.030551735467,63.9786133625909,3.11690754017801,69.5056187696937,4.10017796991649,-0.0192725225535039,9.87255700539917,1
922.211682910772,91.5073789608349,199.028359294121,10.3814648960982,199.931103146299,13.1719062404844,0.0159263550099877,0.197994928621332,1
923.830576576084,46.6498480948759,59.8518806969002,2.88957453003429,65.5207749318897,3.81592722266989,-0.0152777138979837,16.2184252658109,1
919.596985622192,48.0879834646075,64.309878933776,3.14511474000669,69.7866123558031,4.13497949160599,-0.027342353973961,-0.165673923899077,1
915.206400199978,97.279006412015,219.270600091955,11.4114322419448,219.443863858668,14.4527916925037,0.0789466324301303,67.3319538824686,1
920.803604522932,56.5743471823791,90.5750517411118,4.5557494916389,95.1658222205802,5.8967739584718,-0.0189861210589147,-0.146605532632809,1
921.520321243444,48.8296366765015,66.6849630054119,3.26308909114052,72.0996391212669,4.28217877596378,-0.018261594407539,9.89700363770644,1
922.672161931916,45.6714540479183,56.5143979769906,2.72527491925018,62.282725272565,3.61140040698591,-0.0299940171342245,-0.163161043677537,1
926.496982183341,47.8309043468283,62.8706952004407,3.06551659466806,68.454066742237,4.03714164154332,-0.0282043050842722,-0.217084219747631,1
917.684626058227,48.6007066177594,66.0830452946935,3.24092960715758,71.4833651570366,4.25419068064878,-0.0265907289041226,-0.0641232227755909,1
918.862199161384,47.8189477663445,63.5420042365067,3.10409941339125,69.0388077619257,4.08359536439364,-0.027540406476255,-0.154398290686295,1
922.037651169541,51.2063019513726,73.7768779821136,3.65285827384476,78.9510156093939,4.76957037982701,-0.0244079403631385,-0.126883767966833,1
923.090264807164,44.1115576165482,51.6286756543424,2.46260864224801,57.5671816630805,3.28348863346612,-0.0315347627092411,-0.110514049492214,1
924.031735858413,46.2428387290178,60.6294859175144,2.85669706989458,66.2978384200934,3.77030791301519,0.0549385265877393,99.840235973446,1
922.912537824271,53.9315873647813,82.1671355607324,4.10328819820876,87.0623479348391,5.33223813964396,-0.0217413100361818,-0.0936556077615676,1
920.785021501197,45.460115745245,56.8723548371729,2.71474391646329,62.6226361382145,3.59594551077264,-0.00126139616968843,33.9175699703557,1
914.759008783245,80.7816136903034,166.378873548869,8.63003373537242,168.333251680301,10.9831397150924,0.00577134137850303,0.0823995055852922,1
924.015332318924,51.6273699230922,74.9029480643092,3.71267110569217,80.0551720654413,4.84470660926143,-0.0241344823842906,-0.107826053603224,1
917.380170949476,50.7843538336776,72.8964845474457,3.60713719586417,78.0618046810131,4.71142578274833,-0.0244539920549608,-0.134497503026917,1
923.186862563971,49.9078917536919,69.6340931376123,3.4299344609488,74.9591380416323,4.49145647743743,-0.0258199810129724,-0.15907568393129,1
919.175666608176,69.6001140732437,131.21537831004,6.73948675913567,134.40617979395,8.62332823873535,-0.00575471019689192,0.0264846982561901,1
920.088881803183,84.94496159457,178.828577650159,9.29696620418408,180.402730954185,11.8171641456596,0.00958369760765331,0.209381303554638,1
918.774489889198,69.004407711542,129.398036822994,6.64209560856468,132.647455247097,8.5016276379858,-0.00641629902350159,-0.0942240067996499,1
920.823093917255,43.0884992892378,48.6582320352101,2.303811967199,54.6791559279769,3.08468178852442,-0.0323878241052456,-0.135041339778856,1
915.995514626062,100.179668756496,227.542207429853,11.8798211471235,227.431957145322,15.0393682186088,0.05877676375255,40.1161875003203,1
921.332060658015,49.1156374877846,67.3400912956879,3.30743866869778,72.7278848004452,4.3380793600552,-0.026570967793081,-0.294631877343648,1
922.352017342403,92.4939258027413,202.081747849238,10.5454528315315,202.881497474811,13.3767168132917,0.0168993551591503,0.20208958427391,1
915.916845331386,114.627358461731,271.474656400692,14.2755024986362,269.85344673794,18.0331363321249,0.0395783935243171,0.374111654770724,1
920.753213599996,85.7704253129656,181.330654057443,9.43123620253009,182.824966802011,11.9849876073834,0.0102807111485358,0.126981624303048,1
918.19518117755,56.5860157797897,90.8569891624701,4.57162531917589,95.4164324646461,5.91600090444436,-0.0186195420892598,0.021714931957083,1
916.962400498773,84.5156109487085,177.780372239406,9.24182375444863,179.364167669924,11.7476069628023,0.00930104848545793,0.0782482814026981,1
919.345661727789,102.484323510174,233.412270536538,12.2296154466943,233.118118193343,15.479125831027,0.0271146385089705,0.244597365515115,1
918.629056541437,83.8038227292542,175.416289436138,9.11416297879041,177.094667478447,11.5885616202495,0.00854445846345367,0.181420736952703,1
918.414040234961,95.3762391204514,211.408274936642,11.0477116769433,211.857043037874,14.0030138153212,0.0202030066288688,0.339790556092906,1
922.208711552827,66.3178345235787,120.730602663001,6.17526812696352,124.304363712756,7.91945259558588,-0.00934474815901594,-0.066818887794269,1
919.924195094287,47.3499248209075,61.9860646269864,3.02014496677072,67.5448092678767,3.97899695860052,-0.0280878862823277,-0.147843081711603,1
919.998283960045,47.4677123210735,62.3459240053926,3.03943031327281,67.8930174552449,4.00309476300225,-0.0279553983892312,-0.122499939648716,1
922.873319991878,48.2469618088372,64.4997334501084,3.15424255214798,69.997308532012,4.14711917975154,-0.0274824029937203,-0.202198038091242,1
923.38223255445,44.515909787481,52.8585856524239,2.52857888344587,58.7575709476598,3.36593413584612,-0.0311503710970259,-0.103250716486495,1
920.934731703394,48.7531130344069,66.4495146789305,3.25251269597873,71.8667272724633,4.26895529485083,-0.020065978238106,7.79446784906512,1
918.532200604584,86.637939379581,184.232187263569,9.58788123940896,185.608983121994,12.1800970846585,0.0113096869074586,0.109415086143847,1
919.822315302615,92.3270559086513,201.796283082125,10.5310073646425,202.584657729179,13.3581095808863,0.0169038307818395,0.159514483692787,1
920.00883715265,47.7757606005417,66.7007683397478,3.1504160567798,72.1394616367373,4.13409099049831,0.0888094339210486,137.744249562353,1
916.661819176668,65.6649332744877,119.213263122512,6.09568122210094,122.79249970517,7.81882079949105,-0.00959843987925524,-0.134268640529045,1
915.018102009734,84.639848418391,178.347877667376,9.27291924806805,179.896110336694,11.7859955553436,0.00962896473831878,0.132426099248016,1
924.409750896247,47.7509793012711,63.0770085051792,3.06784308893712,68.6390147503328,4.03899115989296,-0.0191533225830528,10.3901455901126,1
917.053891340537,85.3934602973451,180.501081748764,9.38793227495574,181.992832391249,11.9300782491995,0.0101918992681725,0.108329211297912,1
921.883383318116,42.9133827095814,49.246975624718,2.2905337433631,55.2711783003598,3.06558688444085,0.00954359660216007,49.8126784876466,1
922.342893379903,48.4431904880591,65.1579893424913,3.1898125299115,70.6286747052799,4.19141900325862,-0.0272698892781568,-0.232836563137505,1
920.897780350869,45.9159534024215,57.4411415329279,2.77556977714726,63.1630820252179,3.67379980468847,-0.0295197411818548,-0.060876576958117,1
914.536983728778,70.2120377731397,133.544227329693,6.8662577142402,136.616857003148,8.78059180567545,-0.0048561218584831,-0.078053561730053,1
922.180866768704,86.9853347141916,184.974298262907,9.62651242284366,186.356214509544,12.2291604958427,0.0113647871798226,0.118074946238159,1
921.644324022707,50.0341231440593,70.1681749708484,3.45918648580145,75.4621200387905,4.52763912495992,-0.0256058159931056,-0.203106104449521,1
918.459553322942,82.879989460415,172.560582955099,8.96080283491456,174.334968740118,11.3970157300146,0.00763830550217449,0.179820778695283,1
925.891284324679,49.8898667724756,69.3273688863363,3.41255503038645,74.6854328257757,4.47036495114162,-0.0260684956069872,-0.170875976514743,1
922.292308518633,63.9800760344147,113.458550549266,5.78449921440407,117.281113763573,7.43149697723548,-0.0116191171171262,0.000706811795518015,1
918.263071769631,38.3188969392321,50.854488850641,1.81536055648949,56.977061341649,2.43662325315627,0.538237112183025,680.748524632769,1
920.747865324867,44.9272472389694,54.3776044774632,2.61119632712716,60.2027545007354,3.46851532970823,-0.0306422939840572,-0.240397799772441,1
921.706318856916,50.5197787978888,71.6744856962339,3.53999634995274,76.9175907771382,4.62855825179874,-0.0250393008343614,-0.0981574418673261,1
918.793283957968,84.698901609723,178.183111812224,9.26274977526009,179.768470360909,11.7741456285037,0.00942240733742574,0.182970896374489,1
921.848523966768,47.7754054831281,63.1287265478889,3.08094181377448,68.6645221705803,4.05535454584515,-0.0278763941794271,-0.212488566089572,1
923.496106067967,45.2183017998115,55.4747263934548,2.65303806701295,61.2906433568294,3.52038573884405,-0.0152600216026842,17.8922129657571,1
921.507867149365,45.8334770527375,57.1253940089151,2.75850646601105,62.86316079712,3.65263627069523,-0.0297513666747617,-0.179073332131605,1
924.221235834052,46.5473516765488,59.094715638687,2.86332673800392,64.7879533489673,3.78413843456006,-0.0292022196355833,-0.107278624161668,1
918.613378410574,44.98209687804,54.7493840685269,2.63175660363445,60.5440895163138,3.4936999963568,-0.0302880784775825,-0.0917738899735854,1
