air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
871.160446108266,63.1401901461276,119.378561073096,5.98242273732824,122.617419749128,7.65862597032206,0.121802968627558,153.998864025891,1
909.231934768115,65.8995452613278,124.595647723927,6.24386681507543,127.976051131365,7.99332354880108,0.127126006834303,160.728928541082,1
880.101301910683,63.7882077850775,120.60376190174,6.04382127680796,123.875861490531,7.73722764553722,0.123053051529818,155.579378434164,1
915.305396321885,66.3397391648313,125.427918179112,6.28557441860114,128.830901908849,8.04671712353607,0.127975179510128,161.802561055235,1
907.031895336053,65.7400902393627,124.294167620144,6.22875873024424,127.666391573575,7.97398235946519,0.126818404101512,160.340017893378,1
877.496641151464,63.5994265148328,120.246834937358,6.02593458117274,123.509250743861,7.71432931191389,0.12268887589012,155.118941094654,1
907.351014469199,65.7632194377051,124.337897776967,6.23095018139032,127.711308172892,7.97678782898765,0.126863022355172,160.396429986252,1
911.575239752816,66.0693839207452,124.916760072953,6.25995873141943,128.30587557667,8.01392422746182,0.127453640515116,161.143164870707,1
875.064548148408,63.4231526546593,119.91355561505,6.00923294079664,123.16692922323,7.69294807184651,0.12234882814223,154.689009316473,1
883.931352682214,64.065803186779,121.12860890551,6.07012295627824,124.41494811368,7.77089874072702,0.123588557424341,156.256433356265,1
923.769837134972,66.9532270760496,126.58783397771,6.34370132668701,130.022287372636,8.12113049540685,0.129158651536908,163.29885749024,1
875.325181704412,63.4420429203481,119.949271261946,6.01102276047741,123.203613871024,7.69523937757517,0.122385269122748,154.735082656615,1
899.245406232727,65.175739085966,123.227154225403,6.17528744414098,126.570429047935,7.90552905912222,0.12572972119332,158.963565964209,1
879.345445634105,63.7334246400903,120.500183927007,6.03863066950324,123.769473342688,7.73058269220458,0.122947370034803,155.445762395373,1
870.434125784062,63.0875477154684,119.27903052672,5.97743495896719,122.515188840387,7.65224067617496,0.121701416758372,153.870469187321,1
879.338804727741,63.7329433187764,120.499273897345,6.03858506514941,123.76853862302,7.73052431005675,0.122946441523742,155.444588453144,1
892.021372915491,64.6521537472263,122.237216371351,6.12567864777596,125.553633198791,7.84202047190271,0.12471967911963,157.686541818416,1
900.394425071009,65.2590179678927,123.384608820791,6.1831779727508,126.732155542547,7.91563041938779,0.125890373465972,159.166683078433,1
878.800694986046,63.6939420629665,120.4255345914,6.03488976428,123.692798696623,7.72579363012168,0.122871204678132,155.349464427125,1
903.719155511846,65.4999886331207,123.840209781276,6.20600952240804,127.200117408628,7.94485909593327,0.126355227029273,159.754410302928,1
877.288936993732,63.5843724796412,120.218372415225,6.02450823763132,123.480016005293,7.71250332398749,0.122659835334938,155.082224317065,1
877.822209853432,63.6230231666778,120.291448904103,6.02817032272175,123.555075131739,7.71719148147997,0.122734395902615,155.176493306177,1
894.264858476432,64.8147576688583,122.544650069988,6.1410850853508,125.869407878365,7.86174360884932,0.125033356356259,158.083132629428,1
913.902974391877,66.2380940686595,125.235738755942,6.27594372326955,128.633508467462,8.03438802266552,0.127779097198189,161.554648761844,1
881.571836252518,63.8947895500953,120.805275038065,6.05391971289045,124.08284187796,7.75015554251755,0.123258657109254,155.839331258199,1
872.33634145303,63.2254169903811,119.539698662454,5.99049783196627,122.782929160987,7.66896360980744,0.121967378690512,154.206732218387,1
906.410044311779,65.6950195614059,124.208952915079,6.22448836222711,127.578864909106,7.96851548545196,0.126731458807865,160.230090552486,1
892.172866185609,64.6631337152951,122.257976093259,6.12671898057315,125.57495615253,7.84335229349543,0.12474086044175,157.713321950147,1
903.97830324591,65.518771209026,123.875721820115,6.20778913866991,127.236592924276,7.94713733936721,0.126391460266747,159.80022098779,1
925.281360966166,67.0627796877853,126.79496406586,6.35408124530722,130.235037105361,8.13441874296223,0.129369988140416,163.56605620661,1
914.69498304633,66.2954974749584,125.344270833986,6.28138259575707,128.744985128348,8.04135080211311,0.127889833407256,161.694655615494,1
879.908913802056,63.7742638304193,120.577398198386,6.04250011145824,123.848782513775,7.73553630547271,0.123026152417417,155.545369141946,1
905.923408901542,65.6597490753876,124.142267340337,6.22114654527939,127.510370088631,7.96423733140174,0.126663418944633,160.144065870458,1
868.90975114777,62.9770636997864,119.070139441927,5.96696679144983,122.300630333434,7.63883945343791,0.121488283394903,153.600998777608,1
905.131357412287,65.6023425644968,124.03372939247,6.21570737863721,127.398887398668,7.95727417538088,0.126552676746536,160.004051444711,1
915.747649048388,66.3717928713199,125.488521819183,6.28861145130677,128.893149785739,8.05060509644827,0.128037013923309,161.880740015032,1
953.491685804465,69.1074148434922,130.66073644068,6.54780685520375,134.205691716013,8.38242394958403,0.133314268814088,168.552919416833,1
906.534557784356,65.704044080792,124.226015488635,6.22534341967695,127.596390407193,7.96961011976301,0.126748867897846,160.25210134673,1
880.799408236834,63.8388053143528,120.699426172386,6.04861530433445,123.97412122765,7.74336490218539,0.123150658604752,155.702785760193,1
908.842697873606,65.8713340499018,124.542309052973,6.24119385206579,127.921265329405,7.98990165355525,0.127071584931355,160.660121423106,1
899.901078242585,65.2232610499864,123.317003553873,6.17979006723129,126.662716077735,7.9112932632997,0.125821395232934,159.079471989491,1
880.247986003368,63.7988391923515,120.623862603047,6.04482858407863,123.896507543785,7.73851718824625,0.123073560447572,155.605308426446,1
907.521883707202,65.7756037421416,124.36131266438,6.23212357260558,127.735358329407,7.97828999037428,0.126886912765404,160.426635293055,1
884.449229877703,64.103338022918,121.199575665636,6.07367931644505,124.487840272341,7.77545155043793,0.123660965417699,156.347980786094,1
915.333032404223,66.3417421798919,125.431705260766,6.28576420077972,128.834791737781,8.04696008040913,0.127979043501985,161.807446407072,1
882.698026309263,63.9764138417413,120.959601315239,6.06165347196103,124.241355179984,7.76005620829575,0.123416117532031,156.038412828294,1
882.478037381325,63.9604694278252,120.929455362462,6.06014276659059,124.210391337631,7.75812222136577,0.12338535935814,155.999524417839,1
893.262486051808,64.7421074632955,122.4072910126,6.13420160526269,125.728322133616,7.85293146004544,0.124893207733195,157.905938846799,1
896.402418483875,64.9696842910685,122.837568371129,6.1557641122144,126.170273343323,7.88053552331152,0.125332223408464,158.460998514414,1
879.373619399364,63.7354666254715,120.504044689478,6.03882414405163,123.773438851471,7.73083037600526,0.122951309203829,155.450742795786,1
925.829572822442,67.1025131272456,126.870087704517,6.35784591929869,130.312198922788,8.13923823353767,0.129446637432552,163.662966027859,1
877.440726300674,63.5953739039428,120.23917270423,6.02555060336909,123.501380626754,7.71383774812641,0.122681058048014,155.109056780527,1
877.120086404987,63.5721344833831,120.195234151303,6.02334870886043,123.456249977339,7.71101890913619,0.122636227166023,155.05237585577,1
945.858333822628,68.5541628016454,129.614708031301,6.49538719053443,133.131283519186,8.3153169224114,0.132246997066248,167.203538210232,1
928.110865515971,67.2678572439257,127.182702264047,6.37351198556838,130.633295025146,8.15929374403131,0.129765600745937,164.066240172001,1
881.690464878601,63.9033875460685,120.821531187833,6.05473435799187,124.099539073182,7.75119844142395,0.123275243398136,155.860301762243,1
880.195471447475,63.7950330289067,120.616666325776,6.04446795673998,123.889116024379,7.73805551744452,0.123066218024218,155.596025197405,1
882.237878441671,63.9430631266292,120.896545433214,6.05849354995365,124.176588529386,7.75601091397061,0.123351781075376,155.957070465691,1
880.624717162126,63.8261440098558,120.675487563575,6.04741566784727,123.949533140657,7.74182914191584,0.12312623383709,155.671904850504,1
899.23943645265,65.1753064067152,123.226336162831,6.17524644853767,126.569588790514,7.90547657704164,0.125728886517068,158.962510659925,1
891.649554006526,64.6252049610218,122.186264555838,6.12312529735113,125.501299010026,7.83875170325604,0.124667692545737,157.620813754361,1
878.132914564418,63.6455425023738,120.33402599938,6.03030399044726,123.598807385809,7.71992297735916,0.122777837677703,155.231417944633,1
879.993755568247,63.7804130136996,120.589024401127,6.04308273583404,123.86072414692,7.73628217422378,0.12303801473168,155.560366994148,1
878.094949543443,63.6427908638507,120.328823502417,6.03004327750314,123.593463739947,7.71958921576919,0.122772529525479,155.224706700879,1
881.026379401171,63.8552557885886,120.730528928628,6.05017395803633,124.006067832495,7.74536027199525,0.123182393013416,155.742908451289,1
904.823656689888,65.5800409526558,123.991563945629,6.2135943398667,127.355577961464,7.95456908844291,0.126509654979875,159.949657834532,1
879.652214621186,63.7556587213802,120.542221694473,6.04073730987198,123.812651636449,7.7332795879852,0.122990261529103,155.499991298602,1
905.626295117573,65.6382147863841,124.101552663536,6.21910620900754,127.468550782296,7.96162531733221,0.126621877411074,160.091543759954,1
880.51334805844,63.818072171408,120.66022621487,6.04665087525241,123.933857736436,7.74085006359153,0.123110662552257,155.652217644167,1
877.662883562763,63.6114754749373,120.269615792411,6.02707619909824,123.532649666088,7.71579079751534,0.122712119391703,155.148328496948,1
881.447441890149,63.8857736636095,120.788228786652,6.05306547339283,124.065333144852,7.74906195533915,0.123241264672896,155.81734151959,1
907.641822796966,65.7842967182374,124.377748392169,6.23294721690774,127.75223997478,7.97934440994972,0.126903682279279,160.447837453528,1
876.127291587567,63.5001784460906,120.059187551307,6.01653100000351,123.316512298251,7.70229095987512,0.12249741765448,154.876875148895,1
903.497851320484,65.483948891205,123.80988359275,6.20448978487613,127.168968440552,7.94291354613831,0.126324284959304,159.715289387572,1
1082.59830138618,78.4648372257516,148.352726546538,7.43440628249176,152.377683047682,9.51743792255731,0.151365557893569,191.375663753576,1
902.191758841492,65.3892855856791,123.630904575203,6.19552060201403,126.985133544876,7.93143130561196,0.126141671134314,159.48440567496,1
923.432405149399,66.9287705940942,126.541594338298,6.3413841177368,129.97479320598,8.11816403224903,0.129111472836663,163.239208153891,1
903.681563242951,65.4972640110185,123.835058364004,6.20575136922261,127.1948262283,7.94452861131574,0.126349970994096,159.747764952199,1
897.745687684829,65.0670421005795,123.021641861908,6.16498859462294,126.359340930339,7.89234459526092,0.125520035168138,158.698454119695,1
863.809914199977,62.607436410076,118.371288616852,5.9319452513312,121.582818992856,7.59400529703508,0.12077523991074,152.69947816773,1
875.439411165658,63.4503220725245,119.96492457676,6.01180719568598,123.219691875782,7.69624360213838,0.122401240333961,154.75527550094,1
911.213540791932,66.0431686107321,124.867195033947,6.25747487658267,128.254965789032,8.01074442623502,0.127403068881174,161.079225754389,1
887.398290138815,64.3170807685521,121.603697055745,6.09393106827635,124.902925876282,7.80137760069044,0.1240732939343,156.869299140461,1
910.495160442169,65.9911016555759,124.76875253367,6.25254162352042,128.153852446157,8.00442893472271,0.127302627154744,160.952234500026,1
896.548086947331,64.9802420873069,122.857529896746,6.15676444496802,126.190776444913,7.88181613732731,0.125352590324069,158.48674896945,1
901.057262401647,65.3070592618694,123.475440041504,6.18772980144742,126.825451104299,7.92145761599342,0.125983049338653,159.283855748988,1
886.663265508343,64.2638074649518,121.502973723859,6.08888351580599,124.799469820577,7.79491578444418,0.123970525055839,156.739365603385,1
905.44885737209,65.6253544079786,124.077237667567,6.21788771061522,127.443576096388,7.9600654102775,0.12659706861237,160.060177309191,1
901.021503331242,65.3044675067973,123.470539834672,6.18748423718103,126.820417949999,7.92114324755934,0.12597804961564,159.277534460819,1
3506.97718548501,254.179591507918,480.574952627435,24.0830723518978,493.613427382114,30.8308609166864,0.490334741446818,619.943783194088,1
902.629486775328,65.4210113430848,123.690888165042,6.19852656211683,127.046744548955,7.93527949975001,0.12620287290493,159.561784767255,1
883.04574300424,64.0016157415014,121.007250309052,6.06404130794632,124.290296938224,7.76311308733837,0.123464734208647,156.099880237964,1
905.135539980389,65.6026457097399,124.034302546318,6.21573610111953,127.399476102748,7.95731094555891,0.126553261540317,160.004790815673,1
1935.77609612686,140.301676155977,265.267053787472,13.2933387685127,272.46401185852,17.0179731515076,0.270654247630079,342.195655397057,1
908.685834900695,65.8599648951373,124.520813499455,6.24011664450892,127.899186580216,7.98852262533664,0.12704965283394,160.632392065393,1
934.124557658566,67.7037191647233,128.006782280451,6.41480914129884,131.479733149127,8.21216186841247,0.130606416646902,165.129306984432,1
953.686504069063,69.1215349316178,130.687433157917,6.54914470889188,134.233112741648,8.38413665385958,0.133341507703407,168.587358298412,1
868.462215212126,62.9446270755112,119.008811822813,5.96389347795272,122.237638835233,7.63490503429079,0.121425710299702,153.521885881691,1
1263.00436024351,91.5403538090076,173.074482236281,8.67328864139737,177.770164470612,11.1034402872658,0.176589377025149,223.26683632865,1
900.275890778391,65.2504268090446,123.368365597911,6.18236397545503,126.715471624931,7.91458834979444,0.125873800366505,159.145729250131,1
920.44922960186,66.7125552319847,126.132797995576,6.32089808981306,129.554905813328,8.09193806454759,0.128694374425858,162.711859090279,1
912.702734929859,66.1511028052346,125.071265195923,6.26770145299673,128.464572576753,8.02383636693381,0.12761128341579,161.342477152658,1
1392.29031284024,100.910774225416,190.791047602524,9.56111960971902,195.967397813836,12.2400308643271,0.194665740453346,246.121282858385,1
905.833343953326,65.6532213249815,124.129925384307,6.22052805232961,127.497693283101,7.96344554413166,0.126650826341157,160.128144693394,1
898.366916221614,65.1120676617284,123.106771265051,6.16925468790133,126.446779978559,7.89780599680478,0.125606893427503,158.808271420736,1
904.946377611152,65.5889355510483,124.008380878789,6.2144370875293,127.372851154688,7.95564796391171,0.126526813440856,159.971351751596,1
901.417770950003,65.3331882928581,123.524841953574,6.19020548149731,126.876193339205,7.92462695195592,0.126033454532784,159.347584430847,1
920.266452912919,66.6993078962664,126.10775138307,6.31964292789121,129.529179661402,8.0903312212813,0.128668819152535,162.679548850997,1
1712.99820051027,124.155122725522,234.738917740422,11.7634810321283,241.107617224583,15.0594675919348,0.239506128874318,302.814226857347,1
908.184804369331,65.8236510758396,124.452155304337,6.23667597355524,127.828665620219,7.9841179195714,0.126979600289239,160.543822694484,1
877.454460926809,63.5963693656969,120.241054814366,6.02564492163165,123.503313800402,7.71395849323701,0.12268297838111,155.111484710804,1
911.866522074733,66.090495555547,124.956675641448,6.26195902194387,128.346874094097,8.01648497544491,0.127494366711624,161.194656128014,1
994.287305057585,72.0642101941972,136.251121479715,6.82795805042103,139.947749441696,8.74107015589777,0.139018186564518,175.764540479611,1
910.78642472298,66.0122119827898,124.80866562992,6.25454179015319,128.194848424266,8.00698952410117,0.1273433508288,161.003722568127,1
900.929904181871,65.2978285601666,123.45798764099,6.18685520858318,126.807525202862,7.92033797267873,0.125965242504887,159.261342076268,1
907.83218344642,65.7980937261899,124.403834264775,6.23425445931374,127.779033582963,7.98101792602836,0.126930297918587,160.48148834287,1
896.643211832776,64.9871365731406,122.870565235985,6.15741768545903,126.204165445825,7.8826524079837,0.125365890392374,158.503564613875,1
901.038996809703,65.3057354036139,123.472937035206,6.18760436818993,126.822880188959,7.92129703783879,0.125980495499883,159.280626859955,1
907.220954769737,65.753792937465,124.320075182008,6.23005703695666,127.693002033268,7.97564443617587,0.126844837808842,160.373438761085,1
958.740890968137,69.4878680810455,131.380055783077,6.58385413497218,134.944526905074,8.42857124560699,0.134048196501837,169.480844503258,1
947.592558757748,68.6798564010837,129.85235573243,6.50729643954803,133.375378837975,8.33056300042817,0.132489471051734,167.510104780337,1
903.13243653874,65.457464264975,123.759809360117,6.2019804127982,127.11753564436,7.93970107804485,0.126273193790742,159.650693409255,1
2667.46423444828,193.333156622825,365.533172959057,18.3179789193391,375.450450215326,23.4504573205932,0.372956628041464,471.539386079607,1
928.608054385486,67.3038926262711,127.250834021049,6.37692627510715,130.70327526424,8.16366467662499,0.129835116161319,164.154130435446,1
901.505588141142,65.3395531297506,123.536875890563,6.19080853867621,126.888553768831,7.92539897853691,0.126045732861794,159.363108262005,1
888.277225923583,64.380784501687,121.724141102223,6.09996688572759,125.026637689112,7.8091045819343,0.124196184026815,157.024672485304,1
884.847985459461,64.1322391321988,121.254218719946,6.07641764607147,124.543965846872,7.77895712724403,0.123716718194161,156.418470564285,1
900.719241913354,65.2825601262631,123.429119757238,6.18540855113827,126.777874104813,7.91848597913628,0.125935788355771,159.224102380424,1
874.215675578498,63.3616278509181,119.797231249793,6.00340357309979,123.047448862657,7.68548538510672,0.12223014139576,154.53895037836,1
911.681984019205,66.0771205590497,124.931387661914,6.26069176438618,128.320900026616,8.01486264749041,0.127468565169453,161.162034524212,1
903.089544567551,65.4543555296913,123.753931703682,6.2016858655597,127.11149852128,7.93932400219627,0.126267196767524,159.64311120684,1
919.966300236153,66.6775533536118,126.066620274772,6.3175817229706,129.486932625371,8.08769249141745,0.128626852730351,162.626489542045,1
1058.84420951099,76.7431820651569,145.097609397537,7.27128246302364,149.034251344336,9.30860876169553,0.148044333978531,187.176548445841,1
888.449213177296,64.3932498379527,121.747709195751,6.10114795456713,125.050845208375,7.81061657212363,0.124220230754558,157.055075428662,1
876.143825980025,63.5013768300259,120.061453324493,6.01664454478832,123.318839544109,7.70243631854934,0.122499729442274,154.87979800618,1
888.041886724358,64.3637275268733,121.691891641067,6.09835076715526,124.993513268113,7.80703564628522,0.124163279625303,156.983070539872,1
910.747693687958,66.0094048249043,124.803358163023,6.25427581684645,128.189396960532,8.00664902825795,0.127337935574853,160.996875912701,1
902.291583981904,65.3965207377974,123.644584008968,6.1962061200405,126.999184115236,7.93230889758284,0.126155628377782,159.502052204131,1
898.451274280296,65.1181817867319,123.11833118344,6.16983399056663,126.458653528991,7.89854761314184,0.125618688111274,158.823183765835,1
883.027122151655,64.0002661345741,121.004698619984,6.06391343504715,124.287676019301,7.76294938598366,0.123462130698429,156.096588547945,1
2289.9114183327,165.968786825919,313.795617473932,15.7252526749804,322.309203573652,20.1312802211411,0.320168356923313,404.797714035936,1
874.262774633321,63.365041508288,119.803685419537,6.00372701117338,123.054078140422,7.68589944665652,0.122236726640445,154.547276285455,1
914.394431014517,66.2737139877463,125.303085000486,6.2793186483902,128.702681882366,8.03870856140239,0.127847811148479,161.641525710794,1
889.070259332955,64.4382621804356,121.832813606487,6.1054127954,125.138258586119,7.81607637030173,0.124307063513956,157.164860489389,1
884.883134809143,64.134786695776,121.259035374337,6.07665902327091,124.54891318187,7.77926613544512,0.123721632667903,156.424684069439,1
911.497729246154,66.0637660943724,124.906138501698,6.25942645218257,128.294965831659,8.01324280995491,0.127442803234964,161.129462997499,1
904.924138887347,65.5873237271231,124.005333418519,6.21428437002757,127.369721013801,7.95545245679423,0.126523704091034,159.967420514567,1
868.564870579186,62.952067357522,119.022879093728,5.96459843167824,122.25208776515,7.63580750761092,0.121440063256737,153.540032722476,1
738.782241942154,50.954262991049,127.960015047473,3.88375241972999,133.277636098167,4.93603538763256,0.259902163246627,348.123001450847,2
748.638894010145,51.6340823115072,129.667226286907,3.9355684950851,135.055793737705,5.00189076510249,0.263369714372525,352.767573433445,2
734.990575134624,50.6927494127348,127.303283314898,3.86381975987092,132.593612633214,4.91070207494914,0.258568262200228,346.336322840288,2
735.505216694279,50.7282445558068,127.392421274609,3.86652521255932,132.686454889855,4.91414055628529,0.258749312105136,346.57882807965,2
755.785603324097,52.1269952230932,130.905064691021,3.97313849611572,136.345072863771,5.04964016685592,0.265883912881017,356.135188077687,2
735.866352463292,50.7531523106296,127.454971422425,3.86842369067252,132.751604427665,4.91655341738886,0.258876358969913,346.748999560098,2
766.929133761431,52.8955713316093,132.835168369061,4.03171964607211,138.355385659828,5.1240935814876,0.269804185327271,361.386152492324,2
766.492151125346,52.8654323719842,132.759481242985,4.02942244363014,138.276553211716,5.12117396372604,0.269650455681413,361.180241063733,2
770.574518217176,53.1469957266694,133.466563418006,4.05088330472155,139.013019527222,5.14844953599427,0.271086624525353,363.103901114488,2
731.060188473565,50.4216682412957,126.622524753391,3.84315785459118,131.884563858895,4.88444193150678,0.257185559777767,344.484277780687,2
750.969256638485,51.7948088469973,130.070854338665,3.94781912995807,135.476195318474,5.01746064719558,0.26418953143616,353.865668090559,2
759.830726856101,52.4059898666828,131.605696133736,3.99440356911508,137.074820374557,5.0766669032442,0.267306979512672,358.04129851897,2
764.624960075553,52.7366510634953,132.436076346029,4.01960668555416,137.939708611059,5.1086986759159,0.268993581482921,360.300398377169,2
740.231938278473,51.0542494338522,128.211108203857,3.8913734226919,133.539163906763,4.94572126259157,0.260412163612729,348.806115650324,2
766.174320814061,52.8435114210621,132.70443177224,4.02775162079435,138.219216055835,5.1190504399396,0.269538643592873,361.030475631329,2
738.13310658535,50.909491728545,127.84758222856,3.88033993785158,133.16053092028,4.93169831114284,0.259673798684114,347.8171211306,2
786.901383791938,54.273069629216,136.294441304097,4.1367130662977,141.958415240817,5.25753443499548,0.276830384243727,370.797314850624,2
776.400573100227,53.5488222945777,134.475659235663,4.08151067157601,140.064050234931,5.18737523214721,0.273136219360386,365.849207643748,2
738.961619657134,50.9666347817404,127.991083979298,3.884695402107,133.309996158364,4.93723386628923,0.259965267979679,348.207526368999,2
765.845232442456,52.8208139948354,132.647432360787,4.026021614729,138.159847925763,5.11685169752853,0.269422870940495,360.875405266664,2
783.085426450053,54.0098807178937,135.633502354611,4.11665271194867,141.270009720077,5.23203882964941,0.275487937834342,368.999190250643,2
734.745820870184,50.6758685614495,127.260890905359,3.86253309525881,132.549458526716,4.90906679510352,0.258482158123573,346.220991712498,2
734.758473147216,50.6767411967332,127.263082329932,3.86259960783687,132.551741020093,4.90915132892637,0.258486609170152,346.226953616298,2
771.012441216722,53.1771995437374,133.542413418765,4.05318545062136,139.092021618581,5.15137543661843,0.271240684989257,363.310255653555,2
758.43810957312,52.3099402010921,131.364489295822,3.9870826287412,136.823589729141,5.06736239130554,0.266817059447093,357.385080650023,2
733.667000217776,50.6014616413556,127.074034888689,3.85686177280224,132.354837353975,4.90185885666797,0.258102631105464,345.712638557506,2
769.713137574276,53.0875857769955,133.317368873566,4.04635505679374,138.857624920599,5.14269438231814,0.270783592481865,362.698008284675,2
750.730605420261,51.7783489265415,130.029519000941,3.94656454884657,135.433142212415,5.0158661437119,0.264105574399355,353.753212790916,2
739.022441945903,50.9708297321896,128.001618640994,3.88501514275284,133.320968607902,4.93764023903708,0.259986665143183,348.236186556696,2
747.619787581591,51.5637939179477,129.490713010695,3.93021108821586,134.871945117612,4.99508179608629,0.263011194702827,352.287358332751,2
738.369037047919,50.9257639968195,127.888446320612,3.88158021604571,133.203093197159,4.93327463640643,0.259756798564345,347.928294377736,2
731.948683263414,50.4829482702649,126.776415575644,3.84782864064164,132.04484990606,4.89037824328506,0.257498130525688,344.902947119845,2
742.012635214882,51.17706519045,128.519531977253,3.90073448423746,133.860404814866,4.95761865615866,0.26103860934949,349.645201279328,2
773.28662152628,53.3340511503457,133.936310470035,4.0651407370085,139.502287808686,5.1665699470554,0.272040737221852,364.381876532154,2
741.725032510921,51.1572290560892,128.46971804801,3.89922256687668,133.808520773341,4.9556970924776,0.260937431274718,349.509679455921,2
740.994390273582,51.1068362141932,128.343167914051,3.89538160617659,133.676711608613,4.95081544300844,0.260680392749341,349.165392121699,2
754.376518610711,52.0298097887576,130.661005628835,3.96573098703587,136.090871464495,5.04022563086063,0.265388199605284,355.471210559179,2
748.535633991058,51.6269604048475,129.64934124197,3.9350256607745,135.037165445813,5.00120085259594,0.263333387697608,352.718916081206,2
733.749958454354,50.6071833216612,127.088403584359,3.8572978813519,132.369803168038,4.90241312661139,0.258131815652576,345.751729467754,2
785.893176799482,54.2035329764292,136.119815853455,4.131412957383,141.776532898466,5.25079828852323,0.27647569897456,370.32223569418,2
733.512244749554,50.5907880620796,127.047230627679,3.8560482287157,132.326919191075,4.90082488694833,0.25804818843118,345.639715935615,2
2097.91804458205,144.694690408749,363.367727745281,11.0286818218875,378.468162654454,14.0168470768694,0.73804350882557,988.563997637318,2
740.329259483375,51.0609617368661,128.227964622619,3.89188503686395,133.556720825968,4.94637149602179,0.260446401024307,348.851974562506,2
733.670312785388,50.6016901111695,127.074608638541,3.85687918685438,132.355434947089,4.90188098896898,0.258103796460341,345.714199478863,2
774.04455918328,53.3863265740268,134.06758827896,4.06912518877556,139.639021115877,5.17163396576643,0.272307378223052,364.739025793585,2
740.807289843303,51.0939317831053,128.310761377301,3.89439802575523,133.642958356782,4.94956536647375,0.260614571179989,349.077228168015,2
739.002281180029,50.969439231839,127.998126716367,3.88490915831142,133.317331569726,4.93750553865022,0.259979572624758,348.226686563425,2
737.361303764235,50.8562600160163,127.713902918208,3.87628259740146,133.021296312716,4.92654165493074,0.259402279945006,347.453438438514,2
734.254791051625,50.6420019345994,127.175842592873,3.85995176866794,132.460875870344,4.90578607119979,0.258309414783497,345.989612607081,2
781.995038517451,53.9346759954114,135.444642839124,4.11092058070447,141.073301789327,5.22475360659448,0.275104341469443,368.485386455298,2
732.931829912322,50.5507564958328,126.94670047537,3.85299700820636,132.222211317671,4.8969469537585,0.257843999614485,345.366217543596,2
745.879012459005,51.4437315932614,129.189203853822,3.92105989424999,134.557906176033,4.98345113265236,0.262398793382925,351.467084338437,2
735.342194979142,50.7170008484263,127.364185266842,3.86566821310171,132.657045481247,4.91305135718279,0.258691961381181,346.502010303649,2
766.956329291559,52.8974470239522,132.839878742764,4.0318626120233,138.360291782041,5.12427528333623,0.269813752662149,361.398967350392,2
733.227183014413,50.5711271798921,126.997856804316,3.85454966913918,132.275493544864,4.89892030027525,0.257947904264323,345.505391447015,2
742.376107938973,51.2021341264936,128.582486894959,3.90264524764182,133.925975943547,4.96004713119054,0.261166478350542,349.816473960874,2
733.631937025626,50.5990433115519,127.067961804713,3.85667744682684,132.348511891479,4.90162458850689,0.258090295942309,345.69611636328,2
773.946447514055,53.3795597522052,134.050594948642,4.06860941916021,139.621321595497,5.17097845099667,0.272272862727655,364.692794405188,2
781.640581832028,53.910228901068,135.383249535082,4.10905721430021,141.009357170128,5.22238537053884,0.274979644293349,368.318362238677,2
740.144577888929,51.0482241343646,128.19597703783,3.89091417217799,133.523403936442,4.94513758048637,0.260381430396721,348.764950393108,2
753.596098713453,51.9759837512181,130.525833806711,3.96162834691771,135.950082321002,5.03501140126579,0.265113649395461,355.103467398067,2
768.53721074859,53.0064813847504,133.113693682465,4.04017325057886,138.645485620743,5.13483764714595,0.270369903699888,362.143897542965,2
732.920611227382,50.5499827362723,126.944757354634,3.85293803197181,132.220187446869,4.89687199821312,0.25784005290283,345.360931165484,2
737.000544404003,50.8313782223373,127.651417965886,3.87438609805605,132.956214679723,4.92413130873206,0.259275365500109,347.283444326372,2
764.943395122294,52.7586137233916,132.491230559354,4.02128068746311,137.997154862296,5.1108262401292,0.269105606316225,360.45044876813,2
742.175202046002,51.1882775242018,128.547689197305,3.90158909238569,133.889732161586,4.95870481603868,0.261095800046127,349.721804708556,2
754.511192507244,52.0390983297544,130.684331681965,3.96643896300205,136.115166875991,5.04112542931454,0.265435577621504,355.534670505042,2
740.750805985825,51.0900360569152,128.300978149115,3.89410109209101,133.632768567999,4.94918798014322,0.260594700268219,349.050612300872,2
766.840009975848,52.8894244096185,132.819731775845,4.03125112544687,138.339307569711,5.12349811758153,0.269772831751948,361.344156301868,2
773.891441054383,53.3757659230452,134.041067611616,4.06832025212461,139.611398331917,5.17061093562329,0.272253511561574,364.666874705508,2
731.293816126785,50.4377816834012,126.662989989728,3.84438602699706,131.926710704854,4.88600287098035,0.257267749534124,344.5943659166,2
741.286051717018,51.1269522822976,128.393684833073,3.89691486018891,133.72932785399,4.95276412439827,0.260782998680806,349.302826471541,2
880.119693443048,60.7023934487179,152.440222331939,4.62675846143185,158.775164813339,5.88035513789104,0.309624405211024,414.722893869157,2
786.596850562836,54.2520657861832,136.241694940736,4.1351121457581,141.903476902314,5.25549975317692,0.27672325004297,370.653815161896,2
793.768734857111,54.7467150315565,137.48389375131,4.17281449078022,143.197297639799,5.30341735685332,0.279246305060828,374.033292557045,2
6156.23596272634,424.599358878842,1066.28449048176,32.3631172479363,1110.59596426918,41.1317392886289,2.16575189999564,2900.89179099644,2
