air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
950.450182648332,68.6021125661697,132.763638195658,6.47196143459141,136.016957952432,8.28073640382529,0.258847737081712,294.942806683743,1
901.821741084954,65.7705479461461,123.081428399048,6.15728261409772,126.664601490176,7.88965309797676,-0.0337475741704349,-1.20033405102096,1
933.670291595749,68.0886502885281,127.447897314794,6.37461949780573,131.1542206703,8.16805970756689,-0.0330299748333334,0.678324078070885,1
906.076876501234,66.0803439310838,123.664448883195,6.18632204169546,127.26413784193,7.9268537922772,-0.0336867871615649,-0.984637088332178,1
910.455438857437,66.3994511980275,124.262995762255,6.2162116887734,127.87991754981,7.96514917234644,-0.0337581377619511,-0.897399698207232,1
910.725461556174,66.4181385315802,124.304132241536,6.21803091123825,127.921391163667,7.96746317490806,-0.033354123679503,-0.481118626266892,1
942.669975682495,68.7433083949921,128.683405207219,6.43602466548002,132.424246033151,8.2467126353639,-0.0326684561404182,1.36889850724105,1
907.063556973019,66.1523115518569,123.799076718616,6.1930589065221,127.402692060094,7.93548623500546,-0.0337271120981911,-0.989372901734389,1
907.514530816374,66.1846273327056,123.863071385912,6.19612405655619,127.468058552348,7.9394040332297,-0.0335075790603813,-0.75212438803374,1
906.04006470438,66.0772049382642,123.661359815639,6.18605968926856,127.26057015156,7.9265099178341,-0.0334983364276833,-0.796375754434595,1
901.970840846243,65.7815027177808,123.101433440905,6.1583025680179,126.685258068018,7.89096139032665,-0.0337864322864805,-1.23401372064183,1
905.075892385546,66.0078231875252,123.525781459299,6.17949940071888,127.121845734953,7.91811975536212,-0.0338477312983706,-1.18291543609112,1
897.364799459207,65.4457099815712,122.472245746286,6.12685747422366,126.037864024434,7.8506713175767,-0.0336673450442603,-1.28148546202809,1
936.475746092073,68.2923240900651,127.834750204997,6.39375147767476,131.551539858289,8.19255874627178,-0.0327519281130808,1.05995360515426,1
906.560815454727,66.1156665385285,123.730375602709,6.18962687851533,127.332008279649,7.93108893993155,-0.033716662140223,-0.997118088184357,1
942.711088304538,68.7457983628865,128.69118188943,6.43629303766637,132.431814106545,8.24704788810826,-0.0324606320487433,1.57948126233324,1
934.211222268024,68.127208229862,127.525525871027,6.37829111508147,131.233345482418,8.17274920075541,-0.0326826660458414,1.04739350532025,1
903.875604657585,65.9199041436279,123.363588637441,6.17129506774519,126.95460500496,7.9076006406144,-0.0336458592473695,-1.02340666631804,1
934.548512988694,68.1520520316457,127.57051630147,6.38059994233871,131.279855253744,8.17571177976624,-0.0327961512960542,0.945467067738406,1
938.890987421088,68.4683509177787,128.164889516673,6.41023891625813,131.891188808905,8.2136829647725,-0.0327934845960557,1.10586182060975,1
901.381057563757,65.7384255840778,123.021211009696,6.15427421390167,126.602645604922,7.8857985639518,-0.0337380934077433,-1.20680048607544,1
910.476185471266,66.3998463870477,124.270588955221,6.2163262306201,127.886775314693,7.96527697245461,-0.0332985709546878,-0.434280934106514,1
951.417540950031,69.3802592078467,129.881607515163,6.49572495319356,133.656461522898,8.3231925470937,-0.0325774963821357,1.77810991076666,1
901.650355595605,65.7579663063241,123.058388396562,6.15611046436956,126.640820268468,7.88814976270597,-0.0337072425485951,-1.16598128533558,1
926.204451630646,67.544230400492,126.428656754254,6.32364737745208,130.105367241159,8.10274760331732,-0.0327792196268713,0.659458707394511,1
905.789180270265,66.0598680721035,123.623028305792,6.18437003679681,127.221944405509,7.9243611715064,-0.0338844117496849,-1.19391375861837,1
896.617643613818,65.3912716535884,122.370050403308,6.12175745793234,125.932738313241,7.84413728369542,-0.0336609299756356,-1.30216685017252,1
904.297218369411,65.9300172418147,123.509029253892,6.17367328118231,127.086623479998,7.91029782288911,-0.025163909368269,7.52550529286974,1
918.803393875594,67.0064221405109,125.410219867364,6.27316332331766,129.058955455259,8.0380929035483,-0.0333079623850544,-0.141298492305356,1
927.387455743256,67.6309413894198,126.588267268812,6.33173497666319,130.269995366606,8.11311803092221,-0.033002044811496,0.47824149898523,1
905.225937148217,66.0185835904917,123.54703697087,6.18051942215518,127.143563910618,7.91942366667729,-0.0337782023378682,-1.10751369913387,1
930.801041241395,67.8785315314711,127.059971829712,6.35500848345645,130.754264148315,8.14291644475297,-0.0325675733580842,1.03933464510113,1
903.678823446669,65.9063148454599,123.333485521114,6.16997000396365,126.924277596224,7.90591569765808,-0.0339523314080579,-1.33889183240787,1
904.235806422901,65.9472545768299,123.408146216192,6.17378058805266,127.001384378131,7.91080380638541,-0.0341043487941471,-1.47160616650533,1
921.092662936306,67.1725982478868,125.725992455103,6.28877458435653,129.383251756746,8.05808317136681,-0.0330715884615028,0.179657437043297,1
941.272971914874,68.6413699376455,128.492970515464,6.42648516840074,132.228221242109,8.23448825661776,-0.0325939794370229,1.39309175599637,1
901.518770153199,65.6563420927964,123.43242743821,6.15298043866892,126.947007399012,7.882577545994,0.00419474719076117,36.9620287387623,1
898.579215722214,65.5346229919184,122.636522054989,6.13515738764501,126.207217718623,7.86131228632989,-0.0338547404340899,-1.4259162907924,1
933.588678059063,68.0826934476189,127.43677866155,6.37406215876176,131.142774304097,8.16734547965299,-0.0330249838694547,0.680381358998413,1
904.465322220286,65.7588755455404,124.313184315851,6.17037365113965,127.757266425205,7.90295782387594,0.0503548046308199,83.510185991621,1
931.072349774445,67.8987451166357,127.095182074529,6.35687122171976,130.790864661723,8.14531051303033,-0.0327535021292363,0.862127182272384,1
952.965107363771,69.4925295231475,130.09535469952,6.50627669976985,133.875922363884,8.33670296600542,-0.0323904345991843,2.02251595067464,1
942.088486639835,68.7007880267457,128.604519835973,6.43205177379683,132.342968365238,8.24162005910026,-0.0326006036264258,1.41604543651197,1
906.370109436166,66.1020207743646,123.703229435752,6.18833118034568,127.304296489975,7.92943314845976,-0.0338176528013717,-1.10564986034867,1
933.071396978565,68.0442576979769,127.369204171279,6.37051314971022,131.072625038603,8.16278589769873,-0.0327132288163216,0.975247972147065,1
895.06643514964,65.2787936258253,122.155559498054,6.11118224903626,125.712561644954,7.83059778381618,-0.0338717008357557,-1.57055861412642,1
932.257425239088,67.9850233763832,127.257562002378,6.36495880664826,130.957843315635,8.15567101635411,-0.0327359975978628,0.92277837479201,1
943.154795988976,68.7779335046962,128.752697050507,6.43931704724373,132.494927767426,8.25091889768417,-0.0323846640829642,1.67202658766308,1
947.000280226025,68.5654361542065,131.37729330508,6.45361872561737,134.774150717919,8.26087986588516,0.170469403951023,205.901010125374,1
933.710974588796,68.0916096494813,127.453482482481,6.37489707895755,131.15996186273,8.16841525670367,-0.0330283342989125,0.681452144380197,1
907.267299100718,66.1665581690967,123.829492404929,6.19443512571343,127.433469186065,7.93723926547472,-0.0334825281545584,-0.735900003480986,1
936.078197622141,68.2635748904833,127.779451766767,6.39104309821878,131.494840600745,8.18909250147079,-0.0328376599255886,0.959261407197644,1
926.871594140586,67.5927745492004,126.520182037663,6.32819966974979,130.199461999521,8.10857881255568,-0.0327584489479403,0.704585429187834,1
906.707853876831,66.1258765816735,123.752631171621,6.1906183447509,127.354472325045,7.93235064367235,-0.0335106712146758,-0.784532604252772,1
934.723535190359,68.1647747439908,127.594581495475,6.38179391140321,131.30458528198,8.17724096660436,-0.0327854915573054,0.962548247579988,1
911.028585701054,66.4407081732315,124.343532558915,6.2201117401105,127.962334294509,7.9701373003611,-0.0335559524252285,-0.673167391723094,1
942.746025166539,68.7488291823966,128.693893380572,6.43654328151379,132.435017671132,8.24737673192015,-0.0326607765925414,1.3793868159042,1
909.22804209717,66.3097513032335,124.096267213819,6.20782702452913,127.708176948597,7.95440231927684,-0.0336360596141542,-0.819155283529381,1
909.017787659549,66.2953468594635,124.063611921757,6.20641403185192,127.67536635352,7.9526075499849,-0.0340109907316216,-1.20400560467253,1
920.084970490612,67.0998578925005,125.585260956897,6.28191267995759,129.239066189134,8.04930339932844,-0.0333433162462266,-0.130322797270116,1
923.303696873237,67.3338305742112,126.027841795511,6.30387016408627,129.693871430966,8.07742559859314,-0.0331460654293441,0.185028212576869,1
905.810858877381,66.0610622214722,123.627634997718,6.18450866796728,127.226354177771,7.92453224216633,-0.0337259020772682,-1.03365152929146,1
949.478855419834,69.1813086919197,129.862197827445,6.48109256268556,133.587236456664,8.30346658301517,-0.00880138541947245,25.6285924262444,1
903.842336762318,65.9183796474845,123.355207109337,6.17108979474572,126.946751036851,7.90735291467295,-0.0340159588151742,-1.39696814495668,1
903.500014377192,65.8928067239686,123.311072592767,6.16873783114819,126.900812225338,7.90432891757557,-0.0337531479449328,-1.14498953042051,1
949.742443908526,68.9143171459116,131.117326507167,6.47595169716012,134.634012057437,8.29202274237791,0.109052520705463,144.209727774408,1
955.856812503353,69.7026265606825,130.493413011129,6.52600078796445,134.284886909557,8.36196295980735,-0.0321703483110532,2.3489645902559,1
906.278827377773,66.0684858722849,123.805258331655,6.18705617649577,127.386298524896,7.92734335151917,-0.0227459972988287,10.0301098349664,1
906.661595556026,66.1232102115479,123.74330506725,6.19031966242305,127.345479886757,7.93197992754108,-0.0338002007314829,-1.07750520274078,1
908.769148938537,66.2770410358975,124.030411889673,6.20471224399989,127.641052275212,7.95042403333345,-0.0339306868843541,-1.13224292325335,1
907.106185549377,66.1556290073525,123.804006495122,6.19335501410544,127.407943768799,7.93586919160997,-0.0338145764642948,-1.0758216681934,1
926.204235960335,67.5445410753967,126.427236979128,6.32365382003398,130.104185412264,8.10276139704797,-0.032913625057995,0.524226998991206,1
918.420583544677,66.9784757734183,125.358091639453,6.27054897346313,129.005285943411,8.03474252796905,-0.033282222946013,-0.129305383019495,1
904.536147702446,65.9681321503255,123.453509700874,6.17580630657935,127.04719015754,7.91338204838347,-0.0336928555130056,-1.04669922927923,1
906.451484903735,66.1076090870133,123.715811411952,6.18887837839594,127.31694831389,7.93012842350692,-0.0336780244198095,-0.962215801346199,1
904.505627841269,65.9661723111024,123.44821128809,6.17560437929973,127.041965090119,7.91312782175724,-0.033801251507345,-1.15686372015987,1
904.202574126747,65.8976429693646,123.604611017938,6.17240941233028,127.163193560113,7.90824614841727,-0.0146710530435051,18.0788191785127,1
931.948943263014,67.9626752665687,127.214822383115,6.36285624409576,130.913987552111,8.15297943175629,-0.0327861070111282,0.861160248482203,1
906.099808380985,66.0821371709496,123.667064088787,6.18648154084652,127.266932541655,7.92706021678001,-0.0337373910394825,-1.03471626235218,1
932.768264106069,68.0223445668979,127.327003498805,6.36844819666115,131.029362298973,8.16014326542757,-0.0327820136656022,0.895034959167308,1
906.98910565298,66.1470997427573,123.787987024947,6.19255586825967,127.391466031941,7.9348453641591,-0.0338140914570154,-1.07958586448561,1
902.351578428265,65.7857415380292,123.253618824217,6.16033153826818,126.821742215804,7.89316197701501,-0.0241115500329402,8.51361026377007,1
907.955161388217,66.2176879976359,123.919268333144,6.19915494214357,127.526683090107,7.94330336587855,-0.0339050422610433,-1.13600488281943,1
934.837377054848,68.1725823647855,127.612227021864,6.38255917637252,131.322321014811,8.17821314273764,-0.0325859293701579,1.16746019958836,1
902.483540452587,65.8190565008091,123.170716194153,6.16180701188322,126.756696585976,7.89545457271115,-0.0338724163165244,-1.30190089918831,1
930.577526175924,67.8626336715413,127.027748563069,6.35349218979483,130.721447833707,8.14098037988357,-0.0327252738204065,0.872556171993577,1
925.357250998282,64.8151934975879,137.674367529131,6.25318385914837,139.396302404039,7.96720034928522,1.06562905264605,1105.72557697975,1
929.223403426409,67.7637240657644,126.843585851849,6.34424307895423,130.531793340776,8.12912641717214,-0.0326118419268665,0.937499194347182,1
951.067376310129,69.3540529243719,129.836664296408,6.49331795642151,133.609637915085,8.32009699090554,-0.032289099903089,2.05554511605094,1
927.314366007772,67.5757304434632,126.79076120535,6.33002637850166,130.435705432808,8.11008232852684,-0.0124584808842366,21.1442482957024,1
924.638575081706,67.4290372507795,126.219172492995,6.31293212152334,129.888935155509,8.08900073470892,-0.0323118774333579,1.07277655705798,1
889.803922089309,64.8949982598825,121.437311182035,6.07525197905039,124.973406719209,7.78455848464365,-0.0336763047894197,-1.56509889337677,1
901.778537836502,65.7675037760032,123.07507758872,6.15699022620434,126.658157068021,7.88928025594881,-0.0337898866311419,-1.24447324174337,1
938.501446163485,68.4392336236027,128.114739304529,6.40756211985404,131.83897304255,8.21024103409117,-0.0324874538931992,1.39960853445029,1
914.031181925142,66.6582820825351,124.759325849777,6.24057814458553,128.389027765779,7.99633810430101,-0.0330886113916608,-0.0939309918539096,1
937.769253525718,68.3863312308192,128.012692105583,6.40257504909306,131.734380247452,8.20385926837331,-0.0326647090517474,1.19468192313305,1
923.430631633912,67.342125623662,126.049265371954,6.30471348689512,129.715095243,8.07848986262763,-0.0327544982949775,0.583589814390964,1
928.073007963533,67.680185185349,126.685043973864,6.33639737115222,130.368944271985,8.11907940956869,-0.0327171802671218,0.789738863238648,1
909.873214466912,66.3081657269459,124.391499956061,6.21105255320925,127.970388308662,7.9577100495633,-0.013630817226928,19.3313380793021,1
932.573966089405,68.0076946597506,127.302528442559,6.36710997644099,131.003764358481,8.15842039475796,-0.0325772410561689,1.09399790774193,1
928.032136636153,67.6771787188283,126.679575244844,6.33611769492115,130.363294355663,8.11872060966118,-0.0327050718668396,0.800436613984881,1
899.893258554035,27.4949529632888,285.256709719973,5.21936667321847,260.931984891333,6.04076763004221,15.6703403716688,15798.4455830508,1
929.682751286014,67.7973326032257,126.905818244125,6.34738194234866,130.5959298183,8.13315024115968,-0.0326734843169078,0.892164229873303,1
909.587856459874,66.3361663088789,124.144636090539,6.21028790139432,127.758102375186,7.95755851492702,-0.0337209593765523,-0.891504142556336,1
932.250335250092,67.9839806820074,127.258833252792,6.36489765313828,130.958701845218,8.15558373832174,-0.032519282981414,1.14055514963983,1
936.305540725601,53.4105739357511,191.148500608662,6.03201712314979,183.985931543899,7.476742442675,6.09046442182309,6161.55665528362,1
935.902123451517,68.2500469868969,127.758345969455,6.38982428176881,131.472532827054,8.18751911547968,-0.0325482953770555,1.24399326784665,1
962.023100598602,70.1505048834251,131.342804553204,6.56805729938652,135.157437099568,8.41582108465452,-0.031645949841802,3.10050616277246,1
947.85760127294,68.6366895853269,131.457122210623,6.45968383224699,134.863771808309,8.26879951401596,0.166842975998157,202.283636055579,1
892.837993183174,65.090478898926,121.961285804342,6.09534186918379,125.490563313573,7.80986300584992,-0.0231668237263481,9.11857096535311,1
928.34322066544,62.4620531143029,149.032863749414,6.21122791085954,148.885737681299,7.86981608915119,2.12422076018261,2170.87188739137,1
927.259263147047,67.6212286021748,126.572320223864,6.33085091109713,130.253272960073,8.11197906105961,-0.032847515367815,0.629056177039925,1
941.123307245841,68.5331408335925,128.887059702828,6.42310351394022,132.55051908688,8.22850391427366,0.00748561543206574,41.7113105454173,1
940.042524851858,68.5522152658453,128.322555655768,6.41809829375584,132.053343861756,8.22375159750947,-0.0327879202518546,1.15328206930126,1
929.332123120886,60.67624623615,157.081805458406,6.17292612990901,155.579313793031,7.78921216159064,2.88928075072978,2940.62652709209,1
932.96823343497,68.0363720143397,127.35666580543,6.36980001423309,131.059412013361,8.16186597874599,-0.0325603425242908,1.12531850846077,1
925.31203200572,67.4796496205803,126.304711436893,6.31756651202732,129.978244890715,8.09496442072215,-0.0329533982436214,0.451808180913107,1
932.066908441924,67.9710267103296,127.231995133978,6.36365555660996,130.931444753639,8.15399935991223,-0.0326868106591043,0.965345561811829,1
928.469645458672,67.7109280855326,126.731442776688,6.33914948792605,130.418247510222,8.12263665429918,-0.033479781835475,0.036898778859534,1
947.8027743702,69.1164697643058,129.388949995218,6.47104083235285,133.149323247202,8.29156072785542,-0.0323756141849217,1.84993882924842,1
923.187544854513,55.497157573772,176.395042313236,6.01625051453008,171.406878720091,7.50817919012658,4.83772538575339,4900.71280212087,1
935.396033681945,68.2134747310513,127.687837819072,6.38637707901873,131.400260593689,8.18310775425976,-0.0326682396734599,1.10493820489191,1
903.852019135694,65.9190215850032,123.356802055443,6.17115434522597,126.94833747972,7.90743453717652,-0.0339898813029462,-1.37038018858168,1
939.164894869954,68.4873882819386,128.206272022186,6.41208628000697,131.932972692452,8.21603415825613,-0.0324170883006594,1.49449801854954,1
934.814714711295,66.9162366180708,132.953586438965,6.35197891550305,135.745633765358,8.11773906649096,0.484098918212258,520.997770217648,1
938.065808931751,68.4078806078615,128.053501201176,6.404597905409,131.776310104169,8.20644992726148,-0.0326434245996178,1.22686640824638,1
927.933071535625,67.6697085084713,126.667099697087,6.33543536876196,130.35024571798,8.11784214632583,-0.032600342892208,0.902205434129492,1
935.025824829413,68.1861154956455,127.638843219298,6.38384071861938,131.349531952007,8.17985167887855,-0.0325062934568041,1.25442517112941,1
923.532079377073,67.3498163234967,126.061867091253,6.30541321376539,129.728313701424,8.07939141520127,-0.0328785564121308,0.462460683231512,1
928.041362413689,67.6775634724951,126.682061523762,6.33617369889706,130.365606519509,8.11878748215219,-0.0325867815934689,0.919782266335059,1
934.400412571604,68.1408985222783,127.551804638217,6.37958022491212,131.260297302447,8.17439918151628,-0.032645476874926,1.09168022796075,1
932.708171434598,67.2477129685116,130.599731432839,6.34935984410746,133.738323031989,8.1226145557677,0.284409652775946,320.016016523142,1
941.619047881655,68.1832393661854,130.599152238802,6.41712660993526,133.982135452399,8.21429468522794,0.166445453525073,201.657118512744,1
930.209624830645,67.8360385633549,126.976530876248,6.35098603287102,130.668941200124,8.13777311617317,-0.0328087811178278,0.775178771772831,1
906.384676853928,40.2157644704797,233.97406136431,5.56067911199859,218.635544218725,6.68592631059208,10.6266092913337,10724.237113259,1
956.354815246948,69.7381195740093,130.564902281595,6.52938090684584,134.357750040786,8.36628005779469,-0.0318485455039963,2.69081364712025,1
928.511515952339,67.7114845491439,126.747794226158,6.33937480795718,130.432938336401,8.12288299594294,-0.0324530056896572,1.07144801531835,1
914.940359193903,66.7247366637225,124.88278250146,6.2467892267792,128.516204794827,8.00429919798583,-0.03318341153758,-0.156288528235932,1
911.424062997705,66.4688783590905,124.400371253402,6.22279560061139,128.020252474453,7.97356486595892,-0.0332939080809581,-0.395164251407841,1
927.706060077381,67.6529598915546,126.636936931229,6.33388075624065,130.319040141269,8.11584687241217,-0.0325125768784115,0.98226119000765,1
900.516064727889,65.67544201374,122.902725731993,6.14837083411505,126.480797391208,7.87823596411695,-0.0337473231256378,-1.2475015810638,1
938.988057514009,68.4751151644539,128.179480129219,6.4108940303321,131.905934537193,8.21451704967767,-0.0326673382691715,1.23630173171749,1
930.157343828625,67.831752992128,126.971408923193,6.3506176166946,130.663265701138,8.13729302444387,-0.0326121754043095,0.971082926895184,1
947.500320909252,69.0948150590575,129.345952328242,6.46898558316759,133.105419029975,8.28893407392083,-0.0325304397639607,1.68318582777873,1
936.069739936928,66.0899380101589,137.034428285463,6.33829095501752,139.159961775397,8.08462599656859,0.862014803344621,901.260505746971,1
915.131308437636,66.7389877186153,124.907459144627,6.24810083337142,128.541877891134,8.00598534350515,-0.0333243846187638,-0.291185071737398,1
902.496507988597,65.8201198578636,123.171984984063,6.16189840142455,126.758102955741,7.89557367087043,-0.0339213395907746,-1.35065112495276,1
914.713350910043,66.7090796800312,124.847971266944,6.24526110175048,128.48114925179,8.00235638309772,-0.0335450861185058,-0.528410062114276,1
938.024574282622,68.4047670842682,128.048326035527,6.40431379503649,131.770893368647,8.206084078694,-0.032598128010114,1.27094124812421,1
929.326780067234,67.7709449270587,126.85905135808,6.34494117097486,130.54743658641,8.13001551555313,-0.0324845616482207,1.06930900613041,1
925.38488823018,67.4840628063624,126.318489700037,6.31804211445196,129.991653973305,8.0955585592643,-0.0325853906578475,0.824702724271131,1
909.559814217599,66.3332732547968,124.144420600743,6.21007587869888,127.75715511815,7.95727245139541,-0.0333707388810389,-0.54016947462945,1
928.554920644776,47.6084714664816,212.39739151256,5.8521087145416,201.372655223627,7.15735608616604,8.2472927478941,8331.23721796919,1
900.565032554536,65.6794361043666,122.9076078318,6.14871542045085,126.486183402976,7.87868467556898,-0.0339232773126522,-1.42274878418264,1
941.771070624124,68.6771628618553,128.563225204121,6.42987304543409,132.300064472697,8.23882026574651,-0.0323928017323451,1.61358466485625,1
915.749586118582,66.7834126715816,124.994681276026,6.25230602668462,128.631068969844,8.01136237142387,-0.0330730518516886,-0.0158669772381122,1
911.473249189959,66.4728788823562,124.405323591745,6.22314144766356,128.025702647176,7.97401503175518,-0.0334659612396059,-0.566478740658863,1
938.805876274398,68.4619723337033,128.154003405587,6.40965365551724,131.879839156546,8.21293013137812,-0.0327197320501813,1.17697237061322,1
932.0542844176,67.9703437161408,127.229259757801,6.36357512848649,130.928833114065,8.15390033619937,-0.0327842174264832,0.86688716390259,1
894.717824108152,65.2537358592286,122.106418758924,6.10881096286784,125.662304069725,7.82756555126925,-0.0340096638828532,-1.72202277188873,1
890.79149994162,62.1564139605792,153.787407628663,4.5750572925216,161.375996655674,5.80907128523929,-0.00456812289245906,3.03030491010573,2
904.318259035422,63.1061656707772,156.108416987588,4.64382510594864,163.821665848446,5.89634793251209,-0.00721946285923112,-0.279704817776148,2
887.806115092643,61.9543751507669,153.256841841773,4.55897530356806,160.830017582504,5.78860939978097,-0.0072971194970141,-0.546875784077751,2
888.433877748269,61.9982091514811,153.365145008228,4.56219577340931,160.943717898303,5.79269830815992,-0.00731383822233089,-0.562286729041336,2
912.955067485104,63.7086865220642,157.599792513963,4.68819838995067,165.386415803404,5.9526907148515,-0.00720844462599626,-0.178433631452284,2
888.842550348275,62.0265833607693,153.436041148714,4.56431160830952,161.017869300575,5.79538579149205,-0.00725397794661218,-0.480366618740733,2
926.415378047595,64.6475101987551,159.924544118793,4.7573765587673,167.825209833164,6.04053069593056,-0.00710627804229046,0.0898712685471093,2
925.871596636654,64.6095335666484,159.830745770342,4.75458771771346,167.726725678539,6.03698985524019,-0.00708887050294817,0.107022996603216,2
930.821333691515,64.9549796295245,160.685105142053,4.78000091768509,168.62336361798,6.06925719584085,-0.0071449622076504,0.0839462334952864,2
883.047382393088,61.6223358749219,152.435266311435,4.5345336358003,159.967917087798,5.75757510723422,-0.00727664351368105,-0.568169114332407,2
886.240949343593,61.7622852539204,153.187044340229,4.56083796948573,160.61447983846,5.79153162599319,0.0289784759482691,46.58806694477,2
917.763152551349,64.0435724123562,158.431332026204,4.71296485448038,166.257946893012,5.98414142397344,-0.00696791353497197,0.182611245282688,2
923.616991394867,64.452241625005,159.441443027395,4.74300498738854,167.318258893033,6.02228277610112,-0.0070890258918541,0.0841231207374849,2
894.086699589649,62.3922575954949,154.34198974584,4.59127451557936,161.968101432587,5.8296229534667,-0.00717377262531008,-0.323321755736042,2
925.498569242723,64.5835640213519,159.766203056945,4.75266481531105,167.65909949906,6.03454789826812,-0.00711279486125774,0.0721709283891527,2
891.598656712629,62.2189342490279,153.911764349255,4.5784621488976,161.517134073226,5.81335284426467,-0.00728523090282198,-0.49324224560531,2
950.521065732177,66.3288886804697,164.087716497211,4.88125790995717,172.192722732674,6.19783039225658,-0.00695212153219809,0.532922967341158,2
937.847169476674,65.4450575375104,161.898444220213,4.81610448136188,169.896297884039,6.11509992894575,-0.00711048613634979,0.199489483802602,2
892.60514061677,62.2892475458429,154.08532129085,4.58362132993088,161.699399791817,5.81990302648516,-0.00732726411703627,-0.537744020710778,2
925.09930912943,64.5556631455805,159.697375488598,4.7506192374268,167.586803790748,6.0319508552963,-0.0070924305564225,0.0946207808748493,2
945.913645244873,66.0077252311312,163.291495269108,4.85755540985564,171.357773235468,6.167732504212,-0.00707147959107578,0.331397892478142,2
887.507509431321,61.9335266413334,153.20532116617,4.55744321223817,160.775932628954,5.78666414905277,-0.00728997914680328,-0.540600987751277,2
887.517663264901,61.93429760448,153.206923089658,4.55748789943963,160.777720843853,5.78672046966468,-0.00731736517866795,-0.576094888814448,2
931.364456514597,64.9927999489476,160.779056659456,4.78279956061114,168.72181902088,6.07281122411787,-0.0071140731752023,0.129563334297178,2
916.106808900907,63.9282934814343,158.144665040479,4.70442270510367,165.957641120254,5.97329324696179,-0.00708856442796103,0.00911528288109814,2
886.206531144282,61.842828853627,152.980524948871,4.55075189170123,160.540181393151,5.7781674640561,-0.00731834679091393,-0.590570407272171,2
929.784790672721,64.8826875515538,160.506071856366,4.77467318070613,168.43555502773,6.06249219610095,-0.00715469287798102,0.0608631512318209,2
906.856494481318,63.2833430574174,156.546457040828,4.65685323333353,164.281437447362,5.91288963398194,-0.00726219850408366,-0.309698925359495,2
892.672877900791,62.293940421841,154.097096800748,4.58397323938396,161.711698667428,5.82035008112063,-0.00731290705587881,-0.518400903907751,2
885.362230184484,61.7135641641297,153.004888928307,4.55482045780585,160.444957329566,5.78380637558139,0.0234722758531781,39.4223101311177,2
891.853370434154,62.2364818204459,153.956283735421,4.57979728369166,161.563463102954,5.81504961609703,-0.00718786244237741,-0.364119284896574,2
884.121354292677,61.6972843871003,152.620653096642,4.54004825647307,160.162469562437,5.7645770971518,-0.00728669784272885,-0.570425590502761,2
896.292897602317,62.5462825027604,154.722667808947,4.60259540885432,162.367707949187,5.84399682727269,-0.00722179324068885,-0.363527958955458,2
934.089882805555,65.1827066712581,161.2502169262,4.79682877833916,169.215774760264,6.09062626975954,-0.00701239400569214,0.28916284781527,2
895.883785130404,62.517588983732,154.652393659664,4.60051179533072,162.293713693195,5.84135219651334,-0.0071553518272355,-0.281286673234839,2
895.075090920984,62.4614976725444,154.511965594909,4.59631816852393,162.146934227207,5.8360251745867,-0.00729851558128914,-0.475511069779778,2
911.233915755522,63.5884405327342,157.30301300009,4.67937654951949,165.074734517861,5.94149039803677,-0.00713404324210398,-0.0990548061520718,2
904.191429691958,63.0974242918219,156.086259009734,4.64316077370512,163.798600510622,5.89550368394595,-0.00726622363728053,-0.341760901217114,2
886.302443630535,61.8494434791333,152.99727159657,4.55125379044237,160.557620781642,5.77880526133403,-0.00728478314754885,-0.545979094242503,2
949.281983055072,66.242358055983,163.873972865371,4.87490260560256,171.968309004491,6.18976137572439,-0.0069144210943853,0.569451384269727,2
886.020154954008,61.8297490514451,152.948530333123,4.5498036459967,160.506479066848,5.77696395627926,-0.00728452585323333,-0.548486564594584,2
914.588390649918,57.3842963614163,173.450957596261,5.46576575560517,170.965502673208,6.98327067441708,2.81022306177144,3661.91069347125,2
894.200262950954,62.4001466822707,154.361680061081,4.59186194989412,161.988703301595,5.83036906951185,-0.00715904768619002,-0.303039127180827,2
886.21027876897,61.8430895801437,152.981173805799,4.55077123129577,160.540860945598,5.77819202522758,-0.00731802903736352,-0.590119665349182,2
934.990877525166,65.2457376260679,161.405372645692,4.80143681392752,169.378865752445,6.09647612141026,-0.0070881662741978,0.199745350116745,2
894.819455031775,62.4434260546722,154.468398649135,4.59503321712003,162.100815359002,5.8343952122879,-0.00719471324700115,-0.343163285209417,2
889.013838110072,62.0241794527595,153.500327543994,4.566906392468,161.06067991725,5.79877696491229,-0.000972731311228706,7.68566690870761,2
890.670837998672,62.1542624644157,153.751419442154,4.57368876657582,161.348994202545,5.80729149554256,-0.00731034491413827,-0.53522589337902,2
886.911067274069,61.8919980617784,153.102135069853,4.55436926866411,160.667807886329,5.78276048236259,-0.00732592580614666,-0.593328731955526,2
944.629559588931,65.918162614938,163.06972070354,4.8509560504971,171.125118000001,6.15935287744959,-0.00708088106706691,0.306250595461568,2
885.305094571196,61.7798803002555,152.82501912934,4.54612805910264,160.376917438281,5.77229679331395,-0.00729212304284348,-0.565560088794749,2
894.829934838797,62.4199741795425,154.528687326998,4.59797615350658,162.122558090615,5.83829450841687,0.00338782087400092,13.4120269625734,2
888.224720053902,61.9835631621946,153.329160707816,4.56112772409287,160.905869243916,5.79134252506446,-0.00729015308211791,-0.533606656138037,2
