air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
933.53182834784,68.3391380709439,120.364445665968,7.00487517270049,125.681465910893,8.96731435405115,0.00667997559549797,24.7545797753438,1
909.807938980354,66.6024322599233,117.305618204442,6.82685994217074,122.487516757504,8.73942756197949,0.0065102170535899,24.1254904458796,1
903.268854459347,66.1237389938034,116.462504708326,6.77779308722006,121.607159277063,8.676614463693,0.0064634260137016,23.9520927271114,1
911.569691957871,66.7314012744993,117.532768917573,6.84007948039954,122.72470170403,8.75635059800659,0.00652282344422142,24.1722070690328,1
906.653944439616,66.3715442903337,116.898959542144,6.80319354175208,122.062894216185,8.7091309404194,0.00648764834632071,24.0418555797735,1
903.831194414846,66.1649050544504,116.535009720972,6.7820126768187,121.682867150969,8.6820161854144,0.0064674498906226,23.9670043657579,1
905.148460752738,66.2613354528662,116.704850778063,6.79189695284007,121.860210825083,8.69466957438432,0.00647687571491984,24.0019344813217,1
905.768193009345,66.3067029132625,116.784755637504,6.79654719289211,121.94364542915,8.70062259472234,0.00648131026789829,24.0183679987656,1
921.153160568392,67.4329584841041,118.768408508892,6.91199025976418,124.014924861834,8.84840742244805,0.00659139886339251,24.4263330999186,1
911.248608765099,66.7078963998108,117.49137022142,6.83767019169923,122.681474247696,8.753266339028,0.00652052590296283,24.1636928660151,1
912.510699714935,66.8002876874561,117.654097268259,6.84714045215713,122.851389654832,8.76538972459121,0.00652955691453436,24.1971598889411,1
924.303905462705,67.663608563534,119.174648179702,6.93563227604631,124.439109902991,8.8786728285743,0.0066139443175083,24.5098817947457,1
910.249128739659,66.6347295281696,117.362502778915,6.83017046581607,122.546914170651,8.74366553988377,0.00651337402878416,24.1371895296828,1
911.126547762227,66.6989609318653,117.475632348857,6.83675429139181,122.66504116496,8.75209384618964,0.00651965248387246,24.1604561591977,1
911.167643357115,66.7019693322732,117.480930988226,6.83706265743097,122.670573868239,8.75248860200485,0.0065199465473019,24.1615458962064,1
944.010144690455,69.1062025518158,121.715461988918,7.08350055618633,127.092162491586,9.06796690139034,0.00675495418254246,25.0324345950061,1
904.503949881086,66.2141540755328,116.621751100649,6.78706078328884,121.773440274058,8.68847853577675,0.0064722638562098,23.9848439062563,1
904.133150430761,66.1870097253747,116.573942264424,6.78427844230724,121.723519513929,8.68491671267398,0.00646961056555191,23.9750113710443,1
910.657266823685,66.664607250631,117.415125852652,6.83323298199924,122.60186183407,8.74758603020684,0.00651629449957915,24.1480121780956,1
900.500683309055,65.9210952009521,116.105591986236,6.75702176183442,121.234480170153,8.65002398210823,0.00644361810231969,23.8786887879089,1
937.583821354463,68.6357639610672,120.886887298138,7.03527981917332,126.226986058647,9.00623696380846,0.00670897001601524,24.8620269786268,1
936.281892480184,68.540456340699,120.719023769021,7.02551062976689,126.051707268506,8.99373090335315,0.0066996539403945,24.827503568496,1
930.861867131508,68.1436837300568,120.02019559115,6.98484077808381,125.322008815373,8.94166725685218,0.00666087043461922,24.6837800811934,1
906.362902713649,66.3502385993103,116.861434227047,6.80100967303059,122.023711244968,8.70633525357977,0.00648556576962895,24.0341379900731,1
913.299886435175,66.8580600510762,117.755850651726,6.85306221539579,122.957637927108,8.77297048958447,0.00653520401500958,24.2180868515048,1
909.077438343692,66.5489560073159,117.211431480947,6.8213785374473,122.389169397429,8.73241052341063,0.00650498988695539,24.1061196695043,1
902.130549518635,66.0404094530766,116.315737946844,6.76925167087407,121.453909190395,8.66568014102272,0.00645528076466639,23.9219081532085,1
906.18897019294,66.3375058802034,116.839008327037,6.79970454817138,122.000294695571,8.70466449363112,0.00648432117896978,24.029525799756,1
904.464463711496,66.2112634930014,116.616659971702,6.78676449377773,121.768124247838,8.68809923976927,0.00647198130917583,23.9837968465788,1
902.547816235966,66.070955436558,116.369538016216,6.77238268492187,121.510085842457,8.66968831911604,0.00645826655626337,23.9329728667278,1
926.442910748795,67.8201943093455,119.450439725012,6.95168257510181,124.727084358476,8.89921967253065,0.00662925017283732,24.5666020643568,1
935.772745487839,68.5031842675337,120.653377163694,7.02169018035357,125.983160767552,8.98884014227341,0.00669601069076968,24.8140024542794,1
943.69320914454,69.0830013053514,121.674598067477,7.08112238988336,127.049493433285,9.06492248385268,0.00675268632016459,25.0240303756568,1
906.557286720186,66.3644684681355,116.886497028852,6.80246825822288,122.049881179564,8.70820246628648,0.00648695670283593,24.0392924949874,1
954.180109818091,69.850694201623,123.026721206717,7.15981218699156,128.461345723149,9.16565749050572,0.00682772633320379,25.3021128270918,1
902.355818229924,66.0569002347471,116.344782852156,6.77094200338869,121.484237135301,8.66784402583834,0.00645689269630937,23.9278816316858,1
909.990324336485,66.6157837683093,117.329133966436,6.82822849395894,122.512071312821,8.74117951812318,0.00651152212931516,24.1303267810865,1
906.203683456871,66.3385829637529,116.840905374147,6.79981495102439,122.00227554349,8.70480582621222,0.00648442646112622,24.0299159532084,1
934.341291764737,68.3983947888521,120.468813414879,7.0109490847194,125.790444036489,8.97508989281373,0.0066857677878005,24.7760444175985,1
906.313128487028,66.3465948802189,116.855016612763,6.80063618577101,122.017010136793,8.70585713261668,0.00648520960542649,24.0328181207058,1
918.001678818036,67.2022544631745,118.362073831927,6.88834271438872,123.590640617689,8.81813493823451,0.00656884813663336,24.342764865788,1
902.44081034688,66.0631220772589,116.355741266998,6.77157975258145,121.495679630914,8.66866044259803,0.00645750086546851,23.9301353782379,1
945.003011937506,69.178885335436,121.843476816246,7.0909506622432,127.225832289738,9.07750417954818,0.00676205873835777,25.0587625794702,1
909.254861917429,66.5619442887376,117.234307498082,6.82270985786828,122.413055947579,8.7341148176952,0.00650625945817583,24.1108244325094,1
909.650814187795,66.5909299494856,117.285359400208,6.82568093624401,122.466363033914,8.73791825360359,0.00650909273222467,24.1213239481835,1
930.894484211446,68.1460714613173,120.024401057559,6.98508552450436,125.326400055495,8.9419805698001,0.00666110382923027,24.6846449923649,1
908.2526735838,66.4885791555678,117.105090861255,6.81518980984911,122.278131250782,8.72448800310065,0.00649908820444088,24.0842492796315,1
902.265502256633,66.0502886596714,116.333138008638,6.77026430596072,121.472077888478,8.66697646921189,0.00645624643179096,23.9254867117721,1
931.862606331464,68.2169427794882,120.149225384673,6.99234995234359,125.456738415185,8.95128015136731,0.00666803131894064,24.7103168072132,1
901.473784307103,65.9923309975723,116.231058262426,6.76432354932014,121.365488836596,8.65937138975172,0.00645058121886433,23.904492628286,1
941.529458234256,68.924604057696,121.395615957851,7.06488640887972,126.758187472403,9.04413793853009,0.00673720339517315,24.9666539232466,1
949.400638168954,69.5008132837816,122.410482490312,7.12394881171391,127.817885066637,9.11974687083253,0.00679352637021794,25.1753749820287,1
904.729291787026,66.2306502154132,116.650805443275,6.78875166502886,121.803778073167,8.6906431236851,0.00647387631160405,23.9908193256452,1
933.538374157518,68.3396172565247,120.365289646568,7.00492429001851,125.682347173782,8.96737723174991,0.00668002243466036,24.7547533513944,1
937.881685576541,68.6575690924842,120.925292268258,7.03751488136479,126.26708754307,9.0090981861397,0.00671110141172542,24.8699254813063,1
962.564888816966,70.4645014145089,124.107808370095,7.22272844592806,129.590189201129,9.24619994957241,0.00688772441509592,25.5244530562338,1
933.717585800636,68.3527364334516,120.388396207508,7.00626902744622,125.706474451858,8.96909870186046,0.00668130480058095,24.7595055288581,1
905.563403535996,66.2917113129017,116.758351212192,6.79501052895207,121.916074605712,8.69865542924586,0.006479844877386,24.0129375707917,1
905.14944597543,66.2614075760307,116.704977807244,6.79190434558424,121.860343465694,8.69467903823046,0.00647688276477432,24.0019606065946,1
907.817725507544,66.4567388093318,117.049011054973,6.81192612146885,122.219574155931,8.72030998151741,0.00649597589220205,24.0727157073152,1
930.892730186911,68.145943058063,120.024174903309,6.98507236295749,125.32616391103,8.9419637210019,0.00666109127814125,24.6845984806779,1
907.325722619011,66.4207217691947,116.985574915844,6.80823431502569,122.153335767067,8.71558390316571,0.00649245531883913,24.0596692054348,1
905.858105686939,66.3132849651025,116.796348482299,6.79722186413937,121.955750380241,8.70148627737345,0.00648195364659607,24.0207522244371,1
908.628390808518,66.5160835110873,117.153533768189,6.81800905197826,122.328714091278,8.72809706533074,0.00650177668470015,24.0942122200796,1
913.938202697573,66.9047879524335,117.838151630386,6.8578519029062,123.043574497386,8.77910202405218,0.0065397715476052,24.235013163345,1
934.316536669401,68.3965825936738,120.465621629407,7.01076333170332,125.787111255992,8.97485210046965,0.00668559065036642,24.7753879836519,1
932.946555471921,68.2962932073174,120.288983809035,7.00048350300773,125.602670576048,8.96169234342238,0.00667578761988844,24.7390600215901,1
931.019154870798,68.1551979689994,120.040475404837,6.98602100670212,125.343184476495,8.9431781304608,0.00666199592196526,24.6879508997683,1
927.317003488204,67.8841822126943,119.563140422348,6.9582414414875,124.844763535013,8.90761602724599,0.0066355048263908,24.5897804904069,1
905.617867335194,66.2956983318552,116.765373474102,6.79541920501777,121.923407071424,8.69917859727665,0.0064802345982701,24.0143817941392,1
907.959367982194,66.4671077376724,117.067273654518,6.81298895384794,122.238643493804,8.72167056993819,0.00649698942837213,24.0764716584588,1
904.10107895898,66.1846619353245,116.569807145722,6.7840377899271,121.719201729077,8.68460864072558,0.00646938107509181,23.9741609278322,1
907.86561485566,66.4602445460123,117.055185643417,6.8122854653021,122.22602150276,8.72076999672603,0.00649631856897748,24.0739855951244,1
931.32113089361,68.1773041045274,120.079410527868,6.98828692231497,125.383839532985,8.9460788499025,0.00666415674005582,24.6959584355801,1
942.884504304731,69.0238001190307,121.570328125312,7.07505416994442,126.940617434984,9.05715423182527,0.00674689955593241,25.0025858486853,1
907.09370580227,66.4037369928942,116.95565994703,6.8064933472409,122.122099324175,8.71335519743982,0.00649079510048717,24.0535167866047,1
904.060420957745,66.1816855689321,116.564564927265,6.78373270742774,121.713727939067,8.68421808834481,0.00646909014290528,23.973082794549,1
908.009503403786,66.4707778980187,117.073737839289,6.81336515138006,122.245393229687,8.72215216046573,0.00649734817713948,24.0778011056782,1
907.779491255679,66.4539398733577,117.044081341393,6.8116392258821,122.214426675496,8.71994271117359,0.00649570230338417,24.0717018448959,1
921.430032946674,67.4532269089322,118.80410690644,6.91406780697761,124.052200212621,8.85106700145395,0.00659338004997215,24.4336749592614,1
926.489499021482,67.823604800882,119.456446559966,6.95203215614958,124.733356541414,8.89966718987683,0.00662958353964404,24.5678374513868,1
901.237305449998,65.9750195778908,116.200567982734,6.76254910004621,121.333651668848,8.65709982258566,0.00644888907195906,23.8982218889758,1
902.515155615387,66.0685645179075,116.365326935917,6.77213761178856,121.505688740454,8.6693745879257,0.00645803285009312,23.9321068009836,1
934.455632138881,68.4067650686631,120.483555832152,7.01180705230417,125.805837690351,8.97618822288366,0.00668658596119927,24.7790763955422,1
907.920158567423,66.4642374149599,117.062218208811,6.81269474100192,122.233364727107,8.72129393238046,0.00649670886168353,24.0754319375233,1
906.327070401178,66.3476154971568,116.856814206286,6.80074080070253,122.018887137828,8.70599105577076,0.00648530936811637,24.03318782018,1
905.300239475411,66.2724464045982,116.724420289529,6.79303584384937,121.88064480685,8.69612752951466,0.00647796178197464,24.0059592166168,1
906.242697616427,66.3414389928198,116.845935644723,6.80010769874799,122.007528022961,8.7051805881886,0.0064847056306476,24.0309504965371,1
909.916009492743,66.6103435549036,117.319552220318,6.82767086304794,122.502066299369,8.74046566504954,0.00651099036239784,24.1283561651182,1
948.50087029251,69.4349458336605,122.294471382402,7.11719728866188,127.696749244315,9.11110388604214,0.00678708799578468,25.1515157251717,1
907.237175594428,66.4142396898966,116.974158150817,6.80756989113003,122.141414673952,8.71473333869599,0.00649182171220109,24.0573211929543,1
914.419582078355,66.9400272993618,117.900218033012,6.86146399450361,123.108382642538,8.7837260551778,0.00654321610345017,24.247777960347,1
905.736558452298,66.3043871075276,116.780676852178,6.79630981895741,121.939386466165,8.70031871968683,0.00648108390382304,24.0175291412759,1
932.667476892669,68.2758632776878,120.2530009561,6.99838940128386,125.565098204245,8.95901157210465,0.00667379064662838,24.7316596601413,1
910.634206170181,66.6629190969592,117.412152539165,6.83305994344363,122.598757176414,8.7473645143218,0.00651612948688441,24.1474006758742,1
940.347506893467,68.8380793850297,121.243221670246,7.05601748620239,126.599061267345,9.03278435753563,0.00672874583017987,24.9353119723161,1
908.46338216713,66.504004063998,117.132258463965,6.81677088858603,122.306498964479,8.72651202632776,0.0065005959497064,24.089836665382,1
950.477681472712,69.5796581702748,122.549350514174,7.13203054355135,127.962887494145,9.13009272684348,0.00680123325579583,25.2039350734737,1
909.584889324241,66.5861039240456,117.276859411867,6.82518626061974,122.457487564176,8.73728499295058,0.00650862100060685,24.1195758103649,1
937.677845507618,68.6426469932139,120.899010253917,7.03598534140199,126.239644538027,9.00714014044648,0.0067096428147666,24.8645202288079,1
932.869059123968,68.2906200920985,120.27899185731,6.99990199927399,125.592237236426,8.96094792947497,0.0066752330874158,24.7370050412783,1
934.188956994202,68.3872431316719,120.449172209669,7.00980602133403,125.769935193953,8.97362659640224,0.00668467774189246,24.772004937513,1
911.605414997665,66.7340163773536,117.537374849317,6.84034753278613,122.729511099781,8.7566937461648,0.00652307906382301,24.1731543413287,1
917.047588619322,67.1324103509095,118.239058703362,6.88118357686118,123.462191376705,8.80897014441155,0.0065620210536676,24.3174651371449,1
940.150801779807,68.8236795997054,121.217859597688,7.05454148428668,126.572578841908,9.03089484875223,0.00672733828807059,24.9300959183151,1
955.227143299232,69.9273422209618,123.161719929551,7.16766873629637,128.602307925798,9.17571507834525,0.00683521848064783,25.3298771443323,1
908.530654312213,66.5089287170966,117.140932163357,6.81727567370915,122.315555818838,8.72715822868949,0.00650107732192507,24.0916205292328,1
935.269210271771,68.4663230040936,120.588454109851,7.01791183961948,125.915369780495,8.98400328676008,0.0066924075967426,24.8006501482334,1
904.426029935956,66.2084499509095,116.61170453264,6.78647610103964,121.762949905514,8.68773005284214,0.00647170629264736,23.9827776933654,1
941.140169767462,68.8961062202642,121.345423249808,7.06196533320424,126.705777534484,9.04039851374547,0.00673441780460319,24.9563311124819,1
926.901002711794,67.8537289023374,119.509503576416,6.95511992658891,124.78875731668,8.90362000952028,0.00663252809335423,24.5787493460007,1
909.413786088899,66.5735783225938,117.25479830431,6.82390236566424,122.434451921698,8.73564141053409,0.00650739665516764,24.1150386445603,1
909.557592724967,66.5841056782333,117.273339938893,6.82498143710462,122.453812620798,8.73702278744344,0.00650842567720013,24.1188519830418,1
926.775406242376,67.8445346207884,119.493309860294,6.95417749745721,124.771848253796,8.90241355571889,0.00663162937589745,24.5754188887765,1
904.591227631488,66.2205432376954,116.633004212462,6.78771568302375,121.785190484687,8.68931690786027,0.00647288838043599,23.9871582612352,1
944.068936465052,69.1105063999328,121.723042276107,7.08394170776759,127.100077632977,9.06853164306088,0.00675537487266528,25.0339935838163,1
902.189960884443,66.0447586583288,116.323398120707,6.76969747163703,121.461907747402,8.66625083435875,0.00645570588833293,23.9234835717961,1
910.518236092587,66.6544295148109,117.397199996917,6.8321897471711,122.583144115444,8.74625052965639,0.00651529965198793,24.1443254828811,1
950.330220966037,69.5688633332701,122.530337769665,7.1309240548267,127.943034874148,9.1286762516061,0.00680017808814543,25.2000248448501,1
905.921801399752,66.3179478057045,116.804561056237,6.79769981304667,121.964325739233,8.70209812526385,0.00648240942731421,24.0224412515878,1
952.280094794397,69.7116037227575,122.781743747846,7.14555518185999,128.20554654611,9.14740633775708,0.00681413059537895,25.2517298920379,1
944.442726187585,69.1378696527776,121.771236661539,7.08674648663819,127.150400973697,9.07212219010222,0.00675804956049975,25.0439054124489,1
911.89388723329,66.7551339690001,117.5745688685,6.84251212100903,122.768348140305,8.75946475100975,0.00652514325428276,24.1808037955336,1
907.945959104242,66.4661261416154,117.065544787743,6.81288833862154,122.236838255475,8.72154176701998,0.00649689347987336,24.0761160935719,1
908.826826017903,66.5306099479591,117.179118909748,6.81949803588797,122.355429439642,8.73000319305712,0.0065031966066736,24.0994741512444,1
922.343697339509,67.5201116526511,118.921909754536,6.92092360431328,124.175206924075,8.85984347331689,0.0065999178622473,24.4579027117745,1
943.150957068428,69.0433057766363,121.604683075218,7.07705353225049,126.976489992213,9.05971372216082,0.006748806183971,25.0096514098103,1
916.385389036842,67.0839340726259,118.153678341124,6.87621467781153,123.373039393104,8.80260919169317,0.00655728262170846,24.299905508331,1
903.075699150259,66.1095990716968,116.437600327994,6.77634372171583,121.581154762105,8.67475905360076,0.00646204387255583,23.9469708037205,1
942.459172647965,68.9926637421713,121.515488207126,7.07186263959465,126.883354999471,9.05306858358583,0.0067438560548959,24.9913072761625,1
941.21071585096,68.9012705418161,121.354519072763,7.06249468474194,126.715275159438,9.0410761648849,0.00673492260379891,24.9582017917654,1
904.519957834604,66.2153259367511,116.623815077894,6.78718090101033,121.775595426141,8.68863230487921,0.00647237840264045,23.9852683911537,1
932.742822297678,68.2813789332654,120.262715577104,6.9989547651428,125.575241962244,8.95973532453742,0.00667432978782464,24.7336576036311,1
935.942162521879,68.5155864307265,120.675220861755,7.02296142268248,126.005969396612,8.9904675273877,0.00669722297043544,24.8184949068741,1
919.451120176123,67.3083607255302,118.548956807197,6.89921878253685,123.785779025512,8.83205797320884,0.00657921975183181,24.3811998828264,1
910.037824747567,66.6192610328789,117.335258407483,6.82858491935354,122.518466297025,8.74163579728281,0.00651186202301474,24.131586355404,1
904.051986946472,66.1810681576737,116.563477492364,6.78366942174815,121.712592467444,8.68413707297066,0.00646902979253718,23.9728591488215,1
907.744233413715,66.4513588252811,117.039535389692,6.81137466416678,122.209679909367,8.71960403160988,0.00649545001254982,24.0707669083088,1
928.191814955002,67.9482227304358,119.675933788429,6.96480570093585,124.962539473877,8.91601928590852,0.00664176462286631,24.6129779750406,1
923.368471654459,67.5951301911457,119.054038503237,6.92861312912479,124.313172373371,8.86968724419332,0.00660725073211514,24.4850767799325,1
909.718548156081,66.5958884103225,117.294092644537,6.82618918671646,122.475482063568,8.73856889214385,0.0065095774090631,24.1231200582576,1
903.402334727432,66.133510408332,116.479714917971,6.77879467344086,121.625129736403,8.67789664763964,0.00646438114442796,23.9556322400069,1
932.099327132931,68.2342719106913,120.179746859336,6.99412621707791,125.488608155923,8.95355404260105,0.00666972519710176,24.7165939621922,1
910.248943758915,66.6347159866661,117.362478928518,6.83016907778946,122.546889266679,8.74366376299687,0.0065133727051369,24.1371846245254,1
938.456536958759,68.6996510513277,120.999410435266,7.04182835205,126.344479831372,9.01462009004772,0.00671521481534771,24.8851688870135,1
908.159470977865,66.4817562647331,117.093073831243,6.81449045220482,122.265583376372,8.72359271807592,0.00649842128434862,24.0817778145204,1
903.532188421766,66.14301633976,116.496457537195,6.77976904720285,121.642611949823,8.67914399546621,0.00646531032486166,23.9590755865945,1
904.522104415826,66.2154830770928,116.624091846238,6.78719700815638,121.775884420546,8.68865292449603,0.0064723937627061,23.9853253123153,1
907.785672204806,66.4543923493452,117.044878278887,6.81168560542244,122.215258817179,8.72000208409709,0.00649574653175226,24.0718657458938,1
943.655820084216,69.0802642415703,121.669777328234,7.08084183629918,127.044459741055,9.06456333224462,0.00675241877919499,25.0230389252869,1
912.12103327018,66.7717621801718,117.603855825822,6.84421654027581,122.798928829709,8.7616466690282,0.00652676861930724,24.1868270552877,1
941.774808719259,68.9425649243331,121.427250096318,7.06672742754541,126.791219028137,9.0464947247254,0.00673895902385381,24.9731599126189,1
908.779489356859,66.5271446707006,117.173015581727,6.81914283921268,122.349056501119,8.72954848684662,0.00650285788470297,24.0982189191072,1
911.902867883844,66.7557913969522,117.575726784055,6.8425795084662,122.769557206019,8.75955101728817,0.00652520751618012,24.181041936563,1
904.725813042326,66.2303955541288,116.650356913118,6.78872556182419,121.803309729485,8.69060970758044,0.0064738514191162,23.9907270793387,1
910.151900802736,66.6276119632361,117.349966744925,6.82944090358716,122.533824365602,8.74273158835913,0.006512678305054,24.1346113243685,1
902.585177882817,66.0736904935375,116.374355220918,6.77266303280556,121.515115844009,8.67004720739592,0.00645853390107325,23.9339635901712,1
903.042359805384,66.1071584670774,116.433301736727,6.77609355568817,121.576666283395,8.67443880272471,0.00646180530970947,23.9460867401596,1
908.76797857597,66.5263020247182,117.171531445119,6.81905646659975,122.347506803753,8.72943791665761,0.00650277551821787,24.0979136862965,1
906.755013462937,66.3789430417525,116.911990824631,6.80395192606282,122.076501147008,8.71010178862838,0.00648837155530914,24.0445356396543,1
903.755731920377,66.1593808273463,116.525280003099,6.78144643436405,121.672707629206,8.6812913082444,0.00646690991158159,23.9650033173923,1
909.582619390981,66.5859377537258,117.276566739191,6.82516922788593,122.457181962877,8.73726318843949,0.00650860475788398,24.1195156182619,1
927.021182694297,67.8625266703066,119.524998920587,6.95602171242002,124.80493715749,8.90477443366464,0.00663338805262483,24.5819361735667,1
911.043178316378,66.6928578768887,117.464883152279,6.83612871811872,122.653817129691,8.7512930164742,0.00651905592589043,24.1582454412175,1
933.274750808066,68.3203187260088,120.331299505731,7.0029461585832,125.646855540823,8.9648449201845,0.00667813605276392,24.7477628181994,1
948.460582249102,69.4319965500073,122.289276864267,7.11689498218827,127.691325261757,9.11071688740002,0.0067867997108665,25.1504474021063,1
921.631502487497,67.4679754738437,118.83008327796,6.91557955938038,124.079324073274,8.85300227634278,0.00659482168439217,24.439017352171,1
935.528602279071,68.4853117794766,120.621898684767,7.01985822063913,125.950291747516,8.98649495292481,0.00669426370086869,24.8075284784014,1
920.851361290224,67.4108652871567,118.72949617434,6.90972567037731,123.97429360049,8.84550840077896,0.00658923931001502,24.4183302508665,1
950.860490937468,69.6076817127748,122.598707855426,7.13490300320844,128.014425163492,9.13376991566975,0.0068039724852518,25.2140860797343,1
900.762090251546,65.9402314795375,116.139296355783,6.75898326217733,121.269673408063,8.65253500332515,0.00644548862450576,23.8856205483644,1
937.010791144279,68.5938153210065,120.813003943008,7.03098001388481,126.149838954885,9.00073255370368,0.00670486964396227,24.8468318651653,1
939.220085475336,68.7555465718806,121.097858170144,7.04755773575659,126.447276430206,9.0219545797403,0.0067206784592234,24.9054159981371,1
945.931530094297,69.2468574479997,121.963194826751,7.09791791669174,127.35083876464,9.08642333360651,0.00676870283815062,25.0833842110923,1
944.038653794056,69.1082895589302,121.719137795513,7.08371447788235,127.09600067452,9.06824075396417,0.00675515818213896,25.0331905744574,1
956.47967846862,70.0190339783077,123.323214906757,7.17706729373657,128.770936837436,9.18774667305079,0.00684418111492547,25.3630907754378,1
945.429011786353,69.2100706272542,121.898402887434,7.0941472064575,127.283184684006,9.08159624630305,0.00676510702070614,25.0700588705256,1
903.58361451815,66.1467809838723,116.503088134456,6.78015492947794,121.649535449358,8.67963798394982,0.00646567830917498,23.960439258798,1
944.370347264111,69.1325711582919,121.761904522305,7.08620338215191,127.140656593348,9.07142693307971,0.00675753164624364,25.0419861315195,1
936.810708602921,68.5791682913025,120.787206403549,7.02947866900947,126.122901826082,8.99881060204587,0.00670343793434856,24.8415262514933,1
909.763384457063,66.5991706488819,117.299873589921,6.82652562162103,122.481518378413,8.73899958041089,0.00650989823947001,24.1243089880357,1
932.155150659502,68.2383584684005,120.186944436994,6.99454509603143,125.496123681841,8.95409027189277,0.00667012464764413,24.7180742415998,1
931.774579985476,68.2104988164334,120.137875753073,6.99168943542619,125.444887421071,8.95043458842886,0.0066674014380677,24.7079826016318,1
903.843532394207,66.1658082554442,116.536600511989,6.78210525642089,121.684528214133,8.68213470150145,0.00646753817620487,23.9673315334935,1
910.993003213736,66.6891848116937,117.458413851252,6.83575222283477,122.647062051545,8.75081104477867,0.00651869689318156,24.1569149417708,1
933.221813136373,68.3164434271223,120.324474014286,7.00254893400994,125.639728537781,8.96433641182,0.00667775725223002,24.7463590633651,1
942.720709384306,69.0118095223072,121.549209311576,7.07382511386228,126.918565711537,9.05558085157572,0.00674572750583419,24.9982424783777,1
