air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.734982053776,66.0726130772002,135.852184617848,5.8638056492983,141.025744953421,7.50857857711681,-0.0142015791266411,-0.305010811760836,28.6454287452455,1
906.700583818853,65.3524697752503,134.35409155014,5.79984840915361,139.47151422653,7.42671780476119,-0.0150163712402334,-1.23302819144186,28.3239351097181,1
904.357618178503,65.1836424977449,134.006742812871,5.78486475496453,139.110949319834,7.4075317606774,-0.0149924654096249,-1.24414226727914,28.2506224453674,1
942.480276757774,67.9216778488904,139.690836224185,6.02800355745557,145.008651258513,7.718756790651,-0.0125498300489292,1.6548249806437,29.4666926239744,1
897.53964900985,64.6937601694349,132.990917993323,5.74136604320831,138.056889535006,7.35184968319708,-0.0153649399176826,-1.70080839049629,28.0336640878524,1
903.843827165737,65.1485693582563,133.923546269037,5.78172277252518,139.02516594997,7.4035315213382,-0.0156023589772713,-1.83706289725279,28.2295075416451,1
893.681833518565,64.4162005597431,132.417464122308,5.71672590388533,137.461742173801,7.32030383478935,-0.0154591790183535,-1.84735532866142,27.9118567254915,1
933.657048051107,67.2883635883646,138.37390275003,5.97175916921643,143.642341099986,7.64676682136085,-0.0132367602465422,0.867153145461295,29.1842455713539,1
899.395792800719,64.800714210878,133.362680574045,5.75125966704679,138.434842065426,7.36420251073438,-0.00692779762123928,6.42518737562622,28.1610010816432,1
895.253977606243,64.5296189046303,132.650053386017,5.72678992844547,137.703221007911,7.33319204655717,-0.0155175796622627,-1.88055977662229,27.9607030302273,1
895.31972110124,64.513258198478,132.735852466875,5.72565388331997,137.786020705701,7.33148886630249,-0.00885987515916332,4.51128311189964,28.0172938056015,1
922.954438146053,66.5189335085463,136.780846125164,5.90344469444076,141.989195887573,7.55931336536535,-0.0136857816933766,0.280533223087735,28.8447831361996,1
933.239328346666,67.2581348176467,138.312440467731,5.96907825769359,143.578501926343,7.64333248736417,-0.0131917532544631,0.904283640294104,29.1715086055755,1
941.894311344045,67.8802413508032,139.601130849061,6.02431423193406,144.915766208275,7.71404200239294,-0.0127920532055427,1.41379055874902,29.4463246180206,1
899.085534876527,64.7396930917746,133.456060471049,5.74642305182722,138.520295478365,7.35755395940551,0.00527771457325445,18.1370350510112,28.2512329691754,1
903.361192293832,65.1134317037034,133.853293922957,5.77860965480949,138.952133593922,7.39954103812895,-0.0154836974279201,-1.73017339228561,28.2153371681205,1
899.370075579592,64.8263999951224,133.259597767996,5.753126858666,138.33601330241,7.3669177661495,-0.0156186130298416,-1.91770458293669,28.0890144488002,1
903.239742798136,65.1034446909777,133.839743241995,5.77774180127081,138.937700446945,7.39841522652739,-0.0150924751256476,-1.35639552729836,28.2147309991208,1
895.194079621419,64.5257322836672,132.639625343601,5.72643855342888,137.692523695323,7.33274718171426,-0.0156525009055954,-2.01094464295582,27.9577187483142,1
929.185795845445,66.9662863435045,137.710641929649,5.94317274867797,142.953876177518,7.61016418571817,-0.0132252740035428,0.813176357625998,29.0440580937477,1
894.389553440706,64.4677565282357,132.520367149178,5.72129318406934,137.568726710466,7.32615867012583,-0.0156430477709955,-2.01356649323939,27.9325548798424,1
939.521611391902,67.709682906416,139.247890960094,6.00917077263104,144.549208142848,7.69465617937391,-0.0128976792046942,1.27790355844052,29.3710181706495,1
948.125144038198,68.3281769804099,140.528611637043,6.06408471473799,145.878227659944,7.76495446141125,-0.0125274049772917,1.75841595780471,29.6439789699397,1
898.025718773209,64.7291738362122,133.061576819076,5.74450323047914,138.130352299487,7.35587132237765,-0.0154926321585193,-1.81631673241205,28.0478682645934,1
931.36824707976,63.826490425993,149.919183862425,5.71389241129851,154.648051491658,7.27774255042312,1.02728010866306,999.650489973495,37.6345090602171,1
930.371241846715,67.0530486994213,137.881546762463,5.95085291962756,143.131682322896,7.62001418967675,-0.0136610752174851,0.412074442073883,29.0776810931907,1
898.576083949648,64.7693010618307,133.141476943394,5.74805754516344,138.21343191741,7.36042802820463,-0.0156464231092747,-1.95594311820489,28.0638758981718,1
901.79347715034,64.9993233817527,133.624998837784,5.76849950759527,138.714812723549,7.38658188151637,-0.0151068728377059,-1.39124192258615,28.1692377829504,1
928.087753284441,66.8874554055507,137.546806917833,5.93617203846099,142.783893796251,7.60120344708864,-0.0133058478821144,0.719868342951004,29.0089480685118,1
931.826290053577,67.1561953094077,138.10338795639,5.96003278402057,143.361459584665,7.63174866082847,-0.013139437435243,0.933960189106802,29.1276042672144,1
930.469039770382,67.0583542948872,137.902322883117,5.95134988053142,143.152731920585,7.62063001821356,-0.0131124876822003,0.940098296059695,29.0852424740192,1
923.936286411089,66.589476336477,136.927150486106,5.90970855767507,142.141005690878,7.56733159273226,-0.0136306937662471,0.347687450378094,28.8760389331605,1
901.738617860363,64.9956527623725,133.61584794535,5.76816950575497,138.705397489606,7.38616265190725,-0.0151954305913075,-1.47704813270648,28.1667913132461,1
896.094022259552,64.4775808575527,133.180372744144,5.72385745861172,138.220296885019,7.3281111632911,0.0199998905170715,32.2257075774988,28.2779549358028,1
901.496971160259,64.9786863928052,133.578415737788,5.76665703733612,138.666673447348,7.38423124241151,-0.0153337155072731,-1.6133041156099,28.1580772781368,1
928.544603879941,66.9203169553232,137.614744070424,5.93908941169832,142.854398716843,7.60493836076751,-0.0132922764758116,0.739537511979447,29.0233925016802,1
900.951307173191,64.9405666922155,133.49319710935,5.76325589965017,138.578568415966,7.37989033089971,-0.015706624744958,-1.97920128105697,28.1379033444477,1
917.085454450539,66.0977051605724,135.904726497588,5.86603503173743,141.080237905208,7.51143131574413,-0.0141540491100544,-0.25429049179278,28.6568137860789,1
922.816384910519,66.5093241168432,136.759159933376,5.90258678050671,141.966785011082,7.55821882175277,-0.0137911451790003,0.177385328750611,28.8395888877947,1
894.130502750188,64.4493549694692,132.481007615879,5.7196560531332,137.527948239722,7.32406550136114,-0.0157239986047754,-2.09503916018986,27.9237643893723,1
931.52545809882,67.1355010710172,138.055246240697,5.95818142157558,143.311777939898,7.62938963297035,-0.0134465439243043,0.634787977744655,29.1156506599646,1
901.426943694149,64.9738888918604,133.567138362246,5.76622753103353,138.655040753492,7.38368420143349,-0.0154114176933614,-1.68891032491171,28.1552438300221,1
899.859988799253,64.8607834595957,133.335538313531,5.75619219159632,138.414570660387,7.37083200137361,-0.0153338170988759,-1.63719995282267,28.1067175835976,1
898.625929549012,64.7068269434671,133.387015970174,5.74350236638084,138.448698644449,7.35381708851005,0.00520297799896828,18.0586119508062,28.2362011519456,1
947.701436649167,68.296628871139,140.46946224734,6.06130000815911,145.816525771667,7.76137676305951,-0.0122021272138098,2.06449790847263,29.6333496280024,1
898.634070998165,64.7738005219074,133.148916210318,5.74845206952905,138.221249567128,7.36093698487316,-0.0157483460508256,-2.05293833559958,28.0648604177895,1
929.978041086592,67.0233014325427,137.828352467001,5.9482339919105,143.076044132682,7.6166440846314,-0.0132106995647136,0.838684301370709,29.0690334500422,1
901.682076567125,64.9926430223395,133.603628509697,5.76788644445825,138.693029155318,7.3858127401737,-0.0155307899221866,-1.79978943346161,28.1622707104818,1
931.563676132513,67.1375419541446,138.063482290261,5.95837323151744,143.320115673909,7.62962684045139,-0.0132219170999692,0.850968159421816,29.1186894620847,1
906.64734354515,65.346906425348,134.352423989323,5.79938052005779,139.469270473095,7.42609834662389,-0.0144707957051783,-0.710091408392864,28.3267331327545,1
912.699643625937,65.7817975210855,135.254085835335,5.83799597827034,140.404877165873,7.47552971697358,-0.0141475210677973,-0.311784633236493,28.5192663468418,1
938.188743977552,67.6135278071041,139.050696781206,6.00063856048034,144.344477563144,7.68372965491457,-0.0128485574844676,1.30567953426205,29.3296029617442,1
955.028699400467,68.8233132658188,141.560416359812,6.10806339870506,146.94860425581,7.8212403706284,-0.011867624949538,2.49211765080069,29.8659756163089,1
933.170649228527,67.2522457637216,138.305647965557,5.96856967819276,143.571171824928,7.64267019404083,-0.0128943204902878,1.18879789358662,29.1717899022377,1
922.920664145956,66.5173867790546,136.772641942908,5.90329413632877,141.980942872506,7.55913102813128,-0.0139653447770536,0.0116830411894433,28.8414338210676,1
903.661658818653,65.1336002611932,133.903181480056,5.78042184123058,139.00347925193,7.4018440206037,-0.0150189962040632,-1.27972760159074,28.2285700474722,1
923.937344799762,66.5883010253617,136.931818981897,5.90962299236493,142.145480228062,7.56720728698095,-0.0132357162659683,0.726851027944247,28.8793070957734,1
897.46603513438,64.6895604848446,132.976022405824,5.74097676976337,138.041755176632,7.35136424470709,-0.0157128295513569,-2.03582602338523,28.0285052219748,1
949.163051542709,68.402742222075,140.683288344699,6.07070582813817,146.038723304304,7.77342993424252,-0.0124675076326911,1.83100184270903,29.6770329658075,1
899.225353297029,64.8155331561395,133.23972337326,5.75216898031152,138.315252501773,7.3656860705128,-0.0154787258961696,-1.78552759457112,28.0856196239933,1
942.702926489032,67.8758657187463,139.946817050121,6.02486409549242,145.256007084446,7.71400821919084,0.00696909063981674,20.3947328199205,29.6335425125813,1
901.565361612113,64.9834403920999,133.589182026593,5.76708156764767,138.677797714275,7.38477278883806,-0.0152794946615794,-1.56026199592009,28.1606670488075,1
899.458978554546,64.5356951468677,134.343781550591,5.731776310261,139.373237573068,7.33607945262796,0.0781465707869858,88.0909928064705,28.8597621312218,1
918.186986350854,66.1767030573396,136.06938331144,5.87305182495131,141.251048277304,7.52041165307812,-0.0140468518179897,-0.135375308697931,28.692251338108,1
941.668363939377,67.86309827572,139.570740895438,6.02280567018247,144.883964042067,7.71210018882775,-0.0125177183056182,1.67384627536042,29.4414825855483,1
911.382092131897,65.688018167358,135.05457660525,5.829655563873,140.198121140171,7.46486376723942,-0.014500029185624,-0.669319922068627,28.4750422204959,1
896.007561537494,64.5844118266294,132.760000497043,5.73164550928363,137.817497495622,7.33941524129404,-0.0156804960285537,-2.02599148557463,27.9830117318494,1
939.947073000273,67.5767461803138,139.900678963094,5.99982264856498,145.178263266821,7.68075924930068,0.0387271571451996,50.8399833052989,29.8071859379626,1
939.244823236625,67.6896499846848,139.207175197072,6.00739414673939,144.506916959915,7.69238023122343,-0.0128669649545437,1.30336296564113,29.3625857457642,1
930.486618523857,67.0590968659522,137.906818210965,5.95142363436343,143.157242685397,7.62071828397903,-0.0129472639740397,1.09895597741398,29.0871472119288,1
914.386768531616,65.9046701775868,135.499506815374,5.84888157570101,140.660023057171,7.48948369523719,-0.0145760636167441,-0.698625418265416,28.5686885248844,1
897.334328690288,64.2665940522285,134.446964897954,5.70963065384599,139.445905389817,7.30635628683142,0.114778603970704,123.224054909639,29.0931279163045,1
924.324241892302,66.6181894032471,136.981932727891,5.91224552739116,142.198097410954,7.570589023539,-0.0138739110537428,0.119857521999604,28.8862186850373,1
919.239663596971,66.2524895851895,136.225683638907,5.8797789774338,141.413275937334,7.52902475480382,-0.0140366600806752,-0.110288283795355,28.725361621093,1
904.210449257036,65.173426067807,133.983525647795,5.7839522195078,139.086964007391,7.40636786285179,-0.0151134560502214,-1.36242355826651,28.2450142104464,1
935.968592594171,67.4547257920929,138.717317664603,5.98652705454775,143.998762842426,7.66567421385366,-0.0131969236055299,0.938998321404833,29.2570944922936,1
901.087484236353,64.9168248038311,133.634340080249,5.76165132747708,138.715119495321,7.37744049338975,-0.00511848168306798,8.18658596564095,28.2288951064335,1
894.784515660836,64.3279511334983,133.185471141228,5.71140541453905,138.209179634187,7.31151572334086,0.0374562250580098,48.9634161050869,28.3798417300662,1
901.176527532174,64.9559441820649,133.529654882319,5.76463342226575,138.616160631566,7.3816441736174,-0.0154402796601915,-1.72025613547979,28.1471508599947,1
906.286544801883,65.3226874221239,134.292521766967,5.79720440395921,139.407617258851,7.42333286236469,-0.0150285865909413,-1.25077325955285,28.3108449580741,1
939.724586843181,67.7243302698332,139.277904764808,6.01047042370914,144.58037033023,7.69632059079829,-0.0129065492785125,1.27233980667301,29.3773136965692,1
902.362641696016,65.0411218039983,133.706544857101,5.77219740195477,138.799694848938,7.39132616496596,-0.0153607624733827,-1.62668208624476,28.1850153987198,1
905.814927306223,65.2891717131389,134.220917816068,5.7942228339989,139.333427721218,7.41952057527125,-0.0151713690263756,-1.39468981396651,28.2948789585154,1
897.718645161466,64.7075420518542,133.014268117818,5.74257596529821,138.081390540858,7.35340935801935,-0.0156457318098902,-1.96774489935875,28.0369801823568,1
903.286648534625,65.1085982112053,133.840303649246,5.77817261919729,138.938808761976,7.39898776545458,-0.0156526985316816,-1.89348523714809,28.2116142661917,1
896.122440296162,64.59133841363,132.781902330061,5.73228049135329,137.839831485631,7.34021239723868,-0.0152552259498591,-1.61609463830302,27.9900990103065,1
896.654671575629,64.631052858137,132.85589182649,5.73578478304805,137.917040978439,7.34471557961043,-0.0156909386524131,-2.02660797243741,28.0032287050133,1
899.803826171513,64.5276421591293,134.513507458635,5.73155437391429,139.539652920398,7.33540772012514,0.0885265945821184,98.0600351104997,28.9555962011554,1
924.063607584562,66.5976199805726,136.949741639311,5.91044675513685,142.164150382156,7.56826468747157,-0.0133066959233419,0.660551583819696,28.882687138378,1
930.634487430226,67.0706076150775,137.925655301305,5.95243241251425,143.177050571077,7.62202006892973,-0.0132188402231954,0.840413255660404,29.0895621950955,1
947.373853693502,68.2735725803421,140.418920734348,6.05924551721895,145.764224032631,7.75875251883586,-0.0123718504201885,1.89681423697327,29.6216819326403,1
932.973846947035,67.2388516342521,138.273635234854,5.96736914554062,143.538174670377,7.641142222628,-0.0131406428752444,0.949486148120211,29.1635979690606,1
949.579292481904,68.4329796233728,140.74411618307,6.07338578046447,146.101938092638,7.7768643968044,-0.0125488514458612,1.75896928064594,29.6894259297185,1
934.485776747356,67.3479238072808,138.497323960824,5.97704755076233,143.770412143764,7.65353657629222,-0.013196123494839,0.918209309731136,29.2105790198727,1
937.984371506351,67.5973164086276,139.025750914471,5.9992220164046,144.318141672315,7.68189832899667,-0.0123778440708272,1.75455725885698,29.327046208793,1
943.895291860538,67.8905805921508,140.380256462792,6.0272364943969,145.684798210309,7.71620728326239,0.0294282413170347,41.9711342149714,29.8548975252141,1
942.228561356858,67.9043538890048,139.650585023718,6.0264538418036,144.967110201853,7.71678202125528,-0.0128041286051488,1.40705839832978,29.4567125139433,1
957.074682062556,68.9691173551846,141.869588983129,6.12102802811748,147.269058496719,7.83782200142638,-0.0113761481983425,2.99364207213773,29.9341918063618,1
943.532598596119,67.9985193654975,139.843188599789,6.0348081572418,145.167101578485,7.7274817893574,-0.0128806638280132,1.35254842591962,29.4969986789081,1
942.928481025629,67.9537729901814,139.758008386861,6.03085505831055,145.078319513453,7.72240566818083,-0.0124909209374277,1.71788917944122,29.4812371125574,1
934.248321762801,67.3308597657343,138.461954045008,5.97553240045381,143.73371018672,7.65159702447036,-0.0132083040460828,0.903064810812228,29.2030293198662,1
897.101885652912,64.6623942767407,132.925376957916,5.73857961004435,137.988907613368,7.34828385055142,-0.0154166675670771,-1.75682714582057,28.0195059913701,1
904.455828144649,65.1455573561089,134.184098799221,5.78216104714656,139.281645056225,7.40353779370498,-0.000740705068136319,12.4378853970418,28.3704288920437,1
916.875197800231,66.0834910591669,135.870180188117,5.86475948618205,141.044655161749,7.50980905403128,-0.0144474187201284,-0.538959573535188,28.6478144064733,1
896.835974221127,64.6434246644888,132.885265934538,5.73689316722779,137.94732718145,7.34612667167198,-0.0154742928473789,-1.81600880636544,28.0106912929082,1
897.055923264483,64.6591581344627,132.918289810952,5.73829126306515,137.981573306562,7.34791552488973,-0.0154401121823043,-1.78000038078217,28.0178719456076,1
900.167343602004,64.8837453399192,133.378167107533,5.75821788690177,138.459063332982,7.37343543065863,-0.0155940946271829,-1.88257817368259,28.1142288337318,1
897.393111529618,64.6841156706154,132.96589679948,5.74049638292872,138.031187848633,7.35074688639373,-0.0156520749621443,-1.97856642195944,28.0267149029398,1
932.739048040587,67.2221475559709,138.23805142397,5.965883417692,143.501300728928,7.63924233087663,-0.013206051282998,0.883285591881273,29.1556956527448,1
933.700344900186,67.2913002855074,138.380981780569,5.97202254819672,143.649635102506,7.64710191160965,-0.0131794019233411,0.92284219482566,29.186073749267,1
897.513536259303,64.2370915257831,134.626429749295,5.70764753496791,139.619605558187,7.3033173559449,0.128162868143909,136.074530138603,29.208370597346,1
901.247807246675,64.9621714589056,133.536289221014,5.76516976047443,138.623371332988,7.38234378764531,-0.0157853403094812,-2.05045170845024,28.1465610713871,1
896.961035696554,64.6523618076887,132.904074788299,5.73768746568034,137.966829591972,7.3471428663797,-0.0154520817209836,-1.7928696902168,28.0147968994643,1
901.290998263778,64.9298316698411,133.670487167856,5.76283053354516,138.752149748517,7.37893089857515,-0.00459738038181092,8.68976202937635,28.2395481172079,1
939.224702612306,67.6881959223225,139.204207523131,6.00726516003112,144.503835114309,7.69221501845263,-0.0128654250806342,1.30454861481099,29.361967091032,1
930.326554617594,67.0484013572377,137.88006686789,5.95046183879327,143.129722356221,7.6194966120107,-0.0132101702095157,0.844259103373649,29.0799720869767,1
899.952483140234,64.8682092244203,133.346507952513,5.75683984240541,138.426183586387,7.3716702581236,-0.0155748929579154,-1.86726966380626,28.1076450443455,1
936.602426713152,67.5004774961018,138.810998230216,5.99058639134948,144.096031424846,7.67087298838019,-0.0132284690842095,0.917931703708198,29.2767221080905,1
904.181793864591,65.1710719201475,133.980320368385,5.78374761892489,139.083550871997,7.4061024710189,-0.0150218552188098,-1.27491035588765,28.2448654049365,1
916.677237998348,66.0692432527009,135.840772463934,5.86349472504477,141.014133440271,7.50818976725193,-0.014450637755042,-0.544927524421651,28.6415772295006,1
948.14652343142,68.3286611800981,140.535588975975,6.06414350916782,145.88515685443,7.76501730297096,-0.0121942506697789,2.07852942392135,29.6473783397832,1
889.038361155536,61.8353537907103,139.8261849043,5.52131488843978,144.485450144391,7.04362816738115,0.693489194247083,678.6213533532,33.572622225014,1
899.324120346767,64.8222112233045,133.255947509744,5.75276824000416,138.331963667689,7.36644823291669,-0.0153412519123945,-1.6521272173376,28.0898442957044,1
900.740120803385,64.9244293855094,133.465204106024,5.761837467948,138.549237219847,7.37806324406486,-0.0154141774793823,-1.70154448399719,28.1336727707295,1
898.749423842536,64.7816769609383,133.167587512208,5.74915763773728,138.240501974194,7.361835309862,-0.0156120662876166,-1.92044319583102,28.0695956730825,1
943.964829285903,68.0296069186602,139.907475656848,6.03756808519846,145.233817534629,7.73101510036753,-0.0128668544937436,1.37208806540226,29.5106726331639,1
904.135935420971,65.166908054331,133.976619820589,5.783390942138,139.079454358132,7.40563563550674,-0.0147501541907106,-1.01476483604256,28.2456519310816,1
896.782541715228,64.639602512256,132.87724340148,5.73655352599573,137.939007725934,7.34569210324353,-0.0154825964006037,-1.82475637981717,28.0089468876502,1
898.714281330321,64.7787726894906,133.163718547828,5.74890545124058,138.236375353796,7.36150801203243,-0.0154943057841576,-1.80791301830572,28.0694575937054,1
930.646981276434,67.0729035272508,137.922476627571,5.95261527499507,143.174165314638,7.62227065726477,-0.0136594223586557,0.417669737639887,29.0863457093167,1
920.39345469944,66.3350447124788,136.3988392508,5.88711460126348,141.592846597874,7.53841088863341,-0.0138642216140875,0.0720131769839834,28.7629730992407,1
942.307477488604,67.9095693985673,139.663982148883,6.02692377913101,144.980877244638,7.71737821210852,-0.0126563031509457,1.5501068044133,29.4603991617209,1
930.504910512209,67.0604183640825,137.909517663198,5.95154086776556,143.160045866868,7.62086843765291,-0.0129485333304067,1.09800341983299,29.0877107104383,1
939.197651623084,67.6861851924729,139.200418909405,6.00708762629533,144.499884085313,7.69198696814468,-0.0128457355729143,1.32305577119774,29.3612796519553,1
904.281961539987,65.1783538679164,133.994939132528,5.78439294095743,139.098744909166,7.4069295389738,-0.0150431247228308,-1.29387122341446,28.2478338743373,1
940.548009340612,67.783658332376,139.399997918181,6.01573595157824,144.707107377506,7.70306285152652,-0.0129132581787106,1.27787062521494,29.4030928960464,1
902.200071706974,65.0292686690099,133.682943964095,5.77114749891659,138.775154758722,7.38998016580794,-0.0153152946324973,-1.5853998658984,28.1802873022965,1
901.76354499078,64.9975016372107,133.619353472342,5.76833280667339,138.709052043362,7.38637237374803,-0.0152123161829715,-1.49289462062182,28.1674350828634,1
912.293892536158,53.6659172993366,178.76297849929,4.94371969431355,181.980740649572,6.18807110615927,3.80031486037859,3661.27445732896,59.7478608797336,1
901.746439276346,64.9855767161386,133.655360460254,5.76743459533269,138.743254530534,7.38509630008009,-0.0118377176431256,1.74621319324735,28.1945371448563,1
896.960914945607,64.6524896551872,132.903564666867,5.73769676720033,137.966340601887,7.34715638506118,-0.0154951742081057,-1.83423693743452,28.0144401736259,1
934.079755401358,67.3186459740354,138.437206713852,5.97444941889194,143.70800124355,7.65020951073372,-0.0131853160577633,0.922680917268406,29.1979289774385,1
901.77175922403,64.9983470579237,133.619657351162,5.76840404178949,138.709442755744,7.38646657412488,-0.0152924113054787,-1.5696603943731,28.1670367996269,1
936.550611631911,67.4965362714305,138.804064826557,5.99023971120685,144.088772584049,7.67042663150142,-0.0131624293565988,0.980571507773555,29.2756373366659,1
894.949812780028,64.4453541853134,132.829706082716,5.7202451128767,137.871198484388,7.32407724541922,0.00416194598649847,17.0058577531659,28.1123399732383,1
939.151351836308,67.6828128929787,139.193684914207,6.0067888703111,144.492883160731,7.69160399668578,-0.012833879175435,1.33376390340086,29.3599241440372,1
951.56198696435,68.5734416699411,141.046723969867,6.08588800363757,146.415345634889,7.79284472515899,-0.0118100360162655,2.49699983735628,29.7576822702346,1
931.299875032976,67.1185385629307,138.024354041838,5.9566865741961,143.279500233954,7.62746719784797,-0.0132209130763335,0.848096826291041,29.1104211609058,1
906.45716525439,65.3338234164408,134.321992327983,5.79821008878059,139.437865205774,7.42460696146643,-0.0146647389050434,-0.899026843301536,28.3191780189608,1
894.250015042779,64.3917737095205,132.73733308601,5.71553702621399,137.774374078627,7.31801154148371,0.00516481000511937,17.9583569051089,28.0985981300561,1
949.864518822184,68.4534168532133,140.786817287175,6.07520134047122,146.146229671619,7.77918779906244,-0.0125153582947111,1.79526674150369,29.6986489685279,1
942.296504559821,67.9096151299219,139.659340368461,6.02691531073997,144.976307177569,7.71737722072948,-0.0129201557848302,1.29666893284616,29.4578938820768,1
896.67318983661,64.6315752020202,132.861564330209,5.73584330374708,137.922688225009,7.34478094839587,-0.0154348573435715,-1.78052028510059,28.0059070637893,1
903.133811400614,65.0973689803688,133.818424736173,5.77717924800991,138.916033185928,7.39771324145136,-0.0155828977373934,-1.82870374715886,28.2073908219072,1
929.683739532613,67.0023658161502,137.783745242557,5.94637186974162,143.02982008934,7.61426289335128,-0.0132931896122296,0.755221632759603,29.0591243886366,1
891.875623695142,64.2859626403748,132.150006512035,5.70516842209713,137.184082109492,7.30550385134629,-0.015413071670217,-1.82935433311934,27.855566132006,1
899.150382694688,64.7815672927367,133.331573186847,5.74958226904266,138.402116609264,7.36203742413798,-0.00646346106758342,6.86734720055102,28.1571045815268,1
947.70874698525,68.2976979387757,140.468591151995,6.06138676712797,145.815782541249,7.76149424272942,-0.0123733497424501,1.90024365384088,29.6321766313732,1
923.354202548287,66.5469988278263,136.842781334112,5.90594662155563,142.05326778735,7.56250827251225,-0.0134561518316935,0.506772069803784,28.8592061094016,1
928.58174725699,66.9223037694291,137.622736566435,5.93927607295704,142.862490568173,7.60516925078842,-0.0130750133358804,0.948633496561801,29.0263372771363,1
898.285744875964,64.748659791106,133.097425366683,5.74622141446667,138.167787282369,7.35808022199527,-0.0157317373946059,-2.04205923289179,28.054068024896,1
894.383639887362,64.4065933912339,132.73843083172,5.71677454550476,137.777054802888,7.31965728737646,0.00352518362296263,16.3863836106426,28.0893615731029,1
893.270656838443,64.3878995487036,132.35172233289,5.71419427248367,137.393893030773,7.31707780244997,-0.0158738330124508,-2.25136910187615,27.8955603120243,1
904.774375458955,65.2131212877017,134.070515904004,5.78748929865217,139.176985148309,7.41088590044666,-0.0148226602047479,-1.07508347437831,28.2650885772723,1
896.039666572839,64.4810279198105,133.145770022949,5.72405310096175,138.186563856585,7.32844841473237,0.0176764904030207,29.9946309524377,28.2572203930328,1
