air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
882.238076492061,62.8999361532732,133.214154781678,5.5925145253119,138.08339402478,7.15310841269117,0.202940737810747,207.633492308557,1
848.597376511016,60.5014929922471,128.134553783206,5.37926584754714,132.818123623821,6.88035258809556,0.195202386161078,199.716200812205,1
892.149861079847,63.6066055142417,134.710791620897,5.65534541048448,139.634735882712,7.23347228680731,0.205220740148965,209.966216891422,1
900.420615653321,64.19627620345,135.959639986514,5.70777379270911,140.929232111205,7.30053083448875,0.207123257258707,211.912727365041,1
852.091640983759,60.7506196374177,128.662172688719,5.40141601918425,133.365028037577,6.90868377585786,0.196006169889189,200.538571048604,1
1099.54491284763,78.3930173256296,166.02655236997,6.97002437344758,172.095149250847,8.91501305123385,0.252927709441659,258.776351064367,1
883.276971815398,62.9740051050097,133.371023506904,5.59910009143158,138.245996610301,7.16153168422669,0.203179714328587,207.877994863905,1
852.584007334374,60.7857233275019,128.736517889847,5.40453713358745,133.442090701962,6.91267583874718,0.196119428649074,200.654448777754,1
855.759917879841,61.0121526506759,129.216066721676,5.42466925702429,133.93916798634,6.93842584098135,0.196849981599,201.401894864458,1
881.175613785611,62.824186944322,133.053727482973,5.58577956535409,137.917102792922,7.14449405889463,0.202696340100777,207.383443202691,1
884.770687232863,63.0805008535987,133.596568110027,5.60856876592143,138.479785312066,7.17364259691969,0.203523312861656,208.229538689667,1
883.483591533702,62.9887362387429,133.402222195635,5.60040985554925,138.278335672439,7.16320693865586,0.203227242948351,207.926622524436,1
877.154485754254,62.537497100417,132.446554446306,5.56028960122454,137.287736388124,7.11189110792704,0.201771362239064,206.437076367686,1
855.689350733395,61.0071215041812,129.205411386093,5.42422193129439,133.928123177294,6.93785368878983,0.19683374907725,201.385286985644,1
857.593475309865,61.1428777331167,129.492926006933,5.43629219286625,134.226147022751,6.95329216270032,0.197271753802651,201.83342003061,1
855.430597757509,60.9886734842007,129.166340799708,5.42258169402209,133.887624484167,6.93575574251213,0.196774228273018,201.324389836156,1
881.613533975341,62.8554088476927,133.119851547997,5.58855554508932,137.985643822516,7.1480446771197,0.202797074640323,207.486507104339,1
854.833761128916,60.9461214941736,129.076221035962,5.41879834165544,133.79421066589,6.93091664383487,0.196636938272749,201.1839251738,1
870.521370914989,62.0645833699804,131.444982636579,5.51824223093403,136.24955515976,7.05811039858864,0.200245550493536,204.875982105651,1
876.054681545645,62.459085596373,132.280488741392,5.55331793317311,137.115600655226,7.10297399252868,0.201518374883962,206.178238991729,1
848.333907190965,60.4827087163797,128.094771049139,5.37759571332983,132.776886752615,6.87821640211588,0.1951417804588,199.654193677741,1
884.420644434611,63.055544245799,133.543713153129,5.60634984170373,138.424998402586,7.17080448082416,0.203442792709969,208.14715660869,1
855.347829630769,60.9827724581328,129.15384316858,5.42205702617634,133.874670040053,6.93508466584988,0.196755189166505,201.304910473765,1
853.871484496235,60.8775151390749,128.930921403466,5.41269846205487,133.643600046181,6.92311458987689,0.196415586310033,200.957454719696,1
856.944173633184,61.0965852015476,129.394884246594,5.43217626412218,134.124521643331,6.9480276820464,0.197122395296327,201.680607792867,1
900.084352515983,64.1723020286407,135.908865699144,5.70564221787687,140.876601923814,7.29780444266701,0.207045906834816,211.833588307908,1
852.618152540607,60.7881577398779,128.74167366912,5.40475358033455,133.447434935103,6.91295268506391,0.196127283052018,200.662484804088,1
882.995640216359,62.9539473223216,133.32854364554,5.59731672807878,138.201964026493,7.15925067246641,0.203114999776133,207.811783867166,1
855.566130782981,60.9983364299248,129.186805703586,5.42344083900098,133.908837420514,6.93685463231358,0.196805404860064,201.356287343362,1
884.503507987975,63.0614520753916,133.556225193266,5.60687511445964,138.437967782387,7.17147633119705,0.203461853767415,208.166658429603,1
860.514402284969,61.3511277793774,129.933973416398,5.45480797332383,134.683315582087,6.97697478066389,0.197943653022617,202.520856092121,1
866.345593972786,61.7668676965657,130.814458279566,5.49177194606876,135.59598389795,7.02425356790914,0.199284998828215,203.893218866664,1
890.890574340325,63.516823563513,134.520644739797,5.6473627813394,139.437638759297,7.22326210113239,0.204931067115298,209.669845525787,1
907.13216463992,64.6747819650979,136.97305501512,5.75031835771376,141.97968945138,7.35494748096712,0.208667111167857,213.492280993499,1
886.101782118045,63.1754024289476,133.797557712254,5.61700658750078,138.68812147938,7.18443499669816,0.203829503883436,208.542810001538,1
876.117965881102,62.4635975084813,132.290044403841,5.5537190931034,137.125505595923,7.10348709633185,0.201532932144719,206.193132871203,1
857.557385874641,61.1403047052324,129.487476657446,5.43606342163535,134.220498488827,6.95299955274662,0.197263452169785,201.824926432713,1
877.237194761845,62.5433939115334,132.459043150697,5.56081389431351,137.300681579211,7.11256170525646,0.201790387746431,206.456541816468,1
851.513040179555,60.7093677864577,128.574806456018,5.39774826386051,133.274468397318,6.90399253163431,0.195873074665539,200.402398161908,1
901.421527685941,64.2676371032166,136.110773398219,5.71411858243213,141.085889746221,7.30864614085748,0.207353496501147,212.148290606261,1
853.237071576085,60.8322841144393,128.835127781322,5.40867691326263,133.544304978827,6.91797082594609,0.196269652656156,200.808146529893,1
899.289239803214,64.1156137715812,135.788807099533,5.70060199175888,140.752154946363,7.29135773900924,0.206863007496336,211.646459647595,1
855.506949653336,60.9941170594676,129.177869607565,5.42306568932655,133.899574692616,6.93637479694077,0.196791791457475,201.342359147612,1
872.825945409265,62.2288900264407,131.792963472554,5.53285094787487,136.610255379386,7.07679568506849,0.200775670492514,205.418360476391,1
871.592663977848,62.1409621469237,131.606743281121,5.52503316659476,136.417228473865,7.06679634813512,0.200491979445517,205.128109423497,1
894.273062670688,63.7579810307411,135.031385928592,5.66880440307768,139.96704854261,7.25068701780336,0.205709139039069,210.465909404053,1
865.017817386002,61.6722027022066,130.613969726124,5.48335515921063,135.388167093739,7.01348807260105,0.198979571112783,203.580728511662,1
850.130651157313,60.6108091506938,128.366071659726,5.38898528831851,133.05810393387,6.89278424352241,0.195555084481721,200.077054846917,1
903.233660648281,64.3968347094746,136.384397681009,5.72560570839475,141.369515534465,7.32333875488449,0.207770340446322,212.574773554032,1
891.892596160082,63.5882635865253,134.671945724586,5.65371460601234,139.594470092523,7.23138640555723,0.205161561641461,209.905669953852,1
883.534510338292,62.9923665395008,133.409910716111,5.60073263027624,138.286305223453,7.16361978382677,0.203238955772868,207.938606193587,1
867.863799006881,61.8751094538155,131.043700709463,5.50139586044269,135.833605589327,7.03656304025107,0.19963423069428,204.250526289308,1
878.379714809347,62.6248508787133,132.631558763551,5.56805633842397,137.479502976864,7.12182515690429,0.202053201002379,206.72543230512,1
877.473672299093,62.5602537846118,132.494750241661,5.5623129273945,137.337693834547,7.11447904424485,0.201844784543808,206.512196472756,1
872.597361395164,62.2125929290067,131.758448269633,5.53140195190295,136.574478577944,7.07494234606868,0.20072308943791,205.36456354969,1
858.060525037004,61.1761764523629,129.563448506811,5.43925282498208,134.29924725864,6.95707896064224,0.197379188993611,201.943339527979,1
888.704001712432,63.3609299534391,134.190481678085,5.63350207921377,139.095407588612,7.2055335633643,0.204428091020516,209.155238728582,1
857.153612928706,61.1115173595074,129.426508679357,5.43350390156335,134.157302011282,6.94972579735866,0.197170572501882,201.729899036936,1
859.957114646492,61.3113954692298,129.849825380047,5.45127532233539,134.596091769581,6.97245634170585,0.197815460454716,202.389699229047,1
855.103358561904,60.9653426792187,129.116929088725,5.42050732203176,133.836406678009,6.93310251601306,0.196698953621463,201.247374551037,1
860.055392016307,61.3184022403626,129.864664840169,5.45189830340234,134.611473641143,6.97325316594132,0.197838067143854,202.412828670015,1
892.341343877879,63.6202574479902,134.739704699776,5.6565592215383,139.664705791464,7.23502481242368,0.205264786831313,210.011282099025,1
856.249483713815,61.0470566754741,129.289989056838,5.42777261892914,134.015792328175,6.94239519752906,0.196962596157588,201.517113495949,1
859.576680295006,61.2842720690313,129.792381429334,5.44886374580825,134.536548129541,6.96937181358062,0.197727949350813,202.300164538698,1
851.767509784719,60.727510419772,128.613230271848,5.39936134881007,133.314296679154,6.90605574872046,0.195931610168368,200.462287226112,1
857.069138012763,61.1054946464088,129.413753330402,5.43296841436661,134.144080429246,6.94904088220027,0.197151140783591,201.710017984104,1
850.328030799192,60.6248815050877,128.395875136662,5.39023647951465,133.088996786477,6.89438458022793,0.195600487611805,200.123507868438,1
850.744810660614,60.6545961902412,128.458807103042,5.39287845053241,133.154229039947,6.89776379453801,0.195696359253298,200.221596423508,1
875.301489491559,62.4053861093802,132.166759980928,5.54854344246015,136.997714884988,7.09686717786944,0.201345118531462,206.000976299564,1
877.342767649987,62.5509208230334,132.474984202706,5.56148312173199,137.31720530801,7.11341768091025,0.201814672619623,206.481388247428,1
883.61916795038,62.998402278081,133.422693651399,5.60126927558537,138.299555400155,7.16430618026937,0.203258429516652,207.958530243701,1
899.737249261422,64.1475549981823,135.8564546007,5.70344192745114,140.822275096686,7.29499016013214,0.206966062864742,211.75189804441,1
885.86339227665,63.1584062164706,133.761561871589,5.61549543230785,138.650809919975,7.18250215291662,0.203774667199792,208.486705287154,1
901.801137303695,64.2947017033014,136.168092817686,5.71652493096525,141.145304303153,7.31172398211445,0.207440817892005,212.237631196685,1
887.291906004653,63.2602533535186,133.977261300054,5.62455079274438,138.874393586594,7.1940844160695,0.20410326742422,208.822903986869,1
890.793293152426,63.5098878160421,134.505955698859,5.64674611507792,139.422412805037,7.22247335385193,0.204908689577337,209.646950534834,1
905.070539263708,64.5277965787368,136.661758450977,5.73724969725868,141.657014385839,7.33823200448141,0.208192876620419,213.007080356505,1
894.747361156422,63.7917965565784,135.103002959839,5.6718109851347,140.041283317141,7.25453258803982,0.205818241657967,210.577534886577,1
909.182458150899,64.8209594362051,137.282640516355,5.76331518538061,142.300590911299,7.37157107969025,0.20913873905259,213.974814691926,1
895.973519029613,63.8792165557743,135.288147524621,5.6795836101198,140.233195279741,7.26447416779218,0.206100294076797,210.866109420046,1
895.478764494423,63.8439425979797,135.213441717894,5.67644735699465,140.155758828914,7.26046274171322,0.205986485964131,210.74966963501,1
887.063229946508,63.2439496937239,133.942732198878,5.62310121330449,138.838602378889,7.19223033078471,0.204050665196775,208.769085397732,1
851.227478503545,60.6890084167281,128.531687871227,5.39593808601451,133.229773743485,6.90167722278352,0.195807387070814,200.335191622495,1
861.267227696748,61.4048011262859,130.04764681545,5.45958013988814,134.801143967345,6.98307862261967,0.198116825036589,202.698032495534,1
870.260435179591,62.0459797282492,131.405582462896,5.51658815713097,136.208714832273,7.05599475468958,0.200185527590338,204.814571246777,1
850.962299770557,60.6701022667686,128.491647023158,5.39425711581434,133.188269323703,6.8995271770347,0.195746388153222,200.272782180097,1
851.178853563861,60.6855416590772,128.524345714485,5.39562985211629,133.22216321648,6.90128297606669,0.195796201902775,200.323747811228,1
854.110376559904,60.8945471579287,128.966993077534,5.41421280083898,133.68099021085,6.92505150563228,0.196470538519589,201.013677631387,1
851.456153459713,60.7053119979564,128.566216806009,5.39738765846896,133.265564778714,6.90353129913357,0.195859989044771,200.389009952283,1
885.626235750055,63.1414979342522,133.725752256154,5.61399209510773,138.613691392697,7.18057930874256,0.203720114214871,208.430890831677,1
886.547305053115,63.2071663767043,133.864829759122,5.61983076110213,138.757852451812,7.18804725731103,0.203931987278297,208.647663198624,1
881.318926479682,62.8344045483306,133.075367083347,5.58668802571713,137.939533363231,7.14565602556204,0.202729306240697,207.417171643976,1
855.099870986172,60.9650940294531,129.11640247979,5.4204852142601,133.835860820483,6.93307423905701,0.196698151376342,201.246553754986,1
851.08600499541,60.6789219390911,128.510325980018,5.39504128426646,133.207631033157,6.90053016807326,0.19577484399782,200.301896031037,1
857.455233098194,61.1330216335904,129.472052027592,5.43541587433344,134.204510058428,6.95217130705642,0.197239954022999,201.800884920237,1
891.873751428174,63.5869200348634,134.669100251125,5.6535951490996,139.591520611413,7.23123361413512,0.205157226798181,209.901234872662,1
883.327680439722,62.9776204207815,133.378680291064,5.59942153382411,138.253933264974,7.16194282527457,0.203191378805453,207.889929067426,1
853.909711345733,60.8802405557814,128.936693493315,5.41294078237267,133.649583117262,6.92342452979677,0.196424379611125,200.966451355041,1
889.301151865779,63.403504296488,134.28064878272,5.63728741901645,139.188870478181,7.21037520407258,0.204565453140712,209.295777178549,1
858.052180716556,61.1755815367303,129.562188550315,5.43919993026516,134.297941248257,6.95701130562894,0.197377269554184,201.94137570388,1
870.071228750166,62.0324900901937,131.377013105886,5.51538877599674,136.179101209099,7.05446068566885,0.200142004539804,204.770041779329,1
900.509890652046,64.2026411426535,135.973120127323,5.70833970767063,140.943204977661,7.30125466829442,0.207143793137391,211.933738110615,1
990.184595822473,70.5960777671656,149.513614890453,6.27678841169025,154.978631443655,8.02832925853509,0.227771616074493,233.038554035485,1
853.359575591898,60.8410181455115,128.853625360783,5.40945346724063,133.563478681182,6.91896407768782,0.196297832187301,200.836977677973,1
854.693115958286,60.9360940735843,129.054984220154,5.41790679074574,133.772197602714,6.92977630521194,0.196604585741774,201.15082453041,1
852.756206149514,60.798000392805,128.762519170255,5.40562870331287,133.469042380285,6.91407201153325,0.196159039447481,200.694975527065,1
896.388039981567,63.9087701899994,135.350738405388,5.6822112618916,140.298073980248,7.26783506706377,0.206195646102592,210.963666343945,1
858.064705564521,61.1764745067327,129.564079748485,5.43927932538088,134.299901573437,6.95711285599016,0.197380150638049,201.944323409259,1
850.909692077149,60.6663515552036,128.483703487735,5.39392363520705,133.180035436444,6.8991006385024,0.195734286834543,200.260401033334,1
852.74709449673,60.7973507695416,128.761143349877,5.40557094446988,133.467616270967,6.91399813505715,0.19615694349902,200.692831112379,1
883.539933036447,62.9927531555139,133.410729520208,5.60076700480507,138.287153956449,7.16366375058453,0.203240203153132,207.939882417982,1
873.731922205325,62.2934824353913,131.929762071883,5.53859394234152,136.752054236453,7.08414126492304,0.200984071834885,205.631580843011,1
894.853099989739,63.7993352992849,135.118969068856,5.67248126448102,140.05783301883,7.25538990916243,0.205842564703436,210.602420372501,1
883.55166939999,62.9935899098291,133.412501660621,5.60084140171146,138.288990872079,7.16375890798369,0.20324290286236,207.94264455466,1
891.852060335045,63.585373549386,134.665824989362,5.65345764907933,139.588125632394,7.2310577446676,0.205152237208,209.896129904357,1
858.143182670806,61.1820696007401,129.57592945398,5.43977679241216,134.312184408964,6.95774914143751,0.197398202683494,201.962792886012,1
893.124198944764,63.6760717854535,134.857912447583,5.66152174633679,139.787234264838,7.2413721321711,0.205444866550275,210.195525939593,1
856.104054061839,61.0366881410979,129.268029804926,5.42685073915229,133.993030422436,6.94121606675391,0.196929143055009,201.482886831594,1
855.709599013359,61.0085651230307,129.208468789274,5.42435028530997,133.931292334571,6.93801786005563,0.196838406777915,201.390052389898,1
1654.97956021295,117.993216849447,249.894795032353,10.4909292357758,259.028941059196,13.4184281209696,0.380694034819685,389.497115282789,1
856.391341920908,61.0571705805601,129.311409035934,5.42867185928709,134.037995249618,6.9435453713445,0.196995227722671,201.550499625766,1
851.07697632181,60.6782782319012,128.508962689139,5.39498405142921,133.206217911317,6.90045696438504,0.195772767137014,200.299771145385,1
886.907439287834,63.2328424623031,133.91920847952,5.62211365501977,138.814218821344,7.19096719388225,0.204014828757545,208.732420285002,1
855.700854748571,61.0079416930161,129.207148442902,5.42429485534254,133.929923726944,6.93794696232895,0.196836395339512,201.38799443946,1
889.265462523068,63.4009597935498,134.275259845481,5.63706118397534,139.183284564692,7.21008583803366,0.204557243540906,209.287377741863,1
853.227634936243,60.8316113209391,128.833702889296,5.40861709432397,133.542828004196,6.91789431450361,0.196267481951101,200.805925629959,1
891.810416054938,63.5824044839719,134.65953688219,5.65319366564039,139.581607682544,7.23072009652214,0.205142657797231,209.886328981518,1
903.8423159152,64.4402293196696,136.476302008306,5.72946397920832,141.4647791456,7.32827367803759,0.207910349081443,212.718019716321,1
884.252466628523,63.0435538618571,133.518319027792,5.60528376118823,138.398676072046,7.16944091002439,0.203404106862055,208.107576198213,1
860.293155873623,61.3353538227566,129.900566159931,5.45340549047697,134.648687224721,6.97518093429923,0.197892759832725,202.468786059924,1
852.768576765649,60.7988823667141,128.764387080082,5.40570712075173,133.470978565888,6.91417231139641,0.196161885053483,200.6978869342,1
902.079720188665,64.3145635140132,136.210157635049,5.71829087019664,141.188906672286,7.31398270754379,0.207504900159279,212.303195287427,1
894.788071330638,63.7946990240951,135.109150021039,5.67206904726861,140.047655065512,7.25486266253721,0.205827606196873,210.587115968907,1
850.815418137237,60.6596302121111,128.469468528308,5.39332603191564,133.165280161266,6.89833627372304,0.195712601052176,200.238213793972,1
856.938011375939,61.0961458580217,129.393953772256,5.43213720152211,134.123557158326,6.94797771900885,0.197120977795694,201.679157514278,1
882.698278936714,62.932746689519,133.283643371353,5.59543175244693,138.155422559015,7.15683969347138,0.203046597925096,207.741800307609,1
846.250633859724,60.3341799201098,127.7802057369,5.36438982630727,132.45082345981,6.86132540592256,0.194662566244215,199.163898224932,1
855.030473042316,60.9601462422808,129.105923688769,5.42004530011518,133.82499900905,6.93251156665684,0.196682187805619,201.230221046361,1
900.055897685928,64.1702733166168,135.904569142199,5.70546184247182,140.872148319265,7.29757373341781,0.207039361385963,211.826891503616,1
876.636202275521,62.5005456259905,132.368295870309,5.55700419793004,137.206617307326,7.10768891125172,0.201652141776502,206.315099078831,1
881.693850829928,62.8611351081661,133.131979047573,5.58906467430044,137.998214606043,7.14869587908381,0.202815549882055,207.505409563271,1
852.289835801422,60.7647501104828,128.692099253691,5.40267237778649,133.396048477331,6.91029072193665,0.196051760533708,200.585215920601,1
852.556687306273,60.783775522177,128.732392683116,5.40436395170145,133.437814710815,6.912454330372,0.196113144238089,200.648019047508,1
847.483980854538,60.4221124740266,127.966435828124,5.3722080231943,132.643860626978,6.87132527443815,0.194946272372723,199.454164708079,1
858.657769805652,61.2187575410927,129.65362989795,5.44303876455194,134.392724956912,6.96192136848303,0.197516572878112,202.083900245524,1
857.061111325745,61.1049223767297,129.412541335187,5.43291753313066,134.142824133224,6.94897580253078,0.197149294409207,201.708128914586,1
849.962782690258,60.5988408213491,128.340724243253,5.38792116870571,133.031830019494,6.89142318081619,0.195516469790894,200.037547238946,1
852.720396360175,60.795447302519,128.757112046094,5.40540170475958,133.463437615105,6.9137816689237,0.196150802141403,200.686547743435,1
848.499607800323,60.4945224864117,128.119791128424,5.3786460908746,132.802821364985,6.87955988802334,0.195179896478518,199.693191083447,1
851.25626945309,60.6910610926853,128.536035180769,5.39612059208381,133.234279955738,6.90191065725987,0.195814009837047,200.341967532037,1
858.558568729198,61.2116849134861,129.638650962098,5.44240992810089,134.377198511508,6.9611170549157,0.197493753709246,202.060553411496,1
848.211304261079,60.4739676331421,128.076258534078,5.3768185323347,132.757697568734,6.87722234838758,0.195113578174506,199.625339250373,1
881.855011457681,62.8726251962344,133.156313609164,5.59008627286396,138.0234386437,7.15000255522135,0.20285262157231,207.543338490683,1
858.969570300083,61.2409876303564,129.700710431462,5.44501527048675,134.44152637648,6.9644494193564,0.197588296173757,202.157282054003,1
884.817928561662,63.0838689655,133.603701347476,5.60886822909871,138.487179283368,7.17402562544165,0.203534179758446,208.240656870056,1
892.899126836104,63.6600250723929,134.823927527277,5.66009501236275,139.752007128884,7.23954726739048,0.205393093337342,210.142555534906,1
883.47233148114,62.9879334434361,133.400521976131,5.60033847798214,138.276573306569,7.16311564314407,0.203224652804675,207.923972486879,1
851.923372000243,60.7386227529012,128.636764795983,5.40034936069428,133.338691436412,6.90731946579955,0.195967463067782,200.498969179647,1
882.974824824908,62.9524632707621,133.325400610964,5.59718477913876,138.198706107824,7.15908190311076,0.203110211623126,207.806884994021,1
883.572747456514,62.9950926883249,133.415684356493,5.60097501568757,138.292289901742,7.16392980700456,0.203247751436069,207.947605245661,1
886.303821299179,63.1898069892725,133.828064759574,5.61828731555512,138.719743619254,7.18607311253646,0.203875978844763,208.590359639078,1
855.952365579288,61.0258733779156,129.245125496518,5.42588918459622,133.969288916528,6.93998618993317,0.196894250237088,201.447187160253,1
876.03104655739,62.4574005191905,132.276919959827,5.55316811078542,137.111901427679,7.10278236213114,0.201512938140658,206.172676530435,1
853.128129692588,60.8245170074656,128.818678025505,5.4079863297545,133.527253952097,6.91708753477548,0.196244592814822,200.782507210607,1
885.320694971448,63.1197141369092,133.679616912806,5.61205526956373,138.565869711852,7.17810201109229,0.203649830838202,208.358982238526,1
893.281694210061,63.6873005482961,134.881693555208,5.66252011013712,139.811884618699,7.24264908987354,0.205481095099226,210.232592229098,1
887.50633670297,63.2755413779111,134.00963941317,5.6259100707295,138.907955183396,7.19582300123481,0.204152592799405,208.873369950577,1
857.657312650571,61.1474290722185,129.502565170797,5.43669685830143,134.236138517003,6.95380975022121,0.197286438270901,201.848444059093,1
869.535183126927,61.9942722481221,131.296072522469,5.51199077832007,136.095202088237,7.05011447509447,0.200018698260944,204.643884194709,1
855.020797139498,60.9594563903172,129.104462669063,5.41998396448651,133.823484586201,6.93243311529129,0.196679962063034,201.227943836221,1
866.718149106007,61.7934293409989,130.870712502212,5.4941335761656,135.654294323024,7.02727421202851,0.199370697479889,203.980899194061,1
931.804268921933,66.4338012428376,140.698436639639,5.90671503253854,145.841241098005,7.55498672366246,0.214342421698824,219.298826087364,1
906.794932365862,64.6507386948376,136.922134392274,5.74818063951577,141.926907579663,7.35221323147045,0.208589537813981,213.412913851401,1
857.417162648121,61.1303073675179,129.466303553383,5.43517454543289,134.198551466186,6.95186263520928,0.197231196698381,201.791925093278,1
876.2539928699,62.4732956717532,132.310583894057,5.55458136931994,137.146795844885,7.10458999114431,0.201564222357876,206.225146631984,1
859.234168156656,61.2598523662233,129.74066356969,5.44669255850648,134.482939880454,6.96659475541054,0.197649161472668,202.219554787953,1
873.723865579388,62.2929080311906,131.92854555602,5.5385428713225,136.750793254544,7.08407594251143,0.200982218573667,205.629684727412,1
853.738964888857,60.8680670376324,128.910911512758,5.4118584191584,133.62285875463,6.92204013260324,0.196385102897888,200.926266416207,1
852.600920096823,60.7869291377096,128.73907164423,5.40464434372968,133.444737801088,6.91281296593153,0.196123319082486,200.658429172644,1
855.243201385878,60.9753128958006,129.138044753639,5.42139378685931,133.858294161987,6.93423634928015,0.19673112158908,201.280286363268,1
883.362208759401,62.9800821475661,133.383893918819,5.59964040913054,138.259337461073,7.16222277784128,0.203199321335772,207.898055258971,1
