air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
919.029074552117,42.263546636384,82.76774293514,3.16469235520411,58.5946668326993,3.98856552160355,0.16371526199866,-0.231503191588774,1
925.008818828533,51.7446459908207,86.8280753999778,3.99481982403992,54.6984450459888,4.95427472779793,0.465181325478118,-0.304970615661801,1
917.424164114046,38.6951240153519,76.6728078527755,2.78873364452186,50.3245423667066,3.51108369246381,0.149482250256721,-0.233198450544026,1
920.724635027795,80.0691252864465,168.402610712781,7.46036967388737,191.964044922696,9.59947680154116,-0.1461596291892,-0.0241006287681911,1
919.830432274321,46.2862861762914,86.3723708710308,3.54434304501573,60.9081334552953,4.44569706339139,0.261991128582969,7.84990367056807,1
918.89417848008,39.9040665982943,77.4138040958437,2.89651563766552,50.2533801139595,3.63822070062884,0.18322369837086,-0.263713674065686,1
918.053156400039,50.0097948322954,82.121370784884,3.79714966949346,47.2843747352307,4.69017248210829,0.503830191889598,6.15587292526155,1
918.241326712484,112.981415196118,159.126337961643,10.0591116889927,130.419103881646,12.4248898785685,1.40266648367437,0.364594077376982,1
918.693039056854,85.2845024656546,173.084202584289,7.9589814872567,195.382186568092,10.2024753940803,-0.0347870006921223,-0.0624871911260724,1
922.56757456842,77.4350114509177,181.873893677331,7.42395719279574,223.792581451418,9.68377898828658,-0.545896935164056,-0.0114944931150083,1
922.935805723375,33.865813736888,76.0844913471788,2.369871632378,54.5020854526965,3.03062585029228,-0.00548297094234933,19.7092770284869,1
923.322905023467,52.6430696131998,89.482089445249,4.10812043129604,59.2998599919928,5.10657301789797,0.443976114626022,-0.283506589452796,1
922.706703663753,41.8320486097179,79.0913037106243,3.07284985029231,51.0912681891962,3.8500577267433,0.226646025767741,-0.308759881437282,1
919.059086549188,76.6619429829999,104.524086081899,6.30704640281506,60.8481996272358,7.71177035007017,1.10029678386625,-0.000230129647200909,1
919.714631618258,42.3879768478618,76.2750363460832,3.08504493246777,44.609434375334,3.83849956915351,0.309792257952785,-0.300586758712799,1
916.504598544349,82.6702125845708,168.021009339887,7.67697215755217,188.123187855803,9.84007253454523,-0.0324420234386857,-0.0297462976868686,1
918.363685172155,46.2476832606082,78.3457749158801,3.43472670641186,44.1696397037879,4.25003985127355,0.422535792015368,-0.307830508161233,1
921.4323839118,81.9973223797874,180.271591437774,7.78113060326883,214.644770883385,10.0693434295156,-0.324595164886837,-0.00384550253914701,1
924.438498298707,91.7711912661675,195.537660985328,8.79353179372002,234.359085261059,11.3448746312954,-0.254789368239346,0.126354287415176,1
918.121494458926,48.2852988716408,87.3314833872844,3.72660471205437,60.6582713176507,4.66099664172436,0.310759344614837,-0.397977988491669,1
918.079955757251,58.2145931461772,175.661902824825,5.62340043991335,217.383457842966,7.42164981075557,0.23391467120846,998.551380829926,1
923.20335415992,65.7167882427052,152.228692803345,6.04818177494084,175.791759339802,7.86565386935996,-0.382366703329233,-0.164262570534286,1
921.606442149604,46.540892081319,80.9016415702816,3.48879212491699,48.9976036232168,4.33330598812376,0.379858830454367,-0.324452370449442,1
917.267048769182,89.3035568494614,108.495280766959,7.4096782773221,53.2590107335161,8.98467439641513,1.53135347206991,0.0624118460901483,1
917.335256787702,121.966976411325,174.637928769766,11.0159206019763,151.93115132082,13.6418540020774,1.43377201799623,0.413620707357751,1
917.7489811584,82.4681189983063,171.172263920733,7.70140344201347,194.984029061202,9.89641113121987,-0.108785988234058,-0.0225058400141482,1
916.406507908244,81.2919066943411,170.646755547308,7.59907867331687,195.462619988999,9.77735974848299,-0.14588056256285,-0.0257535508594821,1
916.699014991191,71.7786055964305,153.196433453881,6.57308383265911,170.553334319663,8.46503111925018,-0.156808626618749,-0.170280200436422,1
918.518185530741,52.028675017982,95.6403308869093,4.14923885602965,73.484953000259,5.21184471321704,0.283964629094006,-0.285298141241768,1
918.683588531297,52.0644821212754,83.4312973775424,3.98029407734029,46.8963411504431,4.90209968021097,0.59947370721022,33.8794367056897,1
919.302192698032,81.3975991320159,101.512507890752,6.65708241643578,48.3943752309039,8.07570122265123,1.35953856404238,-0.0535468998204105,1
916.328138899239,82.3981636879584,166.909619505136,7.63955054292543,186.124466503143,9.78784744602185,-0.0195611629484419,-0.0690766741819678,1
925.868654751699,42.7367533302538,76.2961958330768,3.10437169546304,43.7852461855667,3.85813065053401,0.325242204499002,-0.238308445807092,1
919.441049571349,72.8125790827578,132.901440746042,6.37645861655481,125.966501926589,8.05429630911868,0.326910163829232,-0.00350793626321289,1
919.505121430003,90.0259624854825,149.969217131072,8.03343320772376,140.208363957249,10.0697679832356,0.661512518113621,0.147184146364364,1
917.014054665664,48.8456772648164,81.2583499733778,3.69160373225721,47.1298119696762,4.56550089422629,0.465156803699556,-0.449413531698322,1
919.974776495833,79.2127433026499,165.056167831673,7.34496218693538,186.008573155957,9.43924787481957,-0.10897142727919,-0.154767218118863,1
919.309666981361,61.2601229092594,95.8511866082417,4.91429389458564,62.0927391784023,6.07057437532496,0.657511206207913,-0.319970854178207,1
919.007889415576,52.5227738530636,90.6707250428271,4.12130496520659,62.2721020265878,5.13397916338081,0.412218094628893,-0.253189742416291,1
921.724175457921,47.2158953263627,81.2089849514562,3.54596111760213,48.4176027716527,4.39639062894016,0.429597334916972,19.702650367053,1
920.013840487446,86.4323314381815,202.24267389431,8.45083055988577,255.711473638098,11.0251586589855,-0.62009570904872,0.0661248865395105,1
922.614683790088,45.0760662396781,78.5580055074352,3.33397961933008,45.8249145899538,4.13764788411133,0.370945693470882,-0.361145343026531,1
918.944508369163,67.3262334918636,160.556541933165,6.30201205917146,191.702497194403,8.2292432328652,-0.498072937177272,-0.0253910814405043,1
923.89631951229,42.8513206220111,81.9716075507001,3.19466098151659,55.8208830974843,4.01296870218426,0.20622085370828,-0.27070105358535,1
918.612810680171,82.1085313443707,168.727424219245,7.63683195125997,190.194669624233,9.80094346310861,-0.0702299162300766,-0.0203140875134987,1
912.268352748211,63.8205761516376,122.399398181884,5.50056755243953,115.654317027584,6.97768173354786,0.184467558073978,-0.283308977324747,1
913.500837933592,73.5917732068219,135.73977848545,6.48922028945641,131.407006261369,8.20927192571092,0.295485410923414,-0.172439503145652,1
920.080210783695,80.5165049573551,179.736368789282,7.6534958847546,215.492017661216,9.9218488320996,-0.373930249677805,0.00887067703717863,1
923.766995104738,103.918104446217,215.294652904669,10.0694785491331,260.825875793697,12.9588554736432,-0.1860312905857,0.378752337294297,1
916.974332211112,81.8658318485234,175.533178275427,7.7124986579925,205.060596287764,9.94981193377371,-0.228167073116023,0.0589856455285279,1
922.582987351775,61.3214615957109,136.048566286978,5.46423871219449,147.102475010859,7.06066385719965,-0.211189502368699,-0.065671143519415,1
919.139740312959,88.0407672763575,108.383171982668,7.30071891467061,54.5028976375091,8.86087861632175,1.4826919866129,0.160616531155856,1
915.926998738876,105.111362371716,163.879264780736,9.47698758119776,150.711878343574,11.8179538683073,0.976859710822404,0.474156616726465,1
921.634796589754,44.39578881294,77.8363865521289,3.26940278151974,45.22866164711,4.05891673585197,0.358545711599696,-0.335077466484597,1
924.486984605366,91.2822021926599,197.569353204034,8.78082200430264,239.292445186936,11.3495873573037,-0.318907265033693,0.115677520656876,1
919.235814253389,52.2833185840679,88.7515968936909,4.0748864960743,58.4903781932326,5.06399847734772,0.444002943203431,-0.335635002732989,1
921.68740785416,128.80488503192,199.697476086341,11.9149006566327,195.747571251547,14.8777158349743,1.19813203210284,19.3392064264191,1
921.453831491461,45.8925994131573,87.5626373123642,3.52656212743112,63.9709571697114,4.43782611359308,0.208915935364462,-0.184102473090581,1
918.872468513896,62.0582170653687,93.8232209159803,4.94124457497678,55.1723228470111,6.06499920573124,0.863128834946092,89.5923146771023,1
920.476620089278,106.45524754273,142.355617763803,9.28632606497653,103.001112402529,11.4018207705126,1.50009447965219,0.438493894965186,1
924.165311339086,133.046121957911,193.272539752529,12.1762254549468,176.858855615736,15.1130727281531,1.48543385487156,0.935943212611191,1
921.551191142035,104.03150137393,124.640982226512,8.8417347587287,68.4218938723229,10.7380109390258,1.78567733397969,0.504808341866208,1
918.897491578581,49.3731630246268,81.6312830557443,3.73732126074163,47.1172057873281,4.61950769850392,0.479237062057902,-0.376026493212406,1
915.816402598536,85.3471742431267,194.273920051364,8.25217428137511,239.584101997255,10.7204631857646,-0.422236419122398,49.1175484198358,1
921.032458233832,81.1790250911234,180.265888750088,7.71401643196936,215.704731071781,9.99424861452261,-0.35806454550939,0.00413006127592519,1
915.86474904497,80.6956068186784,171.636415845174,7.5641575815813,198.35968449006,9.7476521164391,-0.191753002276081,0.0833108202825864,1
923.008056020771,68.1930174897721,118.429029225804,5.79068835328182,100.902161587813,7.26171835673332,0.452756798640515,0.00123470983464245,1
918.568779166531,48.6803443408442,86.6137279724807,3.73204797334907,56.3350486539234,4.63658516718371,0.522214789576975,124.740261132203,1
925.28092778209,88.316131018091,140.936286582975,7.75918348816219,122.817871868262,9.67610320366136,0.789362759593682,0.407252987099258,1
919.812929035926,73.9604545008366,137.151362266612,6.52895396486802,133.495496026404,8.26466379092051,0.281786436823488,0.0101479982290944,1
919.974742175782,53.4986856533038,98.4442344437874,4.30685347862027,77.4584372194475,5.41405323646793,0.283732998977103,-0.237817244387219,1
921.240278673784,78.3074127032279,171.906126675638,7.36181692450427,201.615529933085,9.52161240272495,-0.294325224228021,-0.112238690967123,1
922.279892053716,46.0592277358934,84.9951671551939,3.50257592484822,58.0738278677097,4.38483077303435,0.285804806489571,9.66749292095445,1
920.087524314286,46.1643408429949,76.2988500007794,3.39026342031238,38.8886506161642,4.17085136653397,0.537288607618359,50.7741302716475,1
921.005271759005,47.444283163741,88.0563977324621,3.66237507035494,63.0713830518151,4.59476619914858,0.261406053143251,-0.333344784488831,1
919.57984788018,66.5074529374616,107.33206278056,5.50491266340568,79.7402607320072,6.83925805472857,0.623439409383517,-0.194569916754461,1
923.193558857723,75.6189959485845,175.359891296537,7.18362416318879,212.241282754989,9.35350581508313,-0.478634584115623,0.0505107549224296,1
919.916924458423,59.8114368445132,96.2512437211756,4.79899530701689,64.7493190720881,5.94492621105431,0.589696401893282,-0.298378633471556,1
921.355566969047,51.4093142685292,98.5392370214054,4.13317734132317,80.2340802343234,5.21990141781218,0.196366403153633,-0.309225826895369,1
920.942296598252,46.480840299688,80.3781772835116,3.477719044994,48.0087935515793,4.3162523406405,0.388599452820783,-0.321048064801296,1
924.491160264368,54.2845320111034,87.367349532384,4.21307212034287,52.6363636034109,5.20399266828146,0.557301441800115,-0.333055050063782,1
916.621681856899,42.5849984952944,84.7066189518612,3.22164147808177,62.4646033981247,4.07132176069609,0.134211466841294,-0.220454477084754,1
921.585018252763,41.1864679618726,75.2938033754172,2.96927532567987,43.9322659130748,3.6989800849697,0.28236617512317,-0.296829027080238,1
922.195441904837,48.0823150822338,84.0709639994266,3.64536473544238,51.9064712240651,4.51918343800378,0.517825697169862,99.6587715932574,1
917.251166097269,101.936724975003,160.570179904923,9.16705660482619,147.650714102458,11.4393952055891,0.919019549392503,0.470850296809528,1
917.616444711084,78.1659529366322,167.670432698792,7.29791560035472,193.05423549194,9.41177895260416,-0.209042426706269,-0.0740537228365192,1
922.657905219459,86.2205180332322,196.041548124959,8.34423091206506,242.637475714032,10.8468949935326,-0.493433180047782,0.130113400438518,1
921.048757960491,71.7991642841325,163.992838583476,6.715581737575,193.139194354449,8.72384529557511,-0.388864918469385,0.0569897788376588,1
925.852628489076,92.6853812032274,196.05605213959,8.8739760001071,234.194959357049,11.4393222216958,-0.228247728295812,0.131679117464215,1
920.292118929726,83.985971850144,172.166684599531,7.83648901771097,194.982315360636,10.0561121569307,-0.0676013497125626,-0.0344294814375259,1
914.576800441779,85.3959190284839,191.922564603221,8.23253927469121,235.503647541724,10.6862269295588,-0.439882392582626,0.0892206023833696,1
918.831547364768,123.916728153832,207.102414145552,11.6137157352091,217.517400870737,14.6064597282599,0.867007785671855,40.5495370982472,1
922.873051822463,78.1703531135561,182.176382244262,7.48842228992869,223.474829511093,9.75870946476564,-0.522280298253378,-0.0135314892975251,1
920.187738143355,127.118763468525,233.437213207418,12.2420819735431,269.952634192511,15.563263828313,0.36967096153006,0.663721981976567,1
924.284783964717,82.2759598890511,183.242027956804,7.8402860216767,220.398056646798,10.1623214289575,-0.376963537009041,-0.020344602001211,1
924.75169530022,62.4531738311952,175.564381678115,6.09512645164023,229.374060037258,8.13545256640893,-1.02148146492047,0.235720413706234,1
921.107396694155,79.8643269543408,168.851171673671,7.44896027292261,193.15097118352,9.59074259901347,-0.164159672184097,-0.00699294665595104,1
921.101436727957,31.6089906926793,74.6529780548025,2.16922067240177,54.8312909867413,2.79690580040281,-0.0958421728054167,-0.194171286531263,1
920.246086462311,51.4206370122559,98.032350332345,4.12709528618128,78.9692570007874,5.20613576721271,0.227435401778342,13.5444803080562,1
922.567170621837,84.9855809247053,129.343143687778,7.32945825108961,102.656116503505,9.08752066215476,0.903470141051516,0.0931998273676213,1
918.319057399595,48.3392614344783,84.3459240883206,3.689879425342,54.2370625701985,4.59189373357617,0.377972093267361,-0.287286067936641,1
918.540988888354,46.4401630456247,83.8526288325485,3.52572064701053,55.5991276949098,4.40331022144909,0.311001404782957,-0.269849902132565,1
920.799344949047,53.349155434377,87.8864633351908,4.14870552247171,55.1866911056178,5.13806378020543,0.506754564478312,-0.374086345792128,1
921.719967300469,37.3700898573628,75.5870825630296,2.657471177176,49.4186076467858,3.35238387655173,0.119722867018574,-0.334056192297959,1
918.744361683572,85.0287942743052,171.817759836489,7.92041866973049,193.016786242325,10.1474315964992,-0.0177295871231073,-0.0422881047103022,1
919.730214822693,83.4689994665609,171.46601176636,7.78503953499061,194.193467263223,9.99213402229019,-0.0736769806499797,-0.0167337658540396,1
917.549793579641,56.3843619511193,91.3616384409558,4.43404481187742,56.4141669427129,5.46524597987293,0.752767679883243,137.572217643029,1
925.253939843042,45.2258033709359,78.8824639074873,3.3466005020853,46.1410448579022,4.15386855148082,0.370701010872523,-0.357031174524789,1
917.855985039234,41.3243515910315,83.6561566648594,3.10106818243436,61.7626280523349,3.92603338044618,0.105474364618049,-0.37906059705388,1
922.771010394754,46.4212390298436,84.5362134428197,3.5253801807467,56.594217830819,4.40581645960067,0.311469978449429,10.1966829803067,1
919.980327478381,86.3650078911311,183.795869951593,8.19287649959347,216.648709739171,10.5640176240939,-0.222644036350443,-0.0250460053356917,1
917.145577171676,80.6161482862563,168.633578196993,7.514471213053,192.002318282399,9.66352813240015,-0.129719966123304,-0.0588302641448046,1
920.040706393375,55.7463963738557,89.628930988679,4.37200793432302,55.8765748072217,5.40475267157224,0.566896048571106,-0.377910856913848,1
921.689663704237,74.176676244989,171.239282997473,7.01038082529363,205.444507331858,9.12155117997692,-0.448979909184487,-0.188647917317876,1
921.797354133808,66.8720428344226,98.289515032864,5.40773945320693,59.9241942085459,6.64513367088497,0.835630677802955,0.125993806133915,1
919.943993959764,56.5409839940063,126.537247528567,4.94297876954014,133.205368580381,6.3889487979494,-0.201613427602852,-0.381410264419288,1
920.148982324947,86.2676997010806,202.891303274399,8.44587903235084,257.289294839916,11.0256206933199,-0.640897278791544,0.0538768001855557,1
915.632207412604,42.8237609751873,80.0589299231551,3.08855600244819,40.0431756361264,3.75055606539558,1.22157599587586,680.525210547453,1
920.246869784373,43.7878070889361,84.5765285958266,3.31355883706329,60.4037236074073,4.17177577660528,0.187199381316427,-0.213700882189382,1
919.545997892584,56.5266461439004,92.5770260289423,4.47765714091702,61.1703099411322,5.55078850048425,0.534840472605765,-0.305873753137348,1
919.726666477722,53.7927160345038,87.1161142925417,4.17655319517697,53.0591217976574,5.16245372963442,0.541358472832041,-0.379485047941797,1
924.459859119137,81.9900991024404,183.747664749961,7.82328743997762,221.824261127465,10.1479372231238,-0.399603237107625,-0.0241127039802741,1
917.642579650111,44.8326294436118,100.709199269334,3.6248840811976,93.4885392589945,4.67205307596276,-0.120708679709381,-0.15226406199346,1
918.265143295668,48.800611865092,84.4657609435388,3.72975872991977,53.9061743258096,4.63770657036078,0.394241369336532,-0.291521858272296,1
918.617091518046,54.7043700733231,89.5668802992786,4.28724674487152,57.1723916546374,5.30972472075609,0.525272552144168,-0.342441180071611,1
924.408327394461,68.6973890840234,151.169946531383,6.27825019922539,169.654494991398,8.11304808466367,-0.236894732588053,-0.0566885024217727,1
919.033610328378,110.886936458517,151.340887442124,9.77808860833684,116.51376677606,12.0371106656612,1.48612607348205,0.400894255742683,1
921.026515734106,85.2785066331144,188.078889595841,8.15996426348947,227.053253277378,10.5667419756092,-0.359717463321989,0.047681232406615,1
915.8902424036,80.691564564245,171.622872072392,7.56359741303684,198.334356143543,9.74688911444701,-0.191618824527172,0.0828717012590942,1
920.975998580966,79.5549889734806,179.836201699004,7.57392046744889,216.870003729582,9.83331725899097,-0.41524369240838,0.00724296864084564,1
919.004637810083,55.1923726955374,101.054085908236,4.48417942586575,80.9019525462806,5.63740939488468,0.296200556828469,-0.234600399721395,1
922.594434490986,81.3111473579259,179.937957631632,7.71796868581439,214.732830067934,9.99505600863325,-0.345154018291068,-0.000653230622823745,1
920.456537376488,50.6800963550479,92.2992161548301,3.98890395737834,67.982294137116,5.00034961025611,0.301736210572747,-0.291110699096001,1
918.954233773087,53.4095363818734,95.1761497625678,4.25638298921972,70.7062750027063,5.32737582514205,0.350729020381301,-0.255350412863277,1
919.698987122245,39.2304968731637,159.62742110794,3.4762090141369,159.279684224564,4.36275178142573,3.62704785430657,3661.71517937433,1
924.224300395503,43.1291381130141,81.5599803757758,3.21100443705195,54.5053960073812,4.02664249335904,0.231734138337496,3.29880355453939,1
920.310968189271,38.7012281856633,77.9012501901835,2.80145681086402,52.7261584891353,3.53577353899445,0.123765013534569,-0.253157366398734,1
920.765394485456,79.539345478853,169.097085400169,7.42599439884736,194.111262753262,9.56743312927585,-0.182884154140643,-0.00406482345423962,1
920.421658760753,48.8265609434652,90.9313347660921,3.81695143452032,67.4473431151336,4.79496085141547,0.255564148438437,-0.262280470797749,1
921.29352184039,79.5816720965308,173.41428749796,7.48774940366695,203.18579303486,9.67674328975582,-0.274852330626183,-0.10016383817672,1
919.833913338284,38.8658771723931,74.7802651879955,2.77059102783498,45.5813241063104,3.46864919982468,0.225337714527836,18.7111222337192,1
920.726361747893,79.7160148912928,180.291640911476,7.59386783676223,217.648283394988,9.86000461772653,-0.418602621415031,0.00358034740758881,1
919.537739597979,113.268254889289,218.964333070566,10.8996691356641,256.96685162345,13.9246254896954,0.116158877324095,0.417605458566353,1
918.120306369223,83.2548421785272,169.475520829437,7.7426532621682,190.35295248743,9.92664956588038,-0.0396676534252818,-0.0297600252140241,1
918.683861914684,92.3197631700875,116.587669310244,7.76757018759537,66.4818700860384,9.46058155831249,1.47995445300045,0.325709132374455,1
919.510907168704,38.0557613218618,73.7082162973914,2.68930865573179,44.3447790331976,3.36751805949406,0.216752664392226,19.6858311531119,1
925.769121755612,93.0991266158155,196.962823226754,8.92073302669807,235.596842572896,11.5001934717352,-0.230991579295902,0.142847514750217,1
923.78410375066,83.0934650359384,181.796007025557,7.88889859352872,216.319394731386,10.2034574044173,-0.312218485496302,-0.00956857777485848,1
916.907139544211,51.7007570782085,87.8060276052471,4.0174741149697,57.3868158795575,4.99168728047573,0.440116205545643,-0.316964025581595,1
923.852738862958,47.1759149628583,86.4063609078721,3.61307231696871,59.7170673543489,4.52312024968836,0.28687963797944,-0.37584791180402,1
918.320056614779,69.715744658353,161.846969384283,6.51828617926951,191.435078543441,8.48380640439711,-0.428521526856397,-0.111222232983328,1
914.909602894816,42.469076405043,78.9240197646057,3.13564509607175,50.4570606330851,3.9216207837658,0.254517945763729,-0.232676200438189,1
919.442338329926,45.7001220401476,86.479464262939,3.49789503170242,61.9027620502262,4.39472295314749,0.236180295739641,8.27530537804361,1
920.578359112576,82.5438777992597,200.037344555008,8.09820367812285,255.9593209775,10.6093758793203,-0.731529879904164,-0.092384309253178,1
916.713620280836,110.563061386694,162.477039494856,9.90739915778083,140.722424739152,12.2867536210461,1.23062004968586,0.415440968135834,1
914.539763251185,79.6563522922406,169.91602221745,7.45679336876645,196.12811336645,9.61181564351568,-0.197461551924191,-0.030269578919994,1
922.006851176465,45.6281249514026,79.196559001976,3.38934102735243,46.5172124709338,4.20584491817854,0.37953331056475,-0.365013497752947,1
919.500199520635,37.9104158291985,73.9618631981079,2.68098853983245,45.0981197739124,3.36086876616959,0.203019543465905,18.1009494095824,1
917.118401668246,62.548493309894,82.9041855998081,4.84715365652991,33.120175603229,5.8753001064248,0.990592470122417,-0.395353481968348,1
919.585364048987,90.0847477772446,110.455454475597,7.49738028239381,56.2579326814472,9.10033759524352,1.52176435256563,0.332052522648914,1
918.519912175487,52.3731243275554,83.704306593041,4.01011342368694,47.1334631941497,4.93853413193005,0.602934853505054,31.6427543985761,1
919.79075307269,44.9158516655671,78.2108440255473,3.32047562510667,45.4866639782484,4.12029222027184,0.371207497059338,-0.365547389124188,1
923.907372437616,49.1658399139722,77.3185674819395,3.6531766849634,37.8839661172215,4.48318903189116,0.565619925555742,-0.361870076236402,1
920.010706768135,30.568468596757,70.3990939086396,2.02669054918403,47.2057986412667,2.59791808003787,-0.0463850200909823,-0.185708016469421,1
919.515508394239,51.6855151433773,83.5541517860698,3.95387599284444,48.2031818747887,4.87982184002561,0.532381826680577,-0.345127986447073,1
918.98030840455,51.5049616219668,82.9363739695847,3.92623622258986,46.4664756246262,4.8360496643573,0.593199185243805,37.9341951794416,1
919.895429564048,30.4584977676552,69.9495088702346,2.01162680773764,46.3998746548108,2.57688744101986,-0.0411579863640347,-0.184813549327146,1
918.757461146406,65.344849405005,157.803147069282,6.10076997047053,188.40084234356,7.97816739125072,-0.519473500504679,-0.014190997049658,1
919.106671647297,51.2666802291485,82.7256023550822,3.90321475878537,46.2834100240937,4.80792113324409,0.590527072541457,39.6609835596012,1
920.59193775545,66.5326621191101,161.175328051676,6.24224301906231,193.917558514995,8.16749184852845,-0.543716399952629,-0.118759991651067,1
920.905222842397,75.9645382573395,181.364398982905,7.29802791265634,224.703083240271,9.53855194429363,-0.595488131160836,-0.0292205040788335,1
918.62016558218,71.6580864057645,163.516839642168,6.70128622381024,192.478417388091,8.70428481324643,-0.3851237484102,-0.0862119022135932,1
921.479120609012,46.2637449256439,79.6097882429297,3.44840135802429,46.6190452771309,4.27605310315131,0.396455353736738,-0.366882658961296,1
918.941094935008,67.2900751142413,160.506295092135,6.2983395821969,191.642245129361,8.22466133723318,-0.498463477131263,-0.0251866905384638,1
924.558693664172,69.0693324742676,151.037827640339,6.30695999106679,168.888637692787,8.14391992831724,-0.218741567886188,-0.0432645433859064,1
922.1845461034,64.3012937022225,160.704501662923,6.04873437397052,195.657798466612,7.94575260643671,-0.624469003268866,-0.124044025733741,1
915.644894263681,58.4359606697034,103.838363017501,4.79588863021871,82.9033900955597,6.01381519922786,0.367555801990269,-0.362747349478061,1
922.422155146523,63.455952520742,136.759350738399,5.65073830867558,145.896631005115,7.27627569645989,-0.139233042774696,-0.0464229009772426,1
921.030646091358,40.8222025676179,81.6845560518201,3.02749197538909,57.9992915971717,3.82405024330466,0.128636026648349,-0.282644030214304,1
918.915310410994,76.2787238527735,168.387840820191,7.14959974937981,196.897796841552,9.25186914349574,-0.301608254117582,-0.108771607474906,1
922.350681278621,81.2290583030789,180.762039550365,7.72284604253583,216.60346187678,10.0082999869999,-0.366461038428756,-0.000711126687171262,1
919.527628839395,87.8508591513616,175.275657868243,8.19987668512366,196.699576074072,10.4924915491969,0.0229418784842832,-0.0601568591101466,1
925.401049144904,51.6160775735536,86.1017829376452,3.97362152260108,53.2938724623227,4.92360459100562,0.475797711047525,-0.291159554873231,1
919.396913639635,58.4986250860336,126.973476682605,5.11171360435117,131.669498700225,6.58223948597815,-0.131066904203745,-0.383733496160487,1
921.445748046215,53.0064420982743,88.41989087209,4.12659970069537,56.7072673342016,5.11799843744932,0.481684515980944,-0.111211074385748,1
