air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.319731355534,55.4556184850608,47.9001366692976,6.17854070232715,63.6001601315164,8.08565639026097,0.00297098329975138,5.26803735703969e-06,24.2806830551134,1
920.769720663071,70.7196829032654,181.000142108947,4.10916406712804,188.200166504998,5.32116423221755,0.00308923302802278,5.47771334508201e-06,13.1607102417626,1
921.21153337445,59.8079469089815,55.3029051942628,18.3943045639612,76.7417436242084,23.0326161385769,-0.00516948007029205,8.2131780065428,8.76175651737142,1
919.902941947026,55.9655347033004,48.1056655899973,8.68065661960576,64.1346295904348,11.1551928191907,0.00153631313791867,2.72413358217393e-06,20.4357282547916,1
919.478056701626,68.0592622400202,47.0465225223918,10.7054517680144,64.8811700494543,13.5799941529234,-0.00143318080439192,6.53411295203784,9.37409469624249,1
916.817919917445,84.2859703952241,208.118224081517,2.15541808800402,108.318992675666,2.8704151210656,-0.0027266768642685,-4.83484177383872e-06,13.686080715748,1
918.876524258236,77.0850340988573,183.377789412542,4.08988155552826,193.009806496902,5.25571532491608,0.00243922141895581,4.32513693260477e-06,10.0743828281866,1
922.570053071423,69.3676802640614,193.499973000625,2.69613189559505,220.199968365602,3.55524668548794,-0.000586925484234264,-1.04071421828775e-06,19.9498650606846,1
924.050064286753,47.2456126957483,47.8999672949712,14.0493666024377,68.2999616804508,17.7947856073063,-0.000710957737393162,19.9999987393564,16.7098365445822,1
924.389781772178,66.1017664200718,63.311380439363,9.17637228923764,72.4518940024993,11.7033880042306,0.00491821275993748,8.72079221779978e-06,13.0946647138135,1
923.885325229894,58.606476236453,47.0187062622537,11.3264165049775,66.5549453606686,14.3858301588003,-0.00114924717947998,-2.03780209522167e-06,17.3080322793839,1
919.036248556842,74.2159771450634,108.755621842249,2.74944925135326,59.4757293766175,3.7613968599588,0.00181613077505291,3.2202958039805e-06,13.416496181653,1
920.849488081174,57.40108412449,47.5002604318934,8.58131290779236,58.9003051406187,11.0489914985003,0.00566139447517415,1.0038574398762e-05,13.4913016042345,1
916.581088197109,75.227166927846,177.443912835233,6.24712524681417,185.468011356063,7.89737720068035,0.00459740427730818,8.15194651501438e-06,15.4898043027618,1
919.549355906299,59.0938804299294,49.000327674099,20.2067971779595,58.5003839263925,25.2568415777476,0.00712313806595026,1.2630483771568e-05,12.8616376719043,1
921.391114434726,68.2247414524397,199.189506600935,4.32042945034417,208.4447665141,5.58098158050099,0.00226484030465035,4.01593082231573e-06,10.4533391606025,1
923.907940222648,72.7224773539113,225.406590880788,2.63210011388653,222.4772161472,3.44455140460175,-0.000214234935713978,-3.79873201422729e-07,16.697937505802,1
919.616064365737,71.2988318676037,47.0423392967169,4.45755966878046,80.4714352646566,5.89032071609406,-0.00198196897038631,-3.51435340899719e-06,14.422597779484,1
919.71067250083,70.2819484275545,149.29965787416,3.51266258218591,233.399599140914,4.55919461546944,0.16356270298594,998.999986812461,12.2082901002001,1
923.780137929915,64.4531690225227,150.299929829992,4.15107419833888,179.099917783804,5.44983971333061,-0.00152538956810761,-2.70476381856653e-06,10.9696492995626,1
922.849963384146,63.0862205972277,47.7000186278325,15.3958751771055,65.0000218256997,19.3366856595146,0.000404940830576444,7.18026284035823e-07,15.6700930994479,1
917.010822891593,85.7195278145013,116.258684112965,2.29732902100487,49.7297737597251,3.12222101067469,0.0003082189863173,5.46522699784117e-07,15.6688174292778,1
915.710075955804,86.3415423939879,234.299961358498,1.8257370963629,125.499954724855,2.43921313401681,-0.000840007653675164,-1.4894701006516e-06,8.67980687487427,1
917.803586270747,77.0290120892467,178.478468915868,5.15335083799955,192.953269182341,6.52977945348657,0.00207171144770905,3.67348191924199e-06,19.937141502373,1
916.472238988892,75.9309735502934,177.855579178735,4.74111289552881,193.524210963201,6.03215190405076,0.00165035525896925,2.92634879518046e-06,19.7449929363545,1
917.300097666965,73.6154115921386,147.699950313233,2.51995033742089,175.199941783433,3.38218629227297,-0.00108011496931321,-1.91521946068741e-06,12.9897516720972,1
919.576087637005,63.6034540089672,72.8568067317335,5.82074258742122,85.6112189296946,7.60509288155307,0.00275356789534997,4.88252444261239e-06,10.0189353474086,1
920.04230099405,69.2285056204534,47.2157799906255,21.219709243644,64.2189190928027,26.4171668570378,-0.000405505028828189,34.2315965697972,14.7631094332559,1
919.489925295119,85.5504500697374,95.8000380051178,3.09686363300193,51.200044529512,4.11393148758143,0.00082617363284059,1.46494061910748e-06,16.0801899445634,1
916.542686214186,76.5330050207253,174.008351611599,3.68046864742511,184.930281424523,4.76030643623413,0.000512476277768506,9.08704105507922e-07,12.4024664944376,1
926.762225831459,54.7037146156438,54.0242354817906,5.23373976555205,54.9781670987763,6.97606453182899,-0.00214713512387849,-3.80721988514722e-06,14.4249103939563,1
919.421648896418,68.2199893822104,140.302391861534,1.22077275367716,123.64471179125,1.86243408473272,-4.02704407437686e-05,-7.14058056430172e-08,16.4127027867267,1
918.90206752241,73.5026344779863,177.328040217893,0.934012453971521,128.828407043154,1.45969677427077,0.000254297813079368,4.50911662120667e-07,12.874598272196,1
918.69477787333,74.6763084522055,36.5383126813744,2.54970240347228,69.2869880137407,3.55649604851125,0.000982978841235394,1.74298178672449e-06,10.8397622759544,1
920.51951142621,81.3714205645958,159.722507947929,2.67192881237227,190.369341359974,3.49245397466035,-0.000596754451653789,-1.0581425695333e-06,15.8220171131384,1
920.529972612894,81.9501649973727,59.3000139328284,10.126529159472,79.3000163246974,12.7296741546672,0.000302878562042967,5.37053261244426e-07,19.8000696344378,1
919.968332311069,66.6985972838667,64.4231413225092,8.84374674610061,74.9792046754011,11.2711260487641,0.00537844973173538,9.5368672979529e-06,17.828551192335,1
923.038717957874,60.6351029987949,50.9999609013155,17.4059981196536,63.7021106879841,21.8308762634949,-0.0034673179076536,20.0483774754475,8.90135312445533,1
919.707393281749,68.2769125817903,228.931239670713,4.00587475372078,245.824652629144,5.13843506926857,-0.000569293831838417,-1.00945043654273e-06,14.7651095792156,1
923.982114602052,68.2164757691522,38.6506191422641,5.35033698096645,64.8931384707726,7.01297252081244,-0.0018708396573445,-3.31730303961465e-06,18.2769215533512,1
919.013711173413,62.5971976361055,166.847138814689,3.68444536848192,190.069989070023,4.83597833132911,-0.000429690771265646,-7.61911466572503e-07,22.3700606887248,1
924.940445546519,57.1613157445768,53.1997733341426,14.500302505169,69.4997344220821,18.2679958868885,-0.00492737205411512,-8.73703261503366e-06,19.2388671539568,1
918.637110854468,73.429652426654,181.467450705811,1.07660914785619,186.394003862747,1.59226329402377,-0.000536905495853337,-9.52020629552629e-07,12.9606372357539,1
913.320154718965,79.2130678746269,95.899921288788,3.00575257971185,129.099907776319,3.98120497425923,-0.00171106240309187,-3.03399197360903e-06,17.6896066117494,1
914.131732837352,82.5831708528932,120.810341161213,2.57377497073341,139.239548105925,3.40245348626284,3.44084119969752e-05,6.10119573996758e-08,19.9111850180962,1
920.000068261375,68.0535887501067,197.099965272936,4.74793079389062,209.59995931129,6.0921273995593,-0.000754913718149084,-1.33858470653658e-06,14.4998264387164,1
922.254373538295,61.7884990458104,282.270903880912,1.79817715456675,232.523176676208,2.48180680103405,0.00071330794371536,1.26481132840338e-06,8.59691309738342,1
916.736959657713,77.3772576639204,184.193555006335,3.2309412056357,201.332669484057,4.13274612137808,0.00107120516491496,1.8994213847954e-06,31.2163231089909,1
922.808781330297,60.0621579645387,136.527599361425,3.73678995644511,148.027000844783,4.9758361535662,-0.00371413526641009,-6.58576628571469e-06,19.8284032172001,1
918.511087728896,77.6247122871851,127.561538710726,2.07543072881566,45.5853268795165,2.90339634022636,0.000573860778644777,1.01754884620552e-06,16.1314233570352,1
914.106646652628,73.7668930561905,219.062996888133,1.56554594131986,124.809887040557,2.16763545769895,-0.000647614753988549,-1.14832616564232e-06,25.0635488291385,1
922.918676278065,59.529209611039,45.5093969633157,17.6145142071855,61.0487564051324,22.0869937945147,0.000710100089760823,1.25912333445969e-06,12.9654363984647,1
923.994683270028,71.8623780860378,227.537574404316,3.02621653180833,227.539006612024,3.93111048256602,-0.00033200167964781,-5.88692812963043e-07,15.6188782336332,1
920.519276333481,68.6598497253217,55.4161485142243,16.2855771352364,74.7049334364795,20.376169667306,-0.00340902079051953,-6.04474862378702e-06,14.4497885169347,1
918.781429365357,75.264553929692,291.543206253882,2.11931422731406,153.093057420718,2.7846494616956,0.0136990517462803,18.5827752452347,22.6836753419201,1
922.163171451374,60.7393154567238,62.9968018935635,5.30920397932409,75.0917687230343,6.96611362455882,0.00284319962910419,5.04145610226765e-06,26.8127506588075,1
920.400013773202,81.9139170215401,56.2999929930723,9.70062426477417,74.0999917901826,12.2464343576858,0.00984768001448282,89.9999997299121,7.99996498030084,1
918.800161367231,80.3830278212464,189.599917906571,1.93910449371766,80.2999038134716,2.6332501451247,-0.00178458666779744,-3.16436246745835e-06,24.5895897078764,1
920.569998788464,65.1380072991147,308.500000616357,2.01195521077514,123.500000722168,2.75249149006609,1.3398673015924e-05,2.37582518971412e-08,17.160003080473,1
919.637408564351,76.1022640118762,175.367782103272,3.59073400841291,43.4393311426372,4.71164436176844,-0.00186454515728156,-3.30614188008789e-06,26.6183863761435,1
920.319864911985,65.4628138561044,48.0000687242317,14.7317271780967,64.1000805222213,18.5276817155285,0.00149396058983821,2.6490356201043e-06,8.04034347464013,1
915.374602655552,72.9947718573437,214.893050476657,2.20886595078925,231.104421574423,2.88407415190837,0.00645128621324634,49.0095320507028,27.0307923229098,1
920.969311280416,69.0115205682992,197.202802809131,4.54075401501307,210.037018634837,5.83344516969405,-0.000753464071574486,-1.33601424690086e-06,14.2941518329849,1
915.549661836486,73.7620373120713,182.400172036194,9.01249655686306,193.4002015699,11.2331866736485,0.00373980600679323,6.63128515328152e-06,31.7008598141961,1
922.980238726313,63.3725617609635,125.299878551169,3.90055305758223,98.5998577018693,5.20545738052555,-0.00264011344745717,-4.6813507302981e-06,15.8393930147673,1
919.98067397355,64.0920412147733,51.9714067140582,22.1020287995495,73.3519514817818,27.5266422098803,0.0234637075467014,125.107947366156,12.647081071048,1
923.720536563906,58.2047673979568,191.199727030256,5.40344973889966,99.4996801691395,7.0263865444388,-0.00593394833350249,-1.05218562600457e-05,20.9386357332437,1
919.738212784765,67.4324298183794,147.470854988257,1.21338895544881,129.981788108337,1.85353289054333,-0.000577281487272854,-1.02361382353668e-06,15.4410531240308,1
920.859872692624,66.9387669806082,75.400064765937,2.54869372721993,89.0000758844003,3.55577596037666,0.00140791326610096,2.49645969831929e-06,17.4503236916058,1
921.615660847972,76.0293018558928,173.821203857339,1.32784719069089,202.905092262517,1.87282260555145,0.000415466547799323,7.36690058787413e-07,14.7894746848469,1
923.552498436276,59.6081603693339,54.5320011082292,18.8058114124389,73.2067352410368,23.5324739921883,-0.000652460398453877,9.99999884308175,12.2979275705363,1
921.408663504629,60.85199109168,43.4615922578372,20.8224844034645,54.9417041224306,26.0073127149748,0.0151039010666629,51.1178665749355,11.8358519533759,1
922.266541635015,64.1819887009228,55.8723562227988,10.3653395424345,78.9979407601553,13.1648007376435,-0.00205161955964851,-3.63785524356844e-06,14.355248941755,1
920.288137714794,75.7653404754815,91.5788404138955,1.25282742281446,88.194494617022,1.91247368143444,0.000190196808431343,3.37250161006734e-07,13.2229253124763,1
922.961838230318,62.1325764485246,195.126794168259,4.16021937708905,204.88862843224,5.41196521646996,0.00218251494402639,3.86995455555282e-06,17.9221907329741,1
921.019669934396,73.7079885250457,70.9001679164845,3.76431514510661,78.0001967429537,5.02980935321701,0.0036502497634272,6.47248738548131e-06,9.35083922443016,1
922.499884054204,66.7406985312368,71.4000589858853,1.7778694408354,94.3000691120786,2.62873430172362,0.00128226370472927,2.27366256930362e-06,12.71029480367,1
922.17396953434,62.2685537230116,47.9663335180527,16.3811949118209,63.6688380132091,20.5491863938419,0.00178088754443932,3.15780382550141e-06,15.094896379082,1
925.75847343192,72.5551237903824,52.8479957615347,12.1610818464955,69.3067234734437,15.3125824899271,0.001943591142506,3.44630379445408e-06,15.4315321070096,1
917.461446453362,55.5143591358623,61.0268111492965,7.44941156357703,73.8093957578354,9.6347638867793,0.00502033780669296,8.90187654999908e-06,20.6153651556979,1
922.70247000993,56.9940410340388,46.2728200210092,6.01650116917353,58.3015569860898,7.915268412967,-0.000123552279051651,-2.19078042612746e-07,14.412576606993,1
923.47999029083,64.4720584942618,52.4000049394153,9.4742813662244,67.8000057873719,12.0879329710826,0.0501073753974947,100.000000190394,12.0000246865455,1
915.445568026689,70.6114596915468,215.387094748984,2.13269069218413,121.904872588551,2.8885514189711,-0.00134485127560263,-2.38464003431549e-06,25.1660781731325,1
917.848162091905,72.3602836723917,174.715495540924,2.78431889529696,191.976328878948,3.6874405409019,0.00137626718148691,2.44034601061041e-06,13.0345901270334,1
922.100019178223,62.959884458237,231.599990243338,1.80998461947583,228.799988568398,2.51103742748588,-0.000212095036399945,-3.76078813888109e-07,11.709951237492,1
920.809322349641,59.0760825965666,181.600344745602,8.29289425507779,186.300403928585,10.4998969830638,0.00749424665315527,1.32885196821804e-05,20.0517229930224,1
925.300022976156,72.7698615770394,227.199988311187,2.68643757371987,221.799986304551,3.5143523138477,-0.000254097073956808,-4.50555262130598e-07,15.7899415808548,1
920.372537862684,75.5690905569934,183.709366382088,3.04184586805919,191.767583282011,3.97886691525172,0.00131279669439645,2.32780250324597e-06,12.7485255225465,1
914.19999423547,72.3920347292811,212.900002932635,2.25316780988881,227.200003436085,2.95778188238214,6.37510417855757e-05,1.13041193130481e-07,23.0300146569246,1
916.720047725977,86.9357124684165,271.999975720048,2.24304881801884,187.199971551873,2.82171251970182,0.0294721906603652,39.9999990641083,29.0498786520044,1
922.883216920655,69.7774952587548,194.016567009092,3.32521138405045,219.82868205489,4.32413776612008,-0.000407158705289097,-7.21958451252056e-07,19.2815735908773,1
917.600139456504,69.6551598254135,328.299929053364,1.66969723105945,227.799916873851,2.22731641653643,-0.00154227229368009,-2.73469966926434e-06,13.3796454180755,1
924.318262573472,71.8734626513678,196.907273556775,5.90618285542653,216.190078138472,7.48075412846221,0.000196077411034578,3.47677396763758e-07,15.2633848637213,1
923.869819029489,48.3630902814307,199.900092066341,5.98114701090066,217.500107871505,7.65137947795754,0.00200138265462986,3.54877751290216e-06,42.8404601354224,1
921.090032497625,72.4098042137023,180.199983467271,1.30967901131363,189.599980629073,1.87309265046982,-0.000359396467612572,-6.3726822202835e-07,17.2999173716009,1
921.880307953312,47.5681446934922,45.5998433328522,13.5484112429109,67.3998164375729,17.1351570873924,-0.00340570624458567,-6.03887139294691e-06,31.9892169982702,1
921.433309911004,64.6339074959015,72.4034224783263,5.17760569991122,92.6234294539466,6.81097881424784,-0.00159392448693283,13.8649413481878,9.22020351607576,1
922.180010172661,75.2179387134826,146.299994824799,0.972722221071886,95.5999939363649,1.53462793107163,-0.000112501017138631,-1.99482372838862e-07,14.6499741350306,1
919.407214654965,64.4976211626074,54.7106246025428,8.17921176957907,68.6271473562037,10.4861699514028,0.00209964908584392,3.7230199333281e-06,16.7198616454522,1
919.561141599306,61.8571324199739,55.9889017807689,6.72148192971722,69.1500962387709,8.71842608991301,0.00259308638237516,4.59796459623385e-06,17.417204807069,1
922.221339291243,69.7357607537587,53.3776369759896,17.0527862742983,72.3874393583274,21.3252237863716,-0.00150079874391563,-2.6611602563434e-06,9.8697559356901,1
922.990087975916,55.759469977191,41.1999552434268,9.37703121623992,66.09994756,12.0252158742641,-0.000972940040701682,-1.72518083328565e-06,16.8197763125533,1
918.846511512849,74.938534661007,185.395905339065,2.97099633948202,189.244297602327,3.9074035630367,0.000958502002964216,1.69958033249425e-06,8.69196668345685,1
919.762551318526,77.6733592824386,179.419369199431,5.11571442126796,191.85557250824,6.48211428803992,0.00223169964578443,3.95716704276317e-06,19.8075349813424,1
919.179918646165,74.8404901272867,51.7000413876865,21.2537325821244,76.1000484927712,26.4220147191486,0.0108997055464143,138.000001595325,9.19020685019583,1
926.610325049249,66.9720416967114,40.0998346355228,8.1532305845319,64.6998062471602,10.4541848406191,-0.00359477299809507,-6.37411752549822e-06,17.6291735301659,1
919.283097257126,63.3340266510291,44.9210673255975,4.58418880862342,80.7421999296786,6.09560812244992,-0.00171315511723623,-3.03770268199794e-06,16.2582656126586,1
924.025464401349,60.1094535269079,54.0323243076655,18.7897326428449,71.6598252956105,23.5094261296525,0.000389080423260446,10.5240431604236,12.9084194879712,1
920.019850929386,74.552898096197,199.700075837695,4.49401420303577,211.800088856864,5.74456416257947,0.00164859650866312,2.92323024063735e-06,10.7303790267942,1
917.318886221873,74.0672156549049,177.170091443773,2.53566866075625,190.19035766351,3.3709105356159,0.0011159558672285,1.97877166903663e-06,12.9553627037648,1
921.460021112308,77.0522255172531,51.7822615786791,6.17925412107892,74.5179333631011,7.9642083472901,-0.0019636051119954,-3.48179129706114e-06,12.9321373177574,1
922.357968244294,74.3544872325591,166.888660211411,4.92629325351364,209.958714869887,6.29277896555509,-0.00775506774326792,-1.37509974832766e-05,12.4884849117676,1
921.319735226647,60.6755951630289,110.000134699922,3.81150861291266,54.0001578240551,5.12952374309288,0.00292817205839591,5.19212605132724e-06,23.7706732124334,1
921.340082458363,70.0155032184549,100.09995805041,2.32479176914977,148.199950848862,3.23884762298227,-0.000911920480730198,-1.61698323785685e-06,6.28979034148498,1
919.888176569664,68.6875305177483,228.517705242263,4.01242231510534,247.953999283645,5.14339027893523,-0.00053525213282439,-9.49088962059156e-07,14.4927161300279,1
917.440884712699,64.7726699283472,34.5995499141957,20.1131555521411,62.3994726473047,25.088416427335,0.109215817063081,680.999982651051,13.3077505305466,1
921.056354635073,58.0869504594389,60.3236886473838,3.89255729246136,71.9169921197954,5.26836773227228,0.00323032823243012,5.72789814484071e-06,21.9356374684397,1
920.701163480303,73.8534201579163,61.1917425144719,8.18585547802838,76.4566920059634,10.4243324501313,0.000529916628474063,9.39628717163638e-07,15.9027276832431,1
921.170037989984,70.3217711242381,52.0999806731061,17.7346702137136,70.4999773552295,22.1573544487391,-0.000420137373860613,-7.44971704660094e-07,9.41990340673428,1
924.509952379483,71.9062868963023,196.700024226307,6.59297652616846,217.900028385273,8.31815683284294,0.000526643182593414,9.3382432895878e-07,15.8101210798861,1
918.210768396567,49.8513706906408,89.499609088477,6.36626684928661,99.5995419801219,8.32320348988343,-0.00849782378285543,-1.50680248462491e-05,18.0880462757954,1
919.369820983068,65.1390785118392,54.4000910724847,8.53333996708897,68.5001067070317,10.9156102566022,0.00197977772448014,3.51046849346376e-06,16.5504551682598,1
919.901652359844,72.9833040306425,56.4055406364905,6.63901945967722,73.6673881778173,8.55195025295305,0.00171261601399193,3.03674728365926e-06,12.5259773671102,1
924.571323796661,60.4208569830613,161.768794948969,2.06324790088791,167.097700937139,2.92917229654614,-0.000703558063780094,-1.24752275850669e-06,10.0185479182693,1
917.485419030911,83.6358495559919,199.353090454967,1.8698134259143,94.1647111436427,2.52564950588138,-0.00206445482344035,-3.66061427602038e-06,18.9910056921653,1
920.811142968036,74.4841293533967,204.483748692765,4.429181601568,220.888969884284,5.62480964385037,0.000286644371592541,5.08267360195466e-07,21.9810114117924,1
915.576602929166,73.7554618247155,182.389473206138,8.97504016015416,193.38172228199,11.1876714588726,0.00371987286503547,6.59594044764463e-06,31.6308325274375,1
920.897457600566,66.5300192173546,198.122284269711,3.86120229195258,210.715370856749,5.02094505353884,0.00226383251937999,4.01414385441505e-06,13.3832301308525,1
919.871498287403,65.6678017825229,81.6630049364304,3.78637959928554,91.1394708667118,5.08362823943498,0.000587127980733855,1.04107375417911e-06,13.5384245095363,1
922.542864410833,67.906808345708,198.484296789818,4.14808941564924,208.609836392222,5.37095186110634,0.00137844487878053,2.4442074186181e-06,11.5021957024224,1
921.557648011271,64.2499340149632,65.2192371961359,11.0419606819984,81.5156886847486,13.9841627445327,-0.00119539088041774,-2.11962239439303e-06,14.2790152311571,1
919.907661540222,63.857945666843,74.0288445582821,7.98302431871104,81.756000723529,10.244909234291,-0.000915837066666636,-1.62392797005294e-06,11.9449468964612,1
920.736316451823,42.7025510887606,146.668811295139,8.17314615425016,168.006764714538,10.359607614525,1.30116338983578,3662.00266121354,34.1100386142373,1
925.305354365779,57.0915353169984,52.6629687065781,15.6847100041833,68.3544627082872,19.7226619373025,-0.00292663060669412,3.57930590666889,17.8505544366884,1
921.269297628321,54.159042734909,50.7355783007525,4.7705820882723,65.8113578213201,6.38617130998533,0.00160355454840607,2.84336355022705e-06,19.6655220426726,1
920.736451738759,69.5332153908009,183.126751380069,3.81834338838354,189.555334117021,4.96727479050015,0.00208977557314125,3.70551255542307e-06,14.5928453156271,1
921.414250476465,62.5646583538433,64.9989020731948,8.60548986346254,80.1933462233828,11.0080288926486,0.000298121959456174,5.2861902936383e-07,17.172158826661,1
921.620410034018,75.3660038881899,178.061123483467,1.81922854319466,203.357028334338,2.48038656018498,0.000697635136307647,1.23702090556391e-06,13.1719733694978,1
921.038168437267,51.3544601239164,46.5274488950783,16.6387857050185,59.7336732865605,20.9518028210193,-0.00100576248806272,19.0264744971737,11.5952677986903,1
920.667681970791,68.3949547794752,196.164783016064,4.21492800410309,212.353559774968,5.43311325393252,-0.0007112748423302,-1.26120587503228e-06,15.9156015384945,1
917.895782096595,74.831016457308,282.29716444574,1.99064027549105,229.27863210633,2.59947347766705,-0.000550138110545495,-9.75484228089213e-07,17.076527913285,1
918.174980971879,73.2213342843136,183.610311092945,1.6728203808638,186.220928582544,2.33074857141258,-0.000280131297766722,-4.96718171182568e-07,9.72356443193003,1
917.447603012812,75.699518213029,147.9501144122,2.78212945474326,50.8479701757454,3.73622505389854,-0.00143882879691734,-2.55127746094293e-06,25.7879921556873,1
920.710106632126,50.4133575803409,45.6999457523299,16.3985298835392,58.3999364395526,20.6659235862613,-0.00117926209648188,19.9999979089766,11.4297288773031,1
925.172824586055,72.0850756908177,229.849817553922,2.63806413659803,222.441527103413,3.45908604422025,-0.000179433191441815,-3.18164042854678e-07,15.3447880109763,1
923.770067751516,71.7795918218117,197.499965532319,3.94208918823203,211.299959615201,5.0859484995912,-0.000749275125206151,-1.32858656228817e-06,13.6998277350786,1
918.125235349913,68.2431068191117,54.6621674352292,16.435349564864,73.2371078625268,20.5539581515429,-0.00191450542464163,-3.39472955864579e-06,16.8365322097155,1
925.278180696316,66.4634447670791,49.4046748065689,11.7823376877741,77.8990366338811,14.891508120279,-0.00574528235197812,-1.0187320737409e-05,13.9314174029235,1
918.699969195388,69.4221855865906,161.100015671438,0.750109524085412,193.600018361777,1.21240989819848,0.000340673301662252,6.04069457940041e-07,18.1800783237798,1
915.820091913358,62.4914462555381,45.2999532403058,8.66540539705976,65.2999452130003,11.0599020503542,-0.00101648485445415,-1.80239288038604e-06,29.9197663012185,1
920.791645494256,59.0746782719497,55.8353097522978,18.2992690969038,77.4556908906034,22.9174547165887,-0.00576283938445179,8.6297802048451,9.68880875209657,1
920.862996215695,74.0141401851928,210.739203564487,1.66503875726833,254.006693374569,2.24993436093977,-0.000948685104645385,-1.6821729304994e-06,12.0099038728047,1
