air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.48676357495357,2.72070126110594,-24.9462101626458,1.00215904059891,-26.5467679682201,1.3265421631224,-0.213877813021439,-289.561591970149,1
1.56949098106797,2.87208818094658,-26.3342824115942,1.05792178548956,-28.0238994313045,1.40035443166679,-0.225778532809544,-305.673554771494,1
1.57145208255234,2.87567689630897,-26.3671874750511,1.05924367392912,-28.0589156954535,1.40210419460759,-0.226060646323526,-306.05549826096,1
1.57511289448421,2.88237599481225,-26.4286117561923,1.06171125911567,-28.1242809805384,1.40537049831633,-0.22658727104252,-306.768476806273,1
1.42997192255603,2.6167754433759,-23.9933105086189,0.96387839609057,-25.5327299300764,1.27587067594859,-0.205708071297009,-278.500868156437,1
1.51734704039435,2.77666743783737,-25.4593661003081,1.02277394999046,-27.0928481751862,1.3538297945152,-0.218277385901272,-295.518017786722,1
1.47063819418484,2.69119263947141,-24.6756445230335,0.991289662042209,-26.2588427399738,1.31215453764751,-0.211558102456117,-286.421018038166,1
1.47151219936217,2.6927920242211,-24.6903093407653,0.991878788790235,-26.2744484576794,1.31293435545988,-0.211683832141083,-286.591239003223,1
1.52375196666792,2.78838812516342,-25.5668335144878,1.02709121662085,-27.2072107372657,1.35954449246497,-0.219198764153357,-296.765439151807,1
1.43571837789561,2.6272911625882,-24.089729525742,0.967751817707143,-25.6353352259752,1.28099786323302,-0.206534725461369,-279.62004593584,1
1.59253379567657,2.9142553525273,-26.7209147623248,1.07345388848823,-28.4353382525497,1.42091403216432,-0.229093348209497,-310.161365876058,1
1.43911603614378,2.63350870331648,-24.1467383858913,0.970042023081842,-25.6960017950712,1.28402937207411,-0.2070234943065,-280.281772755009,1
1.23051820768407,2.2517853516585,-20.6467029021797,0.82943580756656,-21.9714027773913,1.0979111356247,-0.177015732411085,-239.655327294644,1
1.58061778112954,2.89244965567568,-26.520977524018,1.06542185037041,-28.2225729692087,1.4102821496113,-0.227379174433528,-307.840606745081,1
1.45090469946463,2.65508135394105,-24.344538814751,0.97798821958719,-25.9064931705033,1.29454762743456,-0.208719348019885,-282.577729002453,1
1.38852510236702,2.54092988335767,-23.2978797727396,0.935940998204165,-24.7926801083605,1.23889038168104,-0.199745754619325,-270.428698890113,1
1.58621909749467,2.90269977799183,-26.614961273409,1.06919744047037,-28.3225867497228,1.41527983885558,-0.22818494968549,-308.931517304863,1
1.47091260216764,2.69169479203785,-24.6802487784272,0.991474627860182,-26.2637424060476,1.31239937399218,-0.21159757731293,-286.474461647956,1
1.55225473579658,2.84054673411762,-26.0450777228335,1.04630362419229,-27.7161392658206,1.38497565425281,-0.223299019250394,-302.316629229025,1
1.47544824964354,2.6999947948194,-24.7563518099137,0.994531899506811,-26.3447282353731,1.31644623639533,-0.212250051168979,-287.357822880275,1
1.47500568013744,2.69918491527052,-24.7489259944735,0.994233583729437,-26.3368259769466,1.31605136049182,-0.212186385499689,-287.271628186711,1
1.42297044963781,2.60396310621678,-23.8758337168758,0.959159024765695,-25.4077157851734,1.26962371833782,-0.204700877052473,-277.137263560192,1
1.49252959039719,2.73125277430769,-25.0429573761777,1.00604564678324,-26.6497225177272,1.33168680261184,-0.214707280997184,-290.684579269074,1
1.47456741636561,2.69838291499503,-24.7415724243815,0.993938170249781,-26.3290005991559,1.31566032631417,-0.212123339230179,-287.18627207656,1
1.43968865492804,2.63455656638949,-24.1563462810375,0.97042799910462,-25.7062261362216,1.284540282466,-0.207105868165624,-280.393295803836,1
1.52937310851854,2.79867452710351,-25.6611499130881,1.03088017017002,-27.3075785098819,1.36455987069684,-0.220007391393053,-297.860210916718,1
1.58149978328947,2.89406367449432,-26.5357765220674,1.06601636751711,-28.2383214762893,1.41106910260963,-0.227506054521409,-308.012385199876,1
1.5805130613201,2.89225802378316,-26.5192204441308,1.06535126355652,-28.2207031544448,1.41018871495573,-0.227364110004859,-307.820211548936,1
1.58106624529895,2.89327032215678,-26.5285022452373,1.06572413946958,-28.2305804792446,1.41068228493839,-0.227443688077384,-307.92794948136,1
1.58828813856056,2.9064860172649,-26.6496774408847,1.0705920860243,-28.359530318975,1.41712590924456,-0.228482590807239,-309.334483072241,1
1.5373764019812,2.81332014459352,-25.7954361197696,1.03627482271147,-27.4504805678243,1.37170068743523,-0.221158702153956,-299.418929757488,1
1.46895299564336,2.68810881237594,-24.6473687987088,0.99015374710456,-26.2287528350189,1.31065094490677,-0.211315678855869,-286.092809316433,1
1.56181406503595,2.85803981745314,-26.2054724488253,1.05274712898397,-27.8868249750514,1.39350482022164,-0.224674172950761,-304.178401093328,1
1.45243317214859,2.65787838073728,-24.3701848565589,0.979018492822518,-25.9337846715666,1.29591138391515,-0.208939225881043,-282.875413846974,1
0.883007161188284,1.61585791949844,-14.8158608330259,0.595194571891535,-15.766451786441,0.787849695397501,-0.127024661956166,-171.974188513937,1
1.53266310224055,2.80469504725835,-25.7163522843364,1.03309780383253,-27.3663226851,1.36749531750369,-0.220480672198402,-298.500969027667,1
1.47336245314522,2.69617789396241,-24.7213545052446,0.99312595988544,-26.3074854910642,1.31458521622687,-0.211949999700821,-286.951593830308,1
1.52760238692238,2.79543419719437,-25.6314392086954,1.02968660806917,-27.2759615560222,1.36297997131268,-0.219752664906047,-297.515345752573,1
1.47199505237464,2.69367562052523,-24.6984110678519,0.992204257829075,-26.2830699944864,1.3133651737086,-0.211753292778979,-286.685279299429,1
1.34155742162392,2.45498143104037,-22.5098152449238,0.904282241784782,-23.9540530773401,1.19698418364162,-0.192989236630016,-261.281288611688,1
1.58060193589828,2.89242065971332,-26.5207116589701,1.06541116982777,-28.2222900461639,1.41026801194496,-0.227376895023766,-307.837520732977,1
1.58295032697956,2.89671809521957,-26.5601150035533,1.06699411239686,-28.2642215234906,1.41236332813194,-0.22771472193656,-308.294892618809,1
1.51719016522393,2.77638036430316,-25.4567339124899,1.02266820764316,-27.090047105252,1.35368982503289,-0.21825481868283,-295.487464829377,1
1.46756718353972,2.68557284714142,-24.6241164399843,0.989219634814192,-26.2040085966055,1.3094144751569,-0.211116323378658,-285.822909000296,1
1.5638718385665,2.86180543771313,-26.2399995598099,1.05413417960983,-27.9235673578801,1.39534083732377,-0.224970193185466,-304.579172399176,1
1.57575971586397,2.88355964483789,-26.439464686913,1.06214725170003,-28.1358302391929,1.40594761484427,-0.226680319288016,-306.894451528547,1
1.47704881406826,2.70292374581213,-24.7832074695427,0.995610766473499,-26.3733069637714,1.31787431563398,-0.212480299760299,-287.66954828886,1
1.57584463350517,2.88371503977586,-26.440889508828,1.0622044907818,-28.1373464781938,1.40602338131673,-0.226692535083247,-306.910990060825,1
1.53371804715622,2.80662554247011,-25.7340530661013,1.03380889374783,-27.3851591553817,1.3684365760427,-0.220632430901145,-298.706429757516,1
-1.84798448524483,-3.38171704244692,31.0070882303299,-1.24564146578077,32.9965141500033,-1.64883602058239,0.265841110759022,359.912859380038,1
1.58947881830912,2.90866490027498,-26.6696556995293,1.0713946685563,-28.3807903898712,1.41818827512158,-0.228653875593146,-309.566379474148,1
0.0911960990126319,0.166884194482205,-1.53016733144919,0.0614711018163843,-1.62834341712385,0.0813683308432671,-0.0131189804091867,-17.7613226853433,1
1.57187168161586,2.87644474112337,-26.3742278724612,1.05952650638615,-28.0664078072906,1.40247857548343,-0.226121007588465,-306.13721923857,1
1.57552700942562,2.88313380396383,-26.43556013624,1.06199039497787,-28.1316751711461,1.40573998606772,-0.226646843391144,-306.84912969804,1
1.47216325237564,2.69398341791989,-24.7012332735106,0.992317633724524,-26.2860732738739,1.31351524759857,-0.21177748912665,-286.718037877107,1
1.58252865470097,2.89594645652768,-26.5530398199406,1.06670988248077,-28.2566923935557,1.41198709746151,-0.227654062430049,-308.212767862503,1
1.49441030488346,2.73469438557715,-25.0745136367835,1.00731335003947,-26.6833034393496,1.33336484147751,-0.214977830469889,-291.050866612846,1
1.58681570869497,2.90379154595843,-26.624971734143,1.06959958867885,-28.3332394852137,1.41581215611537,-0.228270774964568,-309.04771310886,1
1.58336317162785,2.89747357979975,-26.5670420695202,1.06727239201281,-28.2715930324983,1.41273168248364,-0.227774111547647,-308.3752981087,1
1.58625929083753,2.90277332975247,-26.6156356722137,1.06922453295675,-28.3233044181972,1.41531570075378,-0.228190731683659,-308.93934534729,1
1.56442103244459,2.86281043440653,-26.2492144115413,1.05450436597923,-27.9333734378088,1.39583084719978,-0.225049197263551,-304.686133220868,1
-5.919169033933,-10.8317764348132,99.316957447877,-3.98983998540207,105.689169115809,-5.28128844857245,0.851499827685343,1152.81544253569,1
1.55119545428166,2.83860830315115,-26.027304177841,1.04558961117462,-27.6972253637966,1.38403052644915,-0.223146636707802,-302.110323904512,1
1.48342228737672,2.71458687582155,-24.8901471385643,0.999906832104706,-26.4871079203738,1.32356095015452,-0.213397153357957,-288.910843884654,1
-0.057596101379612,-0.105397918201749,0.966397397521473,-0.0388228866197722,1.02840180170972,-0.0513892445299605,0.00828546542917367,11.2173980367224,1
1.58173948893513,2.89450232355959,-26.5397985115178,1.06617794208346,-28.2426015180277,1.41128297632234,-0.227540537286608,-308.059070193732,1
1.48892205758772,2.72465117387198,-24.9824270584124,1.00361397460605,-26.5853085530295,1.32846803638886,-0.214188320726236,-289.98197734837,1
1.57112977921558,2.87508709769568,-26.3617795898228,1.05902642405282,-28.0531608383662,1.40181662436257,-0.226014281498641,-305.992726567556,1
1.56520996891826,2.86425414778169,-26.2624518727011,1.05503615182122,-27.947460219232,1.39653476375651,-0.225162689422254,-304.839786232772,1
1.54765039677057,2.83212102931449,-25.9678221248771,1.04320005072666,-27.6339269209465,1.38086750285994,-0.222636663797327,-301.419889652672,1
1.46735166195245,2.68517845366543,-24.6205002316635,0.989074361610858,-26.2001603710598,1.30922217930206,-0.211085319602051,-285.780934085812,1
1.45409824474192,2.66092537837754,-24.3981228902511,0.980140841782886,-25.9635152195368,1.29739701958508,-0.209178754270615,-283.199702845571,1
1.57112827085402,2.87508433747122,-26.3617542812229,1.05902540733557,-28.0531339059575,1.40181527854994,-0.226014064513859,-305.992432799548,1
-17.0126094944775,-31.1322048011387,285.452333520822,-11.4674186913692,303.767057783841,-15.1792417969787,2.44734251885356,3313.37031104033,1
1.56152296425646,2.85750711792297,-26.200588107195,1.05255091131843,-27.8816272523075,1.39324508998329,-0.22463229675798,-304.121706399867,1
1.56515354648913,2.86415089762365,-26.2615051681956,1.05499812005316,-27.9464527738254,1.39648442170317,-0.225154572795004,-304.828797418762,1
1.56457563453861,2.86309334832725,-26.25180845971,1.05460857615012,-27.93613392104,1.39596878856428,-0.225071437489445,-304.71624347459,1
1.58393802728105,2.89852553622842,-26.5766874967954,1.06765987580619,-28.2818573138525,1.41324458868777,-0.227856807190706,-308.487256809394,1
1.58070710801024,2.89261311929631,-26.5224763279816,1.06548206151801,-28.2241679369731,1.41036185016056,-0.227392024518243,-307.858004019413,1
1.5859371735744,2.90218387164442,-26.6102309090905,1.06900740850414,-28.3175528835304,1.41502829653013,-0.228144393626328,-308.876609893528,1
1.46962845415457,2.6893448668867,-24.6587022280855,0.990609042663959,-26.2408134212958,1.31125361247924,-0.211412846685104,-286.224361397147,1
1.5716414389926,2.87602340890485,-26.3703646618171,1.05937131040859,-28.0622967316637,1.40227314500838,-0.226087886122783,-306.092377259891,1
1.34764953189179,2.4661296810835,-22.6120339605532,0.908388653512997,-24.0628301824847,1.20241977627306,-0.193865614853647,-262.467786032891,1
1.4431379561598,2.64086861113504,-24.2142216520052,0.972753014642655,-25.7678148117813,1.2876178689729,-0.20760206609267,-281.06508059375,1
1.47037137973162,2.69070438267552,-24.6711676784723,0.991109814673766,-26.2540786594573,1.311916476514,-0.211519719963636,-286.369053341738,1
1.57482701335143,2.88185284696844,-26.4238149943263,1.06151855977424,-28.119176456708,1.40511542522826,-0.226546145720045,-306.712798689512,1
1.4731954819479,2.69587234521561,-24.718552917521,0.993013412270114,-26.3045041524658,1.31443623871827,-0.21192598012224,-286.919074574036,1
1.57590461931097,2.88382481073087,-26.4418960027612,1.06224492445841,-28.1384175491393,1.40607690273864,-0.226701164318704,-306.92267287692,1
1.46564680966059,2.68205866121248,-24.5918947396502,0.987925198982747,-26.1697195404028,1.30770105080178,-0.210840068718958,-285.448897606024,1
1.58170859461802,2.89444578854021,-26.5392801398409,1.06615711764323,-28.2420498874378,1.41125541133828,-0.227536092996279,-308.053053226545,1
1.4081368143408,2.57681831269397,-23.6269421043632,0.949160352503157,-25.1428551973916,1.25638863309269,-0.202566990044527,-274.248269557605,1
1.54937236408832,2.83527214138901,-25.9967147876552,1.04436074980765,-27.6646733473476,1.3824039019815,-0.222884376756011,-301.755259449356,1
1.43422946490118,2.62456652799945,-24.0647472507532,0.966748209841598,-25.6087500792486,1.2796694032831,-0.206320538444421,-279.33006572363,1
1.45348619788383,2.65980536394705,-24.3878534366482,0.979728289106425,-25.9525868741016,1.29685093009463,-0.209090708500809,-283.080500797864,1
1.57990751851214,2.8911499114316,-26.5090601211284,1.06494309496154,-28.2098909414687,1.40964842860499,-0.227276999872732,-307.702276227926,1
1.49462453012704,2.7350864068105,-25.0781080939241,1.00745774943705,-26.6871285181516,1.33355598068942,-0.215008647761463,-291.09258905185,1
1.5816261283023,2.89429487940243,-26.5378964483933,1.06610153088739,-28.2405774178498,1.41118183202366,-0.22752422983555,-308.036992113624,1
1.47714621189914,2.70310197885858,-24.7848416949162,0.99567641787793,-26.375046041632,1.31796121736566,-0.212494310888506,-287.688517458834,1
1.58697251573811,2.9040784948232,-26.6276027788626,1.06970528510466,-28.3360393387077,1.41595206481216,-0.228293332382585,-309.078252797757,1
1.53355054358913,2.80631901951386,-25.7312425458154,1.03369598728649,-27.3821683111047,1.36828712353527,-0.220608334738711,-298.67380681708,1
1.52916721498832,2.79829775247924,-25.6576952526683,1.03074138679774,-27.3039021972085,1.36437616532931,-0.21997777265696,-297.820111159506,1
1.4278599110564,2.612910570408,-23.9578733458963,0.962454786140841,-25.4950191062634,1.27398626584436,-0.205404248679731,-278.089533481312,1
1.50477941735157,2.75366933078281,-25.248495608892,1.01430269251325,-26.8684481572889,1.34261652420287,-0.216469475231042,-293.070351596311,1
1.57694877734899,2.8857355665085,-26.4594157929269,1.0629487434349,-28.1570614153358,1.40700853685029,-0.226851371279233,-307.126032757973,1
1.47018133995162,2.69035661960289,-24.6679790260389,0.990981717586368,-26.2506854219383,1.31174691641373,-0.211492381862799,-286.33204125578,1
1.5884422503077,2.9067680338759,-26.6522632615876,1.07069596567487,-28.3622820468632,1.41726341310452,-0.228504760494466,-309.364497826162,1
1.59449376496786,2.9178419960343,-26.7538008288632,1.07477501376844,-28.470334300931,1.42266278492308,-0.22937529885227,-310.543088859967,1
1.51930387656655,2.78024834789677,-25.4921995966542,1.02409296337899,-27.1277882804528,1.35557575179616,-0.218558885830382,-295.899130565374,1
1.45272527401578,2.65841291220672,-24.3750859953079,0.9792153852753,-25.9390002691384,1.29617200735877,-0.208981246084918,-282.932303511952,1
1.58624957783954,2.9027555554632,-26.6154726991001,1.06921798587092,-28.3231309886701,1.41530703447921,-0.228189334423999,-308.937453646951,1
1.39386237971876,2.55069682779078,-23.3874332463086,0.939538611732191,-24.8879793649643,1.24365248613573,-0.200513546638655,-271.468185297227,1
1.5932447853731,2.91555642728899,-26.7328443647793,1.07393313398775,-28.4480332625831,1.42154840189591,-0.229195627363987,-310.299837998908,1
1.4866877947211,2.72056258715836,-24.9449386561081,1.0021079606247,-26.5454148813663,1.32647454936376,-0.213866911684693,-289.546833036634,1
1.15203539961812,2.10816582904083,-19.3298502047164,0.776534151271047,-20.5700603377999,1.02788604506316,-0.165725617673474,-224.370041033462,1
1.47917329970368,2.70681144581021,-24.8188539341465,0.997042784665245,-26.4112405183496,1.31976985559596,-0.212785916839674,-288.083312422629,1
1.38501206368412,2.5345012023381,-23.2389349594757,0.933573020177695,-24.7299533747026,1.23575592640378,-0.199240387765296,-269.744500614872,1
1.47517056653343,2.69948664893757,-24.7516926015902,0.99434472607594,-26.3397700905698,1.31619847786818,-0.212210105169962,-287.303741407752,1
1.42067357845727,2.5997599494925,-23.8372948179201,0.95761080939545,-25.3667042166162,1.26757436999786,-0.204370461515558,-276.68992567353,1
1.4506890423714,2.65468671249609,-24.3409203327936,0.977842855045514,-25.9026425254436,1.29435521067659,-0.20868832475012,-282.535727696874,1
1.58626991641064,2.90279277400754,-26.6158139573053,1.06923169516757,-28.3234941421243,1.41532518125961,-0.22819226022147,-308.941414780466,1
1.57641256263968,2.88475432102979,-26.4504187169587,1.06258730572706,-28.1474870837414,1.40653010744002,-0.226774234314574,-307.021599754985,1
1.47356782110644,2.6965537068223,-24.7248003472114,0.993264388995793,-26.3111524194894,1.31476845266345,-0.211979542831384,-286.991591227871,1
1.58817869637441,2.90628574366464,-26.6478411248608,1.07051831607316,-28.3575761842554,1.41702826112027,-0.22846684704285,-309.313168147538,1
1.59879376635699,2.9257107785356,-26.825949985703,1.07767344721092,-28.5471125735921,1.42649939569312,-0.229993873929431,-311.380555736804,1
1.47615498620686,2.70128808656497,-24.7682100496064,0.995008278164579,-26.3573473039844,1.31707681133358,-0.212351718490597,-287.495466664281,1
1.44043731339577,2.63592657307487,-24.1689079228415,0.970932635392721,-25.7195937374763,1.28520826158517,-0.20721356614698,-280.539104284356,1
0.396894917147184,0.726297388367616,-6.65944752913973,0.267528634738867,-7.08672007491256,0.354123446924741,-0.0570951685316984,-77.299125422539,1
1.48895969125457,2.72472004155651,-24.9830585087508,1.00363934173241,-26.5859805174484,1.32850161445512,-0.214193734503179,-289.989306869128,1
1.56271555859793,2.8596895045401,-26.2205984905418,1.05335478438957,-27.9029215090383,1.39430916412668,-0.224803856966927,-304.353975687268,1
1.47378562202833,2.69695227136398,-24.7284548001872,0.993411198593898,-26.315041343481,1.31496278221989,-0.212010874500811,-287.034010064824,1
1.49342330244656,2.73288822162476,-25.0579528529193,1.00664805702859,-26.6656801096434,1.33248420358073,-0.214835845606789,-290.85863833814,1
1.55974622939703,2.85425578404976,-26.17077650705,1.05135329595299,-27.8499029291878,1.39165982535653,-0.224376705235255,-303.775670094516,1
1.47240669093556,2.69442889802724,-24.7053178970377,0.992481724476923,-26.2904199683138,1.3137324519472,-0.211812508888822,-286.765449892134,1
1.56254141715953,2.85937083461905,-26.2176765942879,1.05323740364406,-27.899812142871,1.39415378907966,-0.224778805916022,-304.320059957169,1
1.55523747224326,2.84600498918168,-26.0951246647362,1.04831414983748,-27.7693972374945,1.38763695543389,-0.22372809967635,-302.897546012621,1
1.4533241399908,2.65950880629567,-24.38513428861,0.979619053323859,-25.9496932645485,1.29670633640698,-0.209067395723763,-283.048938455143,1
1.56263683139846,2.85954543779372,-26.2192775372332,1.05330171800026,-27.9015158028908,1.39423892098161,-0.224792531695356,-304.338642803416,1
1.58174799478262,2.89451788882523,-26.5399412300122,1.06618367548459,-28.242753393392,1.41129056553526,-0.227541760892088,-308.060726789831,1
1.55278760161432,2.84152185129614,-26.0540186081913,1.04666280456614,-27.7256538015949,1.38545109566558,-0.22337567446152,-302.420410002977,1
1.52584227398221,2.79221328058282,-25.6019065055439,1.02850019677609,-27.2445340240274,1.3614095373403,-0.219499464523245,-297.172546726831,1
1.51082963636917,2.76474092198162,-25.3500114367517,1.01838086727368,-26.9764772771321,1.34801474000408,-0.217339827204674,-294.248690291191,1
1.41333887550541,2.58633781842396,-23.7142268033413,0.952666823009759,-25.2357401140118,1.26103009296315,-0.203315330590283,-275.26142130394,1
1.57487608565967,2.88194264678138,-26.4246383721216,1.06155163716339,-28.1200526627184,1.40515920924814,-0.226553204998428,-306.722355996359,1
1.30391458183629,2.38609696049837,-21.8782109950751,0.878908932374665,-23.281924871927,1.16339793296991,-0.187574140117481,-253.949981335396,1
1.58984703971388,2.90933872660297,-26.6758340379715,1.07164286969328,-28.3873651327274,1.41851681506365,-0.228706845944374,-309.638094155593,1
1.57824211320135,2.8881023049354,-26.4811165048137,1.06382052173161,-28.1801544526929,1.40816249607296,-0.227037423620214,-307.377922429384,1
0.704088630289259,1.28844616361963,-11.8138103732288,0.474593807727177,-12.5717886907033,0.628212360316242,-0.101286404211395,-137.128073426877,1
1.40902856039169,2.57845016233444,-23.6419045938754,0.949761437559231,-25.1587776856059,1.25718427992938,-0.202695271836164,-274.421945729445,1
1.52445997854869,2.78968375067467,-25.5787131525641,1.02756845491154,-27.2198525771885,1.3601762052858,-0.219300614935287,-296.903331316227,1
1.57541662781727,2.88293181126902,-26.4337080577748,1.06191599180538,-28.1297042626612,1.40564149975827,-0.226630964486529,-306.827631811774,1
1.57749259687982,2.88673072842145,-26.4685404691938,1.06331530720366,-28.1667715341098,1.40749375154679,-0.226929602232622,-307.231946873536,1
1.57442805275872,2.8811227694995,-26.4171208870991,1.06124963876248,-28.1120528531563,1.40475945871377,-0.226488753394535,-306.635097253786,1
1.49930597907914,2.74365321883251,-25.1566575091723,1.0106132991623,-26.7707176920998,1.33773293223981,-0.21568209583385,-292.004346532418,1
1.40505470364262,2.57117820783488,-23.5752277749859,0.947082843239179,-25.0878228580638,1.25363866674873,-0.202123614173123,-273.647998676997,1
1.52840105171931,2.79689571290326,-25.6448399001095,1.03022495132706,-27.2902220406114,1.36369256781771,-0.21986755652902,-297.670893449561,1
1.54938033492325,2.83528672760904,-25.9968485292443,1.04436612258139,-27.6648156698452,1.3824110138376,-0.222885523397462,-301.756811846583,1
1.57430262713273,2.88089324702226,-26.4150163870438,1.06116509510865,-28.1098133276214,1.40464754960864,-0.22647071033844,-306.610669399522,1
1.57154447435849,2.87584596858632,-26.3687377049951,1.0593059510022,-28.0605653887075,1.40218662978992,-0.226073937311933,-306.073492459179,1
1.57852047195192,2.88861168720469,-26.4857870496195,1.06400815058068,-28.1851246613312,1.40841085743002,-0.227077466813234,-307.432135489424,1
1.58581932621581,2.90196821700871,-26.6082535637854,1.0689279730123,-28.3154486710402,1.4149231490187,-0.228127440739029,-308.853657980164,1
1.48761101379155,2.72225203081408,-24.9604292272693,1.00273026019774,-26.5618993331379,1.32729827752295,-0.213999721015682,-289.726638883563,1
1.47833671402126,2.70528053682137,-24.8048169731903,0.99647888068011,-26.3963029409359,1.31902342475821,-0.212665570122029,-287.920379266274,1
1.57346519044014,2.87936078072834,-26.4009651471,1.06060061749664,-28.0948605550751,1.40390035947002,-0.226350241199046,-306.447570500701,1
1.47734802653082,2.70347128930724,-24.7882279160348,0.995812451852042,-26.3786495239139,1.31814128339807,-0.212523342856188,-287.727822811088,1
1.55838835347786,2.85177094060327,-26.1479928858846,1.05043801416151,-27.8256575027037,1.39044828124191,-0.224181368507319,-303.511210620613,1
1.57575869981148,2.88355778551383,-26.4394476387022,1.06214656682571,-28.1358120971627,1.40594670828691,-0.226680173124169,-306.894253642495,1
1.54515579882899,2.82755604273563,-25.9259655946457,1.04151855682815,-27.5893848606992,1.37864173582792,-0.222277804351817,-300.934042566116,1
1.57776050574454,2.88722098793438,-26.4730356767414,1.06349589226463,-28.1715551557885,1.4077327891523,-0.226968142161256,-307.284124717194,1
1.46332002567699,2.67780076558931,-24.5528539377126,0.986356820765819,-26.1281738665881,1.30562501321872,-0.210505350087046,-284.995733911533,1
1.58608393396301,2.90245243564552,-26.6126933823173,1.06910633294158,-28.320173349924,1.41515924125238,-0.228165505786649,-308.905192899246,1
-0.449910531408551,0.299105599254742,4.88016017859466,-0.477076682126981,6.25362912463752,-0.624969135461754,-0.239000265389372,-303.03276176476,2
21.4091741820921,-14.2330606337126,-232.224391309407,22.7018864259397,-297.581465320249,29.7394084944904,11.3729240684097,14419.9362464154,2
-0.448458771704976,0.298140453018328,4.8644130035461,-0.47553726338864,6.23345007540337,-0.622952501167817,-0.238229065494696,-302.054943461606,2
-0.437278901495953,0.290707949120296,4.74314543235786,-0.463682338879021,6.07805304184222,-0.607422582814422,-0.232290124837739,-294.524853123411,2
-0.444232199312105,0.295330579987783,4.81856755463194,-0.471055485361245,6.17470191467306,-0.617081384334723,-0.235983837048006,-299.208177681306,2
2.17784216264224,-1.44785405022633,-23.622960245267,2.30934294846752,-30.2713900350905,3.02523288196318,1.15690747050996,1466.86391884863,2
-0.445719294949799,0.296319217952022,4.83469801703769,-0.472632373660827,6.19537212339632,-0.619147103650359,-0.2367738080028,-300.20979615129,2
-0.444538662674601,0.295534320290109,4.82189174954058,-0.471380453358138,6.17896166872536,-0.617507091512792,-0.236146635693193,-299.414593029767,2
-0.444262329557786,0.295350610915181,4.81889437611061,-0.471087434908183,6.17512071656537,-0.617123238152938,-0.235999842756278,-299.228471608485,2
-0.444183656867815,0.295298308422938,4.81804101682707,-0.471004011864522,6.17402718842817,-0.617013954196233,-0.23595805046099,-299.175482400958,2
-0.441479483562047,0.293500543488256,4.7887089653156,-0.468136557251772,6.13643994438195,-0.613257596576077,-0.23452154677277,-297.354113377717,2
-0.445207277404959,0.295978822909259,4.82914418475631,-0.472089439867483,6.18825522435261,-0.618435861881161,-0.236501815416368,-299.864931828601,2
-0.441023030166305,0.293197088118945,4.78375783496906,-0.467652542639123,6.1300953712938,-0.612623538770801,-0.234279070824543,-297.046673734783,2
-0.44404129762816,0.295203666393659,4.81649685227897,-0.470853056799051,6.17204843526479,-0.616816203477543,-0.235882426767649,-299.079597751581,2
-0.120202513642937,0.0799119877512907,1.30383149425448,-0.127460489116716,1.67078093908744,-0.166972888579794,-0.063853656795253,-80.9612070343128,2
-0.444155441954315,0.295279550829992,4.81773497087416,-0.470974093299875,6.17363500911141,-0.616974760959208,-0.23594306221034,-299.156478526712,2
-0.444645681775697,0.295605467796403,4.8230525811261,-0.471493934404059,6.18044920395911,-0.61765575136941,-0.236203486092946,-299.486674680457,2
-0.444402637969099,0.295443889530631,4.82041629541191,-0.471236215313777,6.17707096379491,-0.617318140073197,-0.23607437701409,-299.322974942839,2
-0.444425880400806,0.295459341361558,4.82066840506873,-0.471260861152069,6.17739402702127,-0.617350426053266,-0.236086723796302,-299.33862965145,2
-0.443092528920574,0.294572914248454,4.80620559892475,-0.469847000271093,6.15886081859859,-0.615498272205571,-0.235378424400342,-298.440564028952,2
-0.414597574082055,0.275629146659754,4.49712204967233,-0.439631485045968,5.76278900644183,-0.575916030743702,-0.220241410942704,-279.248070725795,2
7.60149059688158,-5.05355674402943,-82.4530414807671,8.06047793952748,-105.658569134826,10.5592038303272,4.03804344015181,5119.90835575738,2
-0.444180782775797,0.295296397694126,4.8180098416746,-0.471000964231297,6.1739872393621,-0.617009961805128,-0.235956523693539,-299.173546584877,2
0.0287720474715667,-0.0191279818985923,-0.312089161122282,0.0305093390518356,-0.399923321377541,0.0399671498630489,0.0152842098627286,19.3791262890405,2
-0.44454680911322,0.295539736134449,4.82198011360981,-0.471389091688731,6.17907490191786,-0.617518407702002,-0.23615096322246,-299.42007998244,2
-0.443638899765401,0.294936147752781,4.81213205997318,-0.470426361658889,6.16645521879492,-0.616257234022855,-0.235668666054623,-298.808566675028,2
-0.444933977576028,0.295797130098352,4.82617971326953,-0.471799637859061,6.18445643403621,-0.618056222050828,-0.236356633814504,-299.680853448191,2
1.26451813841781,-0.840665930570302,-13.716173846603,1.34087129740455,-17.5764444417086,1.75653769488016,0.671733932800726,851.703610019338,2
-0.445289312708116,0.2960333609047,4.83003401816041,-0.472176428563045,6.18939549186193,-0.618549816832005,-0.236545393990011,-299.92018589078,2
-0.447041148305747,0.297198000982328,4.84903610352222,-0.474034042146647,6.21374551114383,-0.620983285494086,-0.237475999396027,-301.100117326584,2
-0.444668261736747,0.29562047920936,4.82329750499219,-0.471517877770903,6.18076305903073,-0.617687117113821,-0.236215480959273,-299.501883188549,2
