air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
888.649224763078,65.0949612156503,117.237711617357,6.22956269291186,123.452252448023,7.99246193441349,0.181682985611424,137.640914207709,17.9590781792071,1
918.190925193464,67.2589374957995,121.135088961795,6.43665438866546,127.556222110797,8.25815835273946,0.187722741439334,142.216562890205,18.5560985701465,1
887.88672219927,65.0391066968651,117.137116181957,6.22421743699717,123.346324646168,7.98560402856458,0.181527093119236,137.52281187099,17.9436684508535,1
913.185612215257,66.8922904036632,120.474748049834,6.40156640329789,126.860877824044,8.21314084489342,0.186699412795749,141.441301026448,18.4549441386992,1
913.848277979058,66.9408317189443,120.562172216255,6.40621178845664,126.95293617382,8.21910082408975,0.186834893805662,141.543939861888,18.468336224043,1
912.430049830211,66.8369442639491,120.375068218312,6.39626979906431,126.75591416043,8.20634535862812,0.186544939212578,141.324273638677,18.4396746672765,1
896.990420607306,65.705967003808,118.338148871652,6.28803571128345,124.61102171984,8.06748218809148,0.183388330445268,138.932863595153,18.127648841399,1
887.632414076193,65.020478224632,117.103565820842,6.22243469938611,123.310995846305,7.98331679538341,0.181475100209348,137.483422647914,17.9385290332558,1
894.866362787692,65.5503764090776,118.057926179531,6.27314575135108,124.315944973185,8.0483785296437,0.182954070046986,138.60387297436,18.0847228821153,1
917.38711309746,67.2000569884452,121.029043642585,6.43101954681128,127.444555537496,8.25092891124477,0.18755840327597,142.092062211353,18.5398540004431,1
880.851342282785,64.5237539907137,116.208952606518,6.17489838169739,122.368960942565,7.92232821105443,0.180088720370441,136.433117426299,17.8014875605542,1
915.839328456859,67.0866793155204,120.82484751628,6.42016934722176,127.229535375589,8.23700822186818,0.18724196105473,141.852329269498,18.508574183176,1
935.070232958383,68.4953734861616,123.361942213788,6.554980836272,129.901116479999,8.40996991238645,0.191173690300064,144.830961560925,18.8972194526206,1
879.408974715651,64.4180982851497,116.018663943489,6.16478717140732,122.168585451248,7.90935563700101,0.179793830509916,136.209712301946,17.7723381603415,1
888.850747333441,65.1097230626606,117.26429808627,6.23097539597976,123.480248213435,7.99427441725561,0.181724186595155,137.672127593199,17.96315083183,1
882.268114861898,64.6275348229238,116.395864574062,6.18483016733028,122.565780746403,7.93507058520245,0.180378377374501,136.65255819953,17.8301197011125,1
897.608846044363,65.7512676451839,118.419736500411,6.29237096519881,124.696934148556,8.07304427223809,0.183514766587507,139.028650144169,18.140146855759,1
915.223714324816,67.0415846066831,120.743630777359,6.41585380097096,127.144013496852,8.23147142244324,0.187116099679535,141.756978157302,18.4961329836369,1
884.752954846473,64.8095532818564,116.7236845343,6.20224926367832,122.910977798874,7.95741909847001,0.180886399138977,137.037429572403,17.8803368557583,1
888.585500828586,65.0902933366619,117.229304646365,6.22911597869223,123.44339984001,7.99188880487424,0.181669957349709,137.631044148347,17.9577903559699,1
900.208393447161,65.9416886039244,118.762689580492,6.31059417753914,125.058066497832,8.09642445767526,0.184046240109587,139.431288295508,18.1926821798627,1
890.312659889551,65.2168104695798,117.457165280532,6.24122361953756,123.683338918862,8.00742277785792,0.182023072399019,137.898559997693,17.9926952247746,1
891.506161993096,65.3042363863265,117.614621621607,6.24959024606575,123.849141711323,8.01815706970831,0.182267082093129,138.083418900467,18.0168152003368,1
923.568737986548,67.6528707885272,121.844573027947,6.47435365291024,128.303314533825,8.30652610329997,0.188822227104859,143.049520426938,18.6647810037692,1
884.313357322963,64.7773520679849,116.665689313854,6.19916761992504,122.849908365698,7.95346538267844,0.180796524092318,136.969341283646,17.8714528483546,1
884.161369600297,64.7662187269134,116.645637878144,6.19810216347663,122.828794042763,7.95209841351439,0.180765450433038,136.945800241226,17.8683812658701,1
889.278830419621,65.1410808257863,117.320774230071,6.23397632182184,123.539718046696,7.99812457283525,0.181811707532573,137.738432436209,17.9718021392274,1
890.109648297083,65.2019395493452,117.430382367916,6.23980047820415,123.655136296652,8.00559690283341,0.181981566986979,137.86711598086,17.9885924798908,1
923.107161625497,67.6190595900437,121.783678183504,6.47111793425027,128.23919177328,8.30237471106024,0.188727858518215,142.978027884615,18.6554528169855,1
885.213040674039,64.8432552964047,116.784382735647,6.20547453347779,122.974893492659,7.96155708493409,0.180980462988312,137.108691249289,17.889634919737,1
883.162654695668,64.693061280566,116.513879421923,6.19110102406485,122.69005132956,7.94311602694819,0.180561264686186,136.791111497147,17.8481978250352,1
882.64606893473,64.6552205565369,116.445727297576,6.18747968136364,122.618286594957,7.93846988321104,0.180455649511203,136.711098670464,17.8377579306332,1
969.592099770128,71.0241548304558,127.916342930051,6.79698423602453,134.696937033106,8.72045767145845,0.198231633587991,150.177977206375,19.5948860770748,1
879.565597304624,64.4295711375088,116.039326847824,6.16588511895507,122.190343655559,7.91076429189605,0.17982585176058,136.233971228563,17.7755034107481,1
916.656769136052,67.1465581381485,120.932690827163,6.42589972746277,127.34309524857,8.24436023808564,0.187409085561247,141.978940849478,18.5250941785301,1
915.355266656616,67.0512210230527,120.760986212899,6.41677600230249,127.162288909943,8.23265459683308,0.187142995354161,141.777354007199,18.4987915788909,1
909.956186320864,66.6557298491875,120.048696362457,6.37892764943346,126.412241973511,8.18409556717113,0.186039161571808,140.941102387791,18.3896793407393,1
886.308021875752,64.9234644012698,116.928841411551,6.21315051389115,123.127009639247,7.97140528524723,0.181204330233533,137.278290467343,17.9117638458175,1
884.745212708465,64.8089861580023,116.722663129546,6.20219499014412,122.909902251459,7.95734946610936,0.180884816270609,137.036230409759,17.8801803917027,1
892.341520321478,65.3654277050964,117.724828772045,6.25544623168155,123.965190726352,8.0256702362707,0.182437869835836,138.212805705526,18.0336973008428,1
878.793707751355,64.373029006899,115.937493005713,6.16047405885385,122.083111801485,7.90382195998358,0.17966804011264,136.114414961795,17.7599039768584,1
881.149483782757,64.5455933271321,116.248285817216,6.17698839777311,122.41037912951,7.92500967920091,0.180149674947725,136.479295904236,17.8075128249187,1
885.115646920995,64.8361210499547,116.771533772958,6.20479178884292,122.961363431694,7.96068113091066,0.180960550983283,137.093606146153,17.8876666492694,1
882.320954917206,64.6314054405479,116.402835656682,6.18520058394469,122.573121352421,7.93554582573482,0.180389180443632,136.660742478902,17.8311875675528,1
905.508336083783,66.3299177845306,119.461900392933,6.34774756045294,125.794341102146,8.14409184835922,0.185129805339779,140.252184695825,18.299790903422,1
914.878816410345,67.0163202889521,120.698129086582,6.41343601550401,127.096099850816,8.22836942969306,0.187045585824252,141.703557681671,18.4891627996349,1
883.445666216861,64.7137923221088,116.551216564837,6.19308497674827,122.729367641088,7.94566141690308,0.180619125962267,136.834946526113,17.8539173214272,1
922.768781955072,67.5942727439984,121.739036431604,6.46874584263956,128.19218364979,8.29933134303617,0.188658677308037,142.925617005397,18.648614362862,1
1537.22130799662,112.603892104434,202.802527000474,10.7761490633135,213.552690639969,13.8256833479013,0.314282563918046,238.096810615724,31.0663385279097,1
913.012628627868,66.8796190822933,120.451926671761,6.40035376272784,126.836846729541,8.21158504008433,0.186664046563783,141.41450798095,18.4514482421372,1
882.384140495323,64.6360338840802,116.411171603397,6.18564352420639,122.581899171299,7.93611411332663,0.180402098639204,136.670529153435,17.8324645109243,1
905.889351130656,66.3578277393335,119.512166944618,6.35041853236772,125.84727218501,8.14751867659888,0.18520770328798,140.311199274263,18.3074909934278,1
933.24864962195,68.3619396257227,123.121624374158,6.54221126726945,129.64805986369,8.39358669269626,0.190801270350909,144.548820544261,18.8604063247436,1
881.377077436334,64.5622649222223,116.278311791899,6.17858386299601,122.441996722137,7.92705664392224,0.18019620612486,136.514547382179,17.8121123587997,1
888.885180507188,65.1122453470977,117.268840785888,6.23121677762799,123.485031712638,7.99458410731417,0.18173122640528,137.677460871372,17.9638467060198,1
913.462643991119,66.9125834194029,120.511296296929,6.40350843708082,126.899363421934,8.21563245334983,0.18675605152197,141.484209865878,18.4605427879549,1
897.025037234148,65.7085027264744,118.342715773869,6.28827837896505,124.615830704574,8.06779352811702,0.1833954077621,138.93822528797,18.1283484230679,1
881.452340249716,64.5677780423394,116.288241064062,6.1791114664658,122.452452325517,7.92773355349946,0.180211593492856,136.526204672987,17.8136333759929,1
880.242680595152,64.4791685594257,116.128653089657,6.1706315731117,122.284404906029,7.91685394152965,0.179964280411957,136.33884316285,17.7891868658276,1
890.997143794986,65.2669499982436,117.547467870661,6.24602195310088,123.778428271933,8.01357898821232,0.182163014094884,138.004578196865,18.0065282419287,1
886.08713510187,64.9072840957249,116.899700262068,6.21160206488833,123.096323774665,7.96941864183061,0.181159170267775,137.244077803171,17.9072998540305,1
879.177688875271,64.4011562315365,115.988150866,6.16316582340804,122.136454935451,7.90727546495596,0.179746544470791,136.17388894935,17.7676640095367,1
910.077340073445,66.6646045531828,120.064679934277,6.37977695518442,126.42907280308,8.18518521731512,0.18606393127269,140.959867624738,18.3921277868232,1
922.99896675241,67.6111341444674,121.76940425069,6.47035947216403,128.224161207322,8.30140161236105,0.188705738240582,142.96126981987,18.6532662622345,1
887.232242291601,64.9911650084925,117.050771959134,6.2196294359024,123.255403485678,7.97971767250516,0.181393285695188,137.421440924713,17.9304417968476,1
887.255830540028,64.9928928849973,117.053883909484,6.21979479301778,123.258680394405,7.97992982390573,0.181398108276787,137.425094456374,17.930918501475,1
911.021915448611,66.7337961933691,120.189295870856,6.38639856847548,126.560294385704,8.19368067595034,0.186257048274892,141.106170816765,18.4112170996094,1
880.460791995073,64.4951455644383,116.157428089614,6.17216056633196,122.314705212218,7.91881562338651,0.180008872956719,136.372625955483,17.7935947689392,1
928.433707062006,68.009237467817,122.486398650029,6.5084578067317,128.979162071548,8.35028136585372,0.189816862650479,143.803044733806,18.7630991674843,1
883.743788346019,64.7356302395843,116.590547219984,6.19517485703172,122.770783137015,7.94834271082953,0.180680076579217,136.881122003747,17.8599421943189,1
912.564807647866,66.8468154872274,120.392846547178,6.39721447132649,126.774634883591,8.2075573629803,0.186572490243923,141.345145979194,18.4423980435144,1
917.048423810443,67.1752474624948,120.984361043588,6.4286452847424,127.397504401685,8.24788275854621,0.18748915876515,142.039603376304,18.5330092891504,1
1061.34132486738,77.7449306808636,140.020634357228,7.44015989391335,147.442853175254,9.54564512300571,0.21698962344349,164.388811884818,21.4490839545809,1
912.724590320598,66.8585198207199,120.413926355031,6.39833457152946,126.796832090657,8.20899443949373,0.186605157568917,141.369894364199,18.4456271573551,1
884.486893686679,64.7900638810949,116.688583618601,6.20038413553901,122.874016252574,7.95502615912722,0.180832003338565,136.996219947447,17.874959916201,1
887.279882153507,64.9946547037251,117.057056990658,6.21996339839081,123.262021674379,7.98014614278593,0.181403025592668,137.428819757624,17.9314045704376,1
920.933641139639,67.45984577678,121.496929980935,6.45588123370108,127.937243611683,8.28282618813037,0.188283485552871,142.641376100777,18.6115272463082,1
886.835059256297,64.9620707229655,116.99837239713,6.2168451239939,123.200226325809,7.97614543027257,0.181312082226286,137.359922122284,17.9224149613047,1
886.29672746495,64.9226370678152,116.927351362565,6.21307133839849,123.125440605691,7.97130370394172,0.181202021108382,137.276541101018,17.9115355924179,1
916.070552184749,67.1036168192954,120.855352399393,6.42179025980328,127.261657262642,8.23908783527692,0.187289234395049,141.888143001628,18.5132470787239,1
887.597207686284,65.0178993008881,117.098921112365,6.22218789737805,123.306104930954,7.98300015106148,0.181467902316351,137.477969607999,17.9378175328221,1
893.056997677655,65.4178375530468,117.819220266028,6.26046183392534,124.06458572804,8.03210520000536,0.182584148095678,138.323624411777,18.0481566774078,1
912.123414309269,66.8144827270605,120.334614408446,6.39412023864345,126.713315973557,8.20358749572724,0.186482248045595,141.276779540607,18.4334777437439,1
906.458974593799,66.3995535589342,119.587316226744,6.35441167721737,125.926404982983,8.15264183849365,0.185324161940701,140.399426993409,18.3190027485976,1
886.980226620067,64.9727044619607,117.017524036557,6.21786276871621,123.220393156027,7.97745105750625,0.181341761473539,137.382406774389,17.9253487083473,1
905.99525181691,66.3655851320958,119.526138209961,6.35116091186445,125.861984039687,8.14847114150869,0.185229354522596,140.327601997481,18.3096311840122,1
879.012593897329,64.3890627632854,115.966370216364,6.16200848315869,122.113519736357,7.90579060986354,0.179712791053058,136.148317753132,17.764327537132,1
910.478792933373,66.6940116101167,120.117642805687,6.38259119919599,126.484843132282,8.18879586211402,0.186146007700758,141.022047770865,18.4002409130104,1
922.043886680652,67.5411730186412,121.643402450538,6.4636642193939,128.091480299219,8.29281167506619,0.188510473569101,142.813339578606,18.6339646557084,1
886.861500163207,64.964007561216,117.001860692999,6.21703047866779,123.20389952939,7.97638323832562,0.181317488029583,137.364017495912,17.9229493164823,1
886.765330825026,64.9569630050913,116.989173264909,6.21635631736247,123.190539565656,7.97551829662169,0.181297826354315,137.349122039688,17.9210057907191,1
905.549312446993,66.3329193679446,119.467306322426,6.34803481082849,125.800033589344,8.1444603875016,0.185138182895062,140.258531434152,18.3006190116225,1
880.255890318806,64.480136192576,116.13039582203,6.17072417523115,122.286240017222,7.91697274905294,0.179966981119914,136.340889187748,17.7894538265734,1
881.391905199175,64.5633510793023,116.280267988939,6.17868780780983,122.444056613341,7.92719000400041,0.180199237638474,136.516844021591,17.8124120191659,1
913.528468646791,66.9174051795402,120.519980411858,6.40396987766707,126.908507864739,8.21622447665908,0.186769509272943,141.4944053013,18.4618730655317,1
886.892543310131,64.9662815208265,117.005956153171,6.21724809572585,123.208212081862,7.97666243867059,0.181323834753869,137.368825700323,17.9235766802238,1
885.331348901697,64.8519215611988,116.799990903065,6.20630389167756,122.991329018376,7.96262114258444,0.181004650925942,137.12701574917,17.8920258594357,1
884.314763423268,64.7774550670561,116.66587481785,6.19917747689645,122.850103702897,7.95347802906674,0.180796811567392,136.969559071414,17.8714812648148,1
911.811631228174,66.7916441232492,120.293481491284,6.39193459306345,126.670002681243,8.2007833359553,0.186418504467749,141.228488148323,18.4271767910482,1
889.467442520988,65.1548969605234,117.345657446678,6.23529852058977,123.565920273743,7.99982093963391,0.181850268990507,137.767646147693,17.9756138788651,1
919.459230956242,67.3518428988956,121.302413999747,6.44554539992484,127.732416720374,8.26956542456007,0.187982044628071,142.413007966417,18.5817302836665,1
887.359002775561,65.000450414429,117.06749521579,6.22051804567081,123.273013209324,7.98085774928079,0.181419201683794,137.44107457589,17.9330035516751,1
897.252503552342,65.7251649940465,118.37272494945,6.28987295154806,124.647430607612,8.06983934759097,0.183441912905709,138.973457043218,18.1329453835758,1
902.45230962642,66.1060590130687,119.058724945839,6.32632436232613,125.369794116464,8.11660611557468,0.184505005367632,139.778843512698,18.2380304061008,1
916.896714353634,67.1641345048375,120.964346318935,6.42758177897886,127.376428735788,8.24651829208988,0.187458141996901,142.016105433869,18.5299433302552,1
912.024098470676,66.807207684804,120.321511868862,6.39342401990418,126.699518894084,8.20269425457278,0.186461943073091,141.261396729889,18.4314706290579,1
883.27166908802,64.7010467572246,116.528261472271,6.19186523110252,122.70519574415,7.94409649635827,0.180583552513289,136.807996495419,17.8504009417886,1
890.797714128555,65.2523414597564,117.52115751437,6.24462392159954,123.750723255331,8.01178532883229,0.182122241002187,137.973688976638,18.0024978856634,1
919.265296557386,67.3376368974496,121.276828623096,6.44418589106316,127.705475113159,8.26782118931242,0.187942395034492,142.382969896039,18.5778109835268,1
921.505993070149,67.5017714609308,121.572439224293,6.45989350551111,128.016755451727,8.28797388970959,0.188400502036606,142.730026426202,18.6230941421987,1
888.008240667882,65.0480081168865,117.153147870032,6.22506929946154,123.36320614254,7.98669695894436,0.181551937385758,137.541633597996,17.9461242676339,1
934.307399133071,68.4394947019474,123.261303075721,6.5496332581651,129.795142658885,8.40310902718991,0.191017730081965,144.712807915844,18.8818030296668,1
888.62520134375,65.0932014621886,117.234542255782,6.229394285184,123.448915084815,7.99224586910992,0.181678074059794,137.637193273389,17.9585926800317,1
889.83218866151,65.1816151922049,117.393777674147,6.23785544506127,123.61659125996,8.00310144623045,0.181924840785489,137.824140871186,17.9829851838419,1
905.922795680574,66.3602776055115,119.516579217076,6.35065298361648,125.851918343364,8.14781947502945,0.185214540975463,140.316379426676,18.3081668881115,1
888.246848669429,65.065486530386,117.184626945572,6.22674197689516,123.396353862048,7.98884298610161,0.181600720429623,137.578591063951,17.9509463950094,1
883.376886733075,64.7087541161388,116.542142625357,6.19260282237927,122.719812709897,7.94504281803335,0.180605064101169,136.824293423895,17.8525273285121,1
882.579195063754,64.6503219397192,116.436904761775,6.1870108856227,122.608996393861,7.93786842331743,0.180441977249753,136.700740724403,17.8364064490322,1
888.58007546416,65.0898959201369,117.228588888907,6.229077946084,123.442646141655,7.99184000944693,0.181668848142184,137.630203825643,17.9576807125457,1
882.65803558194,64.6560971323717,116.447306033365,6.18756356933309,122.619949016429,7.9385775105736,0.180458096074068,136.712952158,17.8379997695352,1
886.423198803798,64.9319012934149,116.944036472886,6.21395792121683,123.143010160939,7.97244118016221,0.181227877981708,137.296129967148,17.9140915037928,1
923.113229872201,67.6195040987124,121.784478755133,6.4711604735585,128.240034781638,8.30242928853517,0.188729099162046,142.978967781934,18.6555754526823,1
881.28343783861,64.5554056735871,116.265958107399,6.177927435546,122.428988193085,7.92621445456393,0.180177061651189,136.500043751863,17.8102199576032,1
889.044657364484,65.1239272791258,117.289880248124,6.23233473401946,123.507186435444,7.99601843334051,0.181763831206772,137.702161889301,17.9670696395105,1
889.513150373933,65.1582451330438,117.351687592131,6.23561893940919,123.572270065363,8.00023203353303,0.181859613891686,137.774725736006,17.9765376076903,1
1112.25013591614,81.4740816083714,146.736931791808,7.79703820001265,154.515168345615,10.0035161514106,0.227397852615955,172.273965102442,22.4779210841908,1
925.748277351489,67.8125254942033,122.132115289174,6.48963254669331,128.606098845569,8.32612875969511,0.189267830620899,143.387104461653,18.7088282124527,1
890.916798371668,65.2610645689099,117.536868059952,6.2454587197826,123.767266586078,8.01285636592268,0.182146587594999,137.992133671838,18.0049045081781,1
886.92880666333,64.9689378688031,117.010740304696,6.21750230720313,123.213249831864,7.97698858926183,0.181331248741406,137.374442450946,17.9243095412639,1
901.361995200321,66.0261917568983,118.91488194829,6.31868109670106,125.218326284131,8.10679988798306,0.184282092237604,139.609967121204,18.2159957928107,1
882.042140244395,64.6109818247867,116.366052195565,6.18324605179007,122.534388072275,7.93303818200195,0.180332177206835,136.617557490505,17.8255528869983,1
900.444430755591,65.9589787100873,118.793829509641,6.31224883403324,125.090857093464,8.09854736416093,0.184094497579144,139.467847592488,18.1974523550422,1
927.580408224654,67.9467319783899,122.37382464419,6.50247605549066,128.860620738762,8.34260684334678,0.189642406997935,143.670879162968,18.7458544998435,1
920.302014129251,67.4135780992778,121.413600695059,6.45145343480124,127.849497204027,8.27714536976402,0.188154350368997,142.543544789248,18.5987624359156,1
883.595837531044,64.7247926083861,116.571028365416,6.19413769990417,122.750229626304,7.94701204938979,0.180649828259589,136.858206229037,17.8569521953645,1
911.953919169907,66.802066940026,120.312253254331,6.39293205261078,126.689769498581,8.20206306582659,0.186447595021536,141.250526813113,18.4300523466649,1
889.176960596669,65.1336187001362,117.307334748447,6.23326219927392,123.525566164548,7.99720836128684,0.181790880401842,137.722654044499,17.9697434100196,1
915.012703014007,67.0261276944275,120.715792477932,6.41437458042705,127.114699543849,8.22957359839481,0.187072958737218,141.724295081777,18.4918685691504,1
889.013524480579,65.1216467461394,117.285772949132,6.23211648789186,123.502861416599,7.99573842590609,0.181757466135897,137.697339785727,17.9664404622373,1
901.705593135534,66.0513608490926,118.960212135408,6.32108976912086,125.266059335437,8.10989018879176,0.1843523403141,139.663186245921,18.2229397049964,1
882.205789621399,64.6229694004827,116.387642129966,6.18439325816273,122.557122446694,7.93451003543956,0.18036563507365,136.642904780789,17.8288601446582,1
898.652438531677,65.8277124454422,118.557415566193,6.29968670311251,124.841911311206,8.08243028529867,0.183728127488044,139.190289877836,18.1612372461455,1
907.141222085094,66.4495292667252,119.677323771237,6.35919433318631,126.021183650629,8.15877793466307,0.185463646405089,140.505098799337,18.3327905691373,1
887.601203081815,65.01819196993,117.099448216892,6.22221590569252,123.306659976257,7.98303608542772,0.181468719168905,137.478588445981,17.9378982774159,1
902.427324008931,66.10422877707,119.055428643388,6.32614920944664,125.366323083494,8.11638139631412,0.184499897096048,139.774973545632,18.2375254614665,1
888.649338306073,65.0949695328542,117.237726596857,6.22956348886507,123.452268221556,7.9924629556129,0.181683008825117,137.640931794133,17.9590804738443,1
882.430884344555,64.6394579449673,116.417338425764,6.18597120551323,122.588392884808,7.93653452491901,0.180411655348252,136.677769204923,17.8334091766252,1
911.140455242965,66.74247942079,120.204934588405,6.3872295499921,126.576762080955,8.19474681629874,0.186281283555981,141.1245311835,18.4136127191349,1
912.63745258153,66.8521368435146,120.402430447716,6.39772372307169,126.784726807874,8.20821072749225,0.186587342390383,141.356397792399,18.4438661548981,1
930.763690258885,68.1799124221269,122.793788664555,6.5247913340605,129.302846227011,8.37123710574517,0.190293224179682,144.163930681118,18.8101867575288,1
889.254035317143,65.1392645453135,117.317503061883,6.2338025044808,123.536273480308,7.99790156705615,0.181806638211494,137.734591977592,17.9713010447894,1
884.573136023312,64.7963812686555,116.699961397267,6.20098870709308,122.88599714494,7.95580181792876,0.18084963545343,137.009577832344,17.8767028231015,1
888.266711261164,65.0669414966456,117.1872473775,6.22688121660528,123.399113197926,7.98902162915213,0.181604781306364,137.581667536882,17.9513478063063,1
888.590253254424,65.0906414593711,117.229931624383,6.22914929390129,123.444060052901,7.99193154792915,0.18167092897596,137.631780241081,17.9578863997009,1
888.586619576791,65.0903752867373,117.229452240574,6.22912382128286,123.443555257898,7.99189886683366,0.181670186076082,137.631217428784,17.9578129652131,1
921.979408812761,67.536449912839,121.634896014623,6.46321221998948,128.082522953843,8.29223176469169,0.188497291166846,142.803352744166,18.6326615959205,1
886.08713510187,64.9072840957249,116.899700262068,6.21160206488833,123.096323774665,7.96941864183061,0.181159170267775,137.244077803171,17.9072998540305,1
887.938630079328,65.0429090311777,117.143964284564,6.224581318925,123.353535753244,7.98607088516435,0.181537705606552,137.530851767798,17.9447174785802,1
882.916317140083,64.6750166650079,116.481380601806,6.18937416131251,122.655829810819,7.94090048060981,0.180510901346727,136.752956817651,17.8432194879187,1
930.938470846066,68.1927153765737,122.816847117211,6.52601657186526,129.327126962954,8.37280907267093,0.190328957805528,144.191002059943,18.8137189703996,1
891.117951325766,65.2757993409443,117.563405766132,6.24686883178574,123.79521100394,8.01466552445659,0.182187713011245,138.023289808282,18.0089696910736,1
887.746407113669,65.0288283949202,117.118604693866,6.22323380746353,123.326831900451,7.98434204245213,0.181498405912892,137.501078777525,17.9408327654989,1
886.681762595646,64.9508415001164,116.978148275854,6.21577049169634,123.178930163585,7.97476668859274,0.18128074095662,137.336178341354,17.9193169259534,1
879.114268416392,64.3965105826168,115.979783931937,6.16272123659742,122.127644486647,7.90670506485958,0.179733578254204,136.164065894655,17.7663823193631,1
890.870891855862,65.2577018440207,117.530811705306,6.2451369083071,123.760889195967,8.01244348526079,0.182137202077499,137.985023313074,18.0039767644933,1
883.662312151163,64.7296619794471,116.579798228852,6.19460369683747,122.759464362975,7.94760991844329,0.180663418894807,136.868502336016,17.8582956083405,1
887.732800896521,65.0278317179944,117.116809652901,6.22313842586597,123.324941707889,7.98421966888831,0.181495624142442,137.498971340625,17.9405577918528,1
885.729414101691,64.8810804666846,116.852506847288,6.20909438769121,123.046628729658,7.96620131895742,0.181086034752076,137.188671188138,17.9000705230081,1
882.699445906213,64.65913050412,116.452769214471,6.18785386183997,122.625701790036,7.93894995273776,0.180466562352031,136.719366111596,17.8388366478336,1
900.470874640642,65.9609157664914,118.797318198409,6.31243420958434,125.094530710772,8.09878519899922,0.184099903991318,139.471943427394,18.1979867704063,1
886.938325805502,64.9696351610228,117.011996146049,6.21756903779974,123.2145722429,7.97707420389956,0.181333194915579,137.375916849836,17.9245019175286,1
883.208893946832,64.6964483788464,116.519979673678,6.1914251680645,122.69647494368,7.94353190021348,0.180570718230925,136.798273392555,17.8491322931059,1
912.418414749129,66.8360919758576,120.373533225378,6.39618823542253,126.754297800535,8.20624071335295,0.186542560437905,141.322471506686,18.4394395291309,1
887.610855113518,65.018898996518,117.100721590095,6.22228356786443,123.308000848472,7.98312289526655,0.181470692512141,137.480083427837,17.9380933392999,1
915.38824083372,67.0536364336781,120.765336430013,6.41700715616815,127.166869723523,8.2329511647566,0.187149736874636,141.782461304607,18.4994579676166,1
914.621271394391,66.9974547091961,120.664151688676,6.41163058679443,127.06032137778,8.22605308407653,0.186992931136526,141.663667103411,18.4839579663359,1
929.859482487172,68.1136777727395,122.674498345014,6.51845270364893,129.177232561925,8.36310471110077,0.190108360272754,144.023879937963,18.7919132502664,1
885.581794594031,64.8702671042712,116.833031701431,6.20805955307701,123.02612124457,7.96487363727732,0.181055854167726,137.165806728885,17.8970872195798,1
923.10403131031,67.6188302895053,121.783265207294,6.47109599027714,128.238756906011,8.30234655717872,0.188727218530025,142.977543037015,18.6553895551566,1
882.586281891933,64.6508410610919,116.437839712817,6.18706056533794,122.609980904821,7.93793216185776,0.180443426141021,136.701838387555,17.8365496696617,1
889.489212316709,65.1564916324914,117.348529492207,6.23545113008233,123.568944560765,8.0000167359715,0.181854719792209,137.771018023234,17.9760538336328,1
915.885956755062,67.0900949121118,120.830999094232,6.42049621849878,127.236013036606,8.23742759420101,0.187251494139546,141.859551423543,18.5095165136586,1
888.851925212798,65.1098093441865,117.264453481534,6.23098365308852,123.480411845896,7.99428501103734,0.181724427410802,137.67231003233,17.963174636079,1
928.716629648069,68.029961994721,122.52372405991,6.51044113596668,129.018466028097,8.35282595593097,0.189874705743907,143.846865987806,18.7688168665495,1
