air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.807809351924,65.6965124674706,59.6233066756974,9.15642561967629,69.7684725692077,11.6971849135249,-0.000300205103502477,-0.0385563966044048,16.4304800176725,1
923.442306740318,66.1068075661597,65.0731121609119,8.94016799143791,74.7524511969356,11.4253377919059,-4.58147495765474e-05,0.0610696309011643,16.6328732325112,1
921.816883889022,72.023781012974,208.072596744442,2.35167586080121,204.328749044259,3.12825811338435,0.00636975400506917,0.161281069599525,20.8036854731943,1
919.251117685765,68.5128755083682,128.963182616627,5.95176478176402,132.586342279481,7.66132422981684,0.0028147601815855,0.0183690109696871,18.4406760492395,1
923.472078286713,72.13451017389,207.992879385119,2.37671305212168,204.285514280401,3.1600729926785,0.00631844622877543,-0.0578656869722673,20.8267075838543,1
922.894509234922,65.4195102194136,49.6591519894483,9.64100305178366,60.7731803004143,12.3077865528052,-0.000743670950768396,0.00563099520517092,16.1715632653891,1
919.524600957052,66.5956016576716,83.0398812479068,8.06440382493538,90.9695216783924,10.3217878648,0.000757427367755566,-0.00252850663314881,17.0973391724677,1
921.412427973131,66.5613946107552,79.1533919441886,8.26728284532063,87.4794925844311,10.5776092343767,0.000568808809930441,-0.0482903407562158,17.0131759479584,1
921.661466380346,66.5439967207544,78.336077569062,8.30803671794447,86.742950936109,10.6289758168517,0.000533846902227447,-0.0360727716530838,16.9932201360832,1
919.919357986796,68.3315013771536,123.571527277394,6.20801714951637,127.711267244368,7.98413787297884,0.00256497345177066,-0.0161133886126746,18.2929526540843,1
919.110763700804,65.5801739931363,59.6297740069003,9.13420834680879,69.7451063217491,11.6689042895959,-0.000280856140354556,0.0317365421046989,16.4039425776787,1
922.40157670146,72.8499021577124,241.683044121526,0.822078436866402,233.896362320712,1.21882014774948,0.0597463433278359,268.104282049631,23.0567596954316,1
917.718378721784,65.0899005495488,50.2680274436798,9.54617676969911,61.2364390915393,12.1874394210289,-0.000690742023583543,0.0525936599261022,16.1071244118323,1
921.949923721221,71.0842500376008,185.555603389129,3.38751962042873,183.924160277288,4.43268823737696,0.00531052788759109,-0.109713955738796,20.143783533676,1
920.746316381594,70.9793080024189,185.02880781999,3.39616725134204,183.425941489535,4.44336409535339,0.00530279230897659,-0.0480315998557965,20.1094245277892,1
915.576464415848,70.5609278872362,183.527566724805,3.39833527814907,181.976505616269,4.44516796200992,0.00528116667423077,0.101049588356874,19.9836445797531,1
918.627841265389,65.8994916217553,67.9882827634931,8.74409049296665,77.3125001880933,11.177545440448,8.88029540569926e-05,0.00358091019438031,16.6413876653612,1
925.663581241329,65.7172476955629,52.7732521509919,9.53399413751385,63.6091160205799,12.1741546665265,0.00132316540793714,10.007996697471,16.3540358351574,1
919.355272873773,65.2086668942274,50.4198575746418,9.56034815288044,61.4020774095969,12.2055802144527,-0.000693086837566994,0.0325890810872852,16.1375839921718,1
916.746163362744,69.6814804643313,160.764581988503,4.4588748259221,161.365705729313,5.78090262017744,0.00426333683225277,0.117848429157722,19.3344028946722,1
919.264285467687,71.0377305656469,188.824742599798,3.20268712490483,186.841101382047,4.19944706557593,0.0054705343169755,-0.0824628388182284,20.1970239926067,1
921.731696085596,65.3805379588927,50.627181845641,9.58152367861584,61.6306751980702,12.2326744938523,-0.000697063247604973,0.00361520725377777,16.1814207259222,1
923.052939690052,65.4719577283974,51.7636399227127,9.54688061548551,62.6156622229909,12.1905327323959,0.00322603905280959,20.0261476616114,16.3298016632925,1
919.704806724392,60.6063840335046,181.430683361185,3.65199511884211,165.598405903661,5.03325465693502,0.839603837755959,4309.95709088964,40.2142767104703,1
918.415032123799,70.7965734901557,184.488356287394,3.39087340399152,182.896312208669,4.43627534202725,0.00528485921246592,-0.0545744271729891,20.056365319164,1
921.471697826905,65.2243375922999,47.342250401101,9.72902990375193,58.6491952244458,12.418376447128,-0.000853714138928446,-0.0515240139649966,16.0806217611012,1
921.589108976752,73.9916646562763,255.11256931199,0.188338161766747,246.958987496817,0.403948234514526,0.00844433055540569,0.0142332647566213,22.1797311597776,1
924.334008609525,66.0761501665104,62.8903646840759,9.05193133580489,72.7896572049829,11.566236356801,-0.000161015449280497,-0.0152963849375365,16.582680062734,1
917.977584068602,66.0483481292011,72.5751861323237,8.52502824196091,81.4587658181227,10.9015633727441,0.000288086562002991,-0.0367228127244359,16.7654317089296,1
918.455596007178,70.8706553288027,186.178951335944,3.31375365504915,184.429273342102,4.33916626727808,0.00535828031863409,-0.0649295104132425,20.1065732286577,1
921.449371321041,67.749872271027,107.282569743006,6.97587868696902,112.974435484838,8.95136850466871,0.00182257330240346,-0.0651732928406569,17.8391241062707,1
921.127804991139,64.886152712731,39.8819424869306,10.0672157885127,51.8817393517837,12.8441885381293,-0.00118046337397462,-0.0227907466270772,15.8563542371783,1
923.953008948129,72.1707076202625,208.06852484591,2.37945134097885,204.362301662286,3.16360808879562,0.00631958823844035,-0.0614507443912523,20.8365783339807,1
917.842505387559,67.0674345652398,96.9734053605566,7.4027556641061,103.568878029914,9.48828418577674,0.00139978973966755,0.0710292447101482,17.4797387830569,1
921.672533368473,65.8414087901732,61.6554971004337,9.07426519170864,71.6249123160102,11.5938809729106,-0.000202818171319439,0.00969218064752392,16.5041270472058,1
923.57098257038,72.0295973592849,205.343145027525,2.49968417057526,201.88569226943,3.31494632268342,0.00619877549141126,-0.0626738292914924,20.750506622758,1
921.294948336085,66.0758577345036,67.8303045796987,8.78579864482366,77.214908485419,11.2305500753353,7.16656410439112e-05,-0.00422231925605411,16.6792386765361,1
920.244061491769,65.1430356969364,47.415026708492,9.7098306455805,58.6939910341109,12.3939804737749,-0.000835519627866681,0.0052866391249782,16.063450955718,1
921.441882097689,66.0632001079634,67.2909101139056,8.81246930618401,76.728551361467,11.2641626205981,4.70297766359491e-05,-0.00451816067837103,16.665751655308,1
917.005036383015,70.5853339154793,181.773020667896,3.49736609844906,180.411221140791,4.57012524511457,0.00516919045024868,-0.0486001493442494,19.9542325401512,1
919.43311852487,65.0839196854978,47.3324325009698,9.70314829415648,58.6052950831794,12.3854184621299,-0.000837452063559323,0.000918588232894724,16.0480773713385,1
923.879580692316,72.9405831449338,226.451164287786,1.53424926582589,221.021624796144,2.09924638268147,0.00714820782012319,-0.0261988674766953,21.3750035455777,1
915.87238054418,69.0151509788932,146.374168349484,5.1084888773341,148.308798443806,6.59878566461725,0.00359714423281077,-0.0157259279702526,18.8975643599514,1
922.824229073615,70.2973320010787,165.469118648296,4.32132090085759,165.734042080524,5.60877086847733,0.00441661368851906,-0.0756199233230651,19.5684540802555,1
918.023396573595,71.5265849844543,202.436364450739,2.56151899613402,199.156702438964,3.39180502673145,0.00607090623509055,-0.14416132117465,20.5763772057623,1
914.5346546716,69.9570832924147,170.903279746929,3.9646709471363,170.516780981851,5.1581610735493,0.00473095790243142,0.156062254387169,19.5968383408758,1
920.421761807033,68.8887605507844,191.76250894328,3.10682682753872,186.15174654411,4.14103222938836,0.198986988433418,998.777326294201,24.9893786500628,1
923.495287591012,70.261607769042,163.529459169987,4.41907160065566,163.987544821019,5.73198821651414,0.00432740729365185,-0.077498241917179,19.5222259338739,1
920.376831044301,65.6290590217917,58.7272511167655,9.19201233013836,68.9488408237423,11.7419234955108,-0.000330301466251139,0.00568742164102325,16.3975219296278,1
922.141382417922,65.4576588697714,51.7936742870704,9.53324444221554,62.6946564275372,12.1719557513644,-0.000632371895394449,0.0752758178382646,16.2225191382878,1
920.671250575083,71.9434597827375,208.018744695355,2.3393444222612,204.261171451493,3.11250724654245,0.00632509725805011,-0.0759463137082268,20.7827263086634,1
917.440034270028,66.3907008535212,81.5771887255076,8.10465470760905,89.6079472539943,10.3721032280618,0.000715104038990609,0.0819316309243879,17.0215778672076,1
915.593459161607,70.5645763989838,183.586411110991,3.39585226554018,182.030130470677,4.44204417488376,0.00528361385739911,0.100387884230728,19.9856391953847,1
919.494090116353,71.2343770936059,193.12350581646,3.00823119551566,190.740607836451,3.95462249502929,0.00569103866447374,0.0679516858190264,20.3275391405912,1
921.549146576732,66.1148604888075,68.3407872433487,8.76563710850877,77.6819714358558,11.2052059194324,9.04580023713869e-05,-0.0207801176754583,16.6981937086342,1
918.428359791837,70.8703283627087,186.216708902124,3.31166825599647,184.462957220392,4.33653654407833,0.00536416072562727,-0.043724647991659,20.1073464784215,1
917.02365157124,70.7719766525228,186.170056316925,3.29566522535401,184.396680328255,4.31612991821511,0.0053664636583819,-0.0443634438926852,20.0835782989196,1
920.676396239155,70.076692644761,163.732300109679,4.37334260478827,164.123167474088,5.67389339588077,0.00434913018737378,-0.058884224182152,19.4833221400127,1
917.63876222734,69.7354913413274,160.581530172096,4.47880720024551,161.215738504341,5.80615199936018,0.00421274036501779,-0.0864217202748191,19.3423039582152,1
919.237197035026,66.227802005943,74.7818508910837,8.43995475557836,83.4802341515121,10.7946597261521,0.000383296234695847,-0.0334440381476409,16.8502835387958,1
913.346649957772,70.0822208585607,175.806823798812,3.72412170023468,174.940597143744,4.85502791501512,0.00496008129361398,0.187869211810842,19.7219388245255,1
920.132647652384,66.1316712412912,71.0488085978843,8.6229702938727,80.1118965451697,11.0252956196619,0.000229335243564332,0.047917996190817,16.7553976413365,1
916.947995389276,70.4971718565808,179.773450237682,3.58846244336723,178.598055263861,4.68482984076433,0.0050757214946063,-0.0707435194373679,19.8945426616534,1
918.951174735495,68.6927812819706,133.71936030605,5.7294548512344,136.891831725774,7.38131909038999,0.00303072713803689,0.0309720381287159,18.5755209563311,1
918.681999278752,72.3236439882496,220.278418545738,1.75060301740675,215.338217193232,2.37075851445379,0.00689401273271583,-0.00045446796666145,21.1111194099596,1
922.698732568564,65.7385968312756,57.5424195553089,9.27641969178543,67.9149010575148,11.848632195123,-0.000404541280613867,-0.0657438286938095,16.3994379321278,1
925.748020844175,65.5938404002919,49.1515669753725,9.70117631427284,60.3617894878701,12.3840800673414,-0.000769858248209415,0.0348784369680202,16.2023010674527,1
921.212164382357,66.0028406284455,66.2338468841952,8.85804965883967,75.7665353432281,11.321520568357,3.16453390792272e-06,0.00911403158383654,16.6311340353802,1
919.026084757665,68.5831347633851,130.996433429659,5.85547752732744,134.4252611724,7.54003090138045,0.00290799073128395,0.0268270511679655,18.496792748901,1
919.216183347007,65.0688019033562,47.3221683740969,9.70081533269643,58.5925736602738,12.3824360525741,-0.000853682550735833,-0.0841417951545941,16.0439182434949,1
924.232752090176,64.7928623934584,32.6143690042075,10.4410998897867,45.3480539855223,13.3155757935428,-0.00151963807985536,-0.0455129074358332,15.6924880489162,1
920.050333154021,65.8669976538612,64.9022795323585,8.90419582214893,74.5398740366886,11.3794210888,-5.39119267301685e-05,0.00241254540807061,16.5735044901803,1
919.833628507603,65.7094297042984,61.518130820513,9.05681961774995,71.4689876339169,11.5715794584637,-0.000202365907743655,0.0132317531777539,16.4707938423669,1
922.878595483574,65.4342816796381,51.1534168332551,9.57265389744617,62.0596409524869,12.2229567461252,0.00319822760676343,20.0204699816089,16.3090886051904,1
925.52309638275,65.9444451661138,57.829377311796,9.29972547092692,68.223158459304,11.8784932005066,-0.000396844224863011,-0.0453752993806668,16.4529848516427,1
919.581806349869,73.2069842089686,239.762894364311,0.867366802519615,233.01312351524,1.2586709698309,0.00774967373893027,-0.0637314378019411,21.6969320537209,1
922.961480521102,65.7360502041837,57.057121460289,9.30210313187482,67.4793845135968,11.8810255791081,-0.0004175582531636,-0.0165938797464892,16.3896168978226,1
918.819558846,67.3936800398076,103.116611181894,7.13323748198057,109.153629159383,9.14905512926026,0.00165387066098472,-0.0185000268989682,17.675166099676,1
921.534042645175,65.7802641847552,60.4299918104455,9.1287594005438,70.5118720804877,11.6624790252729,-0.000259154628978114,-0.000693986382093861,16.4659083413265,1
924.190628176442,65.3560979047368,46.0439810756064,9.82377823190527,57.5188851480799,12.5381855013933,-0.000914744618000282,-0.0219568025685506,16.0860130626575,1
918.727479947898,70.5538513136467,178.22487502598,3.68257169301353,177.224742163704,4.80366586186527,0.00501199194052648,-0.0129218904194513,19.8777432473146,1
926.943410325287,65.9297341481425,55.1694942132511,9.44023269738784,65.836653051424,12.0556897080291,-0.000517837531076471,-0.0327510724107796,16.3976359895803,1
919.94742722093,71.7608458047402,204.866416484788,2.47477088022643,201.391694942806,3.28291808605245,0.00619049064348676,-0.0555301144656343,20.6787780455758,1
924.622590136175,65.7821672171664,55.4496451260084,9.39738794020467,66.0507275265469,12.0013194000621,-0.000487097571345732,0.022852921252217,16.3691154928626,1
924.606748174078,73.0545483710034,227.970837587659,1.47384897715573,222.41137083466,2.02331674194064,0.00721368688379796,-0.0267299203891113,21.4311889062344,1
917.125679862907,68.2002173408696,125.00304869378,6.10618354816566,128.961052448039,7.85539324311902,0.00263323357803729,-0.0403386189826141,18.2903048941542,1
923.985017105008,66.0400709965459,62.6027034491537,9.06063455328362,72.5229729105755,11.5771331672665,-0.000172341372356921,-0.0131819426048045,16.5686844933703,1
916.436055862656,71.6450828116203,207.833911691209,2.29312396449142,204.021331828941,3.05353553925344,0.00632876757714955,-0.0845802529594776,20.7097374663182,1
917.463681591428,70.7137060687672,184.070310534678,3.39778323975122,182.501224829201,4.44480369747134,0.00526630990794962,-0.0696640258908282,20.0288591300451,1
918.683197471462,70.8222954782145,184.662212915871,3.38635290607657,183.058452485377,4.43063149220441,0.00529244814294296,-0.0510611648731699,20.0657590890701,1
915.153508567619,68.2085002566597,128.408727135502,5.92429568804347,132.014060367491,7.62598693718972,0.00278962759955135,-0.0514282298357766,18.3587473725727,1
917.223607239821,66.6168700557145,87.2995273353798,7.83905305297431,94.7902356077821,10.0376018387301,0.000990401038218928,0.179336859555548,17.1865038719269,1
924.03154127145,65.7834188370516,56.9976741881516,9.31889745697427,67.4100302904603,11.902989686292,0.0015124278349103,9.98332029597489,16.4518631578935,1
925.476351227766,65.4605557176339,46.4293069939986,9.82269016902738,57.8900674026695,12.5370482348127,-0.00090089453388441,-0.0180390244001391,16.1178377925315,1
922.222325446587,69.2110308367082,140.686872223441,5.45171513037449,143.262633071377,7.03215617981215,0.00332753836720861,0.00992321560476021,18.8320348484066,1
922.347845273596,69.2241431598753,140.79385438675,5.44842332879562,143.361722873047,7.02803385963848,0.00333279679147107,0.0144700413838505,18.8371967761985,1
918.242067733766,66.6121841888037,85.527972687498,7.93356972241801,93.2021939573592,10.1568064876697,0.000898248779324673,0.129201423953152,17.1505210722034,1
920.212491739764,65.0992182009189,46.9864169894319,9.72934917879262,58.2711892113658,12.4191766329994,0.00108416512022173,10.0189352018851,16.0973647461987,1
913.53040397356,70.0576206716018,174.923954839174,3.76704253469341,174.143585115506,4.90911042363651,0.00491902628174845,0.182665067514527,19.6989367095155,1
920.860811996913,65.3287314305773,50.81283823724,9.56174599349689,61.7842405301534,12.2076078842042,-0.000696122657621175,-0.0488298566343909,16.1727375296178,1
919.508344568509,66.1078348130204,71.4944762943664,8.59443549483562,80.5054567696148,10.9892435865392,0.000233814050240379,-0.0421815441708046,16.7580990508113,1
922.781487386743,65.2926020951061,46.8320385107705,9.76938276024211,58.2090094836822,12.4694318427731,-0.000872603579742868,-0.00958524025702427,16.0867294692466,1
923.212766179176,72.0817263279698,207.162720764087,2.41148971576716,203.528700258972,3.20381959645407,0.00628151264644818,-0.0612999609051947,20.7981964436708,1
916.483400724274,65.5029700713323,62.075227188446,8.98795739621752,71.9165748000033,11.484257708459,-0.000161369581584251,0.0408044201996832,16.4338561176581,1
917.199796187992,66.7991213267148,91.6638564228465,7.63830727486348,98.7451817658462,9.78480424888963,0.00119468843708309,0.226648135484362,17.314415592551,1
923.926956221359,73.0960277740445,230.060636238976,1.36908980803082,224.293829587741,1.89127149892001,0.00730760179536402,-0.03533438157055,21.4816343817466,1
921.013762740958,65.6991264567686,59.3504324281255,9.17161842661622,69.5246577244387,11.716354624889,-0.000311936396646012,-0.0327431273367964,16.4257835741415,1
917.821801779223,72.5671464581266,228.505362739388,1.36210885449875,222.716309584121,1.88254759091662,0.0109077807022715,18.8174410955806,21.4271339948265,1
923.105636157377,66.5229921489289,75.5220905466041,8.4559442891007,84.215129517346,10.8155336284943,0.000523749825908759,0.585302554081299,16.9365864067715,1
921.863468128658,65.9698087405105,64.3929511504127,8.95101046543027,74.1090467389582,11.4387055596319,-7.20318633178288e-05,0.0564718540300385,16.587720171874,1
921.465772033013,65.5584877501369,60.3026865846122,9.13589432178492,70.0918393633598,11.6770403774721,0.0171422412569667,89.9063314207052,16.8830217550169,1
918.552637070028,68.796733952022,136.843198353327,5.58084310421531,139.715672122855,7.19411291376111,0.00320445846200516,0.200594005386869,18.6616305096686,1
919.005290487197,67.7223549912788,110.626235526257,6.79075112412952,115.962024219915,8.71781833674338,0.0020438892034485,0.265546981188828,17.8998270167734,1
921.938989533387,68.307574372162,119.721430778045,6.41093043734781,124.256046075919,8.24003411949401,0.00240207728090652,0.0647674600633517,18.2125531459547,1
915.734984604469,72.219307817466,225.336874666473,1.48139864519855,219.707104037725,2.03426577073039,0.0166156501669169,48.9955544415181,21.4425118208087,1
917.338069582918,65.8234526801403,68.2836928015683,8.71386231123892,77.5582149520288,11.1392459540689,0.000105602534909144,0.000764040809119575,16.6294794500461,1
919.678997978311,66.5624435228196,81.9971708615251,8.11428442635865,90.027419243464,10.3846242405765,0.000693273577421657,-0.0906284160016192,17.0687894897056,1
921.490518432441,70.8443162847515,180.614535554126,3.60851323258217,179.437942642044,4.710901751608,0.00509936096185531,-0.0674421297443575,19.9916638508325,1
922.248444676659,67.9217156686793,110.064946334045,6.85841840805031,115.509416819972,8.8036047282935,0.0019681211596236,0.0575688882377958,17.9340879099762,1
920.373337157059,65.2405797530897,56.5041667406725,9.29708487127714,66.5117789207574,11.8820133858516,0.0237838700005856,125.069271403301,16.9191596725472,1
920.4008790424,65.2892100902837,50.6296427130917,9.56422073117748,61.6100058947504,12.2106473594698,-0.000683191228617043,0.0526197331637697,16.160504832795,1
920.356276899395,68.1312086271273,118.102252234167,6.46484387385871,122.76221599881,8.30762696120808,0.00229385849248172,-0.146676727889999,18.1388125225131,1
922.152212625352,69.4466100536271,146.399500395342,5.18845174599202,148.438304435015,6.70063163016341,0.00362003451810852,0.200831334820397,18.9994475008865,1
918.298571953364,65.1330088562412,50.3462405682548,9.55007946609031,61.3172371921399,12.1924590248287,-0.000689108875546636,0.0525992992603845,16.1186699683056,1
918.654650249731,65.4968830191751,58.3934555602196,9.18509514668343,68.6169885633866,11.7328993681554,-0.000345182569370398,-0.0226910418991405,16.360135809258,1
916.836210682388,74.0010413279367,263.068449256867,-0.238446842690645,254.08855988676,-0.134358399483687,0.00880765382051139,-0.024540232031399,22.3372324334967,1
920.751403845473,65.6673418012215,59.0256747855763,9.18314533678879,69.2257086321953,11.7308252171239,-0.000318130374057546,0.00587831331318611,16.4122519962699,1
922.069995203178,71.2251908013601,188.704254820681,3.24446386270563,186.779860465644,4.25256307002673,0.00545437191993506,-0.0915854636821793,20.2381787842178,1
923.466257817937,65.7747659659536,57.7122164199222,9.27877859740126,68.0479980800141,11.8523660199311,0.00154531644787417,9.9788714442244,16.4637975236264,1
921.434108633026,64.9010446685638,42.5925955914851,9.94791522056521,54.1711244154616,12.6971887708944,0.00883869925936249,51.1058722225333,16.1807298196792,1
921.366120968067,65.137386141783,47.8375528185938,9.7059494754816,58.9521143057936,12.3919476889584,0.00743861397352473,42.6625331945022,16.2939318557873,1
921.672533368473,65.8414087901732,61.6554971004337,9.07426519170864,71.6249123160102,11.5938809729106,-0.000202818171319439,0.00969218064752392,16.5041270472058,1
922.277716060216,65.8969797637432,61.986442491775,9.06688257666215,71.935328870657,11.5846912167312,-0.0001976152364209,-0.0297892993527923,16.5233020296689,1
919.148772619514,65.5317382304077,58.4137548216649,9.19054483092587,68.6439626933084,11.7398490034343,-0.000353622326238601,-0.0627714950889946,16.3684214989941,1
916.21134466068,72.2587812487289,226.509483518109,1.43413518271315,220.71687654288,1.97595957555797,0.0201728976236636,67.1060741963592,21.5695098963151,1
921.231080135896,66.1747818148587,70.2782329460522,8.67254721980444,79.4325917429327,11.0879199130255,0.000172735137928131,-0.0483248636620272,16.7498467925745,1
926.341801675283,65.9062285782738,55.5912428332339,9.41309181722361,66.2086100317646,12.0214028765683,-0.000496582010983357,-0.0303004835255143,16.4004316782697,1
916.817742347176,65.5383757910714,62.3706897711827,8.97870661595799,72.1900835340571,11.4726686331203,-0.000149884499900749,0.0374681784655326,16.447841307547,1
921.643587189428,66.1293509274661,68.5304435344474,8.75814662455582,77.8554962843905,11.1957899706611,9.74398056805741e-05,-0.0269317284168108,16.7052359479528,1
921.906753130382,65.7602830066184,59.3486174115997,9.18323759631534,69.5382089164359,11.7311491565895,-0.000311519375823734,-0.0153564668811737,16.4400494395112,1
922.316681755937,66.6009763079392,78.6206818997883,8.30342942903444,87.0121205766063,10.6232919103112,0.000542635637111767,-0.0455062998936315,17.0119739806177,1
920.804137278023,65.1388045006369,48.3088480324714,9.67683876251025,59.3984881238222,12.3546564496422,0.00580811583587292,34.1228430315736,16.2587245930619,1
914.679176719563,69.9860352495734,171.356677123685,3.9457156003326,170.930062483283,5.13431913522866,0.00475729491211601,0.189830741863141,19.612605774469,1
923.676790201381,66.3216164477798,69.7821305016597,8.72692523884952,79.0246448078771,11.1568417026264,0.000148178869836963,-0.0200686892815107,16.7744150467948,1
916.903860729765,65.797853745009,68.3831442437002,8.70368582473414,77.6409362020774,11.1263522176944,0.000111258207796377,-0.000184274029762345,16.625470482734,1
917.996023308785,70.7308704979722,183.611001561497,3.42575442242701,182.094035750982,4.4801237075087,0.00524398970072036,-0.0700925374435493,20.0238663709571,1
922.788182565691,65.9999416351555,63.5956687774269,8.99956920486052,73.4026670488392,11.5000144282536,-0.000134875113161774,-0.0687339696888679,16.5784800011978,1
921.310160093552,73.0293386866761,232.738124166257,1.21231868567599,226.675788687596,1.69337873683268,0.00743681788902477,-0.029399846127913,21.5185106487838,1
920.501583717595,71.007709591125,186.101183607604,3.34375532454802,184.393661535068,4.37731866088345,0.00535283319699266,-0.0411717045574556,20.1370231855445,1
918.657742306787,68.5289371486133,130.321580938928,5.88171798707691,133.80665474925,7.57302092938572,0.00291781538105577,0.227241594873547,18.47205732832,1
925.232381808683,73.0593327195624,227.066091602865,1.52348276300375,221.602060367098,2.08593309202383,0.00717134059776424,-0.0262232160926431,21.4146167965754,1
919.819018275482,64.9254761300612,42.945345284422,9.90961743680654,54.6357961324293,12.6454909893026,-0.00103749560828179,-0.013212978868407,15.9254265541945,1
