air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
892.338423587511,63.1748195437945,147.086670286597,5.3074224982217,152.361235758464,6.77380642251426,-0.00861523629673028,-0.302492961628767,32.9537969807075,1
903.002936033864,63.9296762651768,148.844726526571,5.37087205032653,154.182229606419,6.85478530338744,-0.00865017340397569,-0.216314405204781,33.3480603971071,1
928.156879831297,65.7100966700678,152.991416502066,5.5205314448246,158.477349676954,7.04579118285548,-0.00872014496079065,0.00336320775795614,34.2780710652364,1
919.551398429708,65.101051324764,151.572709046586,5.46932380606678,157.007899622005,6.98043679188286,-0.00872157751302478,-0.105280730262446,33.9597437719677,1
920.046838277559,65.1358348259083,151.654733286007,5.47230661824019,157.092667935647,6.98424168549573,-0.00860059500009427,0.0605628346518515,33.9788279820511,1
894.552114462273,63.3316061166737,147.451480393388,5.32058111390072,152.739171322248,6.79060106942329,-0.0086641878358209,-0.3396478965543,33.0353751897206,1
924.672522667448,65.4635080198705,152.416965426707,5.49979580069697,157.882361555333,7.01932715223714,-0.00872660194512023,-0.0483842900631886,34.1491436161204,1
938.807123066518,66.4638626651596,154.747219784479,5.58390606276932,160.295955388482,7.12667386449178,-0.00872028231241965,0.135300602335335,34.6720246367151,1
901.376654228437,63.8147612224567,148.576390275154,5.36117206389286,153.904419848453,6.84240685423625,-0.00872949624224583,-0.341195344513255,33.2874070819801,1
911.859053468014,64.5565332741055,150.30466408285,5.42356209603638,155.694433816679,6.9220321446008,-0.00868017942516008,-0.146060343676456,33.6754618404468,1
927.498984922529,65.663645864938,152.882818598263,5.5166028718464,158.36494263225,7.04077806709538,-0.00876809757938475,-0.0680958245274926,34.2534350514683,1
892.844387021089,63.2107004413857,147.169995539636,5.3104244173257,152.447589770873,6.77763815986597,-0.00864605660905694,-0.336899335680086,32.9723196103325,1
895.873230995958,63.4252154875642,147.66914732077,5.32842913668111,152.964696788225,6.80061796344493,-0.00871068696548711,-0.384638227336846,33.083952272924,1
892.941028513806,63.217554191031,147.185910673939,5.31099775876365,152.464083616704,6.77836999190326,-0.0086520823085722,-0.34365442930704,32.975856653431,1
935.202612241012,66.2088395034159,154.152874837933,5.56244688704405,159.680408633927,7.09928690045766,-0.00875657685797036,0.0426768412776893,34.5384657878158,1
946.617204131618,67.0168197125723,156.034543979752,5.63035524932107,161.629461797388,7.18595665361003,-0.00880743825044548,0.117140168570142,34.9603750339024,1
914.701515288513,64.7577140926247,150.773264951831,5.44047540461095,156.179800497232,6.94361802314624,-0.00868319087334356,-0.114774082312861,33.7805861566431,1
926.500702735097,65.5929044187504,152.718350302346,5.51067348195385,158.194531785851,7.03320998906305,-0.00872998697592477,-0.03017355638717,34.2167471260264,1
900.909705785338,63.7815290027928,148.499635603705,5.35841619956432,153.824795391851,6.83888836252676,-0.00865020309222177,-0.242320593078779,33.2706312440353,1
896.758137213454,63.4875797888007,147.815358834252,5.33372744490361,153.115959401816,6.80737815408465,-0.00859681302180343,-0.223346590028435,33.1173983887045,1
953.342405865323,67.4927475010439,157.14331903457,5.67037936182779,162.777865513184,7.23703763321689,-0.00878805383518686,0.226155356658011,35.209262886091,1
894.199453844639,63.289093360245,147.414942094645,5.32064887180119,152.689470188089,6.79056516523639,-0.00110692545056139,9.63160130802464,33.0696667557602,1
918.139985408022,65.0011156487398,151.340076569406,5.46093052508916,156.766916799259,6.96972445388503,-0.00870279763774013,-0.0980001020658693,33.9076529797304,1
897.114526924819,63.5128835699664,147.874014359639,5.33583822310807,153.176767294884,6.81007262326401,-0.00863146052815002,-0.264660375454606,33.1303642867189,1
913.71312170181,64.6877371603911,150.610347331619,5.43459687829243,156.011039459772,6.93611531116887,-0.00867291541651204,-0.113471676198548,33.7440896608812,1
895.847700748353,63.4234161680624,147.664929076065,5.32827628366457,152.960332777479,6.80042293558217,-0.00871394655176749,-0.389257606035595,33.0829874873045,1
889.23210228559,62.9551063155785,146.574394542178,5.28892154584345,151.830728010399,6.75019528375106,-0.00867340927719734,-0.41781621108761,32.8385292124722,1
894.182427281782,63.305476710189,147.390490509635,5.31837695510628,152.676023583371,6.78778822728728,-0.00867926506595875,-0.364135969428732,33.0216059542735,1
888.705878798936,62.9176596530975,146.487891489166,5.28581534271662,151.740993465734,6.74622953317292,-0.00858581505068046,-0.30871931773263,32.8196127754863,1
940.13263052823,66.524868282231,155.006115767297,5.59584222380758,160.541953445879,7.14167882001422,0.00540392029404332,18.7957617094929,34.8095253942625,1
938.834125686751,66.4656403896347,154.751835578584,5.58408320246252,160.300646199359,7.12689901146083,-0.00866286136794268,0.21143150909978,34.6733831370388,1
911.075850626082,64.5011522572038,150.175483671548,5.41889547640382,155.560666452488,6.916076657704,-0.00870160920461337,-0.18406356954058,33.6463567950053,1
936.045627226577,66.2685190634927,154.291835461455,5.56746135382578,159.824350183745,7.1056867875419,-0.00876329016806763,0.044273031872988,34.5696070149906,1
891.30856301052,63.1019512462607,146.916862942129,5.30129186006741,152.185367903095,6.76598225239494,-0.0086236632295905,-0.326392210668813,32.9156494669825,1
897.638170847805,63.5500883044125,147.960165194957,5.33893640220406,153.266096930136,6.81402771920933,-0.00869349816907048,-0.340054448436273,33.1493453843739,1
929.346217357177,65.7943557936652,153.187387393955,5.52759823095001,158.680387099667,7.05481084853715,-0.00875646055773642,-0.0298195577284144,34.3218374057627,1
886.921763048244,62.7913883491051,146.193763120134,5.27519906995153,151.436343661625,6.73268036740223,-0.00858521328588064,-0.330057348501961,32.7536217790803,1
950.075041103969,67.2613786504247,156.604810912713,5.65095193620879,162.220012940055,7.2122422732195,-0.00873521388714552,0.255371945612586,35.0887334445105,1
893.871243608666,63.2658591619633,147.360839714043,5.31869649676317,152.633429086309,6.7880733844075,-0.00110465146643743,9.63053145548264,33.0575404431056,1
894.059973621169,63.2968056439365,147.370308246456,5.3176488417248,152.65511641501,6.78685893196647,-0.00867734092519927,-0.363115159652951,33.0170884233961,1
890.007016691605,63.0099191495868,146.702185841745,5.29353657074095,151.96306902261,6.75608505066924,-0.00865991289998633,-0.390387935691093,32.8672779745841,1
890.26864519952,63.0284302807023,146.745324794171,5.29509407897484,152.007747272331,6.75807280246334,-0.00865754644329669,-0.384018639672247,32.8769704834277,1
889.103237498266,62.9457953970468,146.553384365514,5.28817825056943,151.808837614197,6.74924531480907,-0.00859135999505626,-0.311109346558214,32.8342764139942,1
888.462133415581,62.8404690808753,146.521470224261,5.29176212758773,151.735288779393,6.75340129922184,0.0172200116745072,33.7520769478591,32.9722369627348,1
919.959418442257,65.1296684536522,151.640295712114,5.47178386588525,157.077727950203,6.98357466049272,-0.00860951695703735,0.047701343969064,33.9755384218585,1
897.804300152779,63.5618257124244,147.987578338663,5.33992746724225,153.294476878677,6.81529243723122,-0.0086847536452399,-0.326450761401623,33.155545310756,1
894.930680654456,63.3585023814055,147.513763695165,5.32282102126407,152.803752255053,6.79346050140408,-0.00870871780144995,-0.393731473212925,33.049099498869,1
944.926758483228,66.8971193754575,155.755930080468,5.62030358195292,161.34084188616,7.1731276650361,-0.00878165558132936,0.130203056096527,34.8980066376319,1
946.938020572516,67.0395367021212,156.087419929735,5.63226287655134,161.684236710016,7.18839136688137,-0.00881233134130031,0.114661065448385,34.9722114433931,1
892.816766608005,63.2087630076699,147.165420629358,5.31025791527682,152.442862967284,6.77742578068639,-0.00865354237221073,-0.347123217909719,32.97125103754,1
956.030821617353,67.682898242476,157.586680759213,5.68639175390931,163.237004141168,7.25747281616204,-0.00873615410381338,0.328013672246839,35.3090329582747,1
940.383136163583,66.575592485964,155.006810284445,5.59326095029742,160.564958182263,7.13861447387554,-0.00880134107517744,0.047853433583844,34.7298139183667,1
925.210906067559,65.5015936786837,152.505745892068,5.50300171159311,157.974305287884,7.02341861106108,-0.00871878395691496,-0.0313857376172254,34.1691074855428,1
895.102590988923,63.370688223623,147.542081557441,5.32384163836599,152.833095816193,6.79476320952188,-0.00871688654185681,-0.402381664334892,33.0554073266961,1
891.820096106968,63.1243166198142,147.018223941975,5.30604353174095,152.281007857509,6.77195015650021,-0.00266592854571614,7.5441929708736,32.971888728008,1
898.421832437234,63.6055624726171,148.089346557209,5.34359826260415,153.399906266324,6.81997755515683,-0.00869819455800218,-0.336532204276057,33.1783037520661,1
930.007549615706,65.8411207921346,153.296464709526,5.53153850611992,158.793338602492,7.05983939379784,-0.00873903969976457,0.00138003936850924,34.346409325441,1
890.652497492957,62.8128316230119,147.107358322676,5.32733812429279,152.218761138856,6.79753213686143,0.0958604334795261,137.584997912882,33.5458402067984,1
923.890247268096,65.4081016312933,152.288049913619,5.49514593158825,157.748807093612,7.01339240889099,-0.00870884873680823,-0.0346542715166144,34.1203183080611,1
926.576913577903,65.5983009195829,152.730911111932,5.51112664211013,158.207543709697,7.03378835953695,-0.00873115641675784,-0.0307718112109219,34.2195588538994,1
892.694342746297,63.2002022174516,147.145110166658,5.30951663022607,152.421896072207,6.77648042898563,-0.00869818742830289,-0.407573610577805,32.9664429126998,1
893.826929720164,63.2803139769986,147.331886191356,5.31626187115882,152.615321348711,6.78508880600705,-0.00867815868591451,-0.367085570685283,33.0084629649462,1
925.738334888981,65.538854125337,152.592781797641,5.50614859597588,158.064408352156,7.02743438857991,-0.00868947936106648,0.0138393500311282,34.1888007291207,1
911.157814992057,64.5070840737375,150.188835351461,5.41936706257481,155.574584064991,6.91667943781438,-0.0087579351694723,-0.257397337400541,33.649035861936,1
897.51362211086,63.5413267274014,147.939566447264,5.33818869289056,153.244797397494,6.81307381707538,-0.00871644457702143,-0.371888876899421,33.1445945741851,1
945.954115508568,66.9698221913827,155.925310282713,5.62641787798281,161.516275227616,7.18093105992051,-0.00877826844454501,0.147418692050709,34.9360299766745,1
883.317532361959,61.3381145725374,147.074076254276,5.40162117294996,151.538863996313,6.88567453668944,0.507270361417518,680.557162763456,35.8514735182686,1
890.931786560522,63.0437437126142,146.893562755694,5.30294238615828,152.139930602965,6.767868853236,0.00495585477974573,17.593965291033,32.9867706837284,1
889.173627498749,62.9509577789027,146.564766685468,5.28857482518396,151.820749018218,6.74975270719757,-0.00866909851579785,-0.412851377624549,32.8363932208712,1
895.434381473549,63.3939465659477,147.597056293725,5.32584360928827,152.889885638627,6.79731668945102,-0.0086204630312202,-0.270986212657158,33.0682842864892,1
886.307226139896,62.7478841345485,146.092463432164,5.27154356266636,151.331413442612,6.72801490435218,-0.00858061950603947,-0.331617006883471,32.7309187213473,1
889.53324515596,62.976336636239,146.624143123534,5.29072374016945,151.882200013686,6.75249477958233,-0.00863771122690396,-0.366958860582155,32.8498921444013,1
891.530057306885,63.117748175634,146.9532299524,5.30259496425048,152.223117279606,6.7676461981111,-0.00867566292638095,-0.392284382451891,32.9235168698981,1
926.285361430756,65.5777439744797,152.682750310493,5.50938218453266,158.157712629241,7.03156251331081,-0.00876452826120812,-0.0784395832899003,34.2085652552576,1
915.58435269596,64.8201300106016,150.91889169426,5.44573696253867,156.330591180978,6.95033269143817,-0.0086545773406027,-0.0660522767428016,33.8134216997523,1
939.398993404431,66.5058336027577,154.844695354026,5.58741793724873,160.396972619835,7.13115650888524,-0.00875541719133562,0.0962646736332916,34.6936979531154,1
894.371540179273,63.31879915624,147.421743949548,5.31950992050087,152.708353082057,6.7892337573499,-0.00865260431703268,-0.326597659197911,33.0287682700659,1
926.979787325491,65.6266345144973,152.797550063068,5.51354612082284,158.276444925286,7.03687499855187,-0.00865383552055122,0.0762898982552904,34.2349455431471,1
936.023048656392,66.2669163602747,154.288118952419,5.56732758124904,159.820497555885,7.10551602567254,-0.00876125973253888,0.0466731245784908,34.56878454765,1
937.319579225717,66.3587295394728,154.501801704481,5.57503623169331,160.041858426183,7.11535465258885,-0.00878359221097481,0.0332778994477565,34.6166035646092,1
894.43529667617,63.3170552280065,147.439953935764,5.32066139672883,152.722988798126,6.79065972555587,-0.00595909297275256,3.22964166293086,33.0479980249359,1
889.621154832147,62.9121643557999,146.725264053254,5.29993424092807,151.939392253365,6.76375901776787,0.0216690657274063,39.6392284125033,33.0429769871211,1
932.007572557652,65.9827492606662,153.626093562135,5.54343010886583,159.134810313839,7.07501674896075,-0.00877255133757618,-0.0180447483624753,34.4201806299668,1
937.379342269141,66.3628305133616,154.511812677681,5.57540774001164,160.052140531395,7.11582789743738,-0.00872817182553319,0.10717445883867,34.6191613480035,1
889.878068506855,62.9177792691741,146.78308537565,5.30301404600451,151.990793041521,6.76760203549204,0.0270799824622245,46.7848525619885,33.0863727170759,1
938.527638723331,66.4440975299524,154.701125132821,5.58224110148758,160.2482222934,7.12454904221284,-0.00872683945852553,0.123178069672064,34.6616453879924,1
892.49921343638,63.1861986390193,147.113179064175,5.30837937368465,152.388692221008,6.77502764218904,-0.00861492352469715,-0.300085466192042,32.9597465855387,1
887.489678849613,62.798216266713,146.328450778448,5.2826962060198,151.553312750168,6.74201605866093,0.00577988224770197,18.6389855263475,32.8646079684152,1
935.983578988532,66.2641107322995,154.281626957189,5.56709421893459,159.813765124731,7.10521810905625,-0.00875601508290327,0.0531064580119003,34.567357408463,1
949.889523976612,67.248267909985,156.574202922782,5.64984564749103,162.188323081344,7.21083049133006,-0.00874345515248539,0.242192051931614,35.0818195113251,1
927.562651488698,65.668096577627,152.893382695807,5.51698854135415,158.375847268612,7.04126989756673,-0.00874430779699317,-0.0359033948279004,34.2559391017593,1
893.537646203757,63.2597893887619,147.284257167796,5.31454673496211,152.565954475042,6.78289948774097,-0.00865633465960218,-0.341866375188135,32.9978990146338,1
924.94579775203,65.4827602783975,152.462126768586,5.50143287432444,157.929078368604,7.02141587065879,-0.00868843547736233,0.00538567755999441,34.1594911750575,1
935.132263479165,66.2038456206058,154.141295550552,5.56203012339811,159.668405053768,7.09875489597219,-0.00875012573621269,0.0503196617170138,34.5359039823321,1
886.907196264252,62.7580512221221,146.231118153839,5.27909932271186,151.45321455595,6.73743287897227,0.00532357549251206,18.0294325041993,32.8402036557937,1
885.561332601336,62.6953260520317,145.969209400154,5.26707644485567,151.203907622614,6.72231530583813,-0.00868057242173446,-0.472808333789269,32.7027019071789,1
888.675384647823,62.8593455297076,146.551970630239,5.29256413715148,151.769435724904,6.75445125406698,0.0155910142763476,31.6044376879656,32.9699215872631,1
886.766819035459,62.7803305714544,146.168331821464,5.27428838580493,151.409940796198,6.73151745565823,-0.00854573705195619,-0.279870638697082,32.7481376398264,1
936.046902634603,66.2686258821489,154.292025356246,5.56746690045505,159.824558050526,7.10569398190112,-0.0087704164308648,0.0348821511665992,34.5696095556779,1
897.984864255116,63.5218575364186,148.08225819401,5.3475115372619,153.356916497731,6.82460395263142,0.0140246539642295,29.6523204842455,33.3044696925751,1
888.848550436597,62.8605641209414,146.59410129746,5.29495666856336,151.805618626109,6.75742780314232,0.0203428350583053,37.8790129808117,33.00609107775,1
945.532049665433,66.9399368138454,155.855745403876,5.62390807251156,161.444212753887,7.17772779133429,-0.00877229393640868,0.150069249421625,34.9204551070947,1
889.772076469027,62.9933032938646,146.66343882448,5.29213707916758,151.922944140143,6.75429901448729,-0.00866504562306384,-0.400077642864463,32.8585553431553,1
894.317853887117,63.3150609061471,147.412817680693,5.31918288448231,152.699148986133,6.78881680125485,-0.00867902621559981,-0.362140687798601,33.0266169050949,1
890.382805321315,63.0365637655474,146.764079001197,5.29576674612938,152.027208664137,6.75893167815866,-0.00868073434512953,-0.413210603359912,32.8810480446344,1
926.107990170924,65.5650265720971,152.653710678248,5.50834697470564,158.127523501047,7.0302401696474,-0.00869390424561056,0.01258413855065,34.2024466289243,1
944.493619551561,66.507200317596,156.126638806233,5.66206324344767,161.482155873894,7.22391920936276,0.145892364973154,204.295308430891,35.8508189081924,1
896.083158698088,63.4398819099011,147.70399127086,5.32970190368585,153.000657972082,6.80224101648518,-0.00862840979145032,-0.273427746170483,33.0922328976203,1
919.801619543231,65.1185377217118,151.614234884421,5.47084026142995,157.050760234622,6.98237063384666,-0.00862562171150075,0.0244854563783584,33.9696005363101,1
935.925117492524,66.2599826518369,154.271977275431,5.56674516893009,159.803776708077,7.10477269570726,-0.00876010636408467,0.0469807182391742,34.5651692804826,1
917.907284528805,64.984646417229,151.301713331539,5.45954582298114,156.727181410019,6.96795721023384,-0.00870282246062846,-0.100919575948298,33.8990451764562,1
900.113928225652,63.7253013184336,148.368328830922,5.35366940968781,153.688854856753,6.83283085921325,-0.00869027567683658,-0.305088406981597,33.2409442842604,1
937.513826041386,66.3724664282874,154.533838649357,5.57619344131347,160.07503396331,7.11683148087144,-0.00877892823127918,0.0418440520138032,34.6238180034492,1
891.019951346488,63.0816784000839,146.869093398256,5.29955552223265,152.135993398538,6.76376729887756,-0.00868975008747942,-0.41720748628706,32.9045597197876,1
907.759022598304,64.2663403434184,149.628750038567,5.39916660011354,154.994333110025,6.89089696947772,-0.00867360007732535,-0.188237390938437,33.5238421650025,1
909.032015896687,64.3565055356083,149.838530457483,5.40673298808797,155.211664124481,6.90055415652953,-0.00870361823575491,-0.212069737213737,33.5707423931164,1
915.459510632005,64.8114172148144,150.898159009851,5.44497892561937,156.309199890581,6.94936609340091,-0.00870746339211506,-0.137410822818275,33.8084725059158,1
892.711321103881,63.201272668959,147.148070662397,5.30963385000563,152.424873856063,6.7766291176498,-0.00864170901957776,-0.332811208973925,32.9674247099509,1
894.675730054389,63.3403576109642,147.471856436927,5.32131636441182,152.76027798163,6.79153946099959,-0.00866533397061885,-0.339627320554937,33.0399405738638,1
893.437615012873,63.2333583718506,147.291580092839,5.31633966402854,152.560469013557,6.78505282023761,-0.000324986036000712,10.6543144504541,33.0463840455188,1
891.431861181016,63.0767678302901,146.978919884373,5.30621038647697,152.226741139067,6.77202316864612,0.00597552957884197,18.9461446512894,33.0116554882676,1
925.389445938027,65.5142856991156,152.535111199088,5.504057214736,158.004758733587,7.02476610073697,-0.00874287203130325,-0.0609672880836705,34.1755608269217,1
938.92404447988,66.4723135114528,154.766279167132,5.58458011330308,160.315815227265,7.12753535584823,-0.00879596582461587,0.0368484256007858,34.6758755209967,1
894.302000460361,63.3138788169455,147.410278002086,5.31909596148325,152.696477894292,6.78870544583816,-0.00865316391104815,-0.328198982182427,33.0261924780939,1
926.468682629093,65.5905862521212,152.71313539619,5.5104893575269,158.189095256465,7.03297463561258,-0.00870761681882718,-0.00104205417517769,34.215702816803,1
895.644650107409,63.4090304585187,147.631472397921,5.32706986246487,152.925669344011,6.79888312096345,-0.00870753110362571,-0.38330807206104,33.0755167917594,1
929.193252453563,65.7832569559568,153.162505274365,5.52672167704202,158.654430717185,7.05369023312239,-0.00863900212330118,0.123328596984892,34.316914932484,1
940.241770643663,66.5655394926885,154.983563673795,5.5924256633636,160.540847712974,7.13754809398852,-0.00878071057211193,0.0733321289673931,34.7247140057217,1
922.156286295006,65.2847222232315,152.002999562341,5.48490928428766,157.453115732248,7.00032315902339,-0.00842505114905933,0.318449777903667,34.0579564042347,1
926.483691569815,65.591644539258,152.715614653773,5.51057915787184,158.191660516218,7.03308921683824,-0.00870591054527966,0.00139642475458968,34.2162686878597,1
938.746723705895,65.9136600126729,155.409090460221,5.65092009988107,160.612768879546,7.20839522317862,0.226318290109405,310.386639176373,36.1420053519831,1
953.767631940325,67.5225510325452,157.213780876218,5.67294567561629,162.850650684811,7.24031089128052,-0.00866249704951159,0.397165966523247,35.225778527909,1
961.027082268295,68.0365518866973,158.410310101552,5.71611653402103,164.090124278186,7.29540977207573,-0.00875586283618308,0.363977801538796,35.4937220973826,1
951.337818905834,67.3502752967792,156.813578562497,5.65852486320265,162.4359264849,7.22190400224387,-0.00853035654747692,0.541449702691511,35.136726993,1
926.782251637123,65.6123928655817,152.765305630903,5.51240290739086,158.242870770418,7.03541413677596,-0.00854139877128563,0.222256492736202,34.228342934034,1
932.997238086085,66.0526069466736,153.789478403053,5.54934202977795,159.303913940204,7.08256062222315,-0.00869273086980329,0.0995956940783217,34.457288510381,1
925.838241675299,65.5453318904556,152.609982337574,5.5068162884405,158.081823543112,7.028282404787,-0.00843413690906523,0.35213202668151,34.1940956919307,1
930.423938495907,64.9554270891674,154.491326360179,5.64695736769324,159.412817847955,7.20076375071985,0.385266646016242,520.096015670589,36.8297513969274,1
