air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
942.206942870605,69.2698505175811,124.380091033239,6.42580935668641,127.897904128318,8.25728743845225,0.000465293210233601,3.0424185321444,1
931.306379518164,68.4707158146824,122.925449674316,6.35162625152177,126.406415083847,8.16197006003899,0.000342560434940425,2.29822371064703,1
905.785309054218,66.6078657602617,119.463395997659,6.17851351530712,122.871943910407,7.93957227545441,-0.000366963245085688,-1.99479772570915,1
937.42457412333,68.9195084208406,123.740101608461,6.39328142077044,127.242190912846,8.21549358330088,0.000397968196980967,2.63448457123089,1
908.529230822194,66.8094323524523,119.826748895668,6.1972155276499,123.245263813308,7.96360404515624,-0.000357145868591917,-1.93481026674021,1
933.279684369261,68.6157841268191,123.185989602408,6.3650836449323,126.674311383156,8.17926303997062,0.000343874340520234,2.30664627837429,1
931.26205109153,68.470114772037,122.901180555953,6.35150998381337,126.386507397466,8.16183161683427,0.000204574633391418,1.46453841250317,1
927.541383221545,68.1970226302562,122.406923117878,6.32616645639295,125.879119167897,8.12926654338388,0.000179555455402028,1.31246589799346,1
907.885945529034,66.7614726146296,119.746445664752,6.19278171604158,123.161424116443,7.95790376482835,-0.000322882073774389,-1.72795518250401,1
902.884474971572,66.287466068985,119.822814257122,6.15123075943041,123.038062686602,7.90407152389806,0.00519256888617179,31.5937413245703,1
907.847319031047,66.758885727495,119.739594321405,6.19253598645659,123.154859264822,7.95758904068673,-0.000336027476557952,-1.80738577592847,1
931.623835610293,68.4949481905645,122.961166204791,6.3538538250221,126.444838505059,8.16483621942486,0.000296343357480337,2.01907002797732,1
922.19715059029,67.8067390218414,121.683297094262,6.28990225164549,125.13999813865,8.0826771458902,4.10484086618696e-05,0.474330662228194,1
943.332033498553,69.3507875565049,124.540934915408,6.4333579547041,128.059920058695,8.26698019631417,0.000558148413464942,3.60370170433989,1
906.960755187525,66.6956261150241,119.609259499212,6.18662401717209,123.024483516383,7.94999996449951,-0.000436096280294147,-2.41219311158945,1
907.861754032338,66.7624264211062,119.724319221057,6.1928079897103,123.143861017795,7.95794879691466,-0.000464720184360902,-2.58491019051973,1
907.686470728414,66.7475534467293,119.714944182325,6.1914735229977,123.130448391504,7.95622578868746,-0.000361701058249159,-1.96253837229788,1
921.595190061278,67.7628093861589,121.601575621828,6.28581970842036,125.056583976651,8.07743234360671,2.38434382241558e-05,0.370234959930891,1
926.755417860418,68.1395940612831,122.300711269301,6.32083102904255,125.770576796949,8.12241188019695,0.000160761237412941,1.1987232155412,1
902.29116186993,66.3551218066872,118.973440178248,6.15497346974131,122.375995746191,7.90933994979111,-0.000583648638566059,-3.30481220238844,1
907.821368530218,66.7579235809581,119.729615644323,6.19242520261143,123.146394401547,7.95745058202079,-0.000385128413202355,-2.10404726700065,1
906.232316748078,66.6408248734716,119.521742197356,6.18156878519898,122.93212201134,7.94349875011118,-0.000371708854461013,-2.02335976131858,1
905.457862506454,66.5217506296272,119.850070324372,6.1719375361489,123.151727339211,7.93086611678624,0.00285324709311159,17.4607974425261,1
909.768254167358,66.9018953145481,119.980807754301,6.2057616176528,123.406284674537,7.9745915907761,-0.000427726427488883,-2.36093561205213,1
949.006973339361,69.7661458811766,125.302940460676,6.47193087467502,128.839952384557,8.31653947795749,0.000657289581223397,4.20407967352568,1
907.106210018896,66.706127878489,119.629790538361,6.18760258068542,123.045230800406,7.95125664577782,-0.000426064100356204,-2.35154558506969,1
914.477433079068,67.2427100474506,120.639867723449,6.23750015160683,124.073732855136,8.01535394634141,-0.000145204768822514,-0.652857304587209,1
906.56059545273,66.6654663617288,119.561565918429,6.18384311045605,122.97403466099,7.94642339200253,-0.000397855976874701,-2.18125332570841,1
932.969372185881,68.5937070162989,123.139921132619,6.36301889350391,126.628338976233,8.17661283345162,0.000305484383205506,2.07462795753563,1
910.48828502462,66.9551516382585,120.073637198069,6.21069463570174,123.502348415466,7.9809319352056,-0.000444010813694107,-2.45914493837226,1
908.321756278036,66.7954473422263,119.79057232102,6.19588933599398,123.210472681581,7.96190509471336,-0.000423079024169173,-2.33321220814062,1
950.962754756907,69.9112893590067,125.551719378188,6.48536419927901,129.098344480659,8.33380715283398,0.000587821954158756,3.78485428134578,1
918.255237991426,67.5181368313503,121.154597705674,6.26310273437871,124.598628814761,8.04824421425683,-2.32996641867871e-05,0.0845888688497338,1
923.543969186323,67.9044738875446,121.86996959921,6.29899779054063,125.329516452636,8.09435980083885,0.000108232668141389,0.880571068166127,1
909.470195392699,66.8793151428146,119.946084889801,6.20368216226572,123.369312495615,7.97191669872809,-0.000393237831606577,-2.15263761215508,1
938.06170431025,68.96504143036,123.83327205869,6.39753506341106,127.335512402321,8.22095420013748,0.000466176016496313,3.04673488873735,1
933.184933524891,68.6092236127647,123.170672178207,6.3644658289697,126.659330748738,8.1784708070155,0.00032278218021725,2.1791896633215,1
934.516839251198,68.7070597448778,123.347077326124,6.37354349555715,126.840565830159,8.19013543555973,0.000327793585927125,2.20979415468318,1
911.659856787342,67.0350259916672,120.271659359511,6.2182466465331,123.694086043363,7.99061060050223,-0.00011859532588974,-0.492781446202775,1
917.184494556332,67.439014440827,121.016040006007,6.2557721234892,124.455387525451,8.03882257860991,-2.92557943190474e-06,0.207421020588709,1
942.810247053315,69.3142836078373,124.459185827777,6.42992938981841,127.979385857712,8.26258208510573,0.000461493758883073,3.01961129637214,1
909.08119395736,66.8471622952661,119.919359235002,6.20078041893561,123.335081425981,7.96817324443394,-0.000208956033667208,-1.03935026152804,1
955.855382002138,70.2668744950368,126.226102473194,6.51844368655547,129.783986770741,8.37629795301822,0.000803811263134489,5.09100641281164,1
908.07240566794,66.7452554222427,119.97842047867,6.19195863331316,123.3431264799,7.95672265563167,0.00123054087639143,7.65746908083829,1
935.651606456881,68.7890465849315,123.506853818187,6.38118177421293,127.002126841518,8.19994483049637,0.000403088818660123,2.66498691507813,1
941.527998188763,69.2201571585018,124.288927206073,6.42119450887372,127.804583143903,8.25135818588875,0.000453445749004374,2.97067261717886,1
927.07599438824,68.1646911182103,122.332437797843,6.32312435159887,125.806103848887,8.12536514864083,8.15709697796649e-05,0.720354837016786,1
927.225100136705,68.1756264530192,122.352306358349,6.32413937515419,125.826483584027,8.12666936299718,8.30320297924355e-05,0.729218776337224,1
909.620609132166,66.8872813064174,119.987366478261,6.20449153834548,123.40588931838,7.97294400873657,-0.0002326651379584,-1.18246213546404,1
901.906434746168,66.292774992013,119.158676804998,6.14996535610083,122.501781846474,7.90276393385423,0.00118421239635506,7.37605116160318,1
922.466168880764,67.8251487088306,121.728290528351,6.29164117322634,125.183665691307,8.08490604992848,0.000112199544225921,0.904273389294573,1
909.545469220834,66.8850670196097,119.954512267414,6.2042107749145,123.378391938099,7.97259687457043,-0.000404508049459794,-2.220710871093,1
927.176126673767,68.1674612355265,122.377471560667,6.32348585378058,125.843691332085,8.12581074758434,0.000319948511612205,2.16059468347301,1
903.524110078298,66.4435665195821,119.15144554684,6.1632281209663,122.554857324097,7.91993825937823,-0.000468841947602117,-2.61087736505046,1
902.089605806556,66.3362682118316,118.97479541807,6.15331639193335,122.369725346759,7.90719392842067,-0.000374281689343941,-2.03992087179179,1
910.147849162514,66.9248749649834,120.065062857326,6.20800550907626,123.483564272545,7.97745470901483,-0.000171759455948398,-0.814356407952468,1
910.458506325577,66.9501859000753,120.08894473413,6.21029719994975,123.512815973362,7.98040977082542,-0.000299909658219927,-1.588530445622,1
950.819038913201,69.9004936224231,125.534340793159,6.48436796883777,129.080037704507,8.33252602935189,0.000599685937074237,3.85649811763681,1
905.783817459828,66.6086202788184,119.457211010873,6.17856383368542,122.867225209245,7.93964049996316,-0.00041182055038742,-2.26581429428371,1
906.373210530389,61.8337648135502,152.921283922451,5.845318868078,148.127243541745,7.49154103895437,0.2496841263064,1508.74916558069,1
944.494144820104,69.375397760381,125.115826145991,6.43702573771569,128.535551058645,8.2714424783984,0.00371603078181006,22.6830930160332,1
911.799239115176,67.0472225957407,120.276551352699,6.21933368190495,123.702818607026,7.99201550222811,-0.000219712861486081,-1.10367315867347,1
907.86802807841,66.7608907239245,119.738984804265,6.19271099494821,123.155148841974,7.95781592004993,-0.000361061854326289,-1.95863190996625,1
905.959000871666,66.3350453441603,121.465240430903,6.15970728737245,124.388024709412,7.9142279555967,0.0144571266843441,87.5685508395432,1
922.623567597316,67.8371605809467,121.746018940123,6.29274543305483,125.202731369445,8.08632686018385,8.94321652336849e-05,0.766757420351857,1
943.772641473834,69.3819734126,124.60746338677,6.43627838803518,128.126037701823,8.27072803000171,0.000621021369320363,3.98367192875666,1
916.593652969096,67.3965482247765,120.931310275721,6.25181062766102,124.370106823134,8.03373598893415,-5.36551200425119e-05,-0.0992187094880163,1
902.897392268805,66.3975726415258,119.068147434848,6.15895964630919,122.469358310084,7.91445352475831,-0.000473387772085236,-2.63849586727679,1
921.637226574258,67.7671771018221,121.598274524322,6.28619580046272,125.055615208361,8.0779208972335,-4.24332334136197e-05,-0.0301811810695805,1
941.596844456562,69.2253211649471,124.29730519327,6.42167121334763,127.813392779645,8.25197118306508,0.000448158449662916,2.93874502244068,1
933.104158776073,68.6022012088014,123.167520068681,6.3638390743562,126.654030898081,8.17766094449313,0.000379006317741082,2.51886149367655,1
910.317432105066,66.9398030125337,120.070399861789,6.20933428969567,123.493725157092,7.9791723662331,-0.000299393242358138,-1.58544501756382,1
936.227781946758,68.8333520747514,123.569431448308,6.38524746823012,127.070169734664,8.20517735052152,0.000302373299949418,2.05663128269242,1
919.544933519029,67.6143808295716,121.314959931432,6.27199830405077,124.766237068879,8.05968107757815,-9.67454632909054e-05,-0.358835078508408,1
903.886607835352,66.4701696851234,119.199625729861,6.16569703515033,122.604310523513,7.92311066642913,-0.000466212612430632,-2.59490263933082,1
903.050340100688,66.4081594768469,119.092895277099,6.15995670629438,122.493557023482,7.91573205307727,-0.000439173595893226,-2.43174515333469,1
919.653535957793,67.622255528001,121.330056004738,6.27273129504878,124.781551926115,8.06062253285472,-9.10021375553784e-05,-0.324108740899405,1
928.47140852122,68.2659971959111,122.525535550689,6.33255120700775,126.0022263432,8.13747354555904,0.00014885551888472,1.1272130932367,1
907.013384383658,66.6671896252298,119.840060428389,6.18472160234407,123.20045837888,7.94742207543029,0.00124080955568449,7.71924987101674,1
909.629464045598,66.8905893685909,119.970124059455,6.20473791800042,123.393205420651,7.97327157072884,-0.000370579704621003,-2.01570399857826,1
900.945926094295,66.2534734810569,118.814900169323,6.1456066448249,122.207752304284,7.89729206551402,-0.000441657542180086,-2.44726898048123,1
911.751067155439,67.0453555038046,120.258589583238,6.2191223597681,123.687528876732,7.99175085577151,-0.000306651589164813,-1.62894622155121,1
932.322563562623,68.5483412349886,123.039383818665,6.3587607570255,126.529111201696,8.17115006658449,0.00019165759663253,1.38675729947754,1
933.812135023555,68.6555058334184,123.252282557393,6.36875529668751,126.743574370566,8.18398356075708,0.000314207171587995,2.1275356141763,1
952.119710860135,69.9920810559742,125.734010047608,6.49295595922926,129.277688564144,8.34354511226349,0.000809839138089353,5.12650845636437,1
912.21729459599,67.0774763725349,120.335072410089,6.22215112354019,123.762081062487,7.99563398391895,-0.000194532698671318,-0.951438547040611,1
938.780849216709,69.0202933106783,123.911705574361,6.40260628402776,127.420686641022,8.22748063712556,0.000342927769932935,2.30227744746733,1
901.776080213702,66.1529054546495,120.044249162849,6.13995655065485,123.164966517397,7.8893650439506,0.00794685213313318,48.2341342092001,1
903.05574997568,66.2732512103004,120.031174163451,6.15052242004772,123.201405208255,7.90305072573547,0.00658410193346212,40.0010650627386,1
943.316860822827,69.3518535773779,124.523815915275,6.43340717865379,128.046459898475,8.26705244793595,0.000444906868865768,2.91952194339037,1
906.997727098628,66.697407364533,119.620631968796,6.18681058413658,123.03439834871,7.95023584230916,-0.000387447871284152,-2.1182629702084,1
906.409781994176,66.6032129991466,119.896195774198,6.17923305697914,123.220956794114,7.94028834468102,0.00225790918987638,13.8641538850428,1
903.741111511803,66.4586689012908,119.185990506068,6.16464847252147,122.58876258067,7.92175992692712,-0.000424547409898607,-2.34320800161539,1
908.69859468095,66.821899086255,119.849000351401,6.19837165394321,123.268173695613,7.96508975265478,-0.000357857404477183,-1.93906761648563,1
899.906627209339,66.1781253248434,118.670359661543,6.1385928547726,122.06113646424,7.88828358285934,-0.000497179821387887,-2.78297525488437,1
911.844781216032,67.0522140114989,120.271177113503,6.21975929941885,123.700413105829,7.99256920654274,-0.000304984251860357,-1.61884960264354,1
904.556317777802,66.5193703698581,119.28827990543,6.17026193975676,122.69540459872,7.92897650924491,-0.000464037412570324,-2.58159628494271,1
902.485511521167,66.3653690687769,119.027097638433,6.15601605749939,122.423496135237,7.91066302690064,-0.000373794186870371,-2.03687834461032,1
908.666507914439,66.8195346076055,119.844802714088,6.19815243859513,123.263846891028,7.96480803406838,-0.000357587733890232,-1.93744621152868,1
906.643546346673,66.6717554800064,119.571194983422,6.18442217873827,122.984298184186,7.9471682922424,-0.00040771227865912,-2.24078218641749,1
903.590844573731,66.4487152339787,119.158574927954,6.1637002203934,122.56264885149,7.920545916279,-0.000481395279389531,-2.68670496126911,1
906.39646500393,66.3356746029271,121.741485651925,6.16048355060084,124.612197539118,7.91509540793928,0.0160940896454043,97.4587637798917,1
911.809991625012,67.0496547815846,120.266595259688,6.21952192790687,123.6956987329,7.99226417326084,-0.000304921307256162,-1.61847784577974,1
902.665359398324,66.2717370399978,119.791255386978,6.14976300507616,123.006333054463,7.90218699923851,0.00517273264649555,31.4738421344009,1
927.407101181852,68.1848273969619,122.40529313759,6.32508805370446,125.873031357258,8.12787119386851,0.000300067598602775,2.04053605030649,1
910.942040318888,66.9866545720922,120.146401739831,6.21365926956098,123.573645004374,7.98473388846911,-0.000347418223715621,-1.87544620493204,1
904.047976304531,66.4797942781225,119.23644246367,6.16664083411328,122.637916295376,7.92431423094239,-0.000349913512780006,-1.89221404433798,1
908.546527175497,66.8115154233779,119.82340935655,6.19739028913918,123.243370925465,7.96383196400845,-0.00039925771568708,-2.18923487804869,1
948.954050875039,69.7630001364421,125.290791607891,6.47162209782082,128.828874892996,8.31614576687605,0.000618590585107978,3.97025738933879,1
921.804003538337,67.7779634767704,121.630510224101,6.28722997471662,125.085961637512,8.07924374759422,3.4203787910255e-05,0.432880752502037,1
935.853435020186,68.805018082726,123.525644048744,6.38263756640383,127.023600868027,8.20182022574177,0.000344361725769376,2.31022258685549,1
921.118314896467,67.7271235156017,121.542965630237,6.28252357890924,124.995126284493,8.07319416981325,5.61335339284238e-05,0.565206306698917,1
951.343970935501,69.9394320092316,125.601238816259,6.48797220509362,129.149485003353,8.33715896895996,0.000581982616655134,3.74966807746241,1
900.578037993544,66.227672045487,118.757707060949,6.14318482810869,122.151306503731,7.89418512102374,-0.000506474733124853,-2.83896792196081,1
937.345791995882,68.91470447922,123.722855429858,6.39281328981383,127.226333372819,8.21489610133846,0.000346644556123735,2.32438111187475,1
939.688617437271,69.0827405483707,124.061270781392,6.4084968798493,127.566333195413,8.23503246725143,0.000566092805880447,3.6508054906011,1
945.325699766496,69.3678191175975,125.701729966364,6.43788708136257,129.007527882092,8.27226590229695,0.00728312496008996,44.2347548069328,1
906.494062067898,66.6608193840455,119.551088893922,6.18340646832934,122.963725608391,7.94586330691172,-0.000410578528664376,-2.25813601206118,1
944.435883801232,69.4336846541178,124.674572802169,6.4410082018688,128.200648655616,8.27681810071542,0.0004681978252492,3.06051449218703,1
957.242872799506,70.3658695115289,126.430131755852,6.52769550987277,129.988067178931,8.38817430071105,0.000960814917665898,6.03992228604118,1
945.818882948058,69.5355300740042,124.855969909283,6.4504520303964,128.387497303421,8.28895429771937,0.000460103923123989,3.01195265258139,1
903.443073793153,66.4369001091705,119.145658921408,6.16262584752191,122.547561051809,7.91916140328116,-0.000432094401292652,-2.38887811070954,1
910.437341397623,66.9486526064604,120.085993301133,6.21015444678352,123.509824223806,7.98022642401931,-0.000301099679369823,-1.59572543903857,1
937.144709359223,68.9001106784053,123.69499730116,6.39145518249897,127.198047301707,8.21315168934274,0.000336706999196947,2.26429162079449,1
909.760946186964,66.8972016842819,120.008643335955,6.20542083988737,123.427013933837,7.97413654134057,-0.000211987719939612,-1.05750009787979,1
932.463815510618,68.5565188276251,123.073323661159,6.35956959799427,126.559819376074,8.17218033924788,0.000306288835943812,2.07936417792552,1
932.083243495319,68.5284992625988,123.023364528803,6.35697128611085,126.508370541325,8.16884129235603,0.000308197754077647,2.0908039656313,1
903.704095468419,66.4560176890422,119.180617889937,6.16440093582927,122.583371257135,7.92144212694719,-0.000428207454152746,-2.36533012409734,1
933.527157728902,68.6345577150782,123.214641778731,6.36681197760985,126.704874795618,8.18148637129388,0.000313908217187977,2.12565946974248,1
943.16917737549,69.3388061918161,124.51949453091,6.43224669587504,128.037857345681,8.26555217294042,0.000558503517830494,3.60580718443963,1
903.449864733857,66.437217999477,119.147812147868,6.16265946578576,122.549430724841,7.91920385529896,-0.00042267669860596,-2.33197712741705,1
906.857948220897,66.6880292405078,119.595955751198,6.18592017367124,123.010730122381,7.94909535282538,-0.000434141498866575,-2.40040806030016,1
905.479671937176,66.560915591237,119.592677132156,6.17471551857756,122.958389793893,7.93459080539588,0.000903565328235737,5.68133132529047,1
935.641386606837,68.7894796808157,123.49729741682,6.38119498444,126.994549612346,8.19996669131514,0.00034160320737012,2.29350429305798,1
